I II V1 V2 V3 V4 V5 V6
3 -21 0 21 0 -5 -10 -21
6 -17 -2 22 1 -3 -8 -20
8 -15 -3 22 2 0 -8 -19
9 -14 0 25 3 2 -7 -18
7 -17 2 28 5 5 -4 -16
7 -19 4 32 9 7 -2 -15
10 -18 4 34 10 9 0 -15
10 -16 2 36 11 11 0 -16
9 -15 2 39 13 14 3 -15
10 -14 2 42 16 17 5 -12
11 -11 1 44 18 19 7 -10
10 -9 1 45 20 22 10 -8
9 -10 0 46 22 26 13 -6
11 -8 2 50 25 30 16 -5
14 -3 2 53 29 34 18 -5
16 1 5 59 35 39 22 -3
19 3 5 62 38 42 24 -2
21 3 4 66 40 43 24 1
21 3 3 69 44 45 25 3
20 5 4 72 49 49 29 6
21 10 5 74 53 54 33 8
23 14 5 77 56 57 37 10
24 16 3 77 58 59 38 11
26 17 2 77 59 60 39 11
27 17 6 81 63 65 44 14
27 16 9 87 67 69 49 18
28 18 12 91 70 73 53 21
33 21 11 92 70 73 54 21
34 22 10 94 72 75 55 23
31 23 9 95 73 76 56 25
30 26 11 95 74 79 58 27
34 28 11 94 75 80 60 27
36 27 11 93 75 81 59 26
31 28 13 94 76 84 61 27
28 29 14 94 74 82 60 27
30 30 15 96 74 81 59 27
33 33 14 96 72 80 58 26
32 36 15 98 72 80 59 27
30 36 16 99 72 80 59 28
30 32 18 102 73 82 60 30
30 31 18 99 69 81 60 29
31 33 15 94 63 78 58 27
32 32 14 91 59 75 56 25
32 30 15 90 56 73 54 23
30 29 17 89 54 72 54 23
28 25 19 89 52 72 54 25
26 22 20 87 47 69 53 24
25 24 21 82 40 64 49 21
24 25 20 78 34 60 45 19
23 23 20 74 29 57 42 17
21 23 20 70 24 54 39 16
20 24 20 64 18 49 36 14
18 21 21 60 13 46 33 12
15 15 23 57 10 44 31 10
13 11 24 55 7 43 29 7
14 10 23 52 1 38 26 5
16 9 22 49 -6 32 22 3
13 7 23 47 -10 29 19 3
11 5 22 45 -13 27 17 3
11 4 20 42 -17 24 13 1
9 3 19 36 -20 21 11 -2
6 2 20 32 -23 19 10 -4
4 1 20 30 -26 17 8 -5
3 0 18 26 -30 14 6 -7
2 -5 19 24 -32 13 5 -7
1 -8 19 23 -35 11 4 -8
1 -8 18 21 -38 9 2 -10
2 -7 17 19 -41 6 -2 -12
3 -8 16 16 -45 3 -6 -13
3 -10 14 14 -49 0 -9 -15
1 -9 13 12 -49 1 -7 -15
0 -7 11 9 -50 0 -8 -15
-2 -9 12 7 -52 -2 -8 -14
0 -11 11 5 -55 -3 -10 -16
1 -14 9 2 -58 -6 -13 -19
-2 -15 8 2 -59 -7 -13 -19
-3 -15 10 4 -59 -5 -12 -17
0 -14 9 4 -60 -6 -13 -18
1 -15 10 5 -60 -5 -12 -18
0 -14 9 5 -61 -6 -13 -18
-2 -13 8 2 -63 -7 -14 -21
-2 -15 6 -2 -64 -8 -15 -22
-2 -15 7 -3 -65 -8 -14 -21
-3 -14 8 -3 -65 -8 -14 -20
-2 -11 6 -4 -66 -8 -15 -20
0 -12 6 -3 -66 -7 -15 -18
-3 -14 7 0 -67 -6 -14 -17
-4 -15 8 1 -68 -7 -13 -16
-3 -15 8 1 -68 -9 -14 -16
0 -15 7 1 -68 -9 -14 -15
-3 -15 7 0 -68 -7 -13 -15
-6 -15 6 -2 -68 -6 -13 -15
-6 -15 3 -4 -69 -7 -13 -14
-3 -15 3 -5 -71 -7 -13 -15
-3 -15 4 -5 -72 -6 -12 -15
-2 -13 4 -5 -74 -7 -13 -15
-2 -10 4 -4 -74 -7 -13 -15
-2 -10 5 -3 -74 -7 -13 -16
-4 -14 6 -3 -74 -6 -13 -17
-4 -15 3 -5 -76 -8 -15 -18
-4 -14 4 -5 -75 -6 -13 -17
-5 -15 5 -6 -75 -5 -12 -16
-6 -19 8 -4 -75 -3 -9 -14
-4 -17 8 -4 -77 -5 -10 -16
0 -13 6 -6 -81 -9 -14 -19
-2 -14 7 -5 -81 -8 -13 -19
-3 -15 8 -3 -80 -7 -11 -18
-2 -13 7 -3 -79 -7 -11 -18
-2 -11 7 -2 -79 -7 -12 -18
-3 -11 6 -2 -80 -8 -12 -17
-4 -13 6 -3 -81 -9 -11 -16
-4 -12 6 -3 -80 -9 -10 -14
-3 -10 8 -3 -79 -8 -10 -14
0 -8 9 -3 -80 -7 -10 -16
-2 -9 9 -3 -80 -6 -10 -17
-3 -10 9 0 -79 -5 -9 -16
0 -10 8 0 -81 -6 -11 -17
1 -10 8 1 -81 -6 -11 -15
0 -10 8 2 -79 -5 -10 -13
-2 -11 8 2 -79 -4 -9 -12
-2 -12 6 1 -81 -5 -10 -14
-4 -12 6 0 -82 -5 -9 -12
-6 -11 5 -2 -83 -6 -10 -12
-5 -10 5 -3 -85 -7 -11 -13
0 -10 6 -3 -86 -8 -12 -14
0 -11 10 0 -85 -6 -9 -13
-4 -13 10 0 -85 -5 -9 -13
-4 -14 10 0 -86 -5 -9 -14
0 -14 7 0 -87 -7 -10 -14
2 -14 7 1 -88 -9 -11 -15
3 -11 6 1 -88 -8 -11 -15
1 -8 6 0 -88 -8 -10 -15
-3 -6 8 0 -87 -5 -8 -13
-3 -7 10 2 -86 -4 -7 -12
0 -10 11 3 -86 -4 -6 -12
-2 -11 11 3 -87 -5 -7 -12
-5 -9 11 1 -89 -8 -9 -12
-5 -8 12 2 -90 -8 -9 -10
0 -7 10 1 -92 -10 -10 -10
2 -8 8 -2 -93 -11 -10 -10
0 -9 7 -3 -94 -11 -10 -11
-3 -9 8 -4 -94 -10 -9 -13
-2 -8 8 -5 -95 -11 -10 -14
0 -8 9 -4 -94 -10 -9 -13
0 -9 9 -4 -94 -9 -9 -12
0 -11 9 -5 -94 -10 -9 -12
0 -12 8 -6 -95 -11 -10 -13
0 -12 8 -6 -94 -12 -9 -14
0 -11 8 -5 -92 -11 -8 -14
1 -8 6 -7 -91 -13 -10 -15
1 -7 6 -8 -90 -13 -10 -15
0 -8 6 -8 -89 -12 -10 -14
-2 -9 5 -8 -89 -13 -11 -13
0 -9 5 -9 -89 -14 -12 -14
0 -11 6 -9 -89 -14 -13 -14
-3 -12 7 -9 -90 -17 -14 -15
-4 -10 6 -10 -91 -19 -17 -17
-5 -5 5 -12 -91 -21 -18 -17
-5 -5 3 -14 -91 -22 -19 -18
-6 -12 5 -13 -87 -20 -17 -17
-6 -19 7 -13 -85 -18 -15 -16
-5 -19 6 -14 -83 -18 -15 -16
-5 -16 4 -15 -83 -19 -16 -16
-7 -15 5 -15 -82 -20 -15 -16
-8 -16 6 -14 -81 -20 -14 -15
-6 -16 6 -15 -82 -22 -15 -16
-5 -16 5 -15 -81 -23 -16 -16
-7 -18 5 -14 -79 -23 -16 -16
-10 -19 5 -14 -78 -22 -15 -15
-9 -17 4 -17 -79 -24 -16 -16
-6 -15 3 -18 -78 -25 -19 -18
-6 -15 3 -18 -77 -25 -20 -18
-6 -15 4 -19 -76 -25 -20 -18
-8 -13 5 -20 -76 -25 -20 -17
-9 -11 5 -21 -74 -25 -20 -17
-8 -8 5 -19 -72 -24 -19 -17
-5 -6 5 -18 -70 -23 -19 -17
-3 -5 7 -16 -68 -22 -18 -16
-4 -5 11 -13 -64 -19 -15 -13
-5 -2 12 -13 -62 -18 -14 -12
-5 0 11 -13 -61 -17 -13 -10
-4 -2 9 -16 -61 -18 -14 -11
-5 0 9 -16 -61 -20 -16 -12
-7 2 10 -15 -59 -20 -15 -12
-5 1 9 -15 -58 -20 -15 -13
0 -2 10 -14 -56 -18 -13 -12
1 1 11 -14 -55 -18 -14 -12
0 2 11 -12 -52 -17 -13 -11
-3 3 12 -12 -50 -16 -12 -9
-4 6 11 -13 -48 -16 -12 -8
-5 10 9 -14 -47 -15 -10 -7
-4 12 6 -15 -45 -15 -9 -7
-3 12 4 -16 -45 -14 -8 -5
-2 14 3 -17 -45 -13 -8 -5
-2 16 2 -17 -44 -12 -8 -5
-2 17 2 -16 -43 -12 -7 -6
-3 17 2 -16 -41 -13 -8 -7
-2 15 2 -18 -41 -14 -9 -8
1 13 0 -19 -43 -16 -10 -9
1 14 -2 -19 -41 -16 -9 -8
1 13 -2 -19 -39 -15 -8 -6
1 12 -3 -23 -40 -17 -10 -7
0 11 1 -23 -39 -16 -9 -6
0 13 1 -23 -39 -17 -10 -8
2 11 -2 -25 -41 -20 -14 -11
-2 5 -3 -27 -41 -23 -16 -13
-8 -3 -2 -26 -40 -24 -17 -13
-11 -5 -2 -25 -40 -24 -17 -13
-9 -3 -3 -27 -40 -26 -19 -15
-8 -3 -4 -28 -41 -29 -21 -17
-9 -5 -3 -28 -40 -29 -21 -17
-11 -6 -3 -29 -38 -30 -21 -17
-10 -8 -2 -29 -37 -31 -22 -19
-9 -11 -2 -30 -37 -32 -23 -19
-8 -12 0 -29 -36 -31 -23 -18
-7 -12 0 -28 -35 -30 -23 -17
-8 -14 -2 -27 -34 -30 -23 -17
-8 -15 -4 -28 -34 -32 -25 -19
-9 -15 -3 -26 -33 -32 -25 -18
-10 -15 -5 -28 -33 -34 -26 -19
-13 -16 -5 -30 -34 -34 -26 -20
-13 -15 -6 -30 -33 -35 -26 -21
-10 -15 -6 -31 -33 -36 -27 -21
-8 -16 -5 -31 -32 -35 -26 -20
-7 -16 -5 -31 -32 -35 -26 -21
-7 -15 -5 -30 -30 -33 -25 -21
-6 -13 -6 -31 -31 -34 -26 -22
-7 -13 -7 -31 -31 -35 -27 -22
-10 -16 -5 -30 -30 -34 -26 -20
-11 -18 -4 -28 -29 -33 -24 -19
-11 -15 -6 -28 -28 -34 -24 -20
-10 -10 -8 -28 -29 -34 -24 -20
-8 -8 -9 -28 -29 -35 -25 -20
-7 -11 -9 -28 -29 -35 -25 -21
-9 -14 -10 -29 -30 -35 -27 -21
-11 -15 -10 -29 -30 -35 -26 -21
-11 -15 -11 -31 -32 -34 -26 -21
-10 -14 -12 -31 -33 -34 -26 -21
-8 -15 -13 -30 -32 -35 -27 -21
-5 -15 -10 -25 -29 -36 -26 -21
-4 -17 -5 -15 -24 -37 -26 -22
-4 -21 7 0 -17 -37 -28 -27
-3 -24 26 19 -6 -36 -31 -30
-5 -20 45 36 8 -32 -30 -31
-6 -13 62 55 23 -22 -25 -27
-4 -4 75 69 37 -12 -19 -24
0 3 84 76 48 0 -11 -21
3 5 89 85 61 16 2 -13
8 8 85 95 78 34 18 -3
17 18 75 108 102 60 42 14
29 39 60 122 131 95 73 38
46 69 33 123 157 135 112 71
63 108 -8 99 175 177 155 109
75 153 -52 61 188 220 199 147
77 191 -92 23 200 259 237 178
70 215 -128 -4 213 290 264 197
63 228 -160 -18 228 315 280 209
63 233 -186 -22 247 335 289 212
65 223 -197 -13 272 346 288 205
59 189 -186 5 286 334 267 183
43 146 -166 3 257 275 215 144
22 107 -153 -35 167 172 134 94
1 75 -145 -95 42 56 48 42
-19 50 -138 -150 -71 -31 -18 2
-31 30 -133 -180 -133 -75 -53 -22
-34 13 -123 -174 -142 -92 -68 -33
-31 -4 -114 -154 -133 -98 -76 -43
-24 -15 -108 -139 -126 -101 -80 -49
-18 -20 -103 -124 -116 -98 -78 -50
-15 -25 -93 -107 -104 -93 -73 -50
-11 -29 -81 -94 -94 -88 -69 -48
-8 -29 -71 -85 -86 -83 -65 -46
-9 -28 -60 -73 -75 -75 -59 -41
-11 -26 -49 -60 -63 -66 -51 -35
-9 -22 -37 -49 -53 -59 -47 -32
-6 -17 -29 -37 -44 -54 -44 -31
-6 -15 -23 -29 -36 -51 -39 -29
-7 -15 -19 -24 -34 -48 -36 -27
-8 -15 -17 -23 -32 -47 -35 -27
-8 -12 -16 -24 -32 -47 -35 -27
-8 -6 -13 -26 -31 -45 -33 -25
-8 -4 -11 -26 -30 -43 -32 -24
-7 -5 -11 -27 -30 -44 -33 -26
-5 -7 -10 -27 -31 -44 -32 -26
-4 -8 -10 -25 -30 -43 -31 -25
-5 -8 -9 -22 -29 -44 -32 -26
-6 -8 -10 -22 -30 -45 -33 -27
-7 -9 -10 -22 -30 -45 -32 -26
-7 -9 -11 -22 -30 -45 -32 -26
-6 -7 -10 -24 -29 -44 -31 -26
-6 -5 -7 -23 -28 -41 -30 -25
-6 -5 -7 -21 -26 -40 -29 -24
-5 -5 -8 -20 -25 -40 -28 -24
-5 -5 -7 -19 -25 -40 -29 -25
-6 -5 -7 -19 -25 -41 -30 -25
-5 -3 -8 -19 -26 -44 -32 -28
-4 0 -10 -20 -28 -46 -33 -30
-4 1 -11 -20 -28 -47 -33 -30
-6 1 -11 -20 -28 -46 -32 -30
-7 -4 -10 -19 -25 -44 -31 -28
-5 -8 -8 -17 -22 -39 -27 -25
-6 -4 -6 -17 -21 -37 -26 -24
-6 6 -7 -20 -23 -38 -28 -26
-4 8 -7 -20 -24 -41 -29 -26
-2 4 -10 -19 -25 -44 -29 -26
-4 2 -8 -14 -23 -41 -27 -23
-4 3 -7 -11 -21 -39 -27 -22
-2 3 -9 -11 -21 -40 -26 -23
-4 3 -12 -13 -22 -40 -27 -26
-7 6 -11 -13 -20 -38 -26 -26
-5 10 -9 -14 -19 -36 -23 -26
0 11 -10 -15 -19 -36 -23 -25
2 11 -12 -17 -21 -36 -25 -24
1 10 -10 -14 -18 -34 -23 -22
0 11 -10 -10 -17 -33 -22 -22
1 11 -11 -10 -18 -35 -25 -26
1 10 -10 -8 -17 -35 -26 -25
0 9 -11 -8 -17 -35 -25 -24
-2 9 -10 -7 -14 -32 -23 -22
