I II V1 V2 V3 V4 V5 V6
-10 63 -112 -133 15 80 94 89
-22 16 -107 -128 -19 24 29 31
-31 -14 -95 -119 -43 -18 -20 -12
-33 -28 -85 -111 -55 -38 -43 -32
-29 -33 -79 -106 -62 -49 -50 -37
-24 -38 -72 -100 -67 -56 -53 -39
-22 -43 -61 -90 -65 -57 -53 -40
-21 -43 -52 -76 -56 -52 -49 -38
-17 -43 -46 -64 -47 -44 -44 -35
-13 -40 -39 -53 -39 -37 -38 -32
-10 -38 -31 -41 -32 -31 -34 -30
-9 -36 -27 -34 -26 -27 -30 -29
-7 -34 -24 -28 -24 -25 -28 -27
-6 -30 -20 -21 -20 -22 -25 -24
-5 -26 -16 -15 -16 -19 -24 -22
-5 -24 -12 -11 -12 -17 -22 -21
-5 -22 -8 -6 -8 -14 -19 -18
-5 -19 -7 -4 -6 -13 -17 -16
-5 -17 -6 -5 -7 -13 -17 -16
-6 -17 -5 -5 -7 -13 -16 -16
-7 -17 -3 -3 -5 -11 -15 -14
-6 -17 -3 -3 -6 -11 -16 -15
-5 -18 -3 -3 -7 -12 -16 -16
-4 -20 -2 -2 -6 -12 -16 -16
-5 -21 0 -2 -6 -12 -17 -17
-5 -21 0 -2 -5 -13 -17 -18
-6 -20 0 0 -5 -13 -17 -18
-6 -20 0 0 -5 -12 -17 -17
-7 -19 -2 -2 -5 -12 -17 -16
-7 -19 -2 -2 -4 -11 -16 -15
-6 -18 0 0 -3 -10 -14 -14
-5 -18 0 1 -4 -10 -14 -15
-4 -17 0 1 -3 -10 -14 -15
-4 -17 0 2 -3 -11 -14 -16
-4 -18 0 3 -3 -11 -15 -17
-4 -18 0 4 -3 -11 -16 -18
-4 -19 0 4 -3 -12 -17 -18
-5 -19 1 4 -2 -11 -16 -17
-4 -18 0 4 -2 -11 -16 -17
-4 -16 1 4 -2 -9 -13 -15
-4 -16 0 4 -3 -9 -13 -15
-4 -17 -2 3 -5 -10 -13 -16
-4 -16 -2 2 -5 -10 -13 -16
-3 -16 -2 3 -3 -10 -12 -17
-3 -16 0 3 -2 -9 -12 -17
-3 -15 -2 3 -2 -10 -13 -18
-3 -16 1 4 -2 -9 -13 -17
-3 -16 0 4 -2 -10 -13 -17
-3 -16 0 4 0 -8 -12 -16
-3 -15 -2 3 0 -8 -13 -16
-3 -15 -2 3 0 -8 -12 -16
-3 -15 -2 4 0 -9 -12 -17
-2 -14 -3 4 0 -8 -12 -16
-2 -13 -4 4 -2 -9 -12 -17
-2 -14 -3 5 0 -8 -12 -17
-3 -15 -3 5 0 -8 -13 -18
-3 -15 -3 4 -2 -8 -13 -18
-3 -16 0 5 1 -7 -12 -17
-2 -15 -2 4 2 -6 -12 -17
0 -14 -3 3 2 -6 -11 -16
0 -12 -2 4 3 -4 -9 -15
1 -12 -3 4 2 -5 -10 -15
1 -12 -3 3 2 -5 -10 -15
1 -13 -3 4 3 -4 -9 -14
2 -12 -3 4 3 -5 -9 -15
2 -12 -3 5 4 -4 -9 -15
2 -12 -3 5 5 -4 -9 -16
2 -12 -4 5 5 -5 -9 -16
2 -12 -3 5 4 -4 -9 -15
3 -12 -2 5 6 -3 -7 -14
3 -11 -3 5 6 -3 -7 -14
3 -11 -4 5 5 -3 -7 -14
4 -11 -3 6 4 -3 -6 -13
5 -10 -4 6 4 -3 -6 -14
5 -10 -4 6 5 -2 -5 -13
5 -9 -4 7 6 0 -4 -12
6 -8 -5 6 6 0 -3 -12
7 -7 -5 6 7 1 -2 -11
7 -6 -6 5 7 1 -3 -11
6 -6 -6 5 8 3 -2 -10
6 -6 -5 7 9 4 0 -10
7 -5 -5 7 9 4 0 -11
9 -5 -5 7 8 4 -2 -12
10 -5 -5 8 9 5 0 -12
10 -4 -5 9 10 6 2 -11
11 -4 -5 10 10 6 2 -11
12 -3 -4 11 11 6 2 -10
12 -2 -6 10 10 6 2 -9
13 1 -7 10 9 7 3 -9
14 2 -7 10 11 9 6 -6
14 3 -8 10 11 10 7 -4
15 3 -8 11 12 11 9 -2
17 3 -9 11 11 12 10 0
18 4 -9 11 12 13 12 2
20 6 -10 11 12 13 12 2
21 6 -9 12 13 15 14 4
22 7 -10 12 13 15 14 4
23 9 -11 12 14 16 16 5
24 11 -12 12 15 18 18 7
24 13 -12 13 16 19 20 10
25 15 -14 13 16 19 20 11
27 17 -17 11 14 19 21 11
29 18 -18 11 14 20 22 12
29 19 -18 12 14 21 23 13
29 20 -18 13 14 21 24 14
30 21 -18 13 14 22 25 15
32 23 -18 13 15 23 26 16
33 24 -19 12 15 24 27 16
33 25 -19 12 16 24 28 17
34 25 -20 11 15 24 28 17
34 24 -20 11 16 24 29 19
35 24 -22 9 14 23 28 19
34 23 -22 9 13 24 30 21
34 24 -21 9 13 26 31 23
35 26 -21 9 14 27 32 23
36 28 -21 8 14 27 32 24
36 29 -22 7 13 26 32 23
35 29 -21 7 13 27 34 24
33 29 -21 6 13 27 34 23
34 31 -22 5 12 26 33 23
34 32 -22 6 12 26 33 24
33 31 -20 7 13 27 34 24
32 30 -19 7 11 25 32 22
31 29 -18 8 11 24 30 20
30 27 -16 8 12 24 28 18
28 25 -15 9 12 23 27 16
27 22 -12 10 13 23 26 16
26 20 -10 10 13 22 25 15
24 19 -9 10 12 21 23 14
22 18 -7 10 12 21 23 12
20 18 -7 10 12 20 22 10
18 17 -6 10 13 20 22 10
17 16 -4 11 13 20 20 9
15 14 -2 12 13 18 18 7
15 14 0 12 13 15 16 4
14 13 3 13 13 15 15 3
11 11 5 13 13 15 14 2
8 9 6 13 13 13 12 0
7 7 7 13 13 14 12 0
6 6 7 12 13 14 12 -2
4 5 8 12 13 14 10 -5
3 4 9 11 13 13 8 -5
3 3 8 10 12 11 7 -6
3 1 9 9 12 11 6 -7
2 -2 10 10 12 11 5 -9
1 -3 10 9 11 10 3 -11
1 -3 10 8 10 7 0 -13
0 -4 9 7 10 5 -2 -14
-2 -5 9 6 10 4 -3 -13
-3 -5 9 6 9 5 -3 -14
-4 -5 9 6 8 5 -3 -15
-4 -6 9 6 7 5 -4 -14
-4 -7 8 4 6 4 -5 -15
-4 -8 8 3 5 3 -7 -17
-4 -10 9 4 5 4 -5 -17
-4 -9 9 4 5 4 -5 -18
-4 -9 9 3 5 3 -5 -18
-5 -9 9 2 5 3 -5 -19
-6 -10 10 2 6 4 -5 -18
-6 -11 10 2 5 4 -5 -17
-6 -12 9 1 4 3 -5 -17
-7 -12 9 2 4 2 -5 -17
-6 -12 8 0 3 1 -7 -19
-6 -12 8 1 3 1 -7 -18
-6 -12 8 2 3 0 -7 -18
-6 -12 8 1 3 -2 -7 -18
-7 -11 8 0 3 -2 -7 -19
-8 -11 9 1 3 0 -6 -18
-8 -11 9 1 3 0 -6 -17
-7 -10 8 0 2 0 -6 -17
-7 -9 8 0 3 1 -6 -16
-7 -9 8 1 2 1 -5 -16
-7 -9 9 1 2 1 -6 -16
-7 -9 8 1 2 0 -6 -17
-7 -10 8 1 2 0 -7 -17
-7 -11 8 1 2 -2 -7 -18
-7 -12 10 2 3 0 -7 -17
-7 -12 9 2 3 1 -6 -16
-8 -12 9 1 4 1 -6 -15
-9 -12 9 0 4 0 -6 -16
-9 -12 9 2 4 0 -6 -17
-8 -12 9 3 4 1 -5 -16
-7 -12 10 3 5 1 -5 -14
-6 -11 9 2 4 0 -6 -16
-6 -11 10 3 4 0 -6 -16
-7 -12 11 4 5 1 -6 -15
-7 -12 11 4 4 0 -6 -16
-8 -11 10 4 5 0 -7 -16
-8 -10 9 3 4 -2 -7 -16
-9 -10 11 3 5 1 -5 -15
-9 -10 12 3 5 1 -5 -15
-8 -11 13 4 4 1 -5 -15
-8 -11 12 5 4 1 -6 -16
-8 -12 11 5 4 0 -7 -17
-9 -13 10 5 4 -2 -7 -18
-9 -13 11 5 4 -2 -7 -18
-7 -12 11 6 4 0 -6 -17
-6 -12 11 5 5 0 -7 -17
-6 -11 10 5 6 1 -7 -16
-7 -11 10 4 6 1 -6 -15
-7 -10 10 5 6 1 -6 -14
-7 -9 10 5 6 1 -6 -14
-7 -9 10 6 5 1 -6 -14
-6 -9 9 5 5 0 -7 -16
-6 -10 10 6 6 1 -6 -15
-6 -11 10 6 6 0 -6 -15
-7 -12 11 7 7 1 -6 -16
-7 -12 11 7 8 1 -6 -15
-7 -10 10 6 7 1 -7 -15
-7 -10 10 6 6 2 -6 -14
-7 -10 9 6 6 2 -6 -15
-7 -10 9 6 5 2 -5 -14
-6 -10 10 7 6 3 -4 -12
-5 -9 9 7 6 2 -5 -14
-7 -10 11 8 7 2 -4 -13
-7 -11 11 8 6 0 -5 -14
-7 -11 12 8 6 -2 -6 -14
-7 -11 12 8 7 -2 -6 -15
-7 -11 12 7 8 1 -5 -14
-6 -10 11 7 8 2 -5 -14
-6 -10 11 6 7 2 -5 -14
-7 -10 10 6 5 2 -5 -14
-6 -10 10 6 6 2 -4 -14
-5 -9 10 6 5 1 -5 -14
-6 -9 9 6 4 0 -6 -14
-7 -10 9 5 4 0 -7 -13
-7 -11 8 4 3 -2 -7 -14
-7 -11 8 4 3 -2 -6 -14
-7 -10 8 4 4 0 -5 -13
-7 -10 9 4 5 1 -5 -12
-7 -10 9 4 5 1 -4 -12
-7 -9 9 4 4 1 -4 -11
-6 -8 9 3 3 0 -5 -11
-6 -8 9 3 3 0 -6 -12
-7 -9 9 4 4 0 -6 -11
-7 -9 8 4 4 -2 -7 -11
-7 -10 8 3 4 -2 -8 -12
-8 -10 8 3 4 -3 -8 -14
-8 -10 8 2 3 -3 -8 -14
-8 -10 7 1 2 -4 -8 -13
-7 -10 7 1 2 -4 -8 -13
-7 -10 7 1 1 -4 -8 -12
-8 -11 8 2 2 -3 -7 -11
-8 -11 8 2 1 -4 -8 -12
-8 -12 7 1 1 -4 -8 -13
-8 -12 6 1 0 -5 -9 -12
-8 -11 7 1 0 -5 -9 -12
-9 -10 8 1 2 -4 -8 -12
-8 -9 8 0 2 -4 -8 -12
-8 -10 7 0 2 -5 -8 -11
-8 -10 7 0 2 -5 -9 -11
-8 -9 6 -2 1 -5 -8 -11
-9 -10 7 -2 1 -5 -7 -9
-9 -11 6 -2 1 -5 -8 -10
-9 -11 6 0 0 -6 -9 -10
-8 -10 6 -2 0 -6 -9 -10
-7 -10 6 0 1 -6 -9 -10
-8 -10 6 -2 1 -6 -9 -11
-9 -10 7 0 1 -6 -8 -11
-9 -9 6 -3 0 -7 -10 -11
-9 -9 6 -3 0 -6 -10 -11
-9 -8 6 -2 0 -6 -9 -11
-9 -9 6 0 -2 -6 -9 -11
-9 -9 6 0 -2 -7 -10 -12
-9 -10 6 0 -2 -7 -10 -13
-9 -11 6 0 -2 -8 -11 -13
-9 -11 6 -2 -2 -9 -11 -13
-9 -11 7 -2 -2 -8 -10 -12
-9 -10 7 -2 0 -7 -9 -11
-9 -10 7 -2 0 -7 -9 -11
-9 -10 6 -2 -2 -7 -9 -10
-9 -10 6 -2 -2 -6 -9 -10
-9 -10 6 -2 -2 -6 -9 -9
-9 -9 6 -3 -3 -6 -10 -10
-9 -9 5 -3 -3 -7 -9 -11
-9 -10 6 -2 -2 -6 -9 -10
-9 -10 6 -2 -2 -7 -10 -10
-9 -9 6 -3 -2 -6 -10 -10
-9 -8 6 -3 -2 -5 -9 -10
-9 -8 6 -3 -2 -6 -9 -10
-9 -9 5 -3 -2 -8 -10 -11
-9 -9 5 -3 -3 -7 -9 -11
-9 -9 5 -3 -4 -7 -10 -11
-9 -9 5 -3 -4 -8 -11 -11
-9 -9 5 -2 -5 -9 -11 -10
-9 -9 5 -2 -5 -9 -11 -10
-8 -9 5 -2 -4 -9 -10 -10
-9 -9 5 -3 -4 -9 -10 -10
-9 -9 5 -4 -4 -8 -10 -10
-9 -9 5 -4 -4 -8 -10 -10
-9 -9 4 -4 -5 -8 -10 -10
-9 -10 5 -2 -4 -8 -10 -10
-9 -10 5 -2 -4 -9 -11 -10
-9 -10 5 -2 -4 -9 -11 -10
-9 -10 5 -2 -4 -9 -11 -10
-9 -10 5 -2 -4 -9 -12 -9
-9 -9 5 -3 -4 -10 -12 -10
-9 -8 4 -3 -3 -9 -11 -9
-9 -8 4 -4 -3 -8 -11 -9
-10 -8 4 -4 -3 -8 -11 -9
-10 -8 4 -4 -4 -8 -11 -10
-10 -7 5 -4 -4 -8 -10 -10
-9 -7 5 -3 -4 -8 -9 -10
-9 -6 5 -3 -5 -8 -10 -10
-9 -6 5 -2 -5 -8 -10 -10
-9 -5 7 0 -3 -7 -8 -8
-9 -3 8 1 -2 -6 -7 -7
-9 -2 9 2 0 -6 -6 -7
-8 -2 10 3 1 -5 -6 -5
-9 1 11 3 1 -4 -6 -4
-9 2 14 5 3 -3 -5 -3
-9 4 15 5 4 -2 -5 -3
-8 6 15 6 3 -3 -5 -3
-8 7 16 7 3 -2 -5 -3
-8 8 17 7 4 -2 -4 -2
-8 9 17 7 5 -2 -3 -3
-8 9 18 6 5 0 -3 -2
-7 8 18 6 5 0 -4 -2
-7 9 17 6 4 -2 -4 -2
-7 9 18 6 4 0 -4 -2
-8 10 19 7 4 1 -3 -2
-8 12 19 7 4 1 -3 0
-8 13 19 8 5 2 -2 2
-7 14 18 8 5 2 -2 3
-5 15 17 7 6 2 1 4
-4 15 16 7 7 3 3 5
-2 15 12 5 6 2 1 4
-2 14 9 5 6 2 1 4
-2 14 8 4 5 1 0 3
0 13 7 4 4 1 0 2
1 12 6 2 3 0 -2 1
2 9 3 0 1 -4 -5 -3
3 6 0 -2 -3 -7 -7 -6
4 3 -3 -4 -5 -7 -8 -6
5 3 -4 -6 -6 -8 -10 -7
3 2 -3 -5 -5 -7 -9 -6
0 2 -2 -4 -4 -7 -8 -5
0 1 0 -3 -4 -6 -8 -4
0 0 -2 -5 -4 -8 -9 -5
-2 -2 -3 -6 -6 -8 -10 -6
-3 -4 -5 -7 -8 -9 -12 -7
-5 -5 -4 -7 -8 -10 -11 -7
-6 -5 -4 -8 -8 -12 -12 -9
-8 -5 -3 -7 -8 -12 -12 -10
-9 -5 -3 -5 -8 -12 -12 -11
-10 -5 -2 -5 -9 -12 -13 -11
-12 -5 0 -5 -8 -11 -12 -9
-12 -6 0 -7 -8 -12 -13 -10
-13 -8 0 -8 -8 -11 -13 -9
-14 -9 0 -10 -10 -13 -15 -10
-14 -9 -3 -10 -11 -14 -15 -11
-14 -9 -3 -11 -11 -14 -15 -11
-14 -10 -3 -10 -11 -14 -15 -11
-14 -12 -2 -9 -12 -14 -15 -12
-13 -12 -2 -8 -11 -13 -15 -12
-13 -12 0 -7 -10 -12 -15 -12
-13 -12 0 -7 -10 -13 -15 -12
-13 -12 0 -7 -10 -13 -15 -12
-13 -11 0 -8 -10 -13 -14 -12
-13 -10 -2 -9 -11 -13 -14 -12
-14 -11 0 -8 -10 -12 -13 -10
-14 -11 0 -8 -10 -11 -13 -9
-13 -10 -2 -7 -10 -11 -13 -9
-12 -9 -2 -6 -11 -11 -13 -9
-13 -10 -2 -6 -11 -12 -15 -10
-13 -12 0 -5 -10 -12 -15 -10
-13 -12 0 -5 -10 -12 -15 -11
-12 -12 1 -4 -10 -13 -15 -12
-10 -15 1 -2 -10 -15 -17 -15
-9 -17 4 4 -8 -15 -19 -17
-6 -18 8 14 -5 -12 -17 -18
-2 -15 11 23 1 -9 -16 -17
3 -11 15 32 7 -4 -14 -14
7 -6 19 44 15 2 -9 -11
14 1 21 54 23 10 -2 -6
22 8 20 62 32 21 9 4
32 18 17 71 45 35 24 18
42 33 15 77 60 55 46 35
46 55 20 79 75 76 70 58
47 80 28 73 90 97 95 84
48 108 32 58 99 116 119 111
49 137 31 34 106 134 142 138
45 163 32 16 114 152 164 163
38 185 29 -5 119 167 184 186
27 204 15 -39 113 175 199 206
13 216 -14 -81 103 180 210 220
5 209 -45 -106 97 185 215 222
4 186 -71 -115 91 186 212 211
0 151 -96 -124 72 168 189 182
-9 105 -113 -136 37 122 138 134
-20 53 -116 -136 -2 62 71 73
-30 9 -106 -128 -32 5 8 17
-37 -16 -93 -118 -53 -30 -32 -18
-37 -27 -82 -112 -62 -46 -48 -30
-32 -32 -77 -107 -69 -54 -52 -33
-29 -38 -69 -100 -73 -60 -54 -35
-28 -41 -59 -88 -68 -59 -52 -36
-26 -38 -52 -75 -59 -51 -46 -32
-22 -33 -46 -63 -49 -43 -39 -27
-18 -31 -39 -52 -41 -35 -34 -24
-16 -29 -33 -41 -35 -31 -31 -21
-13 -28 -28 -34 -31 -29 -29 -20
-11 -25 -23 -27 -28 -26 -26 -17
-11 -23 -19 -21 -24 -24 -24 -15
-10 -20 -15 -16 -21 -22 -22 -13
-10 -18 -11 -12 -18 -20 -20 -12
-11 -16 -7 -9 -15 -18 -18 -11
-13 -15 -6 -8 -13 -16 -17 -10
-13 -14 -5 -7 -12 -15 -16 -9
-12 -14 -6 -7 -13 -15 -17 -10
-12 -13 -5 -7 -13 -15 -17 -9
-11 -13 -5 -6 -13 -15 -17 -9
-11 -13 -5 -5 -13 -15 -17 -9
-11 -14 -4 -4 -13 -15 -17 -9
-11 -14 -3 -3 -13 -16 -17 -9
-11 -14 -2 -3 -12 -16 -18 -9
-10 -14 -2 -4 -11 -17 -18 -9
-10 -14 -2 -3 -10 -17 -18 -9
-10 -13 -3 -4 -11 -17 -18 -9
-10 -12 -3 -3 -10 -16 -17 -9
-10 -12 -3 -3 -10 -15 -16 -9
-9 -13 -3 -3 -11 -15 -16 -8
-9 -13 -3 -3 -11 -14 -16 -7
-9 -12 -2 -2 -10 -14 -15 -7
-9 -12 -2 0 -9 -13 -15 -7
-9 -12 -2 1 -9 -14 -16 -8
-9 -12 0 1 -9 -14 -16 -8
-9 -12 0 1 -9 -14 -16 -7
-9 -12 -2 1 -8 -13 -15 -7
-9 -11 -3 1 -8 -12 -14 -6
-9 -11 -3 2 -8 -12 -14 -6
-9 -11 -4 2 -9 -12 -14 -6
-9 -11 -4 2 -9 -12 -14 -6
-8 -11 -4 2 -9 -13 -15 -6
-9 -11 -3 2 -9 -13 -15 -7
-9 -10 -2 2 -9 -13 -15 -7
-9 -9 -2 1 -9 -14 -16 -7
-8 -8 0 2 -8 -13 -14 -5
-7 -7 -3 2 -9 -13 -14 -5
-7 -7 -3 2 -9 -12 -14 -6
-8 -8 -3 2 -8 -11 -13 -6
-8 -9 -4 2 -9 -12 -13 -6
-7 -8 -4 2 -10 -12 -14 -6
-7 -7 -3 3 -9 -12 -13 -5
-7 -8 -3 3 -9 -12 -12 -5
-7 -8 -3 3 -8 -12 -12 -6
-7 -8 -3 4 -8 -12 -12 -6
-7 -8 -3 4 -7 -11 -11 -5
-6 -7 -3 5 -6 -10 -10 -4
-5 -6 -4 3 -6 -10 -10 -4
-5 -5 -4 3 -6 -9 -9 -4
-6 -5 -4 4 -7 -9 -9 -4
-5 -4 -5 4 -7 -10 -10 -4
-4 -4 -5 5 -7 -10 -10 -4
-3 -4 -5 6 -6 -9 -9 -3
-3 -5 -5 6 -6 -9 -9 -3
-3 -5 -5 6 -5 -8 -9 -3
-4 -5 -5 5 -4 -8 -9 -3
-4 -5 -5 5 -5 -8 -9 -3
-3 -5 -5 5 -5 -8 -9 -3
-2 -4 -6 5 -5 -8 -8 -3
0 -4 -6 6 -5 -7 -7 -2
0 -3 -5 6 -4 -6 -7 -2
0 -3 -5 8 -3 -6 -8 -2
1 -2 -5 8 -4 -7 -8 -2
1 -2 -4 8 -3 -6 -7 0
1 -2 -5 8 -2 -5 -6 0
1 0 -5 8 -2 -4 -5 1
2 2 -5 8 0 -3 -3 2
3 4 -6 7 0 -3 -2 3
3 4 -7 8 0 -2 -2 4
4 3 -7 8 -2 0 -2 5
6 4 -6 9 0 -2 0 5
7 6 -6 9 1 -2 1 4
8 6 -7 10 1 -2 0 4
9 6 -6 10 1 0 1 5
9 6 -7 11 2 0 2 6
9 6 -7 10 3 1 3 7
9 7 -8 10 3 2 4 8
10 7 -8 10 3 3 5 8
12 9 -9 12 4 5 7 10
14 11 -10 12 4 6 8 11
15 11 -11 11 3 6 9 11
17 12 -11 12 4 6 9 11
18 13 -11 14 5 9 11 12
18 14 -12 14 5 9 11 12
19 15 -13 14 6 10 12 14
20 17 -14 13 6 10 13 16
21 18 -15 13 6 12 15 17
22 20 -16 12 6 13 17 19
24 21 -17 12 6 15 19 20
26 24 -19 12 6 15 19 21
27 25 -19 13 7 17 21 24
27 26 -20 13 6 16 22 24
28 26 -20 13 6 17 23 25
30 28 -20 12 6 18 25 27
31 29 -21 12 6 18 26 28
31 30 -22 11 7 19 27 29
31 32 -23 10 7 20 28 30
32 33 -24 9 8 20 29 31
32 34 -24 9 7 21 29 33
32 35 -26 9 5 21 29 33
33 35 -28 7 4 20 29 33
34 36 -27 7 4 20 30 33
35 36 -26 7 4 19 30 33
35 37 -25 8 4 19 30 34
34 37 -25 7 4 19 29 33
33 37 -25 6 5 19 29 33
32 37 -26 5 4 20 30 34
32 37 -26 5 4 20 31 34
32 37 -25 5 4 20 31 34
32 36 -24 5 3 20 31 34
31 35 -22 6 3 19 30 33
30 34 -21 7 3 19 29 32
29 33 -20 7 3 17 26 29
28 32 -18 8 3 16 25 28
26 32 -16 9 4 16 24 26
23 30 -14 10 4 17 23 24
21 28 -11 12 6 17 23 23
19 27 -10 12 6 17 22 22
18 26 -10 11 5 15 20 20
16 24 -7 12 6 15 20 19
15 22 -6 13 5 13 17 17
14 20 -4 14 5 12 15 14
12 19 -2 14 6 11 13 13
9 18 1 14 6 10 12 11
7 16 2 13 6 8 10 10
6 15 3 13 6 9 9 9
6 14 3 12 6 9 8 8
5 13 3 12 6 8 7 7
4 12 3 11 6 7 7 6
2 10 3 11 5 5 6 5
1 8 4 10 4 4 5 4
0 6 4 10 3 3 4 3
-2 5 4 10 3 3 3 1
-2 5 4 8 2 1 1 -2
-3 5 4 8 1 1 0 -2
-3 5 4 7 1 0 -2 -3
-4 4 4 6 2 1 -2 -4
-5 3 3 4 1 0 -3 -5
-5 3 3 4 0 -2 -3 -5
-5 2 3 5 -2 -2 -4 -6
-6 0 4 5 -2 -3 -4 -6
-6 -2 4 4 -3 -5 -6 -8
-5 -3 4 4 -4 -5 -7 -9
-5 -4 3 2 -4 -6 -7 -10
-6 -5 4 2 -4 -6 -8 -10
-8 -5 5 2 -3 -5 -8 -10
-8 -5 4 2 -3 -5 -8 -10
-7 -4 3 1 -4 -5 -8 -10
-7 -2 2 0 -5 -6 -8 -10
-7 -2 3 -2 -5 -6 -8 -9
-7 -3 4 0 -5 -6 -8 -9
-7 -5 3 0 -6 -7 -9 -11
-7 -6 4 1 -5 -7 -9 -11
-8 -7 3 1 -5 -7 -9 -11
-8 -7 3 0 -5 -7 -10 -11
-8 -6 3 0 -5 -7 -10 -11
-7 -5 2 -2 -6 -7 -10 -11
-6 -4 2 -2 -5 -7 -8 -10
-8 -4 2 -2 -6 -7 -8 -10
-9 -4 3 -2 -6 -6 -8 -10
-8 -4 3 -3 -7 -8 -9 -11
-8 -4 3 0 -7 -8 -9 -11
-8 -5 4 0 -6 -7 -9 -10
-8 -6 4 -2 -6 -7 -9 -10
-8 -6 3 -2 -5 -7 -9 -11
-8 -5 3 -2 -5 -7 -9 -11
-8 -5 4 -2 -5 -7 -8 -11
-8 -5 4 -2 -5 -7 -8 -11
-8 -5 4 -2 -5 -7 -8 -11
-8 -6 4 -3 -5 -6 -8 -11
