I II V1 V2 V3 V4 V5 V6
3 -9 -5 -9 -6 -7 -7 -6
3 -11 -5 -9 -6 -7 -7 -6
3 -12 -6 -10 -7 -7 -6 -4
5 -11 -7 -10 -7 -6 -5 -3
7 -10 -7 -10 -6 -6 -5 -2
9 -9 -8 -10 -6 -5 -4 0
11 -8 -8 -10 -6 -5 -4 1
11 -7 -9 -10 -6 -5 -4 0
9 -8 -9 -11 -7 -7 -6 -3
7 -8 -9 -11 -9 -8 -8 -6
5 -9 -9 -12 -10 -10 -10 -9
4 -9 -9 -12 -11 -11 -12 -11
2 -11 -8 -13 -12 -13 -14 -13
0 -13 -8 -14 -13 -15 -15 -15
-3 -15 -8 -15 -13 -16 -17 -16
-4 -16 -8 -16 -14 -18 -18 -18
-6 -18 -8 -17 -14 -19 -19 -19
-7 -19 -7 -18 -15 -20 -20 -20
-7 -19 -7 -18 -16 -21 -20 -20
-6 -20 -7 -18 -17 -21 -21 -20
-6 -20 -7 -18 -18 -22 -21 -20
-6 -20 -7 -18 -19 -22 -21 -20
-5 -21 -7 -19 -20 -23 -22 -21
-5 -21 -7 -19 -20 -23 -22 -21
-6 -21 -7 -19 -20 -23 -21 -21
-6 -21 -7 -19 -20 -23 -21 -21
-6 -21 -7 -19 -20 -23 -21 -21
-7 -22 -6 -19 -20 -22 -20 -20
-7 -22 -5 -19 -20 -22 -20 -20
-7 -22 -5 -19 -19 -22 -20 -20
-7 -22 -4 -19 -19 -22 -20 -20
-7 -22 -4 -19 -19 -22 -20 -20
-8 -21 -3 -18 -18 -21 -19 -20
-8 -21 -3 -18 -18 -21 -19 -20
-8 -21 -3 -18 -18 -21 -19 -19
-8 -21 -3 -18 -18 -21 -19 -19
-8 -21 -3 -18 -18 -21 -19 -19
-9 -20 -3 -17 -17 -21 -19 -18
-9 -20 -4 -17 -17 -21 -19 -19
-9 -21 -4 -18 -18 -22 -20 -20
-9 -21 -5 -18 -18 -22 -20 -21
-9 -21 -5 -18 -18 -22 -20 -21
-8 -22 -6 -19 -19 -23 -21 -22
-9 -22 -6 -19 -19 -23 -21 -22
-9 -21 -6 -19 -19 -23 -21 -22
-10 -21 -6 -19 -19 -23 -21 -22
-10 -21 -6 -19 -19 -23 -21 -22
-11 -20 -5 -18 -19 -22 -20 -21
-11 -20 -5 -18 -20 -22 -21 -22
-11 -20 -6 -19 -20 -22 -21 -22
-11 -20 -6 -19 -21 -22 -22 -23
-11 -20 -6 -19 -21 -22 -22 -23
-10 -21 -5 -14 -18 -20 -21 -23
-9 -20 -3 -7 -12 -16 -19 -22
-7 -20 1 2 -6 -12 -16 -20
-6 -19 4 9 0 -8 -13 -19
-5 -19 6 16 6 -4 -11 -18
3 -9 18 51 39 34 19 4
11 2 32 90 78 78 53 28
19 13 46 129 116 122 88 54
27 23 60 168 155 167 121 78
34 34 73 206 194 211 156 103
51 59 65 227 235 270 206 145
68 87 51 244 277 331 261 191
85 114 36 261 318 393 315 236
102 142 22 278 360 454 369 281
119 170 9 296 401 516 423 327
120 175 -15 257 368 488 419 330
116 176 -39 207 321 444 402 325
113 177 -64 158 273 399 385 319
109 178 -89 108 226 354 368 314
106 179 -113 59 179 309 352 308
88 160 -119 15 122 239 289 263
67 137 -121 -29 64 164 219 210
47 113 -124 -72 7 91 148 157
25 89 -127 -115 -52 16 77 104
5 65 -130 -159 -109 -59 7 52
0 53 -119 -155 -113 -71 -9 34
-3 43 -105 -141 -106 -70 -13 25
-5 32 -91 -127 -99 -69 -17 15
-7 22 -77 -112 -91 -68 -22 6
-9 12 -63 -98 -83 -68 -26 -5
-10 9 -53 -87 -75 -64 -27 -9
-10 7 -45 -76 -68 -59 -27 -12
-10 5 -36 -66 -61 -54 -27 -15
-10 3 -27 -55 -53 -50 -27 -18
-10 1 -19 -45 -46 -45 -27 -21
-10 -2 -16 -39 -41 -44 -28 -23
-9 -5 -13 -36 -39 -43 -29 -24
-9 -7 -11 -32 -36 -41 -30 -26
-8 -9 -9 -28 -34 -40 -31 -28
-8 -11 -7 -24 -31 -39 -31 -29
-7 -12 -6 -23 -30 -38 -32 -30
-8 -13 -4 -23 -30 -38 -32 -30
-8 -13 -3 -23 -30 -38 -32 -30
-9 -14 -2 -23 -30 -38 -32 -30
-9 -14 0 -23 -30 -38 -32 -30
-10 -15 1 -23 -30 -37 -33 -30
-10 -16 1 -22 -30 -37 -33 -30
-10 -16 1 -21 -29 -37 -33 -31
-10 -17 1 -19 -29 -37 -33 -31
-10 -17 1 -18 -29 -37 -33 -31
-9 -18 0 -17 -28 -37 -34 -32
-9 -18 0 -18 -28 -37 -33 -31
-9 -18 1 -18 -28 -36 -32 -31
-9 -18 1 -19 -28 -36 -31 -30
-9 -18 1 -19 -28 -36 -31 -30
-9 -17 2 -20 -27 -35 -30 -29
-9 -17 2 -20 -27 -35 -30 -30
-9 -17 3 -19 -27 -35 -31 -30
-9 -17 3 -19 -27 -35 -31 -31
-9 -17 3 -19 -27 -35 -31 -31
-10 -18 4 -18 -26 -35 -32 -32
-11 -18 4 -18 -26 -35 -32 -32
-11 -18 3 -18 -26 -35 -32 -31
-12 -18 3 -18 -26 -35 -32 -31
-12 -18 3 -18 -26 -35 -32 -31
-13 -19 2 -18 -26 -34 -31 -30
-13 -19 2 -18 -26 -34 -31 -30
-12 -19 3 -18 -25 -34 -31 -30
-12 -19 3 -18 -25 -34 -31 -30
-12 -19 3 -18 -25 -34 -31 -30
-11 -19 4 -17 -24 -34 -30 -30
-11 -19 4 -17 -24 -34 -30 -30
-11 -19 4 -17 -25 -34 -30 -30
-11 -19 4 -17 -25 -34 -30 -30
-11 -19 4 -17 -25 -34 -30 -30
-12 -19 5 -17 -26 -34 -31 -30
-12 -19 4 -17 -26 -34 -31 -30
-11 -19 4 -16 -26 -34 -32 -31
-11 -19 3 -16 -26 -34 -32 -31
-11 -19 3 -16 -26 -34 -32 -31
-10 -19 2 -15 -25 -35 -33 -32
-10 -19 2 -15 -25 -35 -33 -32
-9 -19 2 -15 -25 -34 -33 -31
-9 -19 2 -15 -25 -34 -33 -31
-9 -19 2 -15 -25 -34 -33 -31
-8 -18 3 -15 -24 -33 -32 -30
-8 -18 3 -15 -24 -33 -32 -30
-8 -19 3 -14 -24 -33 -32 -30
-8 -19 3 -14 -24 -33 -32 -30
-8 -19 3 -14 -24 -33 -32 -30
-9 -20 4 -13 -23 -32 -31 -31
-9 -19 4 -12 -23 -32 -30 -29
-9 -18 4 -12 -22 -31 -30 -28
-9 -17 4 -11 -22 -31 -29 -27
-9 -17 4 -11 -22 -31 -29 -26
-8 -16 4 -10 -21 -30 -28 -25
-9 -16 5 -9 -19 -29 -27 -25
-10 -16 5 -8 -18 -28 -27 -25
-11 -16 6 -7 -17 -27 -26 -25
-11 -16 6 -6 -16 -26 -26 -25
-12 -17 7 -5 -15 -25 -25 -25
-12 -17 7 -5 -16 -25 -25 -25
-12 -17 7 -5 -16 -25 -25 -25
-12 -17 7 -5 -17 -25 -25 -25
-12 -17 7 -5 -17 -25 -25 -25
-13 -17 6 -4 -17 -25 -25 -24
-12 -16 6 -3 -15 -24 -23 -24
-11 -16 6 -2 -14 -23 -22 -23
-10 -15 6 1 -12 -22 -21 -23
-9 -15 6 2 -10 -21 -20 -23
-8 -14 6 3 -9 -20 -19 -22
-8 -12 6 4 -8 -19 -18 -21
-8 -11 7 5 -8 -18 -18 -20
-8 -10 7 6 -7 -17 -17 -19
-8 -9 7 6 -7 -17 -17 -18
-9 -8 8 8 -5 -15 -16 -17
-9 -8 8 9 -4 -14 -15 -16
-8 -8 8 10 -3 -13 -14 -15
-8 -8 8 12 0 -11 -13 -14
-8 -8 8 13 1 -10 -12 -14
-7 -8 9 14 2 -8 -10 -13
-7 -7 9 15 3 -7 -9 -11
-7 -6 10 16 4 -6 -8 -10
-7 -5 10 17 5 -4 -6 -9
-7 -4 10 17 5 -3 -5 -8
-6 -3 11 19 7 0 -3 -6
-5 -2 11 21 8 1 -2 -5
-4 0 11 22 10 3 0 -4
-3 1 11 24 12 5 2 -2
-2 2 11 26 13 6 3 0
0 3 10 27 14 7 4 1
1 4 10 27 15 8 5 2
2 5 10 28 16 9 6 3
3 6 10 28 17 10 7 4
3 6 10 28 17 11 8 4
4 8 9 29 18 12 9 5
4 9 9 30 19 13 11 6
4 11 9 31 20 14 12 7
4 12 9 31 20 15 13 8
4 14 9 32 21 16 14 9
5 15 9 33 22 17 15 10
6 15 8 32 21 17 15 10
7 15 7 32 21 17 15 11
7 15 7 31 20 17 15 11
8 15 6 31 20 17 15 11
9 15 5 30 19 18 15 12
9 16 5 30 20 19 16 13
9 17 5 30 20 19 17 14
9 17 5 30 21 20 18 14
9 18 5 30 21 20 19 15
9 19 5 30 22 21 20 16
10 20 5 29 22 21 20 17
11 20 4 28 21 21 20 17
11 21 4 28 21 21 20 18
12 21 4 27 21 21 20 18
13 22 3 26 20 21 21 19
12 22 3 26 20 22 23 20
12 22 3 26 20 23 24 21
11 22 3 26 20 23 25 21
11 22 3 26 20 24 26 22
10 21 3 26 21 25 27 23
11 22 3 26 21 25 27 23
11 23 3 26 21 25 27 23
12 23 3 26 21 25 27 23
12 24 3 26 21 25 27 23
13 25 3 25 21 26 28 24
13 24 3 24 21 25 28 23
13 23 3 24 20 25 27 22
13 23 3 23 20 24 27 22
13 22 3 23 20 24 27 21
13 21 3 22 19 23 26 20
12 21 3 21 19 22 25 19
12 21 4 20 18 21 24 19
11 21 4 19 18 20 23 18
11 21 4 18 18 19 22 18
10 20 5 17 17 18 20 16
9 19 5 16 16 17 19 14
8 17 4 15 16 16 17 12
7 16 4 14 15 15 16 10
6 14 4 13 15 14 14 8
5 13 3 12 13 12 12 6
5 12 3 11 11 9 10 5
5 11 3 10 9 6 8 4
5 10 3 9 6 4 5 2
5 9 3 8 4 1 3 1
4 8 2 7 3 0 2 0
3 6 2 6 2 -2 1 -2
2 5 2 5 2 -2 0 -3
1 4 2 4 1 -3 0 -4
0 3 2 3 1 -3 -2 -5
-2 2 1 2 0 -4 -3 -6
-2 2 2 1 -2 -6 -4 -6
-2 2 2 0 -3 -7 -5 -6
-2 2 3 -2 -3 -8 -5 -6
-2 2 3 -3 -4 -9 -6 -6
-2 2 4 -4 -5 -10 -7 -7
-3 1 4 -5 -5 -10 -7 -8
-4 0 3 -5 -5 -11 -8 -8
-4 0 3 -6 -5 -11 -8 -9
-5 -2 3 -6 -5 -11 -8 -9
-6 -3 2 -7 -6 -12 -9 -10
-6 -3 2 -7 -7 -12 -9 -10
-6 -3 3 -7 -7 -12 -10 -10
-6 -3 3 -7 -8 -12 -10 -10
-6 -3 3 -7 -8 -12 -10 -10
-7 -3 4 -7 -9 -12 -11 -10
-8 -4 4 -7 -8 -12 -10 -10
-8 -5 5 -7 -8 -13 -10 -10
-9 -5 5 -7 -7 -13 -9 -10
-9 -6 5 -7 -7 -13 -9 -10
-10 -7 6 -6 -6 -14 -8 -10
-10 -6 6 -6 -6 -14 -8 -10
-9 -5 6 -6 -7 -13 -8 -9
-9 -4 6 -6 -7 -13 -8 -9
-9 -3 6 -6 -7 -13 -8 -9
-8 -2 5 -6 -8 -12 -7 -8
-8 -3 5 -5 -8 -12 -8 -9
-8 -4 5 -5 -8 -13 -9 -10
-8 -4 5 -4 -8 -13 -9 -10
-8 -5 5 -4 -8 -13 -10 -11
-9 -6 5 -3 -7 -14 -11 -12
-8 -5 5 -3 -7 -13 -10 -11
-7 -5 4 -3 -6 -12 -9 -11
-7 -4 4 -3 -6 -12 -9 -10
-6 -4 4 -3 -6 -11 -8 -10
-5 -3 3 -3 -5 -10 -7 -9
-5 -3 3 -2 -5 -9 -7 -9
-5 -3 3 -2 -5 -8 -7 -8
-5 -3 3 0 -5 -8 -7 -8
-5 -3 3 0 -5 -7 -7 -8
-4 -3 4 1 -4 -6 -7 -7
-4 -3 4 1 -3 -6 -6 -7
-5 -3 4 2 -3 -6 -6 -7
-5 -3 4 2 -2 -6 -5 -7
-5 -3 4 2 -2 -6 -5 -7
-6 -2 5 3 0 -6 -4 -6
-6 -2 6 4 1 -5 -4 -6
-6 -2 6 4 1 -5 -4 -6
-6 -2 7 5 2 -4 -4 -6
-6 -2 7 5 2 -4 -4 -6
-7 -2 8 6 3 -3 -4 -5
-7 -2 8 7 4 0 -2 -4
-7 -2 8 8 6 1 0 -3
-7 -2 8 8 7 3 2 -2
-7 -2 8 9 8 4 3 0
-8 0 7 10 9 5 4 1
-8 0 7 10 9 5 4 0
-9 0 7 9 8 4 3 -2
-9 0 7 8 7 3 3 -2
-9 0 7 8 7 3 3 -3
-10 0 6 7 6 2 2 -4
-10 0 6 7 6 2 2 -4
-10 0 6 7 6 2 2 -4
-10 0 6 7 6 2 2 -4
-10 0 6 7 6 2 2 -4
-10 -2 6 6 5 1 1 -3
-9 -2 6 6 5 1 1 -3
-7 -2 6 6 4 0 0 -3
-6 -2 6 6 4 0 0 -3
-5 -2 6 6 4 0 0 -3
-4 -2 6 5 3 -2 -2 -4
-4 -2 6 5 2 -3 -2 -4
-4 -3 5 4 1 -4 -3 -4
-4 -4 4 3 0 -5 -3 -4
-4 -4 4 3 -2 -6 -3 -4
-4 -5 3 2 -3 -7 -4 -5
-4 -5 3 2 -3 -7 -4 -5
-5 -6 3 1 -3 -7 -5 -6
-6 -6 3 1 -3 -7 -5 -7
-6 -6 3 1 -3 -7 -5 -7
-7 -7 3 0 -3 -7 -6 -8
-7 -7 3 0 -3 -7 -6 -8
-6 -7 2 -2 -3 -7 -6 -8
-5 -7 1 -2 -3 -7 -6 -8
-5 -7 1 -2 -3 -7 -6 -8
-4 -6 0 -3 -2 -6 -5 -7
-4 -6 0 -3 -3 -6 -5 -7
-5 -6 0 -3 -4 -7 -6 -7
-6 -6 0 -3 -4 -8 -7 -7
-6 -6 0 -3 -5 -8 -7 -7
-7 -7 1 -4 -6 -9 -8 -8
-7 -7 1 -4 -6 -9 -8 -8
-7 -8 1 -5 -7 -10 -9 -9
-7 -9 1 -6 -7 -10 -9 -9
-7 -9 1 -6 -7 -10 -9 -9
-7 -10 0 -7 -8 -11 -10 -10
-7 -10 0 -7 -8 -11 -10 -10
-6 -10 0 -7 -7 -11 -10 -10
-5 -10 0 -7 -7 -11 -10 -10
-5 -10 0 -7 -7 -11 -10 -10
-4 -9 0 -7 -6 -10 -11 -9
-4 -9 0 -7 -7 -11 -11 -9
-4 -9 -2 -8 -8 -12 -12 -10
-4 -9 -3 -9 -8 -12 -12 -11
-4 -9 -3 -9 -9 -13 -12 -11
-5 -10 -4 -10 -10 -14 -13 -12
-5 -10 -4 -10 -10 -13 -13 -12
-4 -10 -3 -9 -9 -12 -12 -11
-4 -10 -2 -8 -9 -12 -11 -11
-4 -10 -2 -8 -9 -11 -11 -11
-3 -9 0 -7 -8 -10 -10 -10
-3 -9 0 -8 -8 -10 -10 -10
-4 -10 -2 -9 -9 -11 -11 -10
-5 -11 -2 -9 -9 -12 -11 -10
-5 -11 -2 -10 -9 -12 -11 -10
-6 -12 -3 -11 -10 -13 -12 -11
-6 -12 -3 -11 -10 -13 -12 -11
-6 -12 -2 -10 -10 -13 -12 -11
-6 -12 -2 -9 -10 -13 -12 -11
-6 -12 -2 -9 -10 -13 -12 -11
-6 -12 0 -8 -10 -12 -13 -11
-7 -12 0 -8 -10 -12 -13 -11
-8 -12 0 -9 -10 -12 -13 -11
-9 -12 0 -9 -10 -12 -13 -11
-10 -12 0 -9 -10 -12 -13 -11
-11 -12 -2 -10 -11 -13 -13 -11
-10 -12 -2 -10 -11 -13 -13 -11
-9 -12 -2 -10 -11 -13 -13 -11
-9 -12 -2 -10 -11 -13 -13 -11
-8 -12 -2 -10 -11 -13 -13 -11
-7 -13 0 -9 -11 -13 -14 -11
-7 -13 0 -9 -11 -13 -14 -11
-7 -12 1 -8 -10 -12 -13 -10
-7 -12 2 -8 -9 -12 -12 -9
-7 -12 2 -8 -9 -12 -12 -9
-8 -11 3 -7 -8 -11 -11 -8
-7 -10 4 -6 -7 -10 -10 -8
-6 -9 5 -4 -5 -9 -9 -7
-6 -8 5 -3 -4 -8 -8 -6
-5 -7 6 -2 -3 -7 -7 -6
-4 -6 7 0 -2 -6 -6 -5
-4 -6 7 0 -2 -6 -6 -5
-4 -6 7 0 -2 -6 -6 -5
-4 -6 7 0 -2 -6 -6 -5
-4 -6 7 0 -2 -6 -6 -5
-3 -6 8 0 -2 -6 -5 -5
-3 -5 9 2 1 -4 -4 -3
-3 -4 11 3 3 -3 -3 -2
-3 -3 12 5 4 0 -2 1
-3 -2 13 6 6 1 0 2
-2 0 13 7 7 2 1 3
-2 0 11 6 7 2 1 3
0 -2 9 5 6 2 1 3
0 -2 7 5 6 2 1 3
0 -2 5 4 6 2 1 3
1 -3 4 3 5 2 1 3
2 -3 3 2 4 2 1 3
3 -4 1 0 2 1 1 3
4 -5 0 -2 1 0 1 3
5 -5 -2 -3 0 0 1 3
6 -5 -3 -4 -2 -2 1 2
6 -4 -3 -5 -2 -2 1 2
6 -2 -4 -6 -3 -2 0 2
6 1 -4 -6 -3 -2 0 2
6 3 -4 -7 -3 -2 0 2
5 3 -5 -8 -4 -2 -2 3
4 1 -5 -8 -4 -2 -2 3
3 -3 -5 -8 -5 -3 -2 3
3 -5 -5 -8 -5 -3 -2 3
2 -7 -5 -8 -5 -3 -2 3
1 -9 -5 -7 -6 -4 -3 2
2 -9 -5 -7 -6 -4 -2 2
3 -8 -4 -7 -5 -3 0 3
3 -8 -4 -7 -5 -2 0 4
4 -8 -4 -7 -5 -2 1 4
5 -7 -3 -8 -4 0 2 5
5 -8 -3 -8 -5 -2 1 3
4 -9 -3 -8 -6 -3 -2 2
4 -9 -3 -8 -6 -4 -3 1
4 -10 -3 -8 -7 -5 -4 -2
3 -11 -4 -9 -8 -7 -6 -4
1 -12 -4 -10 -10 -9 -8 -6
-2 -14 -4 -12 -12 -11 -11 -8
-3 -15 -4 -14 -13 -13 -13 -10
-5 -16 -4 -16 -15 -16 -15 -12
-6 -17 -4 -17 -16 -17 -17 -13
-6 -17 -4 -17 -16 -17 -17 -13
-6 -18 -5 -17 -16 -18 -17 -13
-6 -18 -5 -17 -16 -18 -17 -13
-6 -18 -5 -17 -16 -18 -17 -13
-5 -19 -6 -18 -16 -19 -18 -14
-5 -19 -6 -18 -16 -19 -18 -14
-5 -19 -6 -18 -16 -18 -18 -13
-5 -19 -6 -18 -16 -18 -18 -13
-5 -19 -6 -18 -16 -18 -18 -13
-6 -18 -5 -19 -16 -17 -17 -12
-6 -18 -5 -19 -16 -17 -17 -13
-7 -19 -5 -19 -16 -18 -18 -14
-7 -19 -5 -19 -16 -18 -18 -14
-7 -19 -5 -19 -16 -18 -18 -15
-8 -20 -5 -19 -17 -19 -19 -16
-8 -20 -5 -19 -17 -19 -19 -16
-7 -20 -5 -19 -17 -20 -19 -16
-6 -20 -5 -19 -17 -20 -19 -16
-6 -20 -5 -19 -17 -20 -19 -16
-5 -21 -5 -19 -18 -21 -20 -16
-5 -21 -5 -19 -17 -21 -20 -16
-6 -21 -5 -18 -16 -20 -19 -15
-6 -21 -5 -17 -16 -19 -18 -15
-6 -21 -5 -17 -15 -19 -18 -15
-7 -20 -4 -16 -14 -18 -17 -14
-8 -20 -4 -17 -15 -18 -17 -14
-9 -21 -4 -18 -16 -19 -18 -15
-9 -22 -4 -18 -17 -20 -18 -15
-10 -22 -4 -19 -18 -20 -18 -15
-11 -23 -4 -20 -19 -21 -19 -16
-9 -23 -4 -20 -19 -21 -19 -16
-8 -23 -4 -20 -18 -21 -19 -16
-7 -23 -4 -20 -18 -21 -19 -16
-5 -23 -4 -20 -18 -21 -19 -16
-4 -24 -3 -16 -16 -19 -19 -16
-4 -24 1 -9 -13 -17 -17 -15
-4 -24 5 -3 -10 -14 -15 -14
-4 -24 8 5 -7 -12 -13 -14
-4 -24 11 11 -4 -10 -11 -13
-2 -18 19 32 16 11 5 -2
5 -9 32 67 51 48 32 18
12 2 45 101 85 85 60 37
18 11 58 136 119 121 88 58
24 21 71 171 154 158 116 77
36 39 71 199 194 210 157 111
53 66 60 223 239 272 212 156
69 93 48 245 285 336 266 201
86 119 36 269 331 398 320 246
102 146 24 293 377 462 375 292
110 161 5 283 382 484 399 315
111 167 -23 242 349 468 393 317
112 172 -50 200 315 451 388 319
113 177 -76 159 281 435 383 321
114 182 -104 117 247 418 377 323
104 173 -119 71 197 362 338 300
82 148 -123 21 131 271 266 247
60 125 -128 -30 64 180 195 196
38 100 -132 -80 -4 88 125 145
16 75 -136 -131 -70 -4 53 94
4 59 -131 -151 -101 -49 16 63
1 49 -117 -139 -96 -49 10 52
-3 39 -103 -128 -91 -49 4 40
-5 30 -89 -116 -86 -49 -3 30
-8 20 -74 -104 -80 -49 -9 19
-10 14 -63 -93 -74 -49 -12 12
-10 11 -53 -81 -66 -46 -14 8
-10 8 -44 -70 -58 -41 -15 4
-10 5 -34 -59 -50 -38 -16 0
-10 2 -24 -48 -41 -35 -18 -5
-9 -2 -18 -40 -36 -33 -19 -8
-10 -6 -16 -36 -34 -33 -21 -11
-11 -10 -14 -33 -32 -33 -22 -14
-12 -14 -12 -30 -30 -33 -23 -16
-13 -18 -10 -26 -29 -33 -25 -19
-14 -20 -8 -24 -27 -32 -26 -21
-14 -20 -7 -24 -27 -32 -26 -21
-14 -20 -6 -23 -26 -32 -26 -21
-14 -19 -5 -22 -25 -32 -26 -21
-14 -19 -4 -22 -25 -32 -26 -21
-15 -18 -3 -21 -24 -31 -25 -21
-15 -18 -3 -21 -24 -31 -25 -21
-14 -19 -2 -20 -24 -31 -25 -21
-13 -20 0 -19 -23 -31 -25 -22
-13 -20 0 -19 -23 -31 -25 -22
-12 -21 1 -18 -22 -32 -26 -23
-12 -21 1 -18 -22 -31 -26 -23
-13 -21 1 -18 -22 -31 -26 -22
-14 -21 2 -18 -22 -30 -25 -21
-14 -21 2 -18 -22 -29 -25 -21
-15 -20 3 -17 -22 -28 -24 -20
-15 -20 3 -17 -22 -28 -24 -20
-16 -21 3 -16 -22 -28 -24 -20
-17 -22 3 -15 -22 -29 -25 -21
-17 -22 3 -15 -22 -29 -25 -21
-18 -23 4 -14 -21 -30 -26 -22
