I II V1 V2 V3 V4 V5 V6
-4 -7 3 1 -7 -12 -18 -11
-5 -9 2 1 -6 -11 -17 -10
-3 -8 2 2 -5 -11 -17 -8
-3 -1 1 0 -6 -13 -18 -10
-3 5 -1 0 -8 -15 -19 -11
-2 6 -1 1 -8 -14 -18 -10
-1 6 0 3 -7 -13 -18 -8
-3 6 1 4 -6 -12 -16 -8
0 2 3 9 -2 -9 -12 -4
-1 5 3 7 -3 -9 -11 -5
2 10 6 9 -1 -5 -9 -2
4 19 5 8 0 -5 -9 -3
4 25 5 8 0 -5 -9 -2
6 29 7 9 -1 -5 -7 -1
6 31 7 9 -1 -6 -8 -3
2 31 7 10 -1 -6 -9 -3
1 28 7 11 0 -6 -7 -2
0 19 8 13 2 -4 -5 -1
2 19 9 13 4 -2 -5 3
3 28 3 8 1 -5 -7 1
1 33 0 6 -1 -4 -5 2
3 31 0 7 3 1 -1 6
4 32 -1 7 3 2 0 9
4 36 -3 4 2 2 0 9
7 39 -5 2 1 2 1 11
7 39 -5 2 2 2 2 11
9 43 -6 1 0 0 1 11
6 44 -9 -2 -3 -3 -2 9
7 44 -8 -1 -3 -3 -2 9
8 41 -6 2 -2 0 0 11
7 39 -6 1 -3 -1 -2 10
5 44 -6 0 -4 -1 -1 10
5 44 -4 2 -2 1 1 12
4 38 -4 3 0 2 3 14
6 32 -2 5 1 3 3 15
6 30 -3 4 -2 0 -1 12
4 35 -7 -2 -9 -8 -7 4
3 36 -7 -4 -10 -10 -10 0
3 22 0 1 -6 -7 -7 1
3 17 1 2 -6 -7 -8 -1
3 11 2 1 -7 -8 -8 -2
0 3 2 1 -8 -9 -11 -5
3 3 1 0 -11 -12 -13 -8
1 2 0 -1 -14 -16 -16 -11
0 0 1 -1 -14 -18 -18 -13
-2 3 3 -1 -15 -20 -21 -14
-6 -3 3 -4 -20 -24 -24 -17
-7 -12 4 -5 -20 -25 -23 -18
-5 -12 6 -6 -21 -26 -25 -19
-9 -16 6 -8 -22 -27 -26 -19
-9 -14 4 -9 -26 -29 -28 -21
-10 -13 2 -11 -28 -30 -30 -23
-10 -16 3 -10 -28 -30 -30 -23
-10 -19 3 -9 -27 -31 -29 -22
-12 -19 2 -10 -28 -32 -30 -23
-13 -18 3 -10 -29 -33 -33 -23
-10 -20 4 -9 -28 -32 -30 -22
-10 -24 7 -6 -25 -30 -28 -21
-9 -22 7 -6 -25 -29 -28 -21
-9 -16 6 -8 -28 -31 -30 -21
-9 -15 5 -11 -31 -34 -32 -23
-10 -15 4 -11 -31 -34 -32 -22
-12 -20 2 -13 -32 -36 -33 -23
-11 -19 1 -13 -31 -36 -32 -23
-10 -20 3 -12 -30 -34 -33 -22
-12 -19 2 -12 -30 -34 -32 -22
-11 -19 1 -12 -31 -37 -34 -24
-13 -19 2 -13 -30 -36 -35 -24
-11 -18 2 -13 -30 -36 -36 -24
-8 -16 2 -12 -31 -35 -33 -21
-11 -20 3 -15 -32 -36 -35 -23
-9 -21 4 -14 -32 -35 -34 -22
-8 -21 5 -12 -31 -35 -34 -20
-10 -15 1 -14 -33 -39 -37 -25
-9 -23 4 -3 -22 -33 -37 -26
-8 -23 5 9 -11 -29 -37 -29
-3 -31 10 26 6 -21 -32 -27
2 -41 23 52 34 -5 -25 -23
7 -32 28 73 56 8 -21 -25
13 -23 35 91 78 25 -10 -19
17 -9 42 105 101 42 4 -10
23 6 48 123 123 64 25 7
29 19 56 134 145 96 60 35
31 42 54 126 144 118 90 61
34 72 48 115 139 138 119 87
40 99 45 111 140 169 155 120
46 136 31 84 119 204 203 163
54 182 10 45 81 234 250 206
46 237 -17 -22 9 246 284 245
33 292 -48 -98 -83 238 303 276
21 326 -73 -180 -175 210 297 286
1 343 -92 -272 -264 172 269 274
-21 299 -75 -298 -301 128 206 220
-42 190 -27 -276 -304 69 93 115
-57 106 -3 -276 -328 -20 -14 28
-59 56 -24 -293 -358 -103 -81 -19
-58 44 -72 -314 -390 -184 -119 -36
-58 42 -113 -316 -395 -241 -140 -42
-54 29 -124 -295 -360 -242 -142 -49
-51 10 -119 -266 -308 -210 -129 -50
-45 -24 -90 -212 -242 -170 -116 -50
-39 -49 -61 -161 -185 -139 -106 -51
-33 -44 -50 -133 -150 -116 -93 -47
-27 -40 -34 -98 -115 -91 -78 -39
-22 -37 -19 -71 -85 -72 -65 -33
-18 -32 -9 -49 -63 -58 -56 -29
-14 -23 -3 -36 -49 -49 -50 -27
-14 -23 4 -26 -38 -44 -47 -25
-12 -29 8 -17 -29 -38 -42 -22
-11 -28 10 -14 -27 -37 -41 -21
-11 -27 9 -16 -28 -38 -43 -23
-14 -30 7 -16 -26 -40 -45 -26
-14 -28 6 -17 -26 -39 -43 -25
-9 -23 6 -15 -24 -39 -43 -24
-7 -24 8 -12 -20 -37 -41 -23
-8 -21 7 -11 -21 -38 -43 -25
-8 -23 8 -9 -19 -37 -41 -25
-9 -27 11 -7 -16 -35 -40 -24
-10 -30 12 -5 -14 -35 -38 -25
-9 -28 12 -5 -13 -34 -39 -23
-10 -36 15 -3 -12 -31 -35 -20
-9 -40 16 -2 -11 -29 -34 -19
-8 -35 13 -2 -12 -29 -32 -19
-7 -34 12 -2 -12 -29 -34 -18
-6 -28 9 -4 -14 -32 -36 -21
-7 -29 11 -1 -11 -30 -35 -20
-9 -26 10 -2 -11 -33 -36 -21
-7 -24 12 0 -10 -34 -36 -20
-7 -28 14 3 -8 -31 -34 -21
-8 -32 16 4 -5 -29 -32 -18
-8 -29 16 2 -8 -30 -32 -19
-9 -27 15 2 -9 -29 -33 -19
-6 -24 15 1 -9 -28 -31 -19
-5 -25 12 -1 -10 -29 -33 -18
-7 -25 12 0 -9 -30 -35 -20
-6 -22 12 1 -8 -31 -35 -22
-6 -23 14 4 -5 -28 -33 -19
-5 -23 14 4 -3 -27 -32 -19
-5 -23 17 7 1 -24 -30 -18
-6 -28 19 9 3 -21 -27 -15
-5 -31 20 8 3 -19 -25 -14
-2 -28 20 7 5 -17 -25 -14
-4 -26 18 7 7 -15 -23 -13
-3 -20 14 5 5 -17 -26 -15
-5 -18 12 5 6 -15 -27 -17
-5 -19 12 6 10 -14 -26 -16
-4 -19 14 9 13 -12 -24 -15
-5 -23 17 11 17 -9 -21 -14
-4 -22 18 13 21 -5 -20 -13
-3 -18 17 13 21 -4 -20 -13
-4 -16 17 12 23 -2 -20 -13
-1 -11 16 12 24 -2 -19 -13
0 -13 17 14 28 2 -16 -10
-1 -16 15 15 28 3 -13 -10
-1 -16 15 16 30 5 -12 -10
-1 -18 15 18 34 8 -11 -8
0 -14 15 19 36 8 -8 -7
-1 -18 17 23 41 12 -7 -7
-2 -23 18 26 45 15 -5 -6
-1 -19 18 26 45 18 -4 -6
0 -16 16 27 46 20 -1 -5
3 -14 17 31 50 24 3 -2
6 -16 18 33 54 27 7 0
6 -15 17 35 57 29 10 1
9 -7 14 35 58 29 11 0
7 -12 16 40 63 35 16 4
5 -14 14 42 67 38 18 4
6 -14 16 47 73 43 21 8
6 -13 17 51 78 48 25 7
8 -10 16 52 81 51 28 9
10 -10 17 54 85 55 33 12
9 -13 18 58 89 63 37 15
12 -6 16 60 93 66 40 17
15 3 12 60 93 66 41 16
15 1 11 63 98 69 46 19
17 -1 11 68 105 75 51 21
17 -2 12 72 108 78 55 23
16 -5 13 74 113 83 58 27
17 -3 13 78 117 86 63 29
18 0 11 76 117 87 63 29
18 3 10 77 117 88 65 31
20 10 10 77 117 90 66 32
23 16 8 77 118 91 68 33
24 20 7 78 117 90 69 34
22 13 5 78 118 91 70 35
22 10 6 79 119 92 71 36
24 16 5 80 119 88 72 38
23 14 5 79 118 88 71 38
23 17 4 78 117 87 70 37
22 18 2 76 112 84 70 36
19 12 3 76 111 85 71 38
20 9 4 75 112 86 72 40
20 10 3 71 108 83 70 39
21 14 -1 68 104 80 68 39
20 18 -3 65 101 77 66 39
19 14 -2 65 100 75 66 39
21 16 -2 63 97 72 64 39
20 16 -3 61 93 66 62 38
18 12 0 60 91 65 60 37
19 10 1 59 88 62 59 38
18 7 0 54 83 58 56 36
16 5 -2 52 78 55 54 34
14 4 -2 49 72 49 51 32
12 6 -4 43 64 43 47 29
12 9 -6 40 60 38 42 27
11 13 -7 36 56 32 38 24
11 12 -4 36 52 30 37 24
10 7 -2 36 50 28 37 23
7 2 -1 32 45 24 33 23
6 1 1 30 41 21 31 22
7 3 1 26 36 17 28 19
6 -1 1 23 33 15 26 18
6 2 1 20 27 10 23 15
2 -1 1 17 23 6 21 14
0 -5 -1 14 18 3 18 14
-1 -4 0 12 15 0 15 12
-3 -4 1 11 11 -4 12 12
-1 -1 2 9 8 -7 10 10
-3 1 1 6 5 -10 6 6
-4 -2 3 5 3 -12 4 5
-3 -4 5 4 1 -12 4 7
-4 -3 5 1 -3 -15 1 3
-4 -7 4 0 -6 -17 -1 1
-6 -8 4 -2 -7 -18 0 2
-7 -10 3 -3 -9 -19 -2 2
-5 -1 0 -5 -12 -23 -6 -2
-7 -2 2 -5 -12 -25 -5 -2
-10 -12 5 -3 -12 -24 -4 0
-9 -16 7 -2 -10 -21 -2 1
-9 -14 7 -3 -11 -22 -5 -1
-8 -9 6 -6 -14 -25 -6 -3
-7 -7 6 -7 -15 -24 -7 -3
-7 -13 7 -7 -15 -24 -6 -1
-7 -13 6 -7 -17 -24 -6 -2
-7 -14 4 -8 -18 -25 -7 -3
-8 -10 2 -9 -19 -26 -9 -5
-8 -7 2 -8 -19 -28 -8 -5
-11 -10 3 -8 -18 -28 -9 -6
-10 -13 4 -7 -17 -26 -7 -3
-9 -16 7 -5 -16 -24 -6 -1
-10 -18 8 -5 -16 -23 -5 -1
-8 -17 8 -5 -14 -22 -4 0
-7 -15 6 -5 -16 -23 -5 -2
-8 -15 5 -4 -14 -22 -3 0
-6 -14 6 -3 -12 -21 -3 0
-6 -13 6 -3 -11 -20 -3 0
-6 -15 7 -1 -11 -20 -2 0
-6 -8 5 -3 -12 -21 -5 -1
-8 -10 5 -4 -12 -22 -5 -3
-9 -13 5 -4 -12 -22 -5 -3
-8 -13 6 -3 -12 -20 -5 -2
-9 -11 5 -3 -12 -21 -5 -2
-7 -11 5 -2 -12 -20 -3 -2
-8 -11 3 -2 -12 -20 -4 -2
-5 -5 3 -2 -12 -20 -4 -2
-4 -4 2 -1 -10 -20 -4 -3
-6 -6 2 -1 -10 -20 -3 -3
-6 -6 2 -1 -9 -19 -5 -4
-5 -9 3 0 -8 -18 -4 -2
-5 -11 5 2 -8 -16 -2 -1
-4 -13 6 2 -8 -15 -2 -1
-4 -19 7 3 -6 -13 0 0
-4 -19 6 4 -6 -15 0 1
-3 -12 3 3 -7 -16 -2 -1
-4 -8 1 1 -9 -18 -3 -2
-4 -5 1 1 -8 -18 -4 -3
-4 -9 2 3 -7 -17 -2 -1
-5 -8 2 2 -8 -18 -4 -3
-5 -5 1 1 -10 -19 -6 -3
-7 -7 1 1 -10 -20 -7 -5
-5 -6 1 0 -11 -20 -6 -5
-4 -5 1 -1 -11 -19 -7 -5
-4 -9 0 0 -10 -19 -6 -2
-4 -12 2 3 -9 -17 -3 -1
-3 -17 4 4 -7 -15 -2 1
-5 -17 5 5 -5 -15 -2 1
-5 -12 4 4 -7 -18 -3 -1
-5 -11 5 5 -7 -18 -4 0
-1 -6 5 5 -6 -17 -4 -2
-1 0 5 5 -6 -17 -4 -2
-1 -1 5 5 -8 -16 -3 -1
0 4 5 5 -7 -15 -3 0
2 5 5 6 -5 -13 -2 0
2 9 7 8 -4 -12 1 3
3 12 6 8 -3 -10 2 4
2 12 8 10 -1 -9 4 6
3 14 9 11 0 -8 5 7
2 13 12 12 0 -8 5 7
2 14 13 12 0 -8 4 6
3 16 12 13 1 -7 5 6
3 15 10 11 -1 -8 4 6
3 18 7 10 0 -7 4 5
4 21 3 8 -1 -6 6 8
3 23 1 7 -1 -6 7 9
5 32 -3 4 -4 -7 7 9
6 38 -6 2 -4 -8 6 8
4 38 -7 0 -5 -9 5 7
6 38 -9 -2 -7 -9 5 8
8 31 -8 -1 -4 -7 7 9
7 27 -7 0 -3 -6 8 12
10 34 -8 -2 -5 -6 8 11
11 36 -11 -3 -6 -6 8 10
11 32 -11 -2 -6 -8 7 10
8 28 -11 -2 -7 -8 8 11
6 32 -10 -2 -7 -8 8 10
7 39 -9 -2 -5 -8 8 10
6 33 -8 0 -4 -8 8 10
4 23 -7 1 -5 -7 8 9
6 17 -6 1 -5 -9 6 9
7 14 -5 0 -8 -11 4 7
6 15 -6 -3 -11 -13 2 5
3 13 -5 -2 -11 -13 0 3
3 11 -6 -2 -12 -16 -1 0
3 6 -4 0 -10 -14 0 2
3 8 -7 -3 -14 -19 -6 -3
3 6 -7 -3 -15 -22 -9 -5
2 0 -6 -5 -17 -25 -12 -8
-2 -13 -2 -1 -16 -23 -10 -8
-4 -17 1 -1 -15 -23 -12 -9
-8 -16 1 -4 -19 -28 -16 -14
-8 -16 0 -8 -24 -31 -19 -16
-8 -18 1 -9 -25 -33 -20 -17
-9 -18 -2 -11 -28 -36 -23 -20
-7 -16 -3 -12 -29 -38 -24 -21
-5 -17 -3 -12 -29 -37 -27 -23
-6 -17 -3 -11 -29 -37 -28 -21
-9 -22 -2 -11 -29 -37 -26 -20
-11 -23 -3 -12 -31 -39 -28 -23
-9 -19 -6 -15 -32 -41 -31 -25
-9 -23 -2 -12 -30 -39 -29 -24
-10 -28 -1 -12 -30 -38 -28 -23
-12 -26 -3 -13 -31 -38 -30 -25
-11 -25 -4 -14 -31 -39 -29 -26
-10 -23 -6 -15 -33 -41 -32 -25
-9 -15 -7 -17 -35 -43 -35 -28
-11 -16 -6 -16 -33 -43 -34 -27
-9 -25 -3 -15 -31 -40 -32 -23
-7 -24 -2 -13 -30 -38 -31 -24
-9 -25 -3 -14 -30 -39 -32 -25
-10 -24 -3 -14 -31 -41 -31 -25
-10 -20 -4 -16 -32 -42 -34 -27
-10 -24 -5 -15 -32 -41 -34 -28
-10 -23 -4 -16 -30 -40 -33 -26
-11 -21 -6 -18 -33 -41 -34 -27
-11 -18 -7 -19 -34 -41 -37 -30
-10 -19 -5 -16 -33 -40 -34 -28
-9 -26 -3 -14 -31 -40 -34 -27
-9 -32 -1 -5 -23 -36 -33 -27
-6 -37 4 9 -9 -29 -31 -27
-2 -36 6 20 1 -25 -32 -30
2 -33 10 37 17 -18 -32 -35
5 -37 18 63 42 -5 -26 -35
10 -34 25 84 66 10 -17 -30
14 -24 32 99 88 26 -4 -21
18 -10 38 119 111 48 16 -7
28 14 46 135 139 79 46 17
33 36 46 135 149 106 80 45
35 66 42 123 146 128 109 74
41 99 41 117 149 158 144 103
49 133 28 93 133 192 188 145
58 178 9 53 97 224 238 192
56 234 -16 -11 41 246 280 235
43 286 -46 -88 -39 252 312 273
30 315 -69 -163 -123 235 315 292
10 334 -90 -258 -207 207 299 290
-13 303 -76 -292 -246 173 250 248
-35 188 -22 -259 -237 124 145 144
-56 93 13 -255 -262 27 24 44
-63 40 -2 -280 -306 -69 -58 -15
-60 28 -52 -309 -348 -151 -100 -36
-57 29 -103 -322 -369 -211 -122 -41
-55 18 -123 -309 -350 -224 -128 -48
-54 -2 -124 -282 -306 -202 -123 -51
-49 -23 -104 -231 -247 -169 -113 -55
-43 -42 -78 -182 -195 -144 -107 -60
-38 -42 -66 -148 -158 -121 -97 -56
-32 -38 -53 -116 -126 -98 -82 -49
-25 -30 -38 -85 -94 -79 -70 -44
-20 -31 -23 -58 -69 -61 -60 -40
-16 -36 -11 -37 -47 -46 -48 -33
-15 -35 -5 -27 -39 -42 -45 -29
-13 -30 -2 -22 -31 -39 -45 -31
-10 -25 -2 -19 -29 -38 -45 -32
-12 -24 -3 -20 -31 -41 -46 -33
-11 -24 -3 -20 -30 -41 -47 -35
-11 -32 -1 -15 -25 -37 -44 -32
-12 -35 -1 -14 -24 -37 -43 -31
-9 -29 -2 -13 -23 -37 -45 -32
-9 -33 0 -9 -19 -35 -43 -32
-9 -34 1 -7 -16 -34 -41 -30
-8 -33 3 -5 -15 -32 -40 -29
-10 -37 5 -2 -12 -31 -39 -29
-9 -42 7 0 -9 -29 -36 -27
-7 -37 7 -2 -11 -29 -36 -27
-6 -31 3 -4 -13 -32 -40 -32
-4 -34 4 -2 -10 -30 -38 -30
-7 -35 4 -1 -10 -30 -38 -28
-10 -39 2 -3 -11 -31 -39 -28
-8 -33 1 -1 -9 -30 -40 -30
-10 -33 2 -1 -9 -31 -39 -29
-10 -33 3 1 -8 -30 -38 -27
-8 -34 5 2 -5 -28 -38 -27
-8 -32 5 1 -5 -28 -38 -28
-7 -31 6 1 -5 -29 -38 -28
-6 -31 7 3 -3 -26 -38 -28
-2 -31 7 3 -2 -25 -37 -27
-1 -26 5 2 -2 -24 -36 -26
2 -18 4 2 -3 -25 -37 -26
-8 -35 6 4 0 -22 -36 -26
-10 -33 4 3 1 -23 -36 -27
-8 -23 3 2 -2 -24 -38 -28
-7 -23 3 3 0 -23 -39 -28
-6 -24 5 4 3 -20 -37 -28
-4 -32 7 7 6 -17 -33 -23
-5 -35 9 9 9 -14 -31 -23
-5 -31 8 7 10 -13 -33 -24
-3 -30 7 7 10 -11 -31 -22
-2 -28 6 7 11 -11 -32 -22
-3 -25 5 8 12 -11 -34 -25
-2 -24 5 9 15 -9 -31 -23
-4 -24 6 10 15 -8 -30 -23
-6 -23 5 11 17 -7 -30 -24
-6 -28 9 14 22 -2 -26 -22
-4 -32 9 14 23 0 -24 -21
-2 -31 9 17 25 4 -23 -19
-2 -23 7 15 25 2 -24 -22
-2 -18 4 14 25 3 -23 -21
-1 -18 3 15 28 4 -23 -19
0 -17 5 19 32 7 -21 -19
-1 -18 4 20 35 8 -18 -18
0 -20 6 23 37 11 -15 -16
-1 -20 5 25 40 13 -15 -18
2 -22 5 27 43 16 -11 -17
3 -22 6 28 46 19 -8 -13
1 -22 5 28 47 21 -8 -14
2 -23 5 31 52 26 -4 -11
5 -18 4 34 54 29 0 -9
5 -18 3 37 56 31 2 -8
7 -18 5 42 63 36 6 -7
8 -18 4 43 67 39 9 -6
10 -12 4 46 68 41 13 -4
8 -13 5 49 72 45 15 -4
9 -15 4 52 77 47 19 -1
11 -13 5 54 80 51 24 2
11 -10 3 55 82 54 25 1
13 -12 3 58 88 59 31 4
14 -16 4 64 92 66 37 9
12 -16 2 66 95 68 39 11
16 -11 3 70 100 72 42 12
20 -4 2 71 103 74 46 14
22 3 0 74 106 76 48 16
21 2 0 77 109 78 51 17
19 -4 0 78 111 81 53 19
18 -3 -2 78 112 82 56 20
20 -4 -2 79 113 85 57 22
23 -2 -3 80 115 86 61 24
25 5 -5 81 114 87 63 25
25 12 -8 80 114 85 61 25
25 14 -9 78 112 84 60 24
23 8 -7 80 114 86 64 28
22 4 -6 82 113 86 67 31
23 5 -6 80 112 84 65 30
26 6 -5 81 114 86 67 32
24 7 -7 78 109 83 67 31
26 6 -5 79 111 85 67 33
25 1 -7 76 108 83 67 32
23 5 -11 72 102 77 63 29
22 12 -12 70 98 73 60 28
22 5 -10 70 98 74 61 30
22 4 -10 68 97 71 61 31
21 7 -11 67 93 68 58 30
20 4 -10 65 90 65 57 28
20 3 -10 62 87 64 57 28
19 6 -12 56 80 57 52 26
18 12 -15 53 74 51 47 23
19 10 -15 50 72 49 45 22
17 2 -14 48 68 46 45 23
13 0 -13 44 62 42 42 22
12 1 -14 43 58 39 39 19
10 -3 -13 40 55 34 37 19
9 -5 -11 39 51 32 35 19
9 -7 -9 36 48 29 32 16
12 -4 -9 33 44 27 31 16
9 -2 -10 28 37 21 26 13
7 -5 -10 24 31 16 22 9
8 -6 -9 21 30 14 21 8
6 -8 -7 21 27 13 20 10
3 -14 -7 17 21 9 16 6
3 -9 -8 15 18 7 13 4
3 -2 -9 11 14 1 10 2
2 -4 -8 9 10 -1 6 2
0 -10 -5 9 10 -4 7 1
-1 -13 -4 9 7 -5 5 1
0 -11 -4 6 2 -9 2 0
-2 -14 -3 4 0 -11 1 -3
-4 -20 -1 4 1 -10 1 -2
-2 -17 -1 3 -2 -11 0 -2
-3 -18 0 3 -4 -12 -2 -3
-3 -19 0 4 -4 -12 -2 -4
-1 -12 -1 1 -6 -15 -3 -5
-1 -10 -1 0 -9 -17 -5 -6
-4 -14 -1 -1 -9 -19 -8 -9
-8 -16 -2 -4 -11 -19 -8 -10
-5 -15 -1 -5 -12 -20 -8 -9
-6 -14 -1 -6 -13 -21 -10 -11
-9 -19 -2 -7 -13 -21 -10 -11
-8 -21 -1 -6 -13 -20 -8 -8
-7 -20 0 -6 -12 -20 -8 -8
-9 -24 1 -4 -11 -19 -8 -7
-8 -21 1 -4 -12 -19 -8 -6
-9 -17 2 -4 -13 -20 -9 -7
-9 -16 1 -5 -13 -21 -10 -9
-9 -19 2 -5 -13 -19 -8 -8
-9 -19 0 -6 -15 -21 -9 -8
-9 -21 2 -5 -14 -19 -10 -9
-7 -23 3 -4 -11 -17 -7 -8
-7 -19 2 -3 -11 -16 -6 -6
-5 -15 1 -4 -11 -18 -8 -7
-9 -18 1 -3 -10 -17 -8 -9
-7 -16 0 -3 -10 -18 -7 -8
-6 -15 2 -1 -9 -16 -5 -7
-5 -21 4 0 -6 -14 -5 -6
-7 -20 2 -2 -8 -16 -6 -8
-8 -12 0 -4 -11 -19 -7 -8
-9 -14 -2 -6 -12 -19 -8 -10
-6 -19 1 -2 -8 -16 -6 -8
-7 -21 2 -1 -8 -15 -4 -6
-7 -24 4 1 -5 -13 -3 -5
-3 -15 3 1 -4 -13 -4 -6
-3 -13 2 0 -5 -15 -5 -6
-6 -14 1 -2 -6 -15 -6 -7
-4 -15 3 1 -4 -13 -5 -7
-4 -21 4 2 -3 -12 -3 -5
-4 -18 3 1 -3 -13 -3 -5
-5 -18 2 0 -5 -12 -4 -6
-5 -16 1 0 -5 -13 -5 -7
-4 -14 0 -1 -5 -13 -6 -6
-5 -12 -1 -2 -7 -15 -8 -7
-3 -7 -1 -1 -5 -14 -8 -7
0 -5 0 -1 -4 -13 -7 -5
-7 -19 1 0 -5 -13 -6 -4
-7 -18 2 0 -4 -14 -7 -6
-4 -12 2 0 -5 -13 -6 -6
-7 -17 1 -1 -5 -15 -7 -5
-3 -18 1 -1 -6 -14 -7 -5
-5 -16 1 -1 -6 -15 -7 -7
-3 -16 1 -1 -6 -14 -6 -4
-3 -12 0 -2 -7 -16 -9 -7
-3 -11 0 -1 -7 -16 -8 -6
-5 -12 1 0 -7 -15 -8 -4
-8 -17 1 -1 -9 -16 -9 -6
-6 -12 1 0 -8 -16 -9 -7
-3 -11 3 1 -7 -14 -7 -6
-4 -16 4 1 -6 -14 -6 -2
-5 -16 3 1 -8 -14 -6 -3
-3 -9 3 1 -7 -15 -7 -4
-3 -1 1 -1 -10 -16 -9 -6
-1 -1 3 1 -7 -14 -7 -3
-1 -1 4 3 -6 -14 -6 -3
-2 0 4 5 -4 -12 -3 -1
1 -2 7 7 -2 -9 0 2
3 -1 10 9 1 -7 2 3
4 6 12 11 4 -3 5 7
1 8 11 9 3 -4 4 5
4 13 11 7 1 -6 3 4
6 19 13 10 2 -5 5 5
2 14 12 9 1 -5 4 5
-1 12 8 8 0 -8 1 3
2 16 8 10 2 -6 3 4
3 14 6 9 2 -6 4 7
5 18 5 9 3 -4 8 10
7 20 6 9 5 -2 10 11
3 21 1 4 2 -4 8 8
5 22 0 1 0 -4 8 10
5 24 -1 0 0 -3 9 9
6 29 -6 -4 -1 -5 8 9
9 29 -6 -3 -3 -4 9 10
10 25 -4 -2 -1 -3 11 12
11 29 -6 -1 0 -2 11 12
10 29 -7 -1 -1 -3 10 12
9 27 -7 -3 -4 -4 9 11
9 29 -4 -2 -2 -5 9 11
7 25 -2 0 -1 -3 11 11
6 18 -1 1 1 -3 11 13
6 21 -1 0 -2 -3 9 9
7 24 -3 -3 -5 -8 4 6
9 20 -3 -5 -8 -10 3 6
7 18 -2 -5 -9 -11 0 5
6 17 -1 -5 -10 -11 -1 2
6 16 1 -3 -7 -12 -2 1
2 11 0 -6 -10 -15 -6 -2
0 0 3 -5 -9 -15 -5 -1
0 -4 3 -6 -12 -18 -9 -4
1 -12 5 -6 -13 -18 -9 -4
3 -17 7 -5 -12 -18 -10 -4
-1 -13 7 -6 -14 -21 -12 -7
-3 -9 6 -10 -18 -25 -16 -11
-7 -14 5 -12 -22 -29 -20 -14
-10 -20 6 -14 -25 -31 -23 -16
-7 -16 4 -15 -26 -33 -25 -18
-6 -15 3 -17 -29 -35 -28 -20
-9 -21 4 -18 -31 -36 -29 -20
-9 -24 6 -15 -27 -35 -27 -17
-10 -26 8 -15 -28 -34 -27 -18
-10 -26 6 -18 -28 -35 -28 -18
-9 -22 4 -20 -29 -36 -30 -20
-11 -25 5 -19 -30 -35 -28 -19
-11 -32 6 -18 -29 -35 -29 -18
-10 -26 6 -17 -28 -35 -30 -20
-8 -17 3 -20 -31 -38 -32 -22
-6 -13 3 -23 -33 -40 -33 -23
-6 -21 7 -21 -30 -38 -31 -22
-7 -28 8 -18 -27 -34 -28 -19
-7 -26 8 -20 -28 -36 -29 -20
-11 -26 6 -22 -29 -36 -31 -21
-13 -23 4 -22 -31 -37 -33 -24
