I II V1 V2 V3 V4 V5 V6
-2 1 14 16 -3 -2 -1 -18
-5 12 14 19 1 -1 0 -17
-6 11 8 12 -5 -5 -4 -29
0 13 8 12 -4 1 1 -27
1 15 7 11 -5 -1 0 -29
-1 14 7 10 -6 -1 -5 -31
-1 1 12 13 -4 2 -4 -23
-7 -4 14 22 -5 2 -2 -10
-5 0 13 22 -8 -1 -2 -13
-9 1 12 22 -6 1 2 -19
-14 2 10 21 -4 4 3 -24
-8 7 9 19 -5 2 0 -25
1 7 4 10 -9 -2 -7 -25
2 -2 3 6 -9 0 -6 -16
2 -1 3 10 -10 1 -6 -12
-1 -2 2 8 -13 -2 -6 -17
-8 -7 -1 7 -14 -1 -5 -21
-9 -10 1 8 -11 1 -2 -18
-8 -6 -2 5 -13 -4 -9 -25
-7 -9 -3 3 -16 -6 -10 -27
-4 -11 -5 3 -18 -8 -13 -30
0 7 2 8 -14 -6 -7 -25
0 15 2 9 -13 -6 -8 -25
0 -2 2 3 -12 -4 -8 -19
-7 -4 3 6 -12 -1 -6 -12
-11 0 4 3 -11 -2 -6 -12
-16 -6 2 5 -12 -2 -5 -16
-10 -9 -1 3 -16 -6 -10 -16
1 3 1 1 -15 -8 -10 -18
11 8 2 2 -13 -8 -9 -19
4 0 -2 -1 -16 -12 -11 -20
7 2 -4 0 -20 -17 -17 -22
8 7 -1 -2 -18 -14 -15 -22
0 -3 0 -3 -16 -8 -9 -16
0 -3 -2 -5 -17 -7 -11 -13
3 -2 -5 -11 -22 -10 -10 -16
2 -11 -12 -10 -23 -11 -10 -17
-1 -12 -11 -2 -21 -9 -8 -11
8 -3 -7 0 -21 -14 -12 -15
4 -8 -6 -3 -20 -15 -12 -16
-10 -12 -2 -5 -18 -11 -9 -12
-12 -10 -5 -16 -26 -15 -15 -17
-19 -11 -8 -23 -30 -17 -18 -28
-12 -18 -13 -17 -32 -15 -19 -33
4 -5 -11 -3 -24 -12 -16 -34
14 7 -7 5 -17 -9 -10 -29
9 -3 -8 1 -19 -9 -10 -31
3 -4 -9 3 -23 -14 -15 -27
6 7 -11 1 -26 -20 -23 -27
8 3 -4 -5 -22 -20 -23 -20
4 -6 -1 -9 -22 -19 -25 -17
-5 -3 0 -5 -25 -20 -23 -16
-8 -4 -5 -11 -30 -21 -24 -23
-9 -18 -12 -10 -28 -17 -20 -21
-8 -16 -13 -5 -24 -15 -18 -20
-5 -13 -14 -5 -27 -18 -20 -22
-5 -14 -11 -5 -29 -14 -17 -18
3 -7 -8 -5 -26 -11 -13 -8
7 3 -7 0 -25 -12 -15 -6
8 3 -8 2 -24 -14 -13 -5
-8 -8 -7 3 -23 -12 -13 -3
-22 -10 -4 8 -21 -10 -10 -2
-16 -6 -6 5 -22 -9 -10 -12
-4 -9 -9 2 -21 -7 -9 -15
0 -6 -9 10 -24 -9 -13 -22
-8 -13 -8 -2 -29 -13 -19 -25
-21 -21 -3 -9 -28 -14 -22 -24
-14 -16 -4 -5 -30 -15 -24 -18
-2 -5 -4 -4 -31 -19 -23 -22
-10 -12 -6 -7 -30 -19 -22 -26
-8 -12 -7 -3 -27 -15 -19 -20
3 -1 -10 -4 -28 -17 -20 -9
8 7 -15 -5 -32 -20 -23 -15
7 2 -14 -10 -31 -16 -17 -12
2 0 -11 -6 -31 -17 -21 -15
-6 -10 -7 -6 -32 -18 -21 -20
-12 -21 -6 -6 -32 -16 -20 -23
-7 -18 -8 -5 -34 -21 -23 -20
1 -9 -13 -10 -39 -28 -32 -23
7 -12 -14 -16 -39 -31 -32 -22
3 -14 -6 -11 -33 -28 -27 -13
-11 -6 4 -3 -26 -24 -22 -3
-14 -6 5 -4 -26 -23 -20 -4
-8 -11 5 -6 -26 -18 -15 -3
-2 -6 0 -9 -28 -17 -15 -4
-2 -7 -7 -10 -34 -20 -18 -13
-7 -10 -4 -5 -31 -18 -14 -22
-4 -10 -1 -2 -27 -16 -13 -25
2 -4 -4 -5 -30 -20 -16 -34
8 1 -3 -6 -33 -22 -20 -42
5 0 3 -5 -30 -20 -21 -35
-2 -5 5 -7 -28 -21 -27 -22
-3 -14 -2 -12 -34 -29 -36 -22
-2 -21 0 -9 -33 -25 -28 -13
4 -16 -4 -4 -35 -27 -27 -14
0 -18 -5 -2 -35 -30 -29 -18
-14 -31 -3 -8 -33 -26 -29 -19
-24 -32 -1 -4 -31 -21 -24 -13
-16 -15 -3 2 -35 -25 -27 -18
-4 -8 0 0 -36 -27 -26 -20
-5 -11 2 1 -32 -25 -24 -16
-10 -4 2 1 -27 -23 -21 -13
-5 0 0 -1 -29 -24 -23 -19
2 -13 -8 -3 -33 -24 -26 -20
-4 -14 -12 -6 -32 -24 -26 -18
-4 -8 -13 -9 -34 -25 -24 -19
0 -11 -9 -9 -33 -24 -22 -20
-4 -16 -4 -9 -30 -23 -22 -15
-1 -12 -4 -9 -34 -27 -26 -11
6 -11 1 -7 -34 -29 -24 -6
15 -10 -3 -7 -36 -29 -24 -5
17 -3 -6 -11 -41 -31 -26 -11
4 -7 -4 -12 -40 -28 -23 -27
-7 -19 3 -8 -31 -22 -15 -33
-6 -14 4 -8 -27 -19 -15 -34
-8 -7 3 -8 -28 -18 -18 -31
-4 -13 0 -9 -27 -19 -22 -27
2 -14 5 -2 -25 -18 -23 -13
4 -7 3 -4 -29 -26 -29 -17
3 -12 0 -11 -33 -31 -33 -19
4 -14 1 -12 -31 -31 -30 -18
-1 -9 3 -9 -30 -30 -28 -13
-3 -10 2 -11 -30 -31 -28 -19
-1 -21 2 -9 -29 -27 -24 -14
-5 -27 0 -14 -30 -28 -24 -12
-8 -22 3 -13 -30 -26 -22 -9
-7 -20 6 -10 -27 -23 -18 -8
-1 -11 7 -5 -27 -21 -16 -3
-8 -4 7 -3 -28 -23 -18 -10
-12 -11 11 -2 -27 -23 -18 -16
-1 -10 11 -4 -29 -25 -21 -19
8 0 8 -8 -28 -30 -28 -24
2 -2 8 -11 -25 -30 -27 -24
8 -6 12 -15 -27 -28 -25 -19
4 -9 11 -21 -33 -31 -29 -20
8 -7 17 -19 -35 -31 -27 -19
16 -11 17 -19 -32 -29 -27 -22
10 -10 24 -15 -25 -22 -22 -16
-5 -5 29 -11 -19 -19 -19 -18
-2 -6 29 -8 -17 -17 -16 -20
3 -7 19 2 -16 -18 -18 -15
4 4 11 4 -15 -19 -20 -9
2 13 13 2 -15 -19 -18 -9
0 3 15 2 -16 -16 -15 -6
3 -5 12 2 -19 -20 -19 -8
11 -4 14 -1 -23 -25 -22 -14
14 2 24 7 -17 -20 -14 -11
9 6 33 15 -8 -11 -7 2
2 15 28 12 -11 -14 -11 5
0 8 20 7 -15 -17 -12 3
-2 0 18 6 -17 -17 -12 6
7 6 14 4 -16 -17 -11 6
4 10 15 4 -15 -15 -10 -3
-4 1 17 6 -14 -13 -6 -9
-4 -8 15 -1 -18 -17 -11 -21
-2 -11 11 -4 -21 -21 -17 -33
4 -8 16 3 -15 -16 -15 -30
20 -3 14 12 -17 -17 -17 -17
12 0 13 5 -20 -22 -20 -14
0 -11 9 -2 -25 -27 -24 -15
1 -19 0 -11 -32 -32 -27 -15
5 -16 -3 -16 -37 -36 -31 -11
17 -4 -2 -18 -37 -36 -31 -15
10 -16 -1 -14 -35 -36 -27 -14
9 -16 2 -16 -33 -32 -25 -13
13 -6 5 -17 -32 -32 -24 -17
16 -8 7 -12 -33 -34 -24 -23
16 -10 9 -7 -31 -32 -23 -21
8 -14 9 -12 -34 -38 -29 -23
2 -20 10 -19 -36 -40 -34 -21
-8 -21 13 -20 -34 -38 -34 -15
-9 -14 14 -19 -34 -39 -35 -7
-7 -18 7 -17 -38 -42 -38 -17
-2 -27 3 -17 -38 -40 -34 -20
8 -25 0 -25 -42 -44 -35 -25
9 -21 -2 -28 -47 -47 -37 -30
7 -25 0 -29 -44 -44 -37 -32
3 -26 1 -23 -37 -42 -33 -23
-9 -20 1 -16 -38 -44 -35 -27
-16 -25 4 -14 -36 -44 -34 -32
-24 -34 2 -20 -36 -45 -36 -34
-13 -27 4 -15 -37 -45 -35 -30
0 -15 10 -14 -37 -43 -35 -30
-4 -24 14 -21 -36 -40 -32 -21
-9 -33 14 -27 -36 -42 -33 -14
-14 -33 11 -33 -35 -46 -37 -20
-12 -38 10 -31 -38 -50 -40 -29
-12 -44 13 -17 -34 -47 -38 -29
-4 -29 9 -17 -33 -49 -40 -35
5 -20 11 -12 -30 -47 -38 -36
3 -26 20 -2 -29 -46 -40 -36
2 -28 23 8 -25 -48 -44 -39
1 -33 31 24 -17 -50 -50 -48
8 -49 44 41 -7 -48 -54 -53
20 -45 58 59 8 -40 -53 -52
27 -34 79 90 35 -23 -42 -47
17 -24 100 119 65 0 -29 -42
5 -1 126 148 98 28 -5 -22
13 27 135 160 120 49 13 -8
35 47 139 177 146 81 45 17
57 69 150 214 187 125 90 56
78 104 175 270 248 187 146 101
114 139 176 293 290 238 198 135
139 163 156 281 313 285 252 181
146 194 124 251 322 328 304 228
164 220 85 217 329 365 350 257
178 234 37 172 327 397 394 283
180 249 -5 117 311 423 434 317
185 256 -64 33 275 436 464 340
178 251 -125 -51 248 462 501 361
161 256 -161 -110 234 475 513 364
126 228 -185 -166 196 440 469 335
102 177 -199 -221 134 365 383 266
84 115 -198 -247 78 283 274 183
36 73 -209 -297 -21 127 91 76
-11 51 -231 -352 -126 -15 -45 4
-32 24 -238 -347 -153 -55 -77 -24
-38 0 -240 -321 -145 -56 -79 -30
-47 -11 -229 -287 -128 -44 -69 -38
-45 -18 -200 -244 -104 -24 -54 -37
-36 -27 -174 -220 -117 -46 -63 -43
-43 -38 -151 -204 -143 -90 -86 -53
-44 -48 -127 -177 -141 -106 -91 -59
-23 -46 -101 -145 -123 -97 -80 -43
-15 -40 -85 -116 -107 -89 -74 -36
-26 -49 -75 -100 -94 -84 -71 -40
-25 -51 -65 -80 -82 -76 -65 -47
-19 -43 -46 -59 -66 -64 -54 -40
-13 -25 -34 -40 -53 -55 -47 -33
-3 -17 -21 -24 -43 -49 -43 -32
5 -20 -12 -11 -34 -45 -40 -33
8 -12 -4 -3 -27 -41 -38 -31
8 -11 2 -6 -24 -38 -37 -39
4 -23 3 -9 -22 -35 -36 -37
-5 -22 8 -12 -23 -36 -38 -29
-4 -14 16 -8 -21 -35 -39 -20
-1 -14 15 5 -23 -36 -42 -13
0 -20 18 20 -19 -35 -43 -5
-3 -12 18 18 -21 -40 -45 -9
6 -16 13 12 -27 -47 -48 -19
6 -21 14 17 -20 -42 -42 -19
-4 -18 15 17 -16 -41 -40 -17
1 -12 12 19 -20 -42 -40 -22
-4 -25 12 12 -21 -41 -39 -21
-3 -21 15 13 -21 -38 -36 -16
0 -16 14 21 -22 -39 -38 -18
-4 -28 12 23 -20 -39 -40 -23
-8 -32 16 23 -17 -41 -41 -20
-9 -16 27 28 -13 -39 -37 -17
2 -9 31 29 -10 -39 -35 -17
7 -11 30 31 -10 -37 -32 -16
5 -6 27 26 -10 -39 -32 -15
5 -3 21 21 -11 -38 -34 -22
2 -13 20 20 -5 -31 -27 -19
3 -16 17 20 -9 -32 -27 -18
-2 -13 21 24 -10 -33 -28 -16
-5 -19 24 33 -13 -33 -27 -17
-2 -29 31 37 -7 -29 -24 -8
9 -21 27 33 -9 -35 -29 -15
5 -22 30 34 -4 -34 -30 -17
-3 -25 32 33 -1 -31 -29 -15
-14 -25 35 42 1 -31 -30 -13
-16 -26 30 37 -3 -34 -32 -19
-21 -35 29 33 -4 -33 -30 -16
-16 -28 30 31 -6 -31 -27 -11
0 -19 29 30 -7 -31 -28 -10
0 -25 30 29 -6 -28 -26 -10
-7 -29 36 34 -3 -26 -23 -5
-3 -16 38 37 -3 -28 -27 -10
5 -12 39 40 1 -27 -25 -15
3 -17 37 43 3 -27 -25 -14
5 -10 37 46 5 -26 -24 -9
8 -5 32 40 4 -25 -25 -6
5 -17 29 39 4 -21 -20 -1
8 -18 24 38 1 -20 -20 3
5 -18 20 36 -2 -24 -24 2
9 -13 25 42 0 -21 -22 1
18 -11 32 45 1 -21 -22 1
13 -2 41 50 4 -18 -19 -7
12 1 46 50 9 -14 -18 -20
8 -4 47 53 12 -13 -17 -25
4 -4 40 59 15 -13 -18 -22
6 -2 34 58 15 -13 -19 -20
3 -15 33 50 12 -13 -21 -15
11 -9 32 52 12 -13 -23 -1
12 -4 33 58 15 -14 -25 5
4 -14 40 64 12 -15 -25 2
2 -22 48 64 13 -15 -23 7
18 -8 47 62 16 -15 -24 6
22 -2 44 65 21 -14 -21 2
18 -3 39 66 25 -11 -17 6
13 2 31 69 25 -13 -20 4
8 4 32 77 23 -13 -17 1
10 -4 31 84 23 -8 -11 6
17 -6 31 95 26 -3 -8 11
20 -3 38 101 35 4 -3 17
23 2 43 100 41 11 2 16
24 0 44 103 43 9 1 17
23 6 46 106 42 7 -2 15
24 7 49 112 48 8 -1 8
28 8 51 116 50 9 -1 7
26 5 45 115 47 7 -2 3
32 8 41 106 45 5 -2 -6
36 10 39 113 48 11 6 -1
34 17 39 127 53 17 12 12
36 16 40 130 54 20 14 17
31 6 43 132 57 24 20 19
28 -3 42 130 55 22 19 19
28 5 41 135 55 20 17 16
26 8 37 134 56 17 13 10
24 4 40 139 62 21 15 16
27 10 40 145 65 24 17 26
30 12 34 140 62 21 16 26
48 16 33 140 65 26 26 33
48 24 35 143 67 31 34 39
49 31 33 145 65 31 36 38
52 29 31 143 63 33 38 38
60 29 27 144 59 31 37 44
61 40 27 142 55 26 33 43
64 42 27 146 56 23 31 39
69 43 24 141 57 23 31 43
63 37 23 133 58 24 34 50
57 41 23 132 56 25 38 49
56 39 19 127 50 24 39 44
59 36 11 119 43 22 36 41
56 35 7 110 38 16 28 36
55 27 9 109 36 13 25 33
50 27 15 113 36 16 25 43
48 38 18 112 33 14 24 45
54 47 17 111 31 12 26 43
61 49 18 107 32 13 30 48
65 51 12 99 31 11 28 45
66 52 4 95 28 8 25 32
61 41 0 83 25 8 24 26
53 37 1 72 17 5 21 21
43 35 8 72 17 4 18 24
36 25 12 70 17 2 14 29
34 16 12 64 14 -1 10 34
38 19 8 65 10 -8 5 31
34 17 5 69 9 -12 3 23
36 19 12 66 13 -6 6 23
35 27 15 58 14 -3 6 25
34 33 11 51 11 -7 3 18
37 25 10 52 10 -4 4 18
26 14 8 49 4 -9 -2 15
19 13 5 42 -2 -18 -9 5
16 7 5 37 -3 -18 -11 -3
11 -6 7 39 -5 -20 -14 2
2 -3 8 36 -7 -21 -16 4
-8 -10 9 31 -5 -21 -13 7
-6 -6 11 37 1 -14 -7 15
12 13 13 35 6 -11 -4 20
8 9 8 29 2 -13 -5 12
5 -2 0 24 -2 -12 -5 3
0 -2 -3 26 -6 -14 -7 -2
-6 -2 1 36 -9 -16 -7 -12
-7 -9 6 39 -6 -14 -5 -22
-3 -12 11 31 -4 -12 -6 -18
0 -1 9 33 -6 -17 -12 -17
11 6 7 31 -7 -20 -16 -15
8 1 2 22 -12 -25 -24 -11
4 3 0 16 -15 -27 -27 -4
6 3 -5 14 -15 -28 -25 -4
5 -11 -8 7 -18 -26 -22 -6
5 -11 -6 9 -20 -24 -20 -4
-5 -12 -2 11 -19 -25 -19 -6
-17 -25 1 11 -18 -23 -15 -9
-10 -27 2 13 -17 -23 -16 -7
-11 -13 2 17 -16 -24 -15 -6
0 -7 -2 11 -20 -26 -16 -12
14 1 -4 9 -22 -25 -17 -15
10 6 -6 8 -18 -26 -18 -12
4 3 -3 5 -13 -23 -17 -12
-1 -6 0 5 -13 -17 -17 -6
7 -6 2 2 -20 -20 -20 -2
11 -6 0 -2 -26 -26 -23 -10
11 -8 -4 1 -28 -31 -26 -19
9 -16 -5 5 -22 -30 -25 -13
-5 -17 -4 4 -22 -32 -25 -7
-13 -18 0 7 -21 -31 -24 -5
-5 -14 4 6 -20 -27 -21 1
0 -9 -1 -3 -18 -24 -17 3
2 -1 0 -3 -16 -20 -12 -5
1 -8 1 -5 -14 -15 -8 -13
-3 -7 2 -5 -13 -13 -7 -21
-3 -2 0 -7 -15 -16 -10 -34
-6 -7 2 -5 -16 -18 -14 -43
-5 -19 1 4 -19 -21 -21 -35
-4 -17 -3 10 -20 -25 -28 -23
-4 -21 -4 6 -20 -29 -31 -21
4 -18 -3 3 -19 -28 -29 -17
8 -8 1 0 -17 -25 -27 -14
-2 0 4 2 -18 -23 -22 -16
-1 -7 4 3 -15 -19 -16 -13
-2 -10 3 -1 -15 -18 -15 -9
-8 -9 2 8 -12 -17 -15 -12
-10 -16 1 12 -10 -17 -14 -20
-13 -21 -2 11 -8 -17 -14 -21
-15 -11 -3 11 -10 -22 -19 -23
-14 -10 -2 8 -12 -23 -20 -22
-6 -9 -1 3 -14 -24 -22 -19
1 -7 1 4 -15 -24 -23 -17
1 -11 3 1 -15 -23 -21 -21
-5 -27 6 4 -13 -18 -15 -21
-7 -23 8 14 -15 -14 -10 -15
-7 -17 7 8 -19 -15 -11 -16
-8 -16 4 9 -13 -14 -10 -19
-4 -15 0 16 -5 -10 -7 -10
5 -2 -2 10 -8 -14 -8 -10
8 2 1 6 -11 -15 -9 -17
4 -1 5 11 -8 -13 -7 -19
1 -2 4 12 -6 -12 -8 -22
1 -1 -3 7 -8 -14 -11 -30
-8 -13 -1 1 -7 -12 -9 -28
-9 -17 1 0 -9 -12 -9 -21
-11 -19 1 7 -12 -14 -11 -19
-5 -15 1 6 -9 -13 -9 -18
9 -13 1 7 -8 -14 -10 -16
14 -8 3 6 -7 -15 -9 -16
15 -1 8 7 -7 -15 -9 -23
11 1 5 -2 -12 -16 -11 -29
1 3 5 -5 -13 -15 -10 -25
-1 3 2 -6 -14 -15 -9 -24
1 -6 1 -5 -13 -13 -10 -21
-4 -14 1 -6 -16 -14 -10 -14
1 -11 1 -7 -16 -14 -10 -14
6 -12 2 -2 -15 -15 -8 -16
1 -12 4 1 -14 -13 -5 -10
-1 -6 2 0 -16 -16 -8 -10
1 -8 1 -4 -16 -18 -9 -17
1 -11 3 -8 -16 -16 -10 -19
12 -2 7 -3 -14 -15 -10 -15
8 -1 4 -6 -14 -17 -11 -25
-3 -9 6 -10 -12 -11 -5 -30
-8 -9 8 -17 -16 -10 -4 -38
-10 -14 3 -11 -16 -10 -8 -41
-13 -26 -1 0 -15 -10 -13 -29
-14 -29 -1 -6 -19 -16 -20 -15
-7 -18 -4 -14 -23 -22 -24 -10
-5 -21 -6 -10 -22 -23 -24 -12
-10 -21 -7 -4 -20 -21 -20 -12
1 -6 -3 0 -14 -17 -13 -5
6 2 0 -3 -14 -16 -10 -6
11 -6 0 -6 -18 -16 -10 -7
6 -10 -1 -3 -23 -16 -8 -4
3 -4 -1 -5 -26 -17 -10 -8
-1 -8 2 -8 -24 -15 -8 -12
-12 -15 0 -5 -20 -14 -7 -6
-14 -2 -4 1 -23 -19 -12 -11
-6 -1 -5 -2 -22 -20 -12 -17
-13 -16 -6 -5 -21 -19 -11 -17
-15 -13 -7 -6 -21 -19 -13 -17
-7 -7 -7 -6 -24 -22 -14 -22
-11 -20 -4 -10 -26 -23 -14 -25
-18 -30 -2 -9 -27 -22 -13 -22
-17 -22 -2 -9 -25 -20 -13 -21
-1 -11 -6 -7 -26 -21 -14 -20
4 -15 -4 -8 -28 -19 -13 -14
3 -7 0 -7 -27 -19 -12 -13
6 -3 -1 -7 -26 -20 -12 -18
0 -10 -4 -6 -23 -20 -11 -19
-10 -10 -4 -6 -21 -18 -9 -16
-8 -6 -8 -9 -25 -19 -10 -18
-7 -21 -9 -15 -28 -19 -11 -21
-9 -26 -7 -12 -31 -19 -11 -16
-9 -23 -5 -4 -29 -18 -11 -14
-12 -21 -8 -12 -28 -19 -11 -15
-14 -20 -8 -10 -26 -16 -9 -10
-3 -11 -7 -9 -29 -20 -12 -10
-5 -10 -6 -12 -28 -21 -12 -12
-4 -14 -1 -9 -25 -18 -7 -9
-8 -17 1 -13 -28 -21 -9 -7
-13 -10 1 -15 -29 -21 -7 -13
-9 -15 -1 -16 -30 -19 -5 -18
-11 -19 0 -14 -28 -15 -2 -15
-7 -15 -2 -14 -29 -17 -4 -18
-8 -17 -1 -16 -26 -15 -5 -17
-15 -24 1 -16 -24 -14 -5 -16
-21 -16 -5 -18 -32 -23 -11 -20
-27 -17 -9 -24 -37 -28 -16 -30
-25 -18 -8 -18 -33 -24 -13 -33
-14 -13 -8 -16 -33 -21 -13 -31
-8 -13 -12 -21 -37 -25 -20 -38
-6 -21 -12 -19 -35 -22 -21 -32
1 -22 -12 -23 -36 -23 -20 -20
-5 -21 -12 -22 -40 -24 -18 -17
-21 -28 -7 -17 -32 -19 -10 -16
-23 -41 -8 -14 -32 -20 -13 -22
-14 -28 -6 -7 -33 -22 -14 -19
-8 -12 -2 -6 -28 -17 -10 -15
-14 -14 -6 -7 -24 -13 -4 -9
-11 -7 -9 -10 -27 -14 -5 -10
-4 1 -10 -13 -30 -14 -5 -16
-10 -12 -7 -7 -27 -9 -2 -19
-18 -17 -3 -8 -27 -6 -1 -17
-16 -12 -4 -13 -32 -10 -7 -16
-11 -13 -5 -9 -36 -13 -9 -23
-3 -17 -4 -14 -34 -13 -8 -19
2 -11 -5 -16 -35 -16 -11 -18
7 -7 -8 -20 -38 -20 -15 -26
-2 -17 -8 -23 -37 -21 -15 -27
-16 -18 0 -13 -31 -16 -9 -18
-22 -14 3 -16 -31 -15 -7 -20
-20 -20 -2 -21 -33 -14 -8 -26
-13 -15 -3 -17 -30 -11 -6 -24
-17 -12 -4 -19 -30 -9 -6 -26
-22 -16 -2 -20 -30 -7 -3 -27
-19 -26 6 -13 -27 -5 0 -17
-16 -16 5 -13 -30 -9 -4 -17
-15 -10 0 -20 -31 -14 -8 -25
-16 -12 -3 -16 -28 -13 -5 -24
-22 -15 -8 -11 -29 -13 -5 -20
-23 -16 -6 -16 -33 -14 -6 -21
-21 -25 -7 -22 -34 -13 -6 -24
-18 -23 -6 -17 -34 -12 -6 -19
-11 -17 -6 -26 -38 -15 -10 -22
-9 -21 -3 -29 -38 -16 -9 -27
-4 -26 2 -24 -34 -11 -4 -26
-3 -12 5 -13 -30 -10 -3 -33
-22 -19 5 -15 -30 -13 -5 -41
-26 -32 -1 -27 -35 -18 -9 -42
-27 -28 -3 -32 -37 -17 -11 -30
-32 -25 -5 -31 -41 -18 -14 -27
-25 -31 -8 -30 -42 -15 -10 -21
-16 -28 -13 -19 -38 -11 -5 -14
-21 -27 -15 -9 -36 -10 -4 -20
-22 -29 -10 -16 -39 -12 -5 -26
-21 -37 -3 -17 -36 -10 -7 -24
-16 -22 2 -19 -31 -11 -5 -24
-8 -15 4 -25 -31 -12 -7 -30
-20 -24 1 -24 -32 -11 -6 -33
-22 -24 -3 -22 -34 -10 -5 -29
-20 -20 -8 -17 -37 -13 -6 -29
-11 -24 -8 -13 -35 -9 -4 -23
-10 -26 -9 -21 -35 -9 -3 -15
-13 -21 -8 -26 -33 -8 -1 -9
-19 -21 -6 -19 -32 -8 1 -11
-27 -28 -1 -18 -31 -5 3 -12
-21 -18 2 -17 -30 -6 3 -20
-20 -12 0 -9 -29 -7 0 -36
-17 -20 -5 -18 -31 -9 -2 -46
-13 -19 -6 -22 -33 -11 -5 -45
-9 -7 -6 -23 -30 -9 -2 -43
-14 -18 -4 -19 -26 -3 2 -32
-11 -20 -5 -20 -29 -4 -1 -22
-10 -17 -1 -20 -28 -4 1 -15
-13 -18 1 -21 -30 -6 1 -16
-11 -20 2 -18 -29 -4 2 -15
-22 -17 6 -17 -29 -5 1 -14
-35 -20 9 -14 -25 -5 2 -17
-16 -2 15 -5 -16 4 10 -10
-11 -1 12 -7 -19 0 7 -12
-13 2 8 -10 -23 -5 2 -20
-20 -5 11 -11 -20 2 8 -18
-22 -10 14 -14 -21 3 9 -16
-23 -16 15 -17 -22 3 8 -20
-18 -22 14 -15 -24 0 8 -27
-16 -23 16 -4 -22 4 12 -25
-18 -10 15 -8 -19 3 9 -24
-15 -7 10 -12 -18 -1 4 -28
-7 -5 17 -6 -14 5 9 -18
-25 0 31 1 -7 13 17 -6
-26 2 23 -6 -14 7 14 -9
