I II V1 V2 V3 V4 V5 V6
-13 -5 -2 -28 -37 -33 -26 -22
-12 -4 0 -28 -37 -32 -25 -21
-12 -4 0 -28 -37 -32 -25 -21
-12 -4 0 -28 -37 -32 -25 -21
-12 -4 0 -28 -37 -32 -25 -21
-12 -4 0 -28 -37 -32 -25 -21
-13 -4 -2 -29 -37 -33 -26 -20
-13 -4 -2 -29 -37 -33 -26 -20
-13 -3 -2 -29 -37 -33 -26 -21
-13 -3 -2 -29 -37 -33 -26 -21
-13 -3 -2 -29 -37 -33 -26 -21
-12 -2 -2 -29 -38 -34 -27 -22
-13 -3 -2 -29 -38 -34 -27 -22
-14 -4 -2 -29 -38 -34 -27 -22
-15 -5 -2 -29 -38 -34 -27 -22
-16 -5 -2 -29 -38 -34 -27 -22
-17 -6 -2 -30 -38 -33 -26 -22
-17 -6 -2 -30 -38 -33 -26 -22
-17 -5 -2 -30 -38 -33 -26 -22
-17 -5 -2 -30 -38 -33 -26 -22
-17 -5 -2 -30 -38 -33 -26 -22
-16 -4 -3 -30 -38 -32 -26 -22
-15 -4 -3 -30 -38 -32 -26 -22
-14 -4 -3 -30 -38 -32 -26 -22
-13 -4 -3 -30 -38 -32 -26 -22
-13 -4 -3 -30 -38 -32 -26 -22
-12 -4 -3 -31 -38 -32 -27 -22
-12 -4 -3 -31 -38 -32 -27 -22
-12 -4 -3 -31 -38 -32 -27 -22
-12 -4 -3 -31 -38 -32 -27 -22
-12 -4 -3 -31 -38 -32 -27 -22
-13 -4 -4 -32 -38 -33 -27 -22
-13 -3 -4 -31 -37 -32 -26 -21
-13 -2 -3 -31 -36 -31 -25 -20
-13 1 -3 -30 -35 -30 -24 -19
-13 2 -3 -30 -35 -29 -23 -19
-12 3 -2 -29 -34 -28 -22 -18
-12 3 0 -28 -33 -28 -22 -18
-12 3 1 -27 -33 -28 -22 -18
-12 3 2 -26 -32 -28 -22 -18
-12 3 3 -26 -32 -28 -22 -18
-12 4 4 -25 -31 -27 -21 -18
-12 6 5 -25 -30 -26 -20 -17
-12 7 5 -24 -30 -26 -19 -16
-12 8 6 -24 -29 -25 -18 -15
-12 9 6 -24 -29 -25 -18 -15
-11 10 7 -23 -28 -24 -17 -14
-11 10 6 -24 -28 -24 -17 -14
-11 10 5 -24 -29 -24 -17 -14
-11 10 4 -25 -29 -24 -17 -14
-11 10 3 -25 -29 -24 -17 -14
-12 9 2 -26 -30 -25 -17 -15
-12 9 1 -27 -30 -25 -17 -15
-11 9 0 -27 -31 -25 -17 -15
-11 9 -2 -28 -31 -25 -17 -15
-11 9 -2 -28 -31 -25 -17 -15
-10 9 -3 -29 -32 -25 -17 -14
-10 9 -3 -29 -32 -25 -17 -14
-9 9 -4 -30 -32 -25 -17 -14
-9 9 -4 -30 -32 -25 -17 -14
-9 9 -4 -30 -32 -25 -17 -14
-7 9 -5 -31 -32 -26 -17 -14
-6 8 -6 -32 -33 -26 -17 -14
-4 8 -7 -32 -33 -27 -17 -14
-2 7 -8 -33 -34 -27 -17 -14
0 7 -8 -33 -34 -27 -17 -14
0 6 -9 -34 -35 -28 -18 -13
-2 5 -9 -34 -35 -28 -18 -13
-3 5 -9 -34 -35 -28 -18 -13
-5 4 -9 -34 -35 -28 -18 -13
-6 4 -9 -34 -35 -28 -18 -13
-7 3 -9 -35 -36 -27 -18 -12
-7 3 -9 -36 -37 -28 -19 -13
-7 2 -9 -36 -37 -28 -19 -13
-7 2 -9 -37 -38 -29 -20 -14
-7 2 -9 -37 -38 -29 -20 -14
-8 1 -9 -38 -39 -31 -22 -16
-9 0 -9 -39 -41 -32 -23 -18
-9 -2 -10 -40 -43 -33 -25 -19
-10 -3 -10 -40 -44 -35 -26 -21
-10 -4 -10 -41 -45 -36 -28 -23
-11 -5 -11 -43 -46 -37 -29 -24
-12 -6 -11 -43 -46 -37 -29 -24
-13 -7 -10 -43 -45 -37 -29 -24
-13 -8 -10 -43 -45 -37 -29 -24
-14 -9 -10 -43 -45 -37 -29 -24
-15 -10 -9 -41 -44 -37 -29 -24
-15 -12 -9 -41 -44 -37 -29 -24
-15 -13 -9 -41 -44 -37 -29 -24
-15 -14 -9 -41 -44 -37 -29 -24
-15 -15 -9 -41 -44 -37 -29 -24
-15 -16 -8 -40 -45 -38 -30 -25
-15 -16 -8 -40 -45 -38 -30 -25
-15 -15 -8 -40 -45 -38 -30 -25
-15 -15 -8 -40 -45 -38 -30 -25
-15 -15 -8 -40 -45 -38 -30 -25
-15 -14 -7 -41 -46 -38 -29 -24
-15 -14 -7 -41 -46 -38 -29 -24
-15 -14 -7 -41 -46 -38 -29 -25
-15 -14 -7 -41 -46 -38 -29 -25
-15 -14 -7 -41 -46 -38 -29 -25
-16 -14 -8 -41 -46 -39 -30 -26
-16 -15 -8 -41 -46 -39 -30 -26
-16 -15 -8 -41 -46 -39 -30 -26
-16 -16 -8 -41 -46 -39 -30 -26
-16 -16 -8 -41 -46 -39 -30 -26
-17 -17 -6 -39 -45 -39 -30 -26
-17 -17 -3 -36 -44 -39 -31 -27
-17 -18 1 -32 -43 -39 -32 -28
-17 -18 3 -29 -43 -39 -32 -29
-17 -18 6 -25 -41 -39 -33 -30
-16 -19 11 -13 -30 -34 -31 -30
-16 -18 17 3 -15 -24 -26 -27
-15 -17 23 19 0 -15 -21 -24
-15 -16 30 35 15 -6 -17 -22
-15 -15 36 51 29 5 -12 -19
-3 -7 26 62 59 35 11 -4
14 4 8 71 94 73 40 18
31 14 -10 79 129 112 70 39
48 24 -28 89 163 150 100 61
64 34 -47 98 198 189 130 82
80 49 -78 82 219 225 163 109
96 65 -116 57 235 261 197 139
112 80 -154 31 251 297 232 169
128 97 -193 6 266 332 266 198
144 113 -231 -20 281 367 301 228
146 112 -247 -46 259 353 296 229
141 103 -256 -72 220 316 273 217
136 95 -264 -98 180 279 251 205
132 86 -271 -123 141 243 228 193
127 76 -279 -149 102 206 205 181
110 63 -267 -164 56 158 169 154
90 48 -243 -176 7 105 127 121
69 31 -221 -187 -43 53 84 89
49 16 -198 -198 -92 0 42 57
28 1 -175 -210 -140 -53 0 24
20 -6 -151 -195 -145 -67 -17 10
16 -8 -128 -170 -129 -64 -21 4
12 -9 -104 -143 -112 -61 -25 -4
8 -11 -80 -117 -97 -58 -30 -10
4 -13 -57 -91 -80 -54 -34 -17
1 -14 -44 -75 -71 -51 -35 -19
0 -14 -35 -64 -64 -47 -33 -19
-3 -14 -26 -54 -57 -43 -31 -20
-4 -14 -18 -43 -50 -38 -29 -20
-6 -14 -9 -32 -43 -35 -27 -20
-7 -15 -5 -27 -38 -33 -26 -21
-9 -15 -2 -24 -36 -32 -25 -21
-10 -15 2 -22 -34 -31 -25 -21
-11 -15 4 -20 -31 -30 -24 -21
-12 -15 7 -17 -29 -29 -24 -21
-13 -14 8 -15 -28 -28 -23 -22
-13 -13 9 -14 -28 -28 -23 -22
-13 -12 10 -12 -28 -28 -24 -23
-13 -12 10 -11 -28 -28 -24 -23
-13 -11 11 -9 -28 -28 -24 -23
-12 -10 12 -8 -29 -29 -25 -24
-12 -10 13 -7 -27 -28 -25 -24
-12 -10 14 -6 -26 -27 -24 -24
-12 -10 14 -6 -24 -27 -24 -24
-12 -10 15 -5 -23 -26 -24 -24
-12 -11 16 -4 -22 -25 -23 -24
-12 -11 16 -2 -22 -25 -23 -24
-12 -11 16 0 -21 -25 -23 -23
-12 -11 16 1 -21 -25 -23 -23
-12 -11 16 2 -21 -25 -23 -23
-12 -10 17 3 -20 -24 -22 -22
-12 -10 17 3 -19 -24 -22 -22
-12 -10 17 3 -19 -24 -22 -22
-12 -10 17 3 -18 -24 -22 -22
-12 -10 17 3 -18 -24 -22 -22
-11 -11 17 4 -17 -23 -23 -23
-11 -11 18 5 -16 -23 -23 -22
-11 -10 18 6 -16 -22 -22 -21
-11 -10 19 6 -15 -22 -22 -21
-11 -10 19 7 -15 -22 -22 -20
-10 -9 20 8 -14 -21 -21 -19
-10 -9 21 10 -13 -20 -21 -19
-9 -9 21 11 -12 -19 -20 -19
-9 -9 22 12 -11 -19 -20 -19
-9 -9 22 13 -10 -18 -20 -19
-8 -8 23 15 -9 -17 -19 -20
-8 -8 23 16 -9 -17 -19 -20
-7 -8 23 18 -8 -17 -19 -19
-7 -8 23 19 -8 -17 -19 -18
-7 -8 23 21 -8 -17 -19 -18
-6 -8 24 23 -7 -16 -18 -17
-6 -8 24 24 -5 -15 -18 -17
-6 -8 25 26 -4 -14 -17 -17
-6 -8 26 27 -2 -13 -17 -17
-6 -8 26 29 0 -12 -17 -17
-7 -9 27 31 1 -11 -16 -18
-7 -9 28 33 3 -11 -16 -18
-6 -8 29 35 4 -10 -15 -17
-5 -7 30 38 6 -9 -15 -17
-5 -7 31 40 7 -9 -15 -17
-4 -6 33 43 9 -8 -14 -16
-4 -6 34 46 11 -7 -14 -15
-4 -6 36 49 14 -6 -13 -14
-4 -6 37 52 16 -6 -12 -14
-4 -6 39 55 19 -5 -12 -13
-3 -7 40 59 21 -3 -11 -12
-3 -6 42 62 23 0 -9 -12
-2 -5 44 66 26 2 -8 -11
0 -5 45 69 28 5 -6 -10
0 -4 46 72 31 7 -5 -10
1 -3 48 76 34 9 -4 -9
2 -3 49 80 37 11 -2 -8
3 -2 51 85 40 13 0 -7
3 -2 52 89 45 16 2 -6
4 -2 54 93 48 18 3 -5
5 1 56 98 52 20 5 -4
5 2 58 103 55 22 6 -2
6 4 60 108 58 25 8 0
7 5 62 113 62 27 10 2
7 7 64 119 65 30 12 3
8 9 66 125 69 33 14 5
9 10 67 129 74 37 17 6
11 12 69 134 79 42 19 8
12 13 71 139 84 45 22 9
13 15 73 144 89 49 25 11
15 17 74 149 93 53 28 13
17 18 75 153 97 56 31 16
20 20 76 158 101 59 34 18
22 22 76 163 105 63 37 21
25 24 77 169 109 66 40 24
26 25 78 173 113 70 45 26
27 26 79 176 118 74 48 29
28 27 81 179 122 77 51 31
29 28 82 182 127 81 54 34
30 29 84 185 132 86 57 37
31 31 85 187 135 89 60 39
31 32 85 188 136 92 62 42
32 34 84 189 138 94 65 45
33 35 82 190 140 97 67 47
33 37 82 191 142 100 70 50
34 38 81 191 143 101 71 51
34 38 79 188 142 102 72 52
34 39 77 185 141 103 74 54
34 39 76 182 141 103 75 55
34 39 74 179 140 104 76 56
34 40 72 174 137 104 77 57
34 40 69 168 133 102 77 57
34 42 66 161 130 100 76 56
34 43 63 155 126 98 75 55
34 43 60 149 121 96 75 55
34 43 57 141 116 93 72 53
32 40 54 132 110 89 68 50
30 38 52 123 104 85 65 47
28 36 49 114 98 79 61 44
25 34 47 105 92 75 57 42
23 33 44 97 85 70 53 37
21 31 39 89 76 64 48 33
18 29 36 80 68 57 43 30
16 28 33 72 60 51 37 26
13 26 30 64 53 45 32 22
11 24 27 56 46 39 28 19
10 21 25 49 39 34 24 16
8 18 22 40 33 29 21 13
6 15 20 33 27 24 17 10
4 13 17 25 21 19 13 8
3 11 16 20 16 15 9 5
3 10 14 16 11 11 6 3
2 9 13 12 7 7 3 0
1 8 11 8 3 3 -2 -3
1 7 10 4 -3 -2 -5 -6
-2 6 9 1 -6 -5 -7 -7
-3 4 9 -2 -8 -6 -9 -9
-5 2 9 -5 -10 -8 -10 -10
-7 1 9 -7 -12 -10 -12 -12
-9 -2 9 -10 -15 -12 -13 -13
-10 -3 8 -11 -17 -14 -14 -14
-10 -3 7 -13 -19 -15 -15 -14
-11 -3 6 -15 -21 -17 -17 -15
-11 -3 5 -16 -23 -19 -18 -16
-11 -3 4 -18 -25 -21 -19 -16
-12 -3 3 -19 -26 -22 -20 -17
-12 -3 3 -20 -27 -22 -20 -18
-12 -3 3 -22 -28 -23 -21 -19
-12 -3 3 -23 -28 -24 -22 -20
-12 -3 3 -24 -29 -24 -22 -21
-13 -4 2 -25 -30 -25 -23 -22
-13 -4 2 -25 -30 -25 -23 -22
-13 -4 1 -25 -30 -25 -23 -22
-13 -4 0 -25 -30 -25 -23 -22
-13 -4 0 -25 -30 -25 -23 -22
-12 -5 -2 -25 -31 -26 -24 -23
-12 -5 -2 -25 -31 -26 -24 -23
-12 -5 -2 -26 -31 -26 -25 -23
-12 -5 -2 -26 -31 -26 -25 -23
-12 -5 -2 -26 -31 -26 -25 -23
-13 -5 -3 -27 -32 -27 -26 -24
-13 -5 -3 -27 -32 -27 -26 -24
-13 -5 -3 -27 -32 -27 -26 -24
-13 -5 -3 -27 -32 -27 -26 -24
-13 -5 -3 -27 -32 -27 -26 -24
-13 -6 -3 -28 -33 -28 -27 -25
-13 -6 -3 -28 -33 -28 -27 -25
-13 -6 -3 -28 -32 -27 -26 -24
-13 -6 -3 -28 -32 -26 -25 -23
-13 -6 -3 -28 -32 -26 -25 -23
-12 -5 -2 -28 -31 -25 -24 -22
-12 -5 -2 -28 -31 -25 -24 -22
-12 -5 -2 -28 -31 -26 -24 -22
-12 -5 -2 -28 -31 -26 -24 -22
-12 -5 -2 -28 -31 -26 -24 -22
-11 -6 -3 -27 -32 -27 -24 -22
-11 -5 -3 -27 -32 -27 -24 -22
-12 -4 -3 -27 -32 -27 -25 -23
-12 -4 -3 -27 -32 -27 -25 -24
-12 -3 -3 -27 -32 -27 -25 -24
-13 -2 -4 -28 -31 -28 -26 -25
-13 -2 -4 -28 -31 -28 -26 -25
-13 -2 -4 -27 -31 -28 -26 -25
-13 -2 -4 -27 -31 -28 -26 -25
-13 -2 -4 -27 -31 -28 -26 -25
-13 -3 -4 -26 -31 -27 -25 -24
-13 -3 -4 -26 -31 -27 -25 -24
-13 -3 -4 -26 -31 -27 -25 -23
-13 -3 -4 -26 -31 -27 -25 -23
-13 -3 -4 -26 -31 -27 -25 -23
-13 -3 -3 -27 -31 -27 -25 -22
-13 -4 -3 -27 -31 -27 -25 -22
-14 -5 -3 -27 -31 -27 -24 -21
-14 -6 -3 -27 -31 -27 -24 -21
-14 -7 -3 -27 -31 -27 -24 -21
-15 -8 -3 -27 -32 -28 -23 -20
-15 -8 -3 -27 -32 -28 -23 -20
-14 -7 -3 -28 -32 -29 -24 -21
-14 -6 -3 -28 -32 -30 -24 -22
-14 -6 -3 -28 -32 -30 -24 -22
-13 -5 -3 -29 -33 -31 -25 -23
-13 -5 -3 -29 -33 -31 -25 -23
-13 -5 -2 -28 -33 -31 -26 -23
-13 -5 0 -28 -33 -31 -26 -23
-13 -5 0 -28 -33 -31 -26 -23
-14 -4 1 -27 -32 -32 -27 -24
-14 -5 1 -27 -32 -32 -27 -24
-14 -7 1 -28 -33 -33 -27 -24
-14 -8 1 -28 -33 -33 -27 -24
-14 -9 1 -28 -33 -33 -27 -24
-14 -10 0 -29 -34 -34 -27 -24
-14 -10 0 -28 -34 -34 -27 -24
-14 -9 0 -27 -34 -34 -26 -24
-14 -8 0 -27 -34 -34 -25 -24
-14 -8 0 -26 -34 -34 -25 -24
-13 -7 -2 -25 -34 -34 -24 -23
-13 -7 -2 -25 -34 -34 -24 -23
-14 -6 0 -26 -34 -34 -25 -23
-14 -6 1 -26 -34 -34 -25 -23
-14 -6 1 -26 -34 -34 -25 -23
-15 -5 2 -27 -33 -35 -26 -24
-15 -5 2 -27 -33 -35 -26 -24
-15 -6 1 -27 -34 -35 -26 -24
-15 -7 1 -27 -34 -35 -26 -24
-15 -7 1 -27 -34 -35 -26 -24
-14 -8 0 -28 -35 -35 -26 -25
-14 -8 0 -28 -35 -35 -26 -25
-14 -8 0 -28 -35 -35 -25 -24
-14 -8 0 -28 -35 -35 -24 -24
-14 -8 0 -28 -35 -35 -24 -24
-14 -9 0 -28 -34 -34 -23 -23
-14 -9 0 -28 -34 -34 -23 -23
-14 -9 0 -28 -34 -33 -23 -22
-14 -9 0 -28 -34 -33 -23 -22
-14 -9 0 -28 -34 -33 -23 -22
-13 -8 -2 -28 -34 -32 -23 -21
-13 -8 -2 -28 -34 -32 -23 -21
-13 -7 -2 -28 -34 -33 -23 -21
-13 -7 -2 -28 -34 -33 -23 -21
-13 -7 -2 -28 -34 -33 -23 -21
-14 -6 -2 -29 -34 -34 -23 -21
-14 -6 -2 -29 -34 -34 -23 -21
-14 -7 -2 -29 -34 -34 -24 -22
-14 -7 -2 -29 -34 -34 -24 -22
-14 -7 -2 -29 -34 -34 -24 -22
-15 -8 -3 -28 -34 -33 -25 -23
-15 -8 -3 -28 -34 -33 -25 -23
-14 -8 -3 -28 -34 -33 -24 -22
-14 -8 -3 -28 -34 -33 -23 -22
-14 -8 -3 -28 -34 -33 -23 -22
-13 -7 -4 -29 -34 -33 -22 -21
-13 -7 -4 -29 -34 -33 -22 -21
-13 -7 -4 -29 -34 -34 -23 -21
-13 -7 -4 -29 -34 -34 -23 -21
-13 -7 -4 -29 -34 -34 -23 -21
-13 -7 -4 -30 -33 -35 -24 -21
-13 -7 -4 -30 -33 -35 -24 -21
-13 -7 -4 -31 -34 -35 -24 -21
-13 -7 -4 -32 -35 -35 -24 -21
-13 -7 -4 -32 -35 -35 -24 -21
-14 -7 -5 -33 -36 -35 -24 -22
-14 -6 -5 -33 -36 -35 -24 -22
-14 -6 -5 -32 -36 -35 -24 -23
-14 -5 -5 -31 -36 -36 -25 -24
-14 -4 -5 -31 -36 -36 -25 -24
-14 -3 -4 -30 -35 -37 -26 -25
-14 -3 -3 -29 -33 -35 -25 -23
-14 -3 -2 -29 -32 -33 -24 -22
-14 -3 0 -28 -31 -31 -22 -21
-14 -3 1 -27 -29 -29 -21 -19
-14 -2 2 -26 -28 -28 -20 -18
-14 0 3 -26 -28 -28 -20 -17
-14 1 3 -25 -28 -28 -19 -17
-13 2 4 -24 -28 -27 -18 -16
-13 3 5 -24 -28 -27 -18 -15
-12 4 6 -23 -27 -26 -17 -14
-12 5 5 -23 -27 -26 -17 -14
-12 5 4 -24 -27 -26 -17 -14
-12 6 2 -25 -27 -26 -17 -14
-12 7 1 -25 -27 -26 -17 -14
-11 8 0 -26 -27 -26 -18 -15
-11 8 0 -26 -27 -26 -18 -15
