I II V1 V2 V3 V4 V5 V6
-19 -12 4 4 -3 -6 -5 -11
-26 -14 8 7 2 -4 -4 -10
-32 -14 12 15 8 2 -4 -9
-29 -5 17 25 18 9 1 -5
-23 11 26 39 31 22 10 3
-21 24 34 57 48 35 21 12
-21 32 43 75 65 51 31 19
-19 37 45 88 76 62 39 23
-14 38 44 93 84 70 47 28
0 42 35 84 84 76 57 36
17 49 21 61 78 85 74 51
37 60 -2 22 69 95 97 71
57 74 -33 -30 56 107 121 95
77 98 -64 -89 38 117 147 119
103 134 -90 -144 20 127 174 148
127 163 -116 -196 -4 130 196 173
142 181 -148 -243 -27 131 214 192
153 194 -178 -279 -48 130 225 206
156 185 -200 -306 -69 111 210 197
146 129 -211 -319 -100 67 154 146
126 46 -206 -315 -129 9 72 66
98 -9 -191 -298 -145 -35 6 2
62 -13 -173 -274 -141 -47 -16 -17
29 3 -156 -249 -132 -46 -12 -12
6 9 -140 -228 -130 -56 -15 -13
-13 1 -122 -202 -128 -68 -26 -24
-26 -11 -102 -166 -110 -67 -32 -35
-29 -20 -78 -124 -85 -54 -32 -41
-24 -26 -63 -94 -65 -46 -32 -47
-24 -33 -58 -75 -56 -44 -34 -50
-23 -35 -50 -56 -45 -37 -30 -48
-16 -28 -38 -35 -31 -28 -25 -44
-13 -24 -27 -19 -19 -19 -20 -40
-15 -24 -22 -11 -13 -17 -17 -39
-15 -19 -17 -2 -5 -11 -12 -35
-12 -12 -14 3 1 -5 -8 -31
-15 -10 -13 5 4 -3 -6 -30
-16 -10 -13 6 5 -2 -6 -31
-16 -9 -12 9 7 1 -5 -30
-16 -10 -11 10 5 0 -7 -32
-18 -13 -12 11 3 -2 -8 -33
-21 -17 -14 11 3 -4 -10 -36
-21 -17 -14 11 3 -4 -11 -37
-18 -11 -13 12 5 -3 -9 -35
-15 -8 -11 15 8 1 -7 -33
-17 -12 -13 12 6 -3 -9 -37
-21 -17 -16 9 4 -4 -12 -39
-20 -16 -16 10 5 -3 -11 -38
-16 -10 -13 14 7 0 -8 -36
-15 -10 -12 15 7 1 -8 -36
-14 -9 -11 16 7 1 -8 -36
-8 -2 -9 20 10 4 -7 -34
-2 4 -6 23 13 6 -3 -32
-7 -2 -9 20 10 3 -5 -36
-16 -10 -14 15 5 -3 -10 -43
-19 -14 -15 13 5 -3 -11 -45
-16 -11 -13 15 8 0 -8 -43
-12 -8 -12 18 11 4 -7 -40
-14 -8 -15 17 9 3 -8 -43
-16 -10 -17 16 7 2 -8 -44
-16 -10 -17 15 6 3 -8 -45
-17 -12 -18 16 7 2 -8 -45
-15 -9 -16 18 9 3 -8 -44
-7 -4 -14 19 11 5 -6 -41
-6 -3 -14 20 11 5 -6 -43
-11 -7 -16 19 10 3 -8 -45
-12 -8 -17 17 11 4 -8 -46
-12 -9 -18 16 11 5 -7 -47
-13 -10 -18 17 11 4 -8 -48
-12 -9 -18 17 10 4 -8 -49
-9 -8 -17 19 10 6 -7 -47
-10 -9 -19 18 10 6 -7 -48
-12 -10 -20 18 11 6 -6 -49
-10 -8 -19 18 13 9 -5 -48
-9 -7 -19 19 14 9 -6 -49
-9 -8 -20 19 14 10 -7 -50
-7 -7 -20 19 15 11 -5 -51
-5 -6 -20 19 15 13 -4 -51
-7 -8 -22 18 14 11 -6 -53
-12 -10 -24 16 11 9 -8 -54
-11 -9 -23 17 12 10 -7 -53
-8 -7 -22 18 13 11 -7 -54
-12 -14 -27 15 11 8 -9 -57
-24 -26 -32 12 8 5 -12 -61
-22 -22 -31 13 8 5 -10 -61
2 0 -23 22 18 13 -2 -52
20 17 -18 27 23 19 5 -46
12 9 -21 25 21 17 5 -47
-3 -6 -27 21 15 13 0 -53
-3 -6 -27 21 15 13 -2 -54
2 -2 -27 22 14 13 0 -54
-2 -6 -29 22 14 12 -2 -55
-3 -8 -30 22 14 11 -3 -58
2 -3 -29 23 16 13 0 -57
3 -3 -31 22 14 11 -2 -57
-3 -9 -33 20 13 9 -4 -60
2 -6 -33 21 14 10 -4 -59
11 4 -31 23 17 14 2 -56
11 5 -32 24 17 14 4 -55
6 -3 -35 22 15 13 3 -56
4 -6 -36 22 14 12 2 -58
6 -4 -37 23 14 14 2 -57
9 1 -39 22 14 14 2 -58
11 2 -40 22 15 13 3 -58
13 2 -39 23 16 12 4 -57
15 2 -41 22 15 12 3 -57
14 0 -45 20 14 12 4 -58
13 -4 -48 18 13 12 4 -59
12 -6 -51 16 12 12 4 -60
13 -5 -52 16 11 13 4 -59
20 2 -53 18 12 14 7 -57
29 9 -51 21 14 17 11 -54
31 8 -52 20 14 16 12 -54
26 2 -56 16 11 13 10 -56
26 1 -57 16 11 13 10 -56
29 2 -59 15 10 13 10 -57
28 0 -63 11 8 12 9 -59
27 -3 -65 10 6 11 10 -57
31 1 -66 11 7 13 13 -54
36 5 -67 11 7 13 15 -54
36 5 -69 9 5 11 15 -55
33 1 -72 7 3 9 15 -55
32 -2 -74 6 1 10 16 -55
35 1 -74 7 2 12 18 -54
43 6 -74 7 3 13 19 -53
45 7 -75 5 2 12 17 -53
45 6 -78 3 1 11 16 -54
48 9 -79 3 0 11 17 -53
48 9 -80 2 -2 10 18 -53
46 8 -80 1 -3 10 18 -52
49 10 -81 1 -4 10 19 -52
51 12 -80 2 -5 8 19 -53
51 11 -79 2 -5 6 18 -55
52 12 -78 2 -5 6 18 -55
51 11 -78 2 -7 5 18 -55
47 8 -79 2 -7 5 17 -56
42 4 -80 0 -8 4 16 -58
37 1 -81 -3 -9 2 14 -60
34 0 -80 -3 -10 1 13 -61
34 3 -79 -2 -9 0 13 -63
36 6 -76 2 -9 1 13 -63
36 7 -74 4 -9 1 11 -65
33 5 -72 5 -7 0 10 -66
28 3 -72 4 -8 -3 9 -69
27 4 -70 6 -7 -4 9 -70
32 9 -65 9 -4 -2 11 -69
32 10 -61 10 -2 1 12 -69
26 6 -62 9 -2 0 10 -72
22 4 -61 10 -2 0 8 -74
21 6 -56 13 1 1 8 -74
20 6 -56 13 1 -2 6 -76
17 4 -54 12 1 -4 5 -79
13 2 -52 13 1 -6 3 -81
9 0 -51 14 1 -7 1 -83
8 0 -50 15 2 -8 0 -86
8 2 -49 15 3 -8 -2 -87
6 0 -47 16 4 -7 0 -87
2 -3 -48 14 4 -7 -3 -90
-5 -7 -49 13 4 -8 -5 -91
-9 -9 -49 12 2 -8 -7 -93
-10 -9 -48 12 1 -10 -8 -92
-7 -7 -45 14 3 -9 -7 -91
-4 -4 -40 15 4 -8 -7 -90
2 1 -38 17 7 -6 -5 -87
4 4 -37 17 8 -5 -4 -85
-4 -3 -39 14 5 -8 -5 -87
-12 -11 -43 11 2 -10 -8 -89
-12 -11 -43 10 2 -10 -8 -89
-8 -7 -41 11 2 -10 -8 -86
-8 -7 -43 11 2 -9 -9 -86
-11 -9 -43 11 2 -9 -9 -86
-11 -9 -43 11 2 -11 -9 -86
-12 -9 -41 11 2 -11 -11 -85
-10 -9 -41 11 3 -11 -12 -83
-6 -5 -39 12 5 -10 -12 -81
-7 -7 -38 12 3 -11 -11 -81
-14 -13 -41 8 0 -14 -14 -85
-16 -14 -41 7 0 -13 -13 -82
-10 -9 -39 9 1 -11 -11 -79
-7 -6 -37 11 3 -9 -10 -77
-6 -4 -36 12 3 -9 -10 -75
-5 -3 -36 12 4 -9 -10 -73
-7 -5 -36 11 2 -10 -12 -73
-11 -9 -37 10 0 -12 -13 -74
-15 -13 -39 8 0 -14 -14 -74
-15 -13 -39 7 0 -14 -14 -73
-13 -10 -38 8 0 -12 -11 -71
-12 -8 -37 8 1 -11 -9 -68
-12 -8 -38 8 0 -11 -11 -67
-16 -11 -40 6 -3 -14 -14 -69
-18 -15 -41 5 -5 -15 -15 -69
-16 -13 -41 5 -4 -15 -15 -69
-10 -8 -37 8 1 -12 -13 -66
-7 -5 -35 10 4 -10 -12 -64
-11 -9 -35 10 4 -11 -12 -63
-16 -13 -38 8 1 -13 -14 -64
-15 -12 -39 7 0 -13 -13 -63
-13 -12 -37 7 1 -13 -13 -62
-13 -11 -37 7 1 -14 -14 -62
-11 -9 -35 8 1 -12 -13 -59
-9 -7 -34 8 2 -11 -12 -58
-10 -8 -33 9 2 -10 -11 -56
-11 -9 -34 9 1 -11 -12 -56
-9 -8 -32 10 2 -9 -11 -53
-6 -5 -31 11 4 -8 -10 -51
-9 -7 -32 8 2 -11 -12 -52
-12 -9 -34 6 0 -13 -15 -54
-13 -9 -33 6 0 -12 -14 -52
-13 -9 -31 8 1 -11 -12 -50
-15 -11 -31 8 0 -11 -12 -49
-16 -11 -31 8 0 -10 -14 -49
-16 -12 -30 8 1 -9 -13 -47
-19 -16 -31 6 0 -11 -14 -48
-23 -21 -32 7 -2 -13 -16 -48
-17 -15 -30 8 0 -12 -14 -46
-2 1 -23 14 6 -6 -8 -37
7 8 -20 16 10 -3 -5 -33
-3 1 -21 14 7 -6 -9 -35
-13 -9 -24 11 3 -9 -13 -37
-14 -10 -24 11 2 -8 -13 -37
-10 -6 -23 12 3 -7 -11 -34
-3 1 -19 16 6 -4 -9 -30
1 4 -17 16 7 -3 -8 -27
-5 0 -19 14 6 -5 -9 -28
-12 -9 -20 12 5 -6 -10 -29
-13 -11 -20 12 5 -7 -11 -29
-10 -9 -19 12 5 -6 -10 -27
-9 -9 -19 13 6 -5 -9 -24
-12 -10 -19 12 5 -5 -9 -24
-15 -12 -19 11 3 -6 -10 -24
-17 -14 -19 10 3 -6 -10 -23
-18 -15 -20 8 2 -9 -11 -23
-14 -9 -17 11 4 -6 -9 -20
-5 0 -14 13 7 -4 -8 -18
-4 1 -13 13 7 -3 -8 -17
-10 -6 -16 11 6 -7 -10 -19
-13 -9 -16 10 4 -7 -11 -20
-10 -6 -14 11 5 -7 -11 -19
-8 -3 -12 12 6 -7 -10 -18
-9 -2 -11 12 5 -7 -10 -19
-10 -3 -12 10 3 -8 -11 -20
-11 -4 -11 10 3 -7 -11 -21
-11 -5 -12 11 4 -7 -10 -21
-10 -6 -12 11 4 -7 -11 -21
-12 -9 -12 10 3 -8 -11 -21
-16 -13 -14 7 1 -11 -14 -25
-24 -21 -16 5 -2 -14 -16 -28
-31 -28 -17 3 -4 -15 -18 -29
-23 -20 -13 5 -2 -12 -16 -27
-6 -3 -5 12 5 -6 -9 -21
3 7 -4 14 7 -4 -7 -19
-3 2 -6 12 5 -6 -9 -21
-6 -2 -6 12 5 -6 -9 -21
-4 1 -4 13 7 -4 -7 -20
-5 -2 -4 11 6 -5 -8 -22
-10 -7 -6 9 3 -7 -9 -24
-12 -9 -8 6 0 -9 -10 -26
-13 -10 -7 7 1 -8 -8 -26
-13 -9 -6 8 1 -9 -9 -27
-10 -7 -4 10 3 -8 -7 -25
-8 -4 -4 11 3 -8 -7 -24
-9 -6 -4 10 1 -8 -8 -24
-12 -8 -5 9 0 -10 -9 -25
-14 -9 -5 7 0 -10 -10 -26
-15 -11 -6 5 0 -11 -12 -29
-17 -16 -7 4 -2 -12 -14 -32
-21 -20 -8 2 -3 -13 -16 -33
-17 -16 -7 3 -4 -13 -15 -31
-6 -5 0 8 2 -7 -10 -25
2 3 1 10 4 -6 -7 -23
-3 -2 0 9 3 -7 -7 -24
-8 -6 -3 8 1 -9 -9 -26
-8 -5 -3 7 0 -10 -9 -26
-7 -5 -2 7 1 -10 -9 -26
-9 -7 -2 5 0 -12 -11 -29
-10 -8 -2 5 0 -11 -11 -29
-10 -7 -2 4 1 -10 -11 -29
-12 -9 -2 3 1 -11 -12 -30
-14 -11 -3 3 0 -12 -13 -31
-13 -10 -2 5 0 -10 -12 -29
-9 -8 0 5 0 -9 -10 -27
-10 -9 0 5 0 -9 -9 -27
-13 -11 -2 5 0 -10 -9 -28
-13 -11 0 5 0 -11 -10 -28
-10 -9 2 5 1 -10 -10 -27
-8 -9 3 6 1 -10 -9 -26
-10 -10 2 4 0 -12 -10 -27
-12 -11 0 2 -3 -14 -12 -27
-14 -12 -3 1 -5 -15 -15 -29
-16 -14 -4 1 -7 -16 -15 -31
-17 -14 -4 1 -7 -15 -15 -32
-16 -11 -4 2 -7 -15 -13 -31
-13 -9 0 3 -4 -12 -11 -30
-14 -10 0 3 -4 -12 -12 -30
-18 -16 -3 1 -6 -14 -15 -33
-16 -14 -3 0 -6 -13 -13 -32
-5 -4 4 4 0 -9 -8 -27
-2 0 5 6 1 -8 -7 -25
-9 -8 2 4 -2 -9 -9 -27
-14 -13 0 2 -5 -12 -11 -30
-8 -8 3 4 -3 -9 -11 -27
1 2 6 8 2 -7 -8 -24
-2 0 5 7 1 -8 -8 -26
-11 -9 4 3 -2 -11 -10 -29
-14 -12 2 2 -4 -13 -12 -31
-12 -10 3 1 -3 -12 -12 -30
-13 -11 3 2 -2 -10 -11 -29
-15 -12 1 1 -4 -11 -12 -31
-14 -12 1 1 -4 -11 -11 -31
-12 -9 3 3 -3 -9 -10 -29
-7 -5 4 5 -3 -8 -9 -29
-7 -4 6 7 -2 -8 -8 -26
-10 -8 5 5 -3 -8 -9 -27
-11 -7 5 4 -2 -8 -9 -28
-6 -3 7 5 1 -7 -8 -27
-4 -4 7 6 1 -7 -9 -27
-9 -9 4 3 -3 -10 -12 -29
-13 -12 4 2 -4 -11 -13 -30
-12 -10 5 3 -4 -11 -12 -30
-12 -9 7 4 -3 -10 -11 -28
-12 -8 7 4 -3 -10 -11 -27
-8 -4 8 5 -3 -9 -10 -25
-2 3 9 7 0 -8 -8 -22
-2 3 9 8 2 -7 -6 -21
-8 -5 7 5 0 -8 -9 -24
-14 -11 5 4 -2 -8 -10 -26
-9 -8 7 6 1 -6 -9 -24
2 2 9 8 3 -5 -7 -21
2 1 12 11 5 -3 -5 -20
-5 -8 11 10 2 -5 -7 -22
-6 -9 10 10 1 -5 -8 -23
2 -6 12 13 4 -3 -6 -21
7 0 14 15 6 0 -4 -19
7 2 14 16 9 2 0 -17
5 1 14 16 9 3 0 -15
4 -2 12 16 9 2 -2 -15
4 -4 8 15 8 1 -4 -16
6 0 8 16 10 4 -2 -14
8 2 7 15 10 5 0 -12
6 1 5 14 8 4 0 -11
5 2 3 12 7 2 0 -12
7 4 2 12 6 3 0 -11
6 1 2 9 5 1 -3 -11
2 -5 1 6 2 -3 -4 -12
1 -5 2 5 1 -4 -4 -12
3 -2 4 4 0 -5 -4 -13
3 -2 4 4 0 -4 -4 -13
3 -2 3 3 0 -3 -4 -12
4 1 2 1 -2 -4 -6 -11
2 0 3 1 -2 -5 -6 -12
-2 -3 2 1 -4 -8 -7 -13
-4 -4 1 0 -6 -8 -7 -12
-3 -3 2 -2 -6 -7 -6 -11
-4 -3 2 -2 -6 -7 -6 -10
-7 -6 2 -2 -5 -8 -7 -10
-5 -4 5 0 -4 -8 -7 -10
-2 1 6 1 -3 -7 -6 -10
-6 -2 7 0 -4 -8 -8 -10
-14 -9 7 -2 -5 -8 -8 -10
-16 -10 6 -3 -7 -11 -11 -11
-14 -8 8 -2 -6 -10 -10 -10
-13 -7 9 0 -5 -9 -9 -9
-17 -11 7 -3 -7 -11 -11 -11
-16 -10 7 -4 -7 -12 -11 -12
-7 1 10 1 -5 -8 -8 -9
0 7 12 2 -3 -7 -6 -7
-8 0 10 0 -4 -9 -7 -8
-14 -5 9 -3 -5 -10 -9 -9
-11 -3 9 -2 -4 -8 -8 -7
-10 -2 9 0 -5 -8 -8 -8
-16 -7 7 -2 -6 -10 -8 -8
-23 -13 3 -6 -10 -14 -12 -12
-21 -11 5 -5 -9 -13 -10 -11
-9 1 9 1 -5 -8 -5 -6
1 9 11 3 -2 -5 -3 -3
-6 3 8 1 -4 -7 -5 -5
-13 -5 6 -2 -6 -7 -6 -6
-10 0 8 0 -5 -7 -5 -4
-5 5 10 1 -3 -6 -5 -3
-6 4 11 1 -4 -7 -5 -3
-10 1 10 0 -6 -9 -7 -4
