I II V1 V2 V3 V4 V5 V6
-9 -5 1 -5 -3 -12 -7 -12
-8 -5 1 -6 -2 -12 -6 -11
-8 -5 1 -7 -2 -12 -7 -10
-8 -5 1 -7 -3 -13 -7 -10
-8 -5 1 -7 -3 -13 -6 -9
-8 -4 0 -7 -2 -12 -5 -8
-8 -3 0 -8 -3 -12 -5 -9
-8 -4 1 -7 -2 -11 -4 -9
-9 -4 1 -7 -3 -11 -4 -9
-9 -5 0 -8 -3 -12 -5 -9
-9 -6 1 -7 -3 -11 -5 -8
-8 -6 0 -9 -4 -13 -6 -9
-8 -6 0 -9 -4 -13 -6 -10
-9 -6 1 -9 -3 -13 -5 -9
-9 -6 0 -10 -4 -13 -6 -10
-8 -5 -2 -11 -6 -14 -8 -12
-8 -4 0 -12 -6 -14 -8 -12
-9 -4 0 -12 -7 -15 -9 -12
-10 -5 1 -11 -7 -16 -10 -12
-10 -5 0 -11 -7 -17 -12 -14
-10 -5 0 -11 -7 -17 -11 -13
-10 -5 1 -11 -6 -16 -11 -12
-10 -6 1 -11 -6 -16 -10 -11
-10 -7 1 -12 -6 -15 -9 -11
-10 -7 1 -12 -7 -15 -8 -11
-10 -7 0 -13 -8 -17 -10 -11
-11 -7 1 -12 -8 -17 -10 -11
-11 -7 1 -12 -8 -18 -10 -12
-10 -7 0 -13 -9 -19 -11 -13
-10 -8 1 -13 -9 -18 -10 -12
-10 -7 0 -14 -10 -18 -11 -13
-11 -7 1 -14 -9 -17 -11 -13
-11 -7 1 -14 -10 -18 -12 -14
-11 -7 1 -14 -10 -18 -13 -15
-11 -7 1 -14 -10 -19 -14 -16
-10 -6 0 -15 -11 -20 -15 -17
-10 -5 0 -15 -12 -19 -14 -16
-11 -4 -2 -16 -12 -19 -13 -15
-11 -5 -2 -16 -12 -18 -12 -14
-10 -6 0 -15 -11 -17 -12 -14
-10 -6 0 -14 -11 -17 -12 -13
-10 -6 0 -15 -12 -17 -12 -14
-11 -6 0 -16 -12 -18 -13 -14
-11 -6 0 -16 -12 -17 -12 -13
-11 -7 1 -14 -11 -15 -10 -12
-11 -7 1 -14 -10 -16 -10 -11
-11 -6 0 -16 -12 -17 -11 -12
-11 -7 1 -15 -12 -17 -11 -11
-11 -7 1 -15 -11 -17 -11 -11
-10 -7 1 -15 -12 -18 -13 -14
-11 -7 2 -14 -11 -17 -13 -14
-12 -8 1 -14 -12 -18 -14 -16
-11 -8 1 -15 -12 -18 -14 -16
-11 -8 1 -16 -12 -18 -14 -15
-11 -7 1 -16 -12 -18 -14 -16
-12 -6 1 -16 -12 -18 -15 -17
-12 -6 1 -16 -12 -19 -16 -16
-12 -5 1 -16 -13 -20 -16 -17
-11 -5 1 -15 -13 -19 -15 -16
-11 -5 2 -15 -12 -18 -14 -14
-10 -5 3 -14 -12 -17 -13 -13
-10 -4 3 -15 -12 -18 -13 -14
-10 -3 3 -14 -11 -17 -12 -14
-9 0 4 -14 -11 -16 -12 -13
-8 2 5 -14 -10 -14 -11 -12
-8 4 5 -14 -8 -13 -11 -11
-8 5 6 -12 -7 -11 -9 -11
-9 6 8 -10 -7 -10 -8 -10
-8 7 8 -9 -6 -11 -8 -10
-7 7 8 -8 -5 -11 -8 -10
-7 6 8 -8 -5 -11 -8 -9
-6 6 8 -8 -5 -10 -8 -9
-5 6 8 -8 -4 -10 -7 -8
-5 6 8 -7 -4 -10 -7 -8
-5 6 9 -7 -3 -10 -7 -7
-6 7 10 -6 -3 -9 -7 -7
-6 9 11 -6 -3 -9 -6 -7
-6 10 13 -4 0 -7 -5 -7
-5 10 13 -2 0 -7 -5 -7
-5 9 14 1 2 -5 -3 -5
-4 10 12 -2 1 -4 -2 -4
-4 12 8 -4 0 -4 -2 -3
-3 12 5 -6 0 -3 1 -2
-2 13 2 -9 -2 -4 1 -3
0 14 0 -11 -3 -3 2 -2
2 14 -4 -13 -4 -4 1 -2
3 15 -7 -14 -6 -5 0 -3
3 15 -7 -14 -6 -6 -2 -3
4 14 -7 -14 -7 -7 -3 -3
4 14 -7 -13 -7 -7 -3 -4
5 14 -7 -13 -7 -7 -3 -4
6 14 -6 -13 -7 -7 -2 -3
7 14 -7 -14 -8 -7 -2 -3
8 14 -7 -15 -8 -7 0 0
8 13 -8 -16 -9 -7 0 0
8 13 -9 -18 -11 -9 -3 -2
6 12 -9 -20 -13 -10 -4 -2
5 11 -10 -22 -15 -12 -6 -3
3 10 -10 -22 -17 -14 -8 -4
1 8 -9 -21 -16 -14 -8 -6
-2 9 -8 -20 -16 -13 -8 -7
-4 9 -8 -21 -17 -15 -10 -9
-6 7 -5 -21 -16 -15 -10 -10
-9 5 -3 -21 -16 -15 -12 -13
-10 2 1 -20 -14 -14 -13 -13
-10 0 1 -20 -16 -16 -14 -15
-10 -3 1 -20 -17 -17 -15 -16
-12 -5 0 -21 -19 -19 -17 -17
-13 -8 0 -22 -20 -20 -18 -17
-14 -11 -2 -23 -22 -22 -19 -18
-14 -11 -2 -23 -23 -22 -19 -18
-13 -11 -2 -23 -23 -23 -19 -18
-13 -11 -3 -24 -24 -23 -21 -19
-13 -12 -4 -25 -24 -23 -21 -19
-13 -11 -4 -25 -25 -23 -21 -19
-13 -11 -4 -26 -25 -24 -21 -19
-14 -12 -3 -25 -25 -24 -20 -18
-15 -12 -3 -25 -25 -25 -21 -19
-15 -12 -2 -25 -26 -26 -21 -19
-14 -11 -3 -25 -27 -26 -22 -20
-14 -12 -2 -24 -26 -25 -20 -20
-15 -12 -2 -24 -26 -25 -21 -21
-16 -12 -2 -24 -26 -25 -22 -22
-16 -12 0 -24 -26 -25 -22 -23
-16 -12 0 -24 -26 -25 -22 -23
-16 -13 1 -23 -25 -25 -22 -22
-16 -12 -2 -25 -26 -26 -24 -23
-16 -12 -2 -25 -26 -27 -24 -23
-16 -12 -2 -24 -26 -27 -24 -23
-16 -12 0 -23 -26 -27 -24 -23
-15 -13 0 -22 -26 -26 -23 -23
-15 -13 0 -22 -25 -26 -22 -22
-16 -14 1 -21 -24 -24 -21 -21
-17 -14 2 -22 -24 -24 -21 -21
-17 -14 3 -21 -24 -24 -22 -21
-18 -13 7 -20 -23 -25 -24 -23
-21 -12 12 -16 -20 -25 -26 -25
-24 -12 19 -9 -17 -25 -28 -27
-26 -13 26 2 -10 -24 -29 -30
-27 -14 33 14 -3 -21 -30 -32
-26 -13 38 23 3 -18 -29 -33
-22 -13 42 34 12 -10 -22 -28
-14 -12 43 50 26 5 -12 -21
-4 -11 48 74 49 27 6 -8
10 -6 50 98 71 52 26 9
24 4 47 114 90 77 53 31
40 15 38 120 106 107 85 59
59 28 26 116 123 141 122 91
76 46 9 104 143 181 164 128
94 63 -6 91 162 223 209 165
108 77 -16 76 182 262 247 197
121 89 -28 50 193 292 277 223
133 100 -49 11 191 310 297 240
140 109 -69 -27 181 311 303 252
140 113 -79 -57 164 296 294 252
130 111 -79 -80 141 265 269 238
106 105 -74 -103 110 220 228 210
73 93 -62 -123 77 163 173 168
40 75 -51 -143 37 99 110 116
16 57 -49 -171 -7 42 57 72
-5 42 -55 -196 -48 -3 20 42
-24 28 -57 -208 -78 -41 -16 10
-46 16 -56 -212 -106 -80 -52 -23
-61 10 -58 -215 -123 -104 -75 -45
-64 8 -65 -216 -128 -105 -79 -52
-61 4 -72 -211 -122 -98 -76 -52
-57 0 -77 -201 -118 -91 -70 -51
-52 -5 -80 -189 -113 -83 -65 -47
-48 -10 -78 -176 -107 -78 -60 -43
-44 -14 -73 -160 -103 -76 -59 -43
-39 -19 -66 -142 -98 -75 -58 -44
-33 -22 -56 -121 -90 -71 -55 -43
-29 -22 -45 -101 -78 -63 -51 -40
-26 -21 -33 -80 -66 -54 -44 -36
-22 -18 -24 -63 -54 -46 -36 -33
-19 -14 -15 -47 -40 -35 -28 -28
-17 -12 -7 -34 -30 -28 -22 -24
-16 -13 -2 -26 -24 -25 -19 -21
-15 -14 1 -22 -22 -22 -18 -21
-14 -14 2 -20 -22 -22 -19 -22
-15 -15 4 -16 -20 -21 -18 -22
-15 -16 4 -14 -21 -23 -18 -23
-15 -16 5 -13 -21 -23 -19 -24
-15 -15 5 -11 -21 -22 -18 -22
-15 -15 5 -10 -20 -21 -18 -21
-15 -16 5 -9 -18 -20 -17 -21
-14 -16 5 -8 -17 -19 -16 -20
-13 -16 5 -7 -15 -17 -15 -18
-12 -15 5 -7 -15 -17 -14 -19
-12 -15 6 -6 -15 -17 -14 -19
-12 -15 7 -5 -15 -18 -14 -20
-12 -16 7 -3 -15 -18 -15 -21
-12 -17 8 0 -15 -18 -15 -20
-13 -17 9 1 -15 -18 -16 -21
-12 -16 8 0 -15 -19 -19 -23
-12 -15 8 1 -14 -19 -18 -24
-11 -15 8 1 -13 -17 -16 -23
-11 -15 9 2 -11 -15 -14 -21
-10 -15 9 2 -11 -14 -13 -20
-10 -14 9 3 -10 -14 -12 -19
-9 -14 9 4 -10 -14 -12 -18
-10 -15 9 5 -10 -14 -11 -18
-10 -16 11 7 -8 -12 -9 -16
-10 -16 12 9 -7 -10 -8 -15
-9 -16 11 10 -8 -11 -8 -15
-10 -16 12 11 -6 -10 -7 -14
-10 -17 11 10 -6 -8 -7 -13
-9 -18 11 11 -5 -7 -7 -12
-8 -17 11 11 -6 -8 -7 -13
-7 -15 11 12 -5 -8 -6 -12
-7 -15 12 13 -5 -7 -5 -12
-7 -15 12 14 -5 -8 -5 -12
-7 -15 12 15 -5 -8 -6 -13
-7 -15 12 17 -4 -7 -5 -13
-7 -14 12 18 -3 -6 -4 -13
-6 -14 11 18 -3 -6 -5 -14
-6 -13 10 18 -2 -4 -4 -13
-6 -13 11 18 1 -3 -3 -12
-5 -12 11 17 1 -3 -3 -12
-4 -11 11 18 2 -2 -3 -11
-3 -12 12 20 2 0 -2 -11
-3 -12 12 22 2 -2 -2 -11
-3 -12 13 23 2 -2 -2 -12
-4 -12 13 25 3 0 0 -11
-3 -11 12 24 3 0 0 -11
-3 -11 12 25 4 1 1 -10
-2 -11 12 26 6 3 3 -8
-2 -10 12 27 7 4 4 -6
0 -10 11 26 6 4 3 -7
1 -10 12 26 7 5 4 -6
1 -10 13 28 9 6 5 -6
2 -9 13 30 9 6 5 -6
2 -8 13 32 11 7 5 -6
3 -8 14 33 12 8 6 -5
3 -9 14 34 13 9 8 -4
4 -8 13 35 14 10 8 -4
5 -8 13 36 15 12 10 -2
6 -7 12 36 16 12 11 0
6 -7 12 38 17 12 12 0
7 -6 12 39 18 14 14 1
8 -5 12 40 18 15 14 1
8 -4 12 43 18 15 15 2
9 -4 12 44 18 16 14 1
9 -4 12 46 20 17 15 2
11 -3 11 47 21 18 16 3
12 -2 12 49 22 20 18 4
13 -2 11 49 23 22 19 5
14 -2 12 51 26 24 21 6
14 1 11 51 27 25 22 7
15 2 12 53 28 25 23 8
15 2 13 54 28 25 23 9
16 3 13 55 28 24 23 9
18 3 13 57 28 25 23 10
19 4 14 59 30 28 25 12
20 5 13 60 32 29 26 13
21 6 13 60 33 30 27 14
21 6 12 61 34 31 29 16
22 6 12 61 34 32 30 17
22 6 12 61 34 31 31 17
23 7 12 60 33 31 30 16
23 7 13 62 33 31 30 16
24 7 13 64 34 32 30 15
25 8 13 64 33 32 28 14
25 8 13 65 34 33 29 15
25 9 14 66 35 33 29 15
25 10 13 66 35 34 30 16
26 10 12 64 34 33 29 16
26 11 12 64 35 33 29 16
27 12 11 63 34 31 29 16
27 12 10 63 33 31 29 17
27 12 10 63 33 32 29 18
28 12 11 63 33 32 30 19
28 12 11 63 32 32 30 19
28 13 11 63 32 31 30 20
27 13 10 62 31 30 30 20
27 13 9 62 30 30 30 20
28 13 10 61 30 31 31 22
28 14 9 59 29 29 30 22
28 14 9 58 28 29 31 22
27 14 10 57 28 29 32 23
26 14 10 57 28 28 32 23
26 14 10 56 27 26 29 22
24 14 11 57 27 26 28 21
23 12 13 57 26 25 27 20
22 11 13 55 25 24 26 18
21 12 13 53 24 23 25 17
20 12 13 51 24 22 25 17
19 10 13 49 24 22 25 16
18 10 13 47 23 21 23 15
17 10 13 45 22 19 22 13
16 9 14 44 21 17 21 12
14 9 15 42 20 16 20 12
12 9 15 39 19 14 17 9
11 9 15 38 18 13 16 8
10 9 14 35 17 12 14 6
8 9 14 34 16 11 13 6
6 8 13 31 16 10 13 6
5 6 13 28 14 10 12 5
4 5 12 25 12 8 11 4
3 4 12 24 11 7 10 4
2 3 13 23 11 6 9 3
1 3 11 20 8 3 8 2
-2 2 11 19 7 3 7 1
-3 1 12 18 7 3 7 1
-4 0 12 17 6 2 5 -2
-4 -2 11 16 5 1 4 -2
-5 -3 10 13 4 0 3 -3
-5 -4 11 12 4 0 4 -3
-6 -5 10 10 3 -2 2 -4
-7 -4 10 9 2 -3 1 -6
-7 -4 9 8 1 -4 0 -7
-6 -4 9 8 0 -5 -2 -8
-6 -5 8 7 -2 -5 -3 -8
-5 -5 8 7 -2 -6 -3 -8
-6 -4 7 6 -3 -7 -4 -8
-6 -3 7 5 -4 -8 -4 -8
-7 -4 7 4 -5 -9 -4 -8
-8 -6 7 4 -5 -8 -3 -7
-8 -5 7 3 -6 -8 -4 -7
-8 -5 7 2 -6 -8 -4 -7
-8 -5 7 2 -6 -8 -4 -7
-8 -6 7 2 -7 -8 -4 -7
-8 -6 8 2 -7 -8 -3 -7
-8 -6 8 2 -7 -7 -3 -7
-8 -6 8 2 -6 -8 -3 -7
-8 -6 7 2 -6 -8 -4 -7
-8 -6 6 2 -6 -8 -5 -7
-8 -6 6 1 -6 -8 -5 -7
-8 -7 6 2 -6 -8 -5 -7
-8 -7 6 1 -6 -8 -5 -7
-9 -7 7 1 -7 -8 -5 -8
-9 -5 5 0 -8 -9 -6 -9
-8 -4 5 1 -8 -9 -6 -9
-7 -5 5 0 -9 -10 -6 -9
-8 -6 6 0 -9 -10 -6 -9
-8 -5 6 0 -8 -11 -6 -10
-8 -5 6 0 -8 -10 -5 -9
-7 -7 6 0 -8 -10 -5 -9
-7 -7 6 0 -8 -9 -6 -9
-7 -6 6 0 -8 -9 -7 -9
-7 -6 5 0 -8 -9 -7 -9
-8 -6 5 0 -9 -10 -7 -9
-8 -6 6 0 -9 -10 -8 -10
-8 -5 6 1 -8 -10 -8 -9
-8 -5 6 2 -7 -10 -7 -9
-7 -4 5 1 -8 -10 -8 -10
-8 -4 6 2 -7 -9 -7 -9
-8 -5 6 2 -6 -9 -7 -9
-8 -5 7 2 -6 -9 -7 -8
-8 -5 7 2 -6 -9 -6 -7
-8 -5 7 2 -6 -8 -6 -7
-8 -5 7 2 -7 -8 -6 -7
-8 -4 7 3 -7 -8 -6 -8
-8 -3 5 3 -7 -9 -7 -8
-7 -3 5 4 -7 -8 -7 -8
-7 -4 5 4 -6 -8 -6 -7
-7 -5 6 5 -5 -6 -5 -5
-7 -5 6 5 -5 -6 -4 -4
-7 -5 6 5 -5 -6 -4 -4
-7 -5 7 5 -5 -7 -4 -5
-7 -5 7 5 -5 -7 -4 -5
-7 -5 7 5 -5 -7 -4 -5
-7 -6 7 5 -5 -7 -4 -5
-8 -7 7 6 -4 -6 -3 -5
-8 -7 7 6 -4 -6 -4 -5
-8 -5 6 5 -5 -7 -5 -7
-7 -5 7 6 -4 -6 -4 -7
-7 -5 7 5 -5 -6 -4 -6
-7 -4 6 4 -7 -7 -5 -7
-7 -4 6 4 -7 -7 -4 -6
-7 -4 6 4 -7 -7 -4 -6
-7 -4 6 4 -6 -7 -3 -6
-7 -4 7 5 -6 -7 -4 -6
-7 -3 7 5 -6 -7 -5 -6
-8 -4 8 6 -5 -7 -5 -6
-7 -4 6 5 -6 -8 -6 -7
-7 -5 6 5 -5 -7 -5 -6
-6 -5 6 4 -6 -7 -5 -6
-6 -5 5 3 -6 -7 -5 -6
-6 -5 4 3 -6 -6 -5 -6
-6 -5 4 3 -5 -6 -4 -6
-6 -5 4 3 -6 -7 -5 -7
-7 -6 5 3 -5 -7 -5 -7
-8 -6 4 3 -6 -8 -7 -7
-8 -5 4 3 -7 -7 -6 -7
-7 -4 3 3 -8 -8 -7 -8
-7 -4 3 3 -8 -8 -7 -7
-7 -4 2 2 -8 -8 -7 -7
-7 -4 2 1 -8 -8 -7 -7
-7 -4 2 1 -8 -8 -6 -7
-7 -4 2 1 -8 -9 -7 -8
-7 -5 3 2 -8 -8 -7 -7
-8 -5 3 2 -8 -8 -7 -8
-8 -5 3 1 -8 -8 -7 -8
-8 -5 3 1 -8 -9 -8 -8
-7 -6 2 1 -9 -10 -8 -8
-7 -7 2 1 -9 -10 -8 -8
-6 -6 2 1 -9 -10 -7 -7
-6 -6 2 0 -9 -10 -7 -7
-6 -6 2 0 -10 -9 -6 -7
-6 -6 2 -2 -10 -10 -6 -6
-6 -6 2 -2 -10 -10 -7 -6
-7 -5 2 0 -10 -10 -7 -7
-7 -5 2 0 -11 -10 -8 -7
-8 -4 0 0 -11 -10 -8 -7
-7 -5 0 0 -11 -10 -9 -7
-7 -5 0 -2 -11 -10 -8 -7
-7 -5 0 -2 -11 -10 -7 -7
-7 -7 -2 -2 -11 -11 -8 -7
-7 -8 0 -2 -11 -10 -8 -6
-8 -8 -2 -3 -12 -11 -9 -7
-8 -6 -3 -5 -13 -12 -11 -9
-9 -5 -3 -4 -14 -12 -11 -9
-9 -5 -3 -4 -14 -13 -11 -9
-9 -6 -2 -3 -13 -12 -10 -8
-9 -7 0 -3 -13 -12 -10 -8
-8 -7 0 -3 -13 -12 -10 -8
-8 -6 -3 -5 -15 -13 -11 -9
-8 -6 -3 -6 -15 -14 -11 -9
-8 -7 -2 -5 -15 -14 -11 -9
-8 -8 -2 -6 -15 -15 -11 -9
-8 -8 -3 -6 -16 -15 -12 -9
-9 -8 -3 -6 -16 -14 -12 -9
-9 -8 -3 -6 -16 -15 -13 -10
-9 -8 -4 -6 -15 -15 -13 -11
-9 -8 -5 -5 -16 -15 -13 -11
-9 -7 -5 -5 -16 -15 -13 -11
-8 -6 -6 -6 -17 -16 -14 -11
-8 -6 -5 -6 -16 -16 -14 -11
-8 -6 -4 -7 -16 -15 -15 -11
-9 -7 -2 -6 -15 -14 -14 -11
-11 -7 0 -5 -14 -13 -12 -9
-12 -7 0 -5 -15 -13 -12 -8
-13 -8 1 -4 -14 -13 -10 -6
-11 -8 0 -4 -15 -14 -12 -7
-9 -7 0 -5 -16 -15 -13 -8
-10 -7 0 -6 -16 -15 -12 -8
-8 -6 -2 -7 -17 -16 -13 -9
-6 -6 -2 -7 -17 -16 -14 -9
-7 -6 -3 -7 -18 -17 -15 -11
-8 -7 -3 -7 -18 -17 -14 -11
-8 -8 -3 -7 -18 -17 -15 -11
-8 -7 -3 -6 -18 -16 -15 -11
-9 -7 -3 -6 -17 -16 -15 -11
-8 -7 -3 -6 -17 -15 -15 -12
-8 -7 -3 -6 -16 -16 -14 -12
-8 -7 -3 -6 -16 -16 -14 -11
-9 -7 -3 -6 -16 -16 -14 -11
-9 -8 -3 -7 -16 -15 -14 -11
-8 -7 -3 -7 -17 -15 -14 -11
-8 -7 -2 -7 -17 -15 -14 -10
-8 -6 -3 -7 -18 -16 -15 -11
-8 -6 -3 -6 -18 -16 -15 -10
-8 -5 -3 -5 -17 -15 -14 -10
-8 -4 -2 -4 -15 -14 -13 -10
-7 -3 0 -4 -15 -13 -13 -10
-7 -2 1 -3 -13 -12 -13 -8
-7 0 0 -3 -13 -12 -13 -8
-7 2 1 -2 -11 -11 -11 -7
-6 4 3 -2 -11 -10 -11 -6
-5 5 4 -2 -10 -10 -11 -6
-5 6 5 1 -10 -9 -10 -6
-4 6 4 2 -10 -10 -10 -6
-3 6 4 3 -9 -10 -10 -5
-3 6 4 4 -9 -9 -9 -5
-2 6 3 3 -10 -9 -9 -4
-2 6 3 3 -10 -9 -9 -4
-2 6 5 3 -9 -8 -8 -3
0 8 5 3 -8 -8 -8 -3
0 9 5 2 -8 -8 -8 -3
0 10 7 2 -6 -6 -7 -2
0 10 8 4 -4 -5 -6 -2
0 10 10 6 -2 -3 -5 0
0 11 10 6 -2 -2 -4 1
0 11 9 5 0 -2 -3 2
1 11 5 2 -3 -2 -4 2
2 12 2 0 -3 -2 -4 3
4 12 -2 -4 -5 -3 -4 3
5 13 -5 -7 -6 -4 -5 2
6 13 -7 -8 -7 -5 -4 3
8 12 -9 -10 -8 -5 -4 3
9 12 -10 -11 -10 -6 -4 2
9 13 -10 -11 -11 -5 -4 2
9 13 -11 -11 -11 -6 -4 2
10 13 -11 -11 -10 -6 -5 2
11 15 -12 -12 -10 -6 -6 3
12 16 -12 -13 -11 -6 -5 4
13 17 -12 -13 -12 -6 -5 4
13 15 -12 -13 -12 -6 -4 5
13 14 -13 -14 -13 -7 -5 4
11 13 -14 -15 -15 -8 -6 4
10 12 -14 -17 -16 -10 -7 3
8 11 -14 -18 -18 -11 -9 2
6 11 -13 -18 -18 -12 -9 1
4 10 -12 -18 -18 -13 -10 0
2 9 -11 -17 -18 -13 -11 0
0 7 -9 -18 -19 -13 -12 -2
-3 5 -8 -18 -19 -14 -13 -5
-5 3 -6 -16 -18 -13 -13 -6
-6 1 -5 -15 -18 -13 -14 -8
-6 0 -6 -16 -19 -14 -15 -9
-6 -3 -6 -17 -20 -15 -16 -10
-7 -5 -6 -17 -21 -17 -17 -12
-8 -7 -6 -18 -22 -19 -19 -13
-9 -9 -6 -18 -22 -19 -21 -13
-9 -10 -6 -19 -23 -20 -22 -15
-9 -10 -7 -21 -24 -21 -23 -16
-9 -10 -8 -22 -26 -23 -25 -16
-9 -10 -8 -22 -27 -25 -26 -16
-9 -10 -8 -23 -27 -26 -27 -18
-9 -9 -8 -23 -27 -26 -26 -18
-10 -9 -8 -23 -28 -26 -26 -18
-10 -9 -8 -22 -28 -25 -25 -18
-11 -9 -8 -22 -28 -24 -25 -17
-11 -9 -7 -22 -27 -24 -25 -17
-11 -10 -6 -20 -25 -22 -24 -16
-11 -11 -6 -20 -25 -22 -24 -15
-11 -11 -5 -21 -25 -22 -24 -15
-11 -12 -6 -21 -26 -22 -24 -15
-11 -13 -6 -21 -26 -22 -25 -16
-11 -13 -6 -21 -26 -22 -25 -16
-11 -12 -6 -20 -26 -23 -25 -17
-12 -12 -6 -20 -26 -23 -26 -17
-12 -12 -6 -20 -26 -23 -25 -17
-12 -12 -5 -20 -26 -22 -25 -17
-12 -12 -5 -20 -26 -23 -25 -17
-12 -12 -5 -20 -26 -23 -25 -17
-12 -12 -5 -20 -26 -23 -25 -17
-12 -11 -5 -19 -25 -22 -25 -17
-13 -10 0 -18 -24 -23 -26 -18
-16 -10 5 -13 -22 -22 -26 -19
-19 -10 10 -8 -19 -23 -28 -21
-23 -10 17 1 -15 -23 -30 -23
-26 -10 25 13 -8 -20 -31 -25
-25 -11 31 23 0 -17 -31 -26
-21 -11 34 33 8 -11 -26 -23
-14 -11 36 46 19 1 -18 -17
-3 -10 42 69 39 21 0 -5
11 -5 45 95 61 44 19 10
26 4 44 113 80 68 42 28
42 14 37 123 98 96 70 53
60 25 25 122 114 127 104 82
79 40 8 113 133 164 145 116
97 59 -8 99 153 205 187 153
113 74 -19 87 175 244 227 187
129 87 -31 64 188 276 258 213
141 97 -50 30 192 298 279 233
151 106 -72 -11 183 302 286 243
156 111 -87 -44 165 289 281 245
150 111 -91 -70 143 262 261 236
131 105 -89 -96 113 221 226 214
98 97 -78 -119 80 169 177 179
61 84 -67 -142 43 108 117 131
31 66 -65 -168 0 50 63 87
10 48 -70 -196 -43 5 24 54
-11 31 -74 -212 -74 -33 -9 23
-33 19 -71 -215 -100 -69 -44 -9
-52 12 -72 -219 -121 -99 -72 -34
-59 9 -75 -219 -128 -105 -80 -44
-57 6 -80 -215 -123 -99 -77 -46
-53 1 -86 -204 -118 -92 -73 -45
-50 -2 -89 -192 -112 -85 -67 -41
-45 -4 -88 -179 -107 -79 -62 -37
-40 -9 -82 -162 -103 -75 -60 -36
-36 -13 -75 -145 -99 -75 -60 -37
-33 -17 -64 -122 -91 -71 -57 -36
-29 -18 -52 -102 -79 -64 -53 -34
-24 -17 -40 -81 -68 -56 -47 -29
-20 -14 -30 -62 -55 -47 -40 -25
-17 -11 -20 -44 -41 -37 -33 -20
-14 -9 -13 -31 -32 -29 -28 -17
-12 -10 -8 -24 -26 -25 -24 -14
-12 -11 -6 -20 -23 -23 -24 -14
-12 -11 -5 -17 -22 -21 -24 -15
-12 -11 -4 -14 -21 -21 -24 -15
-11 -11 -2 -11 -21 -20 -25 -15
-11 -12 0 -8 -20 -20 -25 -16
-12 -12 0 -7 -20 -20 -25 -16
-12 -12 0 -6 -19 -20 -25 -16
-12 -13 0 -5 -19 -20 -24 -16
-11 -13 0 -5 -18 -20 -23 -15
-10 -13 1 -4 -17 -19 -22 -14
-10 -13 1 -4 -16 -17 -22 -14
-9 -13 2 -3 -16 -17 -21 -14
-9 -13 3 -2 -15 -16 -21 -14
-10 -12 3 1 -15 -16 -21 -14
