I II V1 V2 V3 V4 V5 V6
-9 -13 2 -3 -10 -13 -15 -13
-9 -13 2 -3 -10 -13 -15 -13
-8 -12 1 -4 -10 -14 -16 -14
-8 -12 1 -4 -10 -14 -16 -14
-9 -11 1 -4 -9 -14 -15 -14
-9 -11 1 -4 -9 -14 -15 -14
-9 -11 1 -4 -9 -14 -15 -14
-10 -10 1 -3 -8 -13 -14 -13
-10 -11 1 -4 -9 -13 -15 -13
-9 -11 1 -4 -10 -14 -16 -14
-9 -12 1 -5 -11 -14 -17 -14
-9 -12 1 -5 -11 -14 -17 -14
-8 -13 0 -6 -12 -15 -18 -15
-8 -13 0 -6 -12 -15 -18 -15
-9 -13 0 -5 -12 -15 -18 -14
-9 -13 0 -5 -12 -15 -18 -14
-9 -13 0 -5 -12 -15 -18 -14
-10 -14 1 -4 -12 -14 -17 -13
-10 -14 1 -4 -11 -14 -17 -13
-10 -14 1 -4 -11 -13 -17 -13
-10 -14 1 -4 -10 -13 -17 -13
-10 -14 1 -4 -10 -13 -17 -13
-8 -10 3 -3 -8 -11 -15 -11
-6 -6 5 0 -7 -10 -13 -10
-4 -2 7 2 -5 -8 -11 -8
-3 4 10 3 -3 -6 -9 -6
0 8 12 5 -2 -5 -7 -5
1 9 13 6 0 -4 -6 -4
1 10 13 6 1 -4 -6 -4
1 11 14 6 1 -3 -6 -4
1 12 14 6 2 -3 -6 -4
1 13 14 6 2 -3 -6 -4
2 14 15 6 3 -2 -5 -3
2 15 15 6 3 0 -4 -2
2 16 15 6 4 0 -3 -2
2 17 15 6 4 1 -2 0
2 18 15 6 4 1 -2 0
4 19 12 6 5 2 0 1
5 20 9 4 4 2 0 1
6 20 5 2 3 2 0 1
7 21 1 0 2 2 0 1
8 21 -4 -3 2 2 0 1
9 22 -5 -4 1 2 0 2
9 22 -6 -4 1 2 0 2
9 21 -6 -4 0 1 0 2
9 21 -7 -4 0 1 0 2
9 21 -7 -4 0 1 0 2
10 20 -8 -5 0 0 -2 2
10 18 -7 -3 1 2 0 3
10 17 -7 -2 2 3 1 3
10 16 -6 0 4 4 2 4
10 15 -6 1 5 5 2 4
10 13 -5 2 6 6 3 5
10 11 -5 2 5 5 2 4
11 9 -5 2 5 4 2 3
11 8 -5 2 4 3 1 2
11 6 -5 2 4 3 1 2
12 4 -4 2 3 1 -2 0
10 3 -4 1 1 0 -3 -2
9 2 -4 0 0 -3 -5 -3
8 0 -4 -2 -2 -5 -7 -5
7 -2 -4 -3 -3 -6 -8 -6
6 -4 -4 -4 -5 -8 -10 -7
5 -5 -3 -4 -7 -9 -11 -9
5 -6 -2 -5 -9 -11 -13 -10
4 -8 0 -5 -10 -13 -15 -11
4 -9 0 -5 -12 -14 -16 -12
3 -10 1 -6 -13 -15 -17 -13
3 -10 1 -6 -13 -15 -17 -13
3 -10 0 -6 -13 -15 -17 -14
3 -10 0 -6 -13 -15 -17 -14
3 -10 0 -6 -13 -15 -17 -14
2 -11 -2 -7 -13 -16 -18 -15
2 -11 0 -7 -13 -16 -18 -15
1 -11 0 -6 -13 -16 -18 -15
1 -11 1 -6 -13 -16 -18 -15
1 -11 1 -6 -13 -16 -18 -15
0 -11 2 -5 -14 -15 -18 -15
0 -11 2 -5 -14 -15 -18 -15
0 -11 2 -5 -13 -15 -18 -15
0 -11 2 -5 -13 -15 -18 -15
0 -11 2 -5 -13 -15 -18 -15
1 -11 3 -4 -12 -16 -18 -15
1 -11 3 -4 -12 -16 -18 -15
0 -11 3 -4 -12 -16 -18 -15
0 -11 3 -4 -12 -16 -18 -15
0 -11 3 -4 -12 -16 -18 -15
-2 -11 4 -3 -11 -15 -19 -16
-2 -11 2 -5 -12 -15 -19 -16
0 -11 1 -6 -12 -15 -19 -16
0 -11 0 -7 -13 -15 -19 -16
0 -11 -2 -8 -13 -15 -19 -16
1 -11 -3 -5 -8 -12 -17 -16
1 -11 -3 1 1 -7 -15 -15
2 -11 -4 7 9 -2 -12 -14
2 -11 -4 12 17 4 -10 -13
2 -11 -4 17 25 9 -7 -13
6 -6 -10 16 37 24 5 -4
10 2 -17 12 51 43 18 7
14 8 -25 8 64 60 31 17
18 14 -32 4 78 77 46 27
23 20 -39 -2 92 96 59 37
30 34 -72 -46 81 110 81 60
38 51 -112 -100 63 123 106 85
47 68 -152 -154 46 137 131 109
55 85 -191 -210 28 150 155 135
63 101 -231 -264 10 164 180 159
68 117 -258 -298 -13 170 200 184
72 134 -281 -326 -37 173 220 209
76 149 -304 -354 -61 176 239 233
80 165 -327 -383 -86 180 259 257
86 182 -351 -410 -109 183 277 281
80 170 -353 -423 -146 142 248 264
71 149 -348 -431 -186 88 205 233
63 128 -343 -438 -225 32 162 202
54 106 -338 -445 -265 -22 118 172
45 85 -333 -453 -305 -77 75 141
35 67 -305 -423 -301 -98 46 112
24 51 -270 -381 -282 -110 20 85
14 35 -235 -338 -264 -121 -6 56
4 19 -199 -296 -245 -134 -31 27
-7 3 -164 -253 -228 -145 -57 0
-10 -2 -137 -215 -199 -134 -58 -8
-10 0 -111 -177 -168 -113 -51 -9
-10 1 -86 -140 -137 -94 -45 -9
-10 2 -60 -103 -105 -73 -37 -10
-10 3 -33 -66 -74 -54 -30 -10
-10 3 -22 -50 -60 -46 -28 -11
-9 0 -16 -39 -51 -40 -26 -12
-8 -3 -9 -29 -41 -35 -25 -12
-7 -6 -3 -19 -32 -30 -24 -13
-7 -8 5 -9 -23 -26 -23 -13
-6 -9 8 -4 -19 -24 -22 -14
-5 -10 10 0 -17 -24 -23 -15
-5 -11 12 4 -15 -24 -23 -16
-4 -12 14 7 -13 -24 -24 -17
-4 -12 16 11 -11 -24 -24 -18
-3 -13 17 13 -9 -23 -25 -19
-3 -13 18 14 -8 -21 -25 -20
-3 -14 19 15 -6 -20 -25 -20
-3 -14 20 17 -4 -19 -25 -21
-3 -14 20 18 -3 -18 -25 -21
-4 -15 21 20 0 -17 -25 -22
-3 -14 22 22 1 -16 -24 -21
-3 -14 23 24 2 -16 -23 -21
-2 -13 24 26 4 -15 -22 -20
-2 -13 25 28 5 -15 -22 -20
0 -12 26 29 6 -14 -21 -19
0 -12 26 29 6 -14 -21 -19
0 -12 26 29 7 -14 -21 -19
0 -12 26 29 7 -14 -21 -19
0 -12 26 29 7 -14 -21 -19
-2 -13 25 31 8 -14 -22 -20
-2 -12 27 32 10 -12 -21 -20
0 -11 28 34 11 -11 -20 -19
0 -10 29 35 12 -10 -20 -19
0 -9 30 37 13 -9 -19 -19
1 -8 31 38 14 -8 -18 -18
1 -8 31 38 15 -8 -18 -18
1 -9 31 38 15 -7 -18 -18
1 -9 31 38 16 -7 -18 -18
1 -9 31 38 16 -7 -18 -18
2 -10 30 39 17 -6 -19 -19
2 -10 31 42 18 -5 -18 -19
2 -10 31 43 19 -5 -17 -18
2 -10 32 44 19 -4 -17 -18
2 -10 32 45 20 -4 -16 -18
2 -10 33 46 21 -3 -15 -17
2 -9 33 47 22 -2 -15 -17
2 -9 33 48 23 0 -15 -16
2 -8 33 49 23 0 -15 -16
2 -8 33 50 24 1 -15 -16
2 -7 32 51 26 2 -15 -15
2 -7 33 52 27 3 -14 -15
3 -7 34 53 28 4 -14 -15
3 -7 34 54 30 4 -13 -15
3 -7 35 55 31 5 -13 -15
4 -7 36 56 32 6 -12 -16
4 -7 36 58 33 6 -12 -16
4 -7 36 59 34 6 -12 -15
4 -7 36 60 34 6 -12 -15
4 -7 36 61 35 6 -12 -15
4 -6 36 63 37 8 -12 -14
5 -5 37 65 39 9 -11 -14
6 -4 38 66 40 10 -10 -14
6 -3 38 68 43 12 -9 -14
7 -2 39 70 45 13 -8 -14
8 0 40 72 46 14 -7 -13
8 0 42 73 48 15 -7 -13
7 0 42 74 49 15 -7 -13
7 0 43 76 50 16 -7 -13
7 0 43 77 51 16 -7 -13
6 0 44 80 54 18 -6 -12
6 0 45 82 56 19 -5 -11
7 1 46 86 59 21 -4 -10
7 1 47 89 62 22 -2 -10
7 1 48 92 65 24 0 -9
8 2 49 94 66 25 1 -8
8 4 49 95 68 27 1 -8
9 5 50 97 69 28 1 -7
9 6 50 98 71 29 1 -7
9 7 50 100 72 30 1 -7
10 8 51 102 74 31 2 -6
10 9 53 105 76 33 4 -4
11 10 54 108 78 34 5 -3
11 10 55 110 80 35 7 -2
11 11 56 113 82 36 8 0
12 12 57 114 84 37 9 1
11 13 57 114 85 37 9 1
10 14 57 114 85 37 9 1
9 15 57 114 86 37 9 1
8 16 57 114 86 37 9 1
7 17 58 115 87 38 9 1
9 18 58 116 86 37 9 1
10 19 58 116 85 37 9 1
11 20 58 117 85 36 9 1
12 21 58 117 84 36 9 1
13 22 57 117 81 35 10 2
13 23 57 115 79 34 10 2
13 24 56 114 78 33 10 2
13 24 56 112 76 32 10 2
13 25 56 110 74 31 10 2
12 26 55 109 72 30 9 3
12 26 55 108 70 28 9 3
11 26 55 107 69 27 8 3
11 26 55 106 67 26 8 3
11 26 55 105 65 25 8 3
10 26 54 102 62 23 7 4
10 26 53 99 59 21 6 4
10 26 51 95 55 19 5 3
10 26 50 92 52 16 4 3
10 26 48 89 49 14 3 3
9 25 47 86 47 13 2 2
9 25 46 84 45 13 2 3
8 26 46 82 44 12 2 3
8 26 45 80 43 12 2 4
8 26 45 78 42 12 2 4
7 27 43 75 39 11 3 5
8 27 40 72 36 10 3 5
9 27 39 68 34 9 3 5
9 27 37 65 32 9 3 5
10 27 35 62 29 8 3 5
11 28 33 58 28 7 3 5
10 27 32 55 26 8 4 5
10 26 30 52 25 8 5 6
9 25 29 49 23 9 6 6
9 24 27 46 22 9 7 6
8 23 26 44 21 10 8 7
8 23 25 40 20 10 8 7
8 23 24 38 19 10 8 8
8 23 24 36 18 10 8 8
8 23 23 33 17 10 8 8
9 22 22 32 16 10 8 9
9 22 22 31 16 10 8 9
8 21 21 30 15 10 8 9
8 21 20 30 14 10 8 9
8 21 20 29 14 10 8 9
7 20 19 27 13 9 9 8
7 19 18 26 12 9 8 7
7 18 17 24 10 8 7 6
7 17 17 22 9 7 7 6
7 16 16 20 8 7 6 5
8 15 15 19 7 6 5 4
7 14 15 19 7 6 5 4
6 13 15 18 6 6 5 3
6 13 15 18 5 6 5 3
5 12 15 18 5 6 5 3
4 11 15 17 4 5 4 2
5 11 15 16 4 5 4 2
6 12 14 15 4 4 4 2
6 12 14 15 4 3 4 2
7 12 14 14 4 3 4 2
8 13 13 13 3 2 3 3
8 13 13 13 3 2 3 3
8 12 13 13 2 1 3 3
8 12 13 13 1 1 3 3
8 12 13 13 1 1 3 3
8 11 13 14 0 0 2 2
8 11 13 13 0 0 2 2
8 11 12 12 0 0 2 2
8 11 12 12 0 0 2 2
8 11 12 11 0 0 2 2
7 11 11 10 -2 -2 1 3
7 11 11 10 -2 -2 1 3
6 10 11 10 -2 -2 1 3
6 9 11 10 -2 -2 1 3
6 9 11 10 -2 -2 1 3
5 8 11 11 -3 -3 2 2
5 8 11 11 -3 -3 1 2
5 8 11 10 -3 -3 0 1
5 8 11 10 -3 -3 0 1
5 8 11 10 -3 -3 -2 1
5 9 10 9 -4 -4 -3 0
5 9 10 9 -4 -4 -3 0
6 10 10 10 -3 -3 -2 1
6 11 10 10 -2 -3 0 1
6 11 10 10 -2 -3 0 1
7 12 11 11 0 -2 1 2
7 12 11 11 0 -2 1 2
7 12 11 11 0 -2 1 1
7 12 11 11 0 -2 1 1
7 12 11 11 0 -2 1 1
8 12 10 11 -2 -2 0 0
8 12 10 11 -2 -2 0 0
7 12 10 11 -2 -2 0 0
7 12 10 11 -2 -2 0 0
7 12 10 11 -2 -2 0 0
6 11 11 12 -2 -2 1 0
6 11 11 12 -2 -2 1 0
5 11 10 12 0 0 0 0
5 11 10 12 1 0 0 0
5 11 10 12 1 0 0 0
4 11 9 12 2 1 -2 0
4 11 9 12 2 1 -2 0
4 11 10 12 2 1 -2 0
4 11 10 12 2 1 -2 0
4 11 10 12 2 1 -2 0
4 10 11 13 2 1 0 -2
4 10 11 13 2 1 0 -2
3 9 11 13 3 1 0 -2
2 9 11 13 3 1 0 -2
2 9 11 13 3 1 0 -2
1 8 10 13 4 2 0 0
1 8 10 13 4 2 0 0
2 9 10 13 4 2 1 0
3 9 10 13 4 2 2 0
3 9 10 13 4 2 2 0
4 10 11 14 4 3 3 0
4 10 11 14 4 3 2 0
4 10 10 13 4 2 1 -2
4 10 10 13 4 2 1 -2
4 10 10 13 4 2 0 -2
3 9 9 12 4 1 -2 -3
3 9 9 12 4 1 -2 -3
3 9 9 12 4 1 -2 -2
3 9 9 12 4 1 -2 -2
3 9 9 12 4 1 -2 -2
4 9 10 13 4 2 0 0
4 9 10 13 4 2 0 -2
4 9 9 12 3 1 -2 -3
4 9 8 12 2 1 -3 -3
4 9 8 12 2 1 -3 -4
4 9 7 11 1 0 -4 -5
4 9 7 11 1 0 -3 -5
3 8 8 11 1 0 -2 -4
3 8 8 11 1 0 -2 -3
3 8 8 11 1 0 0 -3
2 7 9 11 2 0 1 -2
2 7 9 11 2 0 1 -2
3 7 8 11 2 0 0 -3
4 7 8 11 2 0 -2 -3
4 7 8 11 2 0 -2 -3
5 7 7 10 1 0 -3 -4
5 7 7 10 1 0 -3 -4
5 7 7 10 0 -2 -3 -4
5 7 7 10 0 -2 -3 -4
5 7 7 10 0 -2 -3 -4
5 8 7 9 -2 -3 -3 -4
5 8 7 9 -2 -3 -3 -4
4 7 7 8 -2 -3 -3 -4
3 6 7 8 -2 -3 -3 -4
3 6 7 8 -2 -3 -3 -4
2 5 7 7 0 -2 -4 -5
3 5 7 7 0 -2 -4 -5
5 5 7 7 -2 -3 -4 -5
6 5 7 7 -3 -4 -4 -5
7 5 7 7 -3 -4 -4 -5
8 6 8 6 -4 -5 -4 -5
8 7 8 6 -4 -5 -4 -5
8 8 7 6 -4 -5 -4 -5
8 8 7 6 -4 -5 -4 -5
8 9 7 6 -4 -5 -4 -5
8 10 6 5 -4 -5 -5 -6
8 10 6 5 -4 -5 -5 -6
7 9 6 5 -4 -5 -5 -5
6 9 6 5 -4 -5 -5 -5
6 9 6 5 -4 -5 -5 -5
5 8 6 6 -4 -4 -5 -4
5 7 6 5 -5 -4 -5 -5
6 6 5 4 -6 -5 -6 -6
7 6 4 3 -6 -6 -7 -7
7 5 4 2 -7 -6 -7 -8
8 4 3 1 -8 -7 -8 -9
8 4 3 1 -8 -7 -8 -9
8 4 3 2 -8 -7 -8 -9
8 4 3 2 -8 -7 -8 -9
8 4 3 2 -8 -7 -8 -9
7 5 4 3 -8 -8 -8 -8
7 5 4 3 -8 -8 -8 -8
7 4 4 2 -8 -8 -9 -8
7 4 4 2 -8 -8 -9 -8
7 4 4 2 -8 -8 -9 -8
7 3 4 1 -9 -8 -10 -9
7 3 4 1 -9 -8 -10 -9
7 3 4 1 -8 -8 -10 -9
7 3 4 1 -8 -8 -10 -9
7 3 4 1 -8 -8 -10 -9
6 3 4 2 -7 -8 -10 -9
6 3 4 2 -7 -8 -10 -9
5 2 3 1 -8 -9 -11 -10
5 2 3 0 -9 -9 -12 -10
5 2 3 0 -9 -9 -12 -10
4 1 2 -2 -10 -10 -13 -11
4 1 2 -2 -10 -10 -13 -11
4 1 2 0 -10 -9 -13 -11
4 1 2 1 -10 -9 -13 -11
4 1 2 1 -10 -9 -13 -11
5 1 3 2 -9 -8 -13 -10
5 1 3 1 -9 -8 -13 -10
5 1 2 0 -10 -9 -14 -11
5 1 2 -2 -10 -10 -14 -11
5 1 2 -3 -10 -10 -14 -11
5 0 1 -4 -11 -11 -15 -12
5 0 1 -4 -11 -11 -15 -12
5 0 1 -3 -11 -11 -15 -12
5 0 1 -3 -11 -11 -15 -12
5 0 1 -3 -11 -11 -15 -12
5 0 2 -2 -11 -10 -14 -11
5 1 2 -2 -11 -10 -14 -11
4 2 3 -2 -10 -10 -13 -11
4 3 3 -2 -10 -10 -13 -11
4 4 3 -2 -10 -10 -13 -11
3 6 4 0 -9 -9 -12 -11
3 8 6 0 -8 -8 -11 -10
3 10 7 1 -7 -7 -10 -9
3 12 8 2 -6 -6 -10 -9
3 14 10 2 -5 -5 -9 -8
2 15 11 3 -4 -4 -8 -7
2 16 11 3 -4 -4 -8 -7
3 17 12 4 -4 -3 -8 -7
3 18 13 4 -4 -2 -8 -7
3 19 13 4 -4 -2 -8 -7
4 20 14 5 -4 0 -7 -6
5 21 13 5 -3 0 -6 -5
6 23 12 5 -2 1 -5 -4
6 24 12 5 0 2 -4 -4
7 25 11 5 1 2 -3 -3
8 26 8 3 2 3 -2 -2
9 26 4 1 0 3 -2 -2
10 26 -2 -3 -3 3 -3 -2
11 26 -6 -5 -5 3 -3 -2
12 26 -10 -7 -7 3 -3 -2
13 26 -13 -9 -8 2 -4 0
13 26 -12 -8 -7 2 -4 0
14 26 -11 -7 -6 2 -4 0
14 26 -11 -7 -6 2 -4 0
14 26 -10 -6 -5 2 -4 0
15 25 -9 -5 -4 3 -3 1
15 23 -9 -5 -4 3 -3 1
16 21 -10 -4 -4 3 -3 0
17 19 -10 -4 -4 3 -3 0
17 17 -10 -4 -4 3 -3 0
18 15 -11 -3 -3 4 -3 -2
16 13 -11 -3 -3 4 -4 -3
15 11 -11 -3 -4 3 -5 -4
14 10 -11 -3 -5 2 -6 -5
12 8 -11 -3 -5 2 -7 -6
11 7 -10 -4 -6 1 -8 -7
9 5 -10 -5 -8 0 -10 -9
7 3 -9 -6 -10 -2 -12 -11
5 1 -9 -7 -11 -3 -14 -12
3 -2 -9 -8 -13 -4 -16 -14
2 -3 -8 -9 -14 -5 -17 -15
2 -4 -7 -9 -15 -7 -18 -16
2 -5 -7 -9 -16 -9 -19 -17
2 -6 -6 -10 -17 -11 -20 -18
2 -7 -5 -10 -18 -13 -21 -19
2 -8 -4 -11 -19 -15 -22 -20
3 -8 -4 -11 -19 -15 -22 -20
4 -8 -5 -12 -19 -15 -22 -20
6 -8 -6 -13 -19 -15 -22 -20
7 -8 -6 -13 -19 -15 -22 -20
8 -9 -7 -14 -20 -15 -22 -21
7 -9 -7 -14 -20 -15 -22 -21
7 -9 -6 -14 -20 -15 -22 -21
6 -9 -5 -13 -20 -15 -22 -21
5 -9 -5 -13 -20 -15 -22 -21
4 -9 -4 -12 -19 -16 -22 -21
4 -10 -4 -12 -19 -16 -22 -21
4 -10 -4 -12 -19 -16 -22 -21
3 -11 -3 -12 -19 -15 -22 -21
3 -12 -3 -12 -19 -15 -22 -21
2 -13 -2 -12 -18 -14 -22 -21
2 -13 -2 -12 -18 -14 -22 -21
2 -13 -2 -12 -18 -14 -22 -21
2 -12 -2 -12 -18 -14 -22 -21
2 -12 -2 -12 -18 -14 -22 -21
1 -11 0 -12 -18 -14 -22 -22
1 -11 -3 -13 -18 -14 -22 -22
2 -11 -5 -13 -18 -14 -22 -22
3 -11 -7 -14 -18 -13 -22 -22
3 -11 -9 -15 -18 -13 -22 -22
4 -10 -11 -12 -10 -7 -20 -21
6 -9 -10 0 6 5 -13 -17
8 -8 -10 10 22 16 -7 -14
10 -7 -9 21 38 27 0 -10
12 -6 -8 31 54 38 6 -6
15 0 -15 25 64 52 17 2
20 8 -34 -3 67 67 32 15
24 17 -54 -29 70 84 49 28
28 26 -73 -57 73 99 65 40
32 35 -93 -83 76 114 80 54
38 50 -121 -119 70 131 103 74
48 70 -158 -165 51 146 132 104
56 90 -196 -211 31 161 160 134
65 110 -234 -256 12 178 189 163
73 131 -272 -302 -7 193 218 193
78 145 -298 -338 -34 197 235 214
78 151 -311 -362 -71 185 238 224
77 158 -324 -387 -109 172 241 234
76 164 -338 -411 -146 159 244 243
76 172 -351 -436 -183 147 247 254
70 163 -350 -447 -214 114 226 241
59 134 -332 -440 -237 56 174 200
47 105 -314 -433 -262 -2 120 159
35 76 -296 -426 -285 -59 68 118
24 48 -277 -419 -309 -117 15 77
15 28 -254 -394 -309 -146 -18 48
11 20 -224 -347 -280 -139 -27 32
6 13 -194 -301 -251 -132 -37 16
2 5 -164 -255 -221 -124 -48 0
-4 -3 -135 -207 -191 -116 -57 -17
-7 -8 -108 -170 -163 -106 -60 -26
-7 -8 -87 -140 -138 -90 -54 -24
-7 -7 -66 -111 -112 -74 -47 -23
-7 -6 -45 -82 -87 -58 -39 -22
-7 -6 -23 -53 -60 -43 -32 -20
-8 -6 -10 -34 -45 -33 -28 -19
-8 -8 -7 -29 -39 -31 -28 -21
-8 -10 -4 -23 -35 -29 -28 -23
-7 -13 1 -18 -31 -27 -28 -25
-7 -15 4 -13 -27 -25 -28 -26
-6 -17 6 -8 -23 -23 -28 -28
-6 -17 7 -6 -21 -22 -28 -28
-6 -17 8 -3 -19 -22 -28 -28
-6 -18 10 0 -16 -21 -29 -28
-6 -18 11 3 -14 -20 -29 -28
