I II V1 V2 V3 V4 V5 V6
-6 -19 -16 -28 -39 -42 -23 -14
-4 -17 -16 -29 -40 -43 -24 -15
-3 -15 -15 -29 -42 -42 -23 -17
-6 -18 -15 -27 -43 -45 -25 -17
-5 -17 -14 -26 -43 -46 -23 -16
-6 -18 -13 -25 -42 -47 -23 -14
-7 -19 -13 -26 -42 -46 -23 -14
-6 -21 -11 -26 -40 -44 -22 -13
-6 -22 -12 -26 -39 -41 -20 -12
-7 -23 -13 -27 -38 -42 -21 -12
-4 -19 -14 -28 -38 -40 -20 -14
-6 -21 -13 -27 -38 -41 -21 -15
-7 -24 -13 -27 -40 -43 -22 -16
-5 -23 -12 -25 -41 -45 -23 -15
-7 -24 -12 -26 -42 -45 -23 -14
-5 -22 -11 -25 -41 -46 -21 -12
-5 -22 -11 -24 -40 -46 -22 -12
-6 -24 -12 -26 -39 -46 -22 -13
-5 -24 -13 -27 -39 -43 -19 -12
-5 -22 -12 -25 -40 -43 -19 -11
-2 -21 -12 -24 -38 -41 -19 -12
-2 -20 -10 -21 -37 -41 -20 -13
-6 -23 -5 -13 -31 -39 -18 -13
-1 -23 0 0 -18 -33 -16 -11
3 -23 5 19 4 -21 -13 -14
2 -25 15 40 23 -10 -9 -14
3 -17 25 58 44 5 -1 -11
7 -9 34 83 69 23 10 -4
14 0 40 100 91 44 24 8
17 10 49 114 110 64 37 18
14 20 60 117 128 86 50 25
21 35 49 80 123 107 73 43
29 48 19 13 103 123 99 62
35 63 -10 -43 87 146 125 81
35 87 -52 -128 46 151 146 100
40 109 -102 -216 3 158 170 122
50 118 -146 -281 -27 166 192 143
51 123 -189 -344 -58 169 206 156
37 140 -224 -399 -85 172 210 161
19 151 -255 -452 -139 144 190 150
0 134 -273 -498 -225 75 144 125
-17 100 -270 -512 -290 3 90 89
-28 61 -253 -503 -327 -60 39 54
-44 28 -233 -488 -373 -146 -25 13
-54 -2 -213 -467 -407 -230 -88 -26
-64 -42 -189 -436 -410 -273 -133 -59
-75 -82 -165 -397 -389 -286 -164 -86
-80 -103 -151 -369 -364 -281 -173 -98
-78 -112 -145 -342 -334 -261 -164 -97
-70 -122 -147 -321 -311 -242 -155 -94
-65 -125 -151 -306 -295 -230 -148 -92
-62 -124 -150 -288 -276 -219 -142 -89
-54 -111 -145 -264 -253 -204 -133 -82
-48 -100 -137 -239 -228 -187 -121 -76
-41 -89 -127 -212 -199 -168 -107 -66
-34 -71 -115 -183 -171 -148 -92 -54
-30 -56 -99 -154 -144 -127 -81 -48
-27 -47 -83 -128 -118 -108 -67 -41
-22 -38 -69 -105 -95 -89 -57 -35
-19 -32 -53 -79 -75 -71 -46 -28
-14 -26 -36 -57 -56 -55 -35 -19
-11 -26 -24 -39 -41 -45 -26 -13
-9 -20 -16 -25 -34 -39 -24 -12
-6 -16 -9 -17 -28 -36 -23 -11
-5 -18 -4 -11 -21 -34 -20 -9
-5 -17 -1 -6 -14 -31 -19 -9
-2 -17 0 -2 -8 -26 -18 -12
-4 -20 1 0 -4 -24 -16 -12
-5 -17 2 1 -2 -21 -17 -10
-5 -19 1 3 -2 -18 -17 -9
-3 -15 3 6 0 -13 -14 -4
-1 -12 6 8 2 -13 -12 -3
-2 -14 7 12 3 -14 -12 -4
-2 -14 8 14 3 -13 -11 -4
-1 -11 10 17 8 -12 -11 -3
-3 -11 8 15 9 -13 -13 -5
0 -11 9 16 11 -12 -13 -6
1 -12 10 17 13 -9 -10 -5
1 -14 11 16 15 -8 -10 -4
2 -15 12 19 14 -6 -8 -2
3 -12 11 19 11 -5 -6 1
5 -8 12 20 11 -5 -4 1
3 -9 14 25 14 -3 -3 1
-1 -13 15 27 14 -2 -3 1
-2 -12 16 27 16 -3 -3 1
-1 -14 16 27 19 -3 -3 0
0 -15 16 28 22 -1 -3 0
0 -12 16 29 23 2 -1 2
0 -12 16 26 21 2 -2 2
1 -13 17 28 20 1 -3 1
1 -12 18 29 20 3 -1 3
0 -10 18 31 21 4 1 5
6 -7 20 36 23 6 1 6
4 -7 20 38 24 6 1 5
1 -4 20 38 25 5 0 4
0 -7 21 40 29 5 -1 4
0 -14 21 39 28 3 -3 1
0 -14 20 38 28 4 -3 1
2 -10 22 38 30 5 -3 1
2 -9 22 40 31 9 -1 1
4 -5 23 43 34 14 4 4
2 -4 24 42 34 14 4 5
3 -4 24 44 32 13 2 4
3 -6 24 47 31 10 1 3
3 -6 24 47 31 10 0 5
4 -3 26 50 36 10 1 7
3 -5 26 51 39 13 1 6
0 -6 26 51 42 15 3 6
2 -5 26 52 44 16 3 8
3 -5 27 55 44 20 6 8
4 -2 29 58 45 24 10 9
4 1 30 58 46 25 11 7
4 1 30 62 47 25 9 6
6 1 31 65 50 24 8 8
6 1 33 67 53 26 8 10
6 3 33 70 57 25 7 9
7 3 35 74 60 28 10 9
8 2 34 73 61 29 12 9
8 3 35 75 65 32 13 10
10 4 36 79 67 37 15 11
11 6 37 83 69 42 18 16
12 7 40 87 72 44 21 18
12 9 41 91 74 47 23 19
10 9 45 97 79 50 25 20
10 11 46 99 83 52 25 19
11 13 46 103 87 54 26 19
12 12 48 106 92 57 28 20
14 10 47 108 94 57 28 20
13 11 49 110 97 60 30 20
16 14 51 116 100 66 33 23
17 16 53 121 106 73 38 26
18 21 54 124 108 76 41 28
21 27 57 130 114 80 43 31
22 30 58 136 119 83 48 35
24 27 61 139 125 87 50 37
24 29 61 145 132 91 53 38
24 30 62 148 139 98 57 38
27 30 62 149 144 102 59 41
28 32 62 149 148 106 62 42
28 35 63 154 151 113 66 47
31 38 64 157 155 119 70 49
29 38 64 159 156 121 72 51
30 40 66 162 157 123 72 51
32 44 68 166 163 126 76 53
33 45 68 168 167 130 79 57
34 47 70 168 171 132 80 58
33 47 69 167 172 134 80 56
33 46 67 166 175 136 81 55
36 48 66 165 176 138 81 55
35 45 68 166 176 139 82 58
35 45 67 165 175 141 84 60
34 50 67 164 171 140 84 61
34 51 65 161 168 136 82 60
34 51 65 161 168 134 81 59
33 51 66 160 169 135 83 58
36 54 64 157 168 133 81 57
36 51 63 155 168 133 82 57
35 50 62 150 166 133 79 57
33 50 60 147 164 133 79 57
33 49 58 143 161 132 77 56
32 48 57 141 157 131 78 57
31 49 56 136 153 128 76 55
27 48 56 133 148 121 73 53
29 48 53 129 141 115 69 50
27 46 53 124 139 113 68 50
26 44 51 117 134 107 63 47
26 43 49 111 129 102 59 44
26 42 47 105 125 98 59 43
23 41 46 100 117 94 55 43
22 37 45 96 112 90 53 41
19 32 42 89 102 85 48 38
17 32 39 81 94 77 44 36
15 31 39 78 88 74 41 33
12 28 37 74 81 67 36 29
13 25 37 70 78 61 33 28
11 23 34 64 72 54 28 26
10 20 31 58 65 49 23 24
11 21 28 50 58 43 20 21
9 18 26 43 53 38 16 17
8 17 23 41 49 35 14 14
6 15 23 38 43 33 11 13
5 12 22 33 38 28 8 12
4 10 21 31 34 24 5 9
4 11 20 28 30 21 4 9
3 8 18 23 25 15 1 8
1 5 17 20 24 12 -2 6
-2 2 15 17 21 9 -4 4
-1 2 14 14 18 7 -5 5
1 0 12 10 15 7 -6 3
0 -1 11 6 9 5 -9 0
1 -3 11 6 8 6 -9 1
0 -1 8 3 4 0 -11 0
0 0 7 3 0 -2 -14 -1
2 1 7 4 0 -3 -15 0
0 -4 7 1 -2 -6 -15 -2
-2 -10 7 0 -2 -9 -18 -4
-3 -10 6 -2 -2 -8 -18 -3
-5 -10 5 -4 -3 -9 -18 -4
-5 -10 4 -7 -5 -9 -18 -7
-1 -8 4 -7 -6 -8 -18 -7
-1 -8 4 -7 -9 -10 -18 -7
0 -4 2 -10 -11 -13 -21 -6
0 -6 2 -10 -12 -14 -22 -5
-1 -8 3 -7 -11 -14 -23 -4
0 -10 3 -9 -11 -14 -23 -4
-2 -13 3 -9 -10 -16 -23 -4
-2 -13 3 -10 -8 -15 -24 -5
-2 -15 2 -11 -8 -15 -24 -5
-3 -14 2 -12 -10 -14 -23 -5
-4 -13 2 -11 -10 -12 -22 -5
-4 -16 1 -12 -13 -14 -23 -6
-2 -14 3 -11 -14 -15 -22 -5
-2 -11 4 -9 -13 -15 -22 -5
-2 -12 3 -8 -14 -16 -25 -6
-1 -11 4 -8 -14 -18 -24 -6
0 -11 3 -9 -15 -21 -26 -9
0 -10 1 -10 -13 -21 -28 -10
1 -11 2 -9 -12 -20 -27 -10
-2 -15 2 -9 -11 -20 -27 -9
-6 -20 4 -7 -9 -17 -26 -7
-6 -18 5 -5 -9 -15 -24 -7
-3 -11 4 -5 -11 -16 -23 -6
-1 -9 6 -4 -11 -16 -23 -5
-2 -12 5 -5 -14 -19 -26 -7
0 -7 6 -5 -13 -18 -24 -6
-1 -7 6 -4 -9 -16 -23 -6
0 -11 5 -4 -9 -16 -25 -8
0 -10 4 -3 -8 -15 -26 -12
0 -10 6 -2 -6 -13 -24 -10
-1 -12 5 -3 -8 -14 -25 -11
3 -13 5 -3 -9 -13 -25 -10
0 -14 4 -4 -12 -16 -26 -10
0 -11 7 -2 -11 -16 -25 -7
0 -8 7 2 -8 -14 -24 -7
-1 -9 7 0 -8 -16 -23 -6
-2 -10 6 -1 -8 -16 -22 -6
0 -8 6 0 -6 -13 -22 -5
-1 -9 4 -1 -5 -14 -24 -6
1 -9 4 -1 -5 -13 -23 -6
2 -8 3 -1 -5 -12 -24 -7
3 -8 4 0 -3 -10 -21 -6
4 -9 4 -1 -5 -12 -22 -5
0 -10 4 -1 -6 -12 -22 -5
0 -8 5 0 -7 -12 -21 -6
0 -8 6 1 -6 -12 -21 -3
0 -9 4 0 -6 -14 -22 -3
0 -7 5 1 -2 -12 -21 -4
1 -9 4 0 -2 -11 -21 -7
1 -11 4 1 1 -8 -20 -9
2 -9 4 -1 -1 -9 -22 -9
2 -8 2 -3 -5 -10 -23 -7
4 -7 3 -2 -5 -9 -21 -4
5 -4 3 -1 -5 -9 -21 -4
2 -8 2 -2 -7 -11 -22 -5
2 -5 3 -1 -5 -11 -19 -3
2 -6 4 0 -3 -10 -18 -3
3 -8 4 -1 -1 -10 -18 -3
5 -9 3 -2 0 -9 -20 -2
2 -10 2 -2 1 -9 -20 -3
2 -9 1 -4 -3 -10 -21 -5
2 -7 1 -5 -3 -8 -18 -4
3 -7 1 -4 -4 -10 -19 -5
4 -7 2 -3 -4 -10 -20 -5
4 -8 2 -4 -8 -13 -22 -7
3 -6 1 -4 -8 -15 -23 -10
2 -9 0 -6 -8 -17 -25 -12
2 -16 0 -5 -7 -14 -24 -13
3 -12 0 -6 -6 -14 -23 -13
2 -10 -1 -7 -5 -12 -20 -10
1 -12 -2 -8 -6 -11 -22 -9
0 -11 -1 -7 -7 -11 -21 -8
0 -11 -1 -7 -9 -12 -21 -10
1 -11 -2 -7 -10 -14 -21 -11
3 -11 -1 -6 -10 -15 -22 -12
2 -10 -1 -7 -11 -17 -23 -12
2 -10 -1 -8 -13 -18 -23 -13
2 -10 -1 -7 -12 -18 -23 -12
3 -9 -3 -10 -13 -19 -23 -14
3 -11 -4 -12 -13 -18 -21 -14
1 -12 -5 -12 -14 -17 -22 -14
2 -13 -4 -11 -14 -16 -21 -14
3 -12 -3 -10 -13 -15 -22 -14
2 -11 -2 -8 -14 -16 -22 -14
4 -10 -1 -8 -15 -19 -23 -16
2 -11 -1 -9 -16 -21 -23 -18
2 -13 -3 -12 -18 -24 -25 -19
2 -10 -3 -13 -16 -22 -24 -17
1 -10 -3 -13 -16 -21 -23 -16
1 -13 -4 -13 -15 -18 -21 -14
2 -13 -4 -14 -15 -18 -21 -16
1 -14 -4 -14 -20 -19 -21 -17
0 -12 -3 -13 -19 -19 -20 -19
2 -9 -5 -13 -19 -20 -22 -19
2 -9 -4 -13 -20 -21 -22 -17
1 -10 -2 -12 -18 -21 -22 -16
1 -11 -4 -14 -20 -24 -24 -19
3 -12 -4 -14 -21 -23 -23 -17
3 -12 -2 -12 -19 -21 -20 -14
1 -13 -4 -12 -18 -20 -20 -15
-1 -11 -4 -12 -17 -19 -19 -17
-3 -13 -5 -13 -19 -18 -19 -17
-2 -14 -5 -12 -19 -19 -19 -18
0 -13 -4 -13 -19 -21 -19 -18
-1 -11 -4 -14 -23 -23 -20 -19
0 -11 -4 -14 -25 -25 -22 -20
0 -12 -3 -13 -24 -24 -21 -20
0 -13 -4 -14 -23 -24 -22 -21
1 -13 -6 -15 -23 -25 -23 -21
1 -14 -6 -14 -21 -23 -22 -20
-2 -13 -6 -16 -22 -22 -21 -19
-1 -11 -6 -15 -22 -20 -20 -19
-2 -12 -5 -14 -22 -20 -20 -20
-1 -11 -5 -15 -23 -21 -20 -20
-2 -11 -6 -15 -24 -23 -21 -21
-3 -15 -8 -16 -26 -26 -22 -22
-2 -16 -8 -14 -23 -26 -21 -21
-3 -15 -6 -15 -24 -26 -23 -22
-3 -13 -7 -15 -23 -24 -20 -20
-3 -15 -7 -16 -23 -23 -20 -21
-2 -16 -9 -18 -26 -25 -22 -23
0 -13 -8 -17 -27 -23 -20 -22
0 -10 -7 -16 -26 -22 -19 -23
-1 -12 -7 -15 -24 -21 -19 -23
0 -12 -7 -15 -24 -22 -19 -24
-4 -16 -6 -14 -23 -24 -19 -24
-6 -15 -7 -16 -25 -27 -21 -25
-4 -13 -6 -15 -23 -25 -20 -25
-4 -14 -5 -16 -25 -25 -20 -26
-2 -14 -8 -17 -25 -27 -20 -26
-1 -14 -8 -17 -25 -24 -19 -25
-1 -11 -7 -15 -24 -22 -17 -24
-2 -9 -4 -12 -22 -19 -14 -21
-1 -7 -4 -12 -22 -20 -14 -21
0 -3 -2 -11 -22 -20 -14 -20
0 2 -2 -9 -19 -19 -12 -19
-1 -1 1 -8 -17 -18 -12 -20
0 0 1 -8 -15 -18 -12 -22
0 1 2 -8 -15 -16 -10 -22
0 -1 -1 -10 -18 -18 -12 -24
-2 1 0 -8 -17 -17 -11 -21
-2 1 2 -8 -18 -15 -9 -19
-1 5 2 -7 -18 -14 -7 -17
0 9 2 -7 -19 -16 -7 -18
