I II V1 V2 V3 V4 V5 V6
11 -2 39 2 -14 -16 -17 -21
15 -9 35 -1 -23 -26 -31 -35
20 -14 36 1 -20 -20 -24 -25
19 -10 32 3 -13 -16 -18 -18
16 -7 31 0 -20 -20 -23 -23
19 -10 30 5 -21 -25 -30 -29
21 4 31 6 -12 -15 -16 -14
17 4 34 -3 -19 -21 -22 -24
15 -7 38 -6 -21 -23 -27 -29
15 -8 49 -4 -16 -21 -23 -24
14 1 35 9 -10 -15 -16 -19
19 -6 33 -2 -22 -24 -27 -31
17 -13 30 -7 -19 -20 -23 -24
16 -7 36 -3 -12 -17 -18 -15
18 -5 41 -2 -12 -19 -20 -12
21 -10 38 1 -22 -26 -28 -25
20 1 39 7 -14 -15 -15 -13
19 6 35 -3 -12 -19 -18 -21
17 -2 32 -5 -15 -22 -24 -24
15 -5 35 1 -17 -20 -22 -24
15 1 29 1 -8 -13 -14 -19
19 -7 24 -5 -20 -23 -28 -32
21 -9 33 -5 -13 -20 -24 -27
20 -2 37 -3 -8 -16 -17 -19
21 -1 34 -3 -15 -17 -20 -23
22 -8 34 -4 -20 -25 -28 -29
19 4 38 6 -9 -13 -13 -13
15 5 34 6 -12 -17 -18 -21
16 -1 27 -1 -15 -19 -22 -26
19 -1 35 -4 -12 -16 -18 -21
15 2 42 3 -5 -12 -13 -18
17 -9 35 -3 -16 -22 -25 -28
19 -11 31 2 -13 -17 -19 -19
20 -6 34 7 -11 -13 -11 -14
21 -1 34 3 -16 -15 -15 -18
22 -7 24 -7 -21 -23 -26 -24
19 -2 41 9 -10 -11 -11 -9
16 0 45 -2 -11 -16 -16 -18
15 -7 39 -2 -16 -20 -22 -24
16 -6 39 7 -14 -16 -18 -19
15 1 33 7 -6 -11 -11 -14
16 -7 29 -1 -19 -24 -28 -29
18 -8 34 3 -14 -19 -22 -21
14 -8 32 4 -14 -17 -17 -14
18 -3 29 -1 -13 -21 -21 -20
20 -11 25 -3 -20 -25 -28 -25
17 -3 33 9 -10 -15 -14 -11
15 -1 36 2 -12 -19 -19 -18
18 -6 36 -2 -15 -23 -23 -26
18 -4 35 7 -11 -20 -20 -21
13 0 32 4 -13 -14 -14 -16
15 -12 31 5 -28 -27 -30 -32
17 -13 32 -5 -23 -23 -26 -24
13 -10 36 -6 -19 -19 -21 -18
10 -10 40 -11 -23 -25 -25 -24
15 -13 22 -9 -30 -30 -33 -30
13 0 27 -1 -17 -19 -18 -15
13 3 23 -2 -16 -22 -22 -20
13 -5 23 0 -15 -23 -25 -22
11 -10 28 -2 -19 -21 -22 -21
12 -2 34 2 -13 -15 -14 -14
18 -7 26 5 -21 -22 -26 -25
17 -10 37 0 -11 -20 -22 -20
16 -7 40 -6 -10 -18 -18 -15
16 -5 32 -5 -16 -21 -22 -19
17 -12 30 -7 -25 -28 -29 -25
21 2 30 0 -11 -19 -17 -11
14 2 29 -3 -17 -26 -26 -24
10 -7 30 -7 -25 -28 -30 -29
9 -9 30 -12 -22 -26 -26 -24
9 -4 28 3 -16 -20 -20 -19
13 -9 28 -8 -26 -29 -33 -32
16 -9 34 -7 -24 -25 -27 -24
14 -4 38 -6 -20 -24 -24 -18
12 -3 34 -3 -24 -29 -29 -23
13 -10 27 -17 -29 -34 -36 -30
12 3 24 -3 -18 -24 -22 -17
8 0 25 -9 -25 -27 -26 -23
6 -10 35 -15 -29 -31 -32 -26
10 -7 31 -14 -27 -30 -30 -24
9 -3 28 -7 -22 -22 -21 -19
8 -15 22 -18 -28 -31 -33 -30
9 -15 29 -16 -27 -28 -29 -23
10 -9 28 -10 -24 -26 -26 -19
12 -7 27 -15 -23 -31 -31 -24
9 -14 23 -22 -28 -39 -40 -31
7 -6 36 -5 -21 -28 -26 -17
6 -4 37 -12 -26 -31 -30 -24
9 -7 26 -13 -30 -36 -38 -32
8 -11 28 -12 -29 -32 -34 -29
7 -4 27 -7 -14 -26 -25 -23
7 -11 17 -15 -23 -37 -40 -37
10 -12 23 -12 -22 -32 -32 -28
9 -8 30 -8 -24 -27 -26 -21
8 -5 28 -16 -30 -33 -32 -25
11 -14 25 -20 -35 -35 -37 -26
9 -2 23 -1 -24 -25 -22 -13
5 -1 23 -8 -20 -30 -28 -24
5 -8 36 -15 -20 -33 -32 -28
8 -9 25 -18 -23 -28 -29 -24
4 -6 28 -14 -23 -27 -25 -22
2 -19 18 -22 -36 -38 -40 -35
8 -17 21 -14 -26 -32 -33 -26
7 -12 27 -11 -21 -28 -27 -16
5 -12 24 -20 -25 -32 -31 -21
6 -17 17 -23 -34 -35 -37 -29
6 -9 27 -12 -18 -24 -21 -13
2 -11 26 -8 -20 -30 -28 -23
2 -10 21 -12 -33 -34 -34 -30
-1 -10 17 -10 -26 -33 -31 -26
1 -4 29 -5 -19 -28 -25 -23
6 -8 22 -15 -28 -36 -37 -35
9 -12 22 -15 -27 -32 -31 -26
3 -13 19 -15 -30 -30 -28 -21
2 -13 18 -20 -32 -34 -32 -26
2 -20 14 -23 -35 -36 -36 -27
1 -11 18 -8 -23 -28 -23 -13
-3 -13 22 -11 -27 -33 -31 -24
1 -11 20 -20 -32 -35 -35 -30
2 -12 19 -10 -28 -31 -30 -24
-1 -8 27 -1 -20 -28 -25 -21
2 -16 21 -22 -26 -37 -38 -32
4 -15 22 -14 -27 -31 -31 -22
4 -10 17 -6 -26 -31 -29 -21
1 -14 10 -8 -30 -34 -34 -26
1 -20 11 -19 -34 -38 -39 -31
8 1 20 -10 -25 -26 -24 -15
4 4 13 -15 -26 -31 -29 -24
0 -9 11 -14 -28 -33 -34 -29
2 -8 18 -13 -24 -30 -30 -24
2 -2 20 -10 -18 -24 -22 -19
2 -14 15 -21 -29 -36 -36 -34
3 -16 27 -15 -24 -30 -30 -24
1 -10 19 -6 -21 -30 -27 -19
1 -9 15 -14 -25 -34 -33 -24
1 -16 15 -23 -27 -37 -37 -28
0 -9 26 -14 -19 -26 -22 -15
-1 -6 21 -19 -20 -29 -27 -22
-1 -10 19 -22 -27 -33 -33 -28
-2 -9 11 -20 -24 -30 -29 -23
-1 -2 17 -13 -22 -25 -22 -18
0 -14 21 -19 -29 -34 -35 -32
-2 -19 30 -15 -25 -31 -30 -24
1 -7 18 -13 -21 -28 -25 -19
1 -2 8 -13 -30 -34 -33 -25
0 -16 13 -21 -33 -37 -38 -27
0 -7 16 -11 -22 -25 -21 -14
-2 -5 17 -9 -26 -29 -27 -22
0 -9 8 -6 -28 -33 -33 -28
0 -9 7 -3 -22 -30 -28 -23
0 -1 14 -7 -20 -25 -22 -18
3 -7 19 -22 -32 -33 -35 -30
3 -8 23 -19 -27 -29 -28 -21
3 -5 18 -16 -20 -27 -24 -17
2 -7 15 -15 -20 -31 -29 -23
2 -13 11 -16 -25 -35 -35 -28
0 0 13 -13 -14 -26 -22 -15
-2 0 13 -12 -25 -31 -29 -24
-3 -6 11 -19 -27 -33 -34 -29
-2 -5 8 -13 -19 -28 -27 -23
-3 1 23 -10 -17 -26 -24 -21
-2 -8 16 -20 -24 -36 -37 -34
0 -7 7 -20 -24 -30 -30 -24
0 -5 10 -19 -24 -27 -24 -19
-2 -8 8 -13 -24 -30 -28 -23
-2 -17 14 -15 -28 -34 -34 -27
-4 -4 14 -8 -20 -25 -20 -11
-4 -1 11 -9 -24 -30 -27 -20
-6 -6 9 -16 -24 -34 -33 -29
-6 -5 17 -21 -13 -29 -28 -23
-7 -2 20 -8 -13 -24 -22 -17
-3 -13 8 -14 -26 -32 -34 -30
-4 -15 15 -19 -20 -29 -28 -21
-4 -8 20 -15 -17 -26 -24 -15
-1 -5 13 -13 -25 -30 -29 -21
-1 -9 12 -19 -30 -34 -34 -25
-5 -2 17 -16 -14 -23 -19 -11
-8 -7 11 -18 -21 -27 -25 -19
-9 -11 9 -20 -27 -30 -29 -23
-9 -10 5 -9 -24 -28 -25 -18
-8 -2 7 -2 -20 -25 -23 -18
-9 -13 5 -22 -30 -37 -37 -31
-7 -16 12 -19 -22 -28 -28 -21
-6 -10 8 -19 -25 -27 -26 -19
-5 -8 7 -16 -27 -33 -31 -24
-4 -10 9 -12 -23 -32 -31 -24
-9 -4 16 -8 -19 -23 -17 -10
-9 0 18 -13 -25 -29 -27 -20
-9 -5 14 -17 -23 -31 -30 -22
-11 -4 11 -9 -17 -25 -24 -19
-14 -2 13 4 -15 -23 -21 -18
-12 -14 10 -8 -22 -32 -33 -30
-10 -14 6 -16 -15 -26 -26 -20
-7 -8 11 -9 -15 -21 -21 -14
-5 -7 13 -6 -19 -24 -25 -18
-1 -7 12 -9 -18 -25 -28 -19
2 11 29 3 -3 -12 -10 -1
-4 14 22 7 -13 -19 -18 -12
-7 6 14 -2 -10 -23 -23 -19
-5 1 24 -3 -6 -16 -16 -12
-5 5 25 1 -7 -14 -12 -10
-1 -7 10 -11 -20 -25 -27 -25
0 -4 13 0 -14 -20 -21 -16
1 7 16 3 -12 -16 -15 -8
2 8 7 -8 -15 -21 -20 -15
4 -2 16 -8 -14 -24 -24 -18
6 19 23 -1 -7 -17 -11 -5
6 15 16 -1 -7 -19 -15 -10
4 0 13 -4 -8 -21 -19 -15
2 -3 16 1 -8 -18 -14 -12
0 6 17 -1 -4 -15 -10 -9
0 2 0 -14 -13 -26 -26 -23
1 1 5 -10 -11 -20 -19 -12
-1 1 5 -9 -6 -17 -13 -6
-2 2 9 -10 -13 -20 -18 -11
-3 -3 8 -20 -21 -24 -23 -13
-9 3 14 -19 -13 -19 -14 1
-8 4 9 -22 -21 -28 -23 -13
-9 2 2 -23 -21 -30 -29 -20
-8 3 12 -19 -14 -28 -24 -15
-7 3 10 -16 -12 -23 -18 -11
-10 -11 0 -27 -25 -32 -31 -23
-7 -9 0 -25 -21 -27 -25 -14
-3 -4 5 -21 -21 -26 -20 -9
-3 -6 6 -23 -26 -30 -26 -16
-3 -12 0 -24 -26 -32 -30 -18
-6 -3 8 -14 -20 -22 -16 -3
-7 1 5 -18 -28 -33 -25 -17
-9 -8 -3 -22 -30 -34 -30 -21
-8 -6 5 -15 -21 -27 -22 -12
-6 4 17 -15 -16 -22 -16 -6
-12 -11 5 -28 -28 -35 -32 -25
-19 -18 4 -23 -27 -34 -30 -18
-17 -4 11 -25 -22 -31 -25 -13
-16 -6 6 -24 -24 -33 -30 -18
-18 -14 9 -21 -27 -35 -32 -21
-20 -4 13 -17 -17 -24 -17 -7
-28 -10 6 -21 -14 -32 -30 -19
-27 -14 16 -25 -18 -36 -35 -25
-27 -14 13 -19 -17 -31 -28 -18
-31 -10 5 -20 -17 -30 -25 -17
-33 -22 -5 -33 -30 -42 -41 -29
-27 -20 0 -25 -27 -33 -31 -19
-19 -9 10 -21 -20 -30 -26 -15
-18 -12 12 -25 -23 -35 -31 -20
-20 -16 12 -23 -28 -39 -35 -23
-21 -3 8 -14 -19 -28 -21 -8
-26 -4 6 -23 -24 -35 -29 -19
-29 -14 5 -19 -28 -37 -33 -24
-27 -16 8 -15 -25 -33 -28 -19
-32 -11 16 -16 -21 -30 -25 -17
-30 -19 4 -26 -29 -40 -39 -31
-25 -13 7 -14 -22 -35 -33 -21
-27 -11 5 -12 -20 -31 -28 -16
-27 -12 12 -20 -22 -33 -31 -18
-26 -16 10 -23 -29 -36 -34 -21
-27 -8 7 -16 -20 -27 -21 -8
-32 -11 3 -17 -17 -32 -26 -17
-32 -12 7 -20 -22 -38 -32 -25
-31 -8 7 -20 -20 -34 -29 -19
-35 -10 4 -17 -19 -29 -24 -15
-38 -21 3 -23 -33 -40 -39 -30
-28 -12 7 -24 -27 -34 -32 -20
-27 -6 9 -16 -22 -32 -28 -16
-29 -8 12 -19 -28 -34 -31 -19
-25 -10 9 -24 -29 -38 -36 -23
-31 -6 12 -13 -11 -25 -18 -3
-32 -11 5 -17 -17 -30 -25 -14
-37 -18 6 -21 -22 -32 -28 -19
-36 -18 11 -15 -19 -28 -23 -14
-33 -10 12 -9 -17 -25 -20 -12
-30 -17 6 -20 -26 -34 -32 -25
-28 -16 5 -15 -20 -28 -26 -16
-30 -11 17 -12 -13 -26 -22 -11
-28 -7 21 -6 -18 -31 -29 -19
-26 -10 13 -11 -20 -31 -32 -20
-28 -4 25 6 4 -17 -14 -5
-25 1 17 12 2 -17 -18 -14
-24 -1 16 19 4 -12 -17 -14
-22 0 19 15 22 5 -1 -1
-15 14 17 32 45 25 18 9
-6 9 12 42 60 40 22 8
2 15 23 55 92 75 55 33
13 31 25 58 114 106 85 56
23 40 13 48 125 135 113 73
45 56 -13 31 143 175 149 101
71 92 -27 19 173 230 209 148
92 110 -65 -25 181 266 247 171
112 121 -104 -58 184 301 284 201
133 145 -130 -97 193 339 331 238
149 173 -155 -124 212 382 379 273
162 186 -189 -148 219 411 402 287
167 206 -215 -173 222 432 427 315
165 215 -244 -204 207 423 429 326
168 223 -275 -228 180 396 412 321
163 211 -298 -244 153 360 386 314
145 194 -301 -257 115 311 355 305
122 160 -303 -280 50 228 286 256
101 120 -299 -302 -7 147 217 209
77 92 -276 -304 -64 72 155 175
48 76 -247 -300 -113 2 92 133
24 47 -230 -295 -143 -50 35 88
4 36 -207 -260 -146 -61 17 75
-10 39 -183 -231 -145 -64 6 62
-12 34 -161 -213 -137 -67 -8 44
-12 27 -146 -185 -120 -62 -13 31
-18 34 -121 -147 -88 -44 1 38
-17 37 -106 -127 -74 -43 -8 22
-19 29 -88 -109 -65 -39 -12 13
-25 24 -67 -83 -43 -27 -4 17
-21 30 -45 -57 -24 -16 3 20
-19 18 -37 -47 -23 -25 -12 4
-21 11 -28 -37 -16 -18 -6 13
-21 11 -14 -29 -13 -12 -1 14
-25 3 -15 -27 -16 -16 -7 5
-26 -8 -12 -22 -15 -18 -12 2
-27 3 6 -4 -2 -6 3 15
-26 3 -3 -5 -8 -13 -6 2
-24 -1 -6 -3 -13 -16 -13 -4
-20 2 7 -2 -5 -12 -6 4
-22 7 15 8 -3 -10 -4 3
-22 -3 8 -6 -13 -23 -21 -12
-18 -4 13 -6 -1 -17 -14 -3
-19 -2 15 1 3 -13 -10 0
-24 -6 22 5 1 -16 -14 -2
-22 -13 13 6 0 -17 -17 -4
-22 0 12 17 9 -6 2 7
-24 1 20 12 0 -12 -8 -3
-20 -1 17 3 -4 -15 -14 -8
-24 -6 17 17 2 -10 -7 0
-28 -6 22 14 3 -10 -7 -2
-24 -14 12 4 -6 -22 -22 -16
-25 -14 19 8 -1 -14 -14 -5
-27 -10 13 10 1 -13 -11 -4
-22 -4 17 8 -2 -16 -15 -8
-20 -9 15 5 1 -17 -19 -10
-20 0 15 14 11 -6 -4 5
-24 -1 16 12 6 -9 -10 -4
-24 -4 18 18 3 -12 -13 -8
-23 -5 23 18 5 -8 -7 -1
-26 -3 22 15 5 -8 -8 -3
-25 -6 13 11 -7 -22 -26 -21
-19 -4 26 16 6 -13 -15 -8
-20 -6 19 19 7 -9 -10 -3
-24 -10 17 16 -1 -14 -16 -10
-21 -13 19 11 -1 -15 -18 -10
-19 0 18 23 14 -1 0 7
-17 1 10 18 9 -6 -7 -2
-16 -4 11 21 8 -8 -10 -5
-17 -3 18 24 8 -4 -4 2
-22 -1 16 28 10 -3 -3 1
-26 -18 10 15 5 -16 -20 -14
-18 -11 12 20 13 -8 -10 -3
-22 -11 13 18 11 -6 -7 0
-20 -10 10 11 3 -9 -12 -7
-15 -13 13 18 10 -9 -13 -6
-18 1 13 24 22 2 3 8
-16 2 11 21 17 -3 -4 -2
-17 -4 13 22 12 -3 -5 -3
-20 -6 18 30 19 2 1 6
-20 2 23 39 19 2 1 5
-16 -9 10 26 4 -9 -15 -13
-15 -12 10 25 12 -2 -6 -3
-17 -7 8 25 16 1 -1 4
-18 -11 12 25 9 -3 -7 -3
-14 -14 9 24 12 -4 -9 -5
-13 3 12 42 35 10 10 12
-12 4 7 27 22 3 1 2
-5 3 14 23 19 1 -3 -4
-10 6 24 32 20 7 5 5
-17 3 17 40 23 9 8 7
-14 -9 8 32 9 -4 -9 -5
-13 -9 6 36 28 6 3 5
-13 -7 15 36 25 9 6 9
-10 -3 10 26 21 4 2 2
-8 -4 8 25 16 2 -1 1
-8 8 6 43 29 16 15 15
-8 6 4 40 22 8 7 5
-9 -3 9 44 24 8 5 3
-6 4 12 47 31 12 9 8
-9 6 15 47 30 15 13 10
-8 -7 10 37 18 4 -1 -3
-4 -4 11 38 27 13 10 7
-7 -1 13 44 33 15 16 12
-6 -3 11 45 28 13 10 8
-6 -6 8 42 33 13 9 7
-7 8 14 45 45 24 26 20
-7 5 14 39 32 18 18 10
-7 2 7 46 30 16 12 7
-6 5 5 47 38 22 18 14
-5 6 7 54 40 24 22 14
-4 -11 6 41 32 15 6 0
-4 -9 10 47 41 25 19 14
-2 0 11 64 49 29 24 18
8 4 11 59 41 28 21 13
7 0 18 52 41 28 21 15
-1 8 18 65 60 40 37 28
6 12 15 69 60 35 31 21
5 7 22 59 52 35 30 17
1 4 24 65 56 39 33 23
6 13 15 70 55 40 36 24
9 3 11 61 48 32 24 13
10 1 15 70 56 41 33 24
10 8 20 70 64 45 39 30
11 8 21 66 60 41 33 23
13 5 21 80 63 46 37 28
15 24 22 92 74 58 54 42
14 20 20 88 68 53 46 33
14 11 20 78 69 54 46 30
14 13 12 86 81 62 55 39
15 17 21 92 86 63 58 39
18 7 14 87 80 54 44 26
21 8 9 86 85 64 56 38
22 16 8 98 91 69 62 47
24 15 13 92 89 68 59 42
25 10 27 91 87 71 59 42
24 22 24 103 104 86 79 59
32 28 14 99 104 84 76 55
30 23 11 100 101 81 72 50
28 23 13 113 105 88 80 59
28 31 12 114 101 88 80 55
33 20 5 102 99 81 68 43
35 19 11 115 111 89 79 55
32 25 5 118 113 91 83 57
34 23 3 110 107 89 77 51
40 20 5 108 110 92 79 56
39 32 13 122 128 106 97 74
37 34 7 125 123 104 91 66
39 31 12 128 116 102 88 62
40 32 23 127 127 109 99 70
37 33 15 123 130 111 101 70
39 24 3 114 114 100 84 54
43 34 10 124 128 109 95 67
43 38 13 129 133 113 101 73
43 35 15 121 128 108 93 63
46 32 10 118 122 108 93 66
40 41 11 130 131 119 107 80
39 39 10 129 128 114 100 70
42 35 13 132 128 114 99 69
38 33 14 128 134 118 105 76
37 39 17 126 133 120 107 75
41 30 20 115 117 107 91 60
40 31 16 114 124 111 97 69
34 36 13 116 123 111 98 72
29 34 9 100 114 99 84 58
31 29 9 94 112 99 82 59
28 39 12 103 115 105 92 68
22 37 10 89 106 93 80 55
19 30 16 85 95 86 72 48
11 27 14 87 95 85 73 52
12 32 12 81 89 80 70 48
15 22 15 65 73 66 51 32
11 21 12 64 76 66 54 39
10 26 12 69 72 63 52 39
8 20 5 58 60 53 41 29
8 17 3 42 53 46 35 27
3 27 12 47 60 53 45 38
-5 20 14 41 53 40 32 23
-4 11 5 33 42 31 22 15
-8 12 13 34 39 34 27 20
-14 11 14 32 38 27 23 16
-14 -4 2 18 25 12 3 0
-14 -2 5 21 27 15 9 9
-15 2 7 21 24 15 9 11
-18 -4 11 5 15 5 -1 2
-19 -6 6 6 12 -1 -6 -1
-18 9 8 17 23 8 7 11
-14 9 10 14 13 1 -1 1
-14 3 1 12 9 -3 -7 -3
-17 1 8 6 10 0 0 2
-21 3 10 8 6 -3 -1 -1
-20 -12 3 -2 -7 -14 -19 -14
-20 -7 7 4 0 -7 -10 -3
-21 -5 2 4 4 -8 -8 -2
-20 -7 -1 -9 -2 -15 -17 -8
-18 -7 -4 -5 -4 -15 -19 -6
-22 0 5 2 5 -5 -4 6
-22 -1 4 -9 1 -13 -12 -7
-21 -4 2 -7 -1 -15 -16 -10
-21 -2 10 -8 -3 -11 -11 -5
-26 -3 6 -1 -4 -11 -11 -7
-25 -20 -3 -8 -14 -22 -25 -20
-23 -14 2 -4 -1 -13 -15 -8
-20 -7 0 -10 0 -11 -11 -5
-18 -8 5 -14 -10 -16 -18 -12
-19 -13 9 -8 -6 -14 -16 -9
-24 -3 2 2 4 -5 -2 4
-22 -5 0 -6 -7 -14 -13 -9
-24 -9 4 -1 -10 -16 -17 -12
-23 -4 4 2 -3 -11 -10 -5
-24 -2 10 -2 -1 -11 -13 -9
-22 -16 9 -9 -10 -21 -27 -20
-24 -14 2 -8 -6 -15 -19 -11
-21 -7 2 -5 -8 -13 -14 -7
-21 -8 8 -8 -14 -18 -21 -15
-20 -14 13 -11 -12 -17 -19 -12
-23 -3 4 2 -3 -7 -6 1
-25 -6 1 -7 -12 -15 -14 -10
-26 -15 6 -12 -14 -16 -17 -13
-25 -3 7 -9 -10 -13 -14 -8
-25 -1 10 -8 -9 -12 -14 -11
-20 -14 11 -9 -15 -20 -25 -21
-19 -8 7 1 -10 -15 -18 -11
-21 -8 5 5 -8 -13 -15 -5
-17 -9 11 -4 -9 -15 -19 -13
-14 -13 8 -1 -5 -16 -18 -12
-15 0 12 8 3 -4 -3 3
-17 1 15 3 -8 -13 -12 -10
-18 -1 14 1 -9 -17 -14 -14
-20 -1 13 13 -1 -10 -8 -3
-22 1 9 8 -2 -10 -9 -7
-21 -10 4 -7 -17 -22 -23 -19
-21 -9 9 1 -8 -12 -11 -7
-20 -7 14 -1 -2 -11 -11 -4
-21 -11 10 -10 -5 -16 -18 -12
-20 -15 10 -5 -10 -15 -17 -10
-21 -3 3 9 3 -3 -2 5
-21 -5 4 0 -2 -11 -10 -8
-21 -10 3 -6 -8 -13 -13 -11
-17 -3 4 7 -1 -6 -6 -2
-15 5 12 14 1 -6 -4 -4
-17 -12 7 8 -14 -18 -19 -17
-22 -17 8 15 -3 -13 -13 -8
-22 -12 -1 -2 -5 -11 -11 -6
-19 -9 7 -8 -13 -16 -16 -12
-14 -12 13 -9 -11 -14 -15 -8
-16 -2 6 5 1 -6 -3 3
-16 -1 1 3 -1 -14 -14 -10
-15 -6 20 3 -3 -15 -15 -11
-19 -6 23 3 -2 -9 -8 -5
-19 0 8 2 -5 -9 -8 -6
-12 -11 -3 -9 -15 -18 -20 -17
-14 -11 1 -2 -7 -14 -13 -8
-19 -10 8 -1 -4 -14 -13 -6
-17 -14 1 -10 -13 -20 -20 -14
-17 -16 0 -5 -5 -17 -19 -11
-20 -2 10 3 0 -9 -5 0
-22 -6 7 -1 -8 -16 -15 -11
-18 -8 4 -1 -10 -18 -17 -15
-16 -5 9 9 -4 -10 -9 -6
-17 -4 7 2 -3 -11 -10 -8
-16 -15 -3 -10 -14 -19 -21 -18
-16 -12 2 -4 -6 -13 -13 -8
-15 -6 8 0 -4 -14 -13 -7
-19 -13 -2 -2 -2 -20 -22 -15
-16 -15 -3 -2 -7 -17 -18 -10
