I II V1 V2 V3 V4 V5 V6
-4 -3 14 3 10 17 -3 -10
-4 -2 15 2 9 19 -3 -10
-4 -1 15 2 9 21 -2 -10
-6 -7 16 2 8 22 -3 -11
-6 -8 16 2 7 24 -2 -9
-4 -6 15 1 5 25 -2 -10
-7 -6 14 1 3 25 -3 -11
-6 -7 14 1 2 25 -3 -12
-5 -7 15 2 3 25 -3 -10
-6 -6 15 3 3 24 -2 -11
-5 -3 15 2 2 24 -2 -12
-5 -5 14 0 2 23 -5 -13
-4 -8 14 1 3 24 -3 -12
-2 -5 14 1 2 24 -3 -11
-3 -4 14 1 3 23 -4 -12
-4 -6 14 1 3 23 -3 -12
-5 -6 14 1 3 24 -5 -11
-7 -7 15 2 3 23 -5 -12
-5 -6 15 2 4 23 -3 -11
-5 -5 14 2 3 21 -4 -12
-4 -7 15 3 4 21 -4 -12
-4 -8 16 3 5 22 -4 -12
-5 -6 14 2 3 20 -6 -12
-4 -5 14 1 3 20 -5 -11
-3 -5 14 1 4 20 -4 -11
-5 -7 15 0 4 21 -4 -11
-4 -5 13 -1 3 21 -3 -10
-6 -5 14 -3 4 19 -5 -11
-7 -6 13 -5 2 18 -6 -13
-4 -6 13 -5 2 17 -6 -13
-6 -7 12 -4 2 17 -6 -12
-7 -9 14 -3 4 18 -4 -11
-5 -6 15 -3 4 18 -3 -10
-6 -7 14 -5 4 17 -4 -11
-5 -5 14 -5 4 17 -4 -11
-4 -6 13 -5 3 16 -5 -12
-4 -8 14 -6 3 16 -5 -13
-4 -8 13 -5 4 17 -4 -11
-5 -7 14 -5 2 14 -6 -12
-4 -7 15 -4 3 14 -5 -12
-6 -8 17 -2 4 14 -4 -10
-7 -9 15 -3 3 13 -7 -12
-6 -7 15 -4 3 12 -7 -14
-6 -6 16 -5 4 12 -7 -13
-5 -7 16 -4 4 13 -6 -12
-3 -7 16 -4 3 12 -7 -14
-6 -7 16 -4 3 10 -7 -13
-5 -9 17 -3 4 11 -5 -12
-4 -7 16 -1 4 10 -4 -11
-4 -9 16 -4 4 9 -4 -11
-4 -10 19 -4 6 10 -2 -9
-4 -10 18 -6 5 10 -3 -10
-5 -9 17 -7 5 10 -3 -9
-5 -7 17 -7 5 10 -3 -11
-4 -7 17 -8 4 9 -5 -12
-3 -5 17 -8 4 10 -3 -12
-3 -5 17 -7 4 10 -3 -13
-3 -6 17 -8 4 9 -3 -13
-2 -6 19 -6 6 11 -3 -13
-2 -7 18 -4 5 9 -3 -13
-2 -8 19 -5 4 8 -3 -15
-3 -7 19 -5 5 8 -3 -16
-5 -6 18 -6 5 8 -3 -15
-3 -4 15 -7 5 7 -4 -15
-4 -5 16 -6 7 9 -2 -13
-5 -9 16 -4 8 11 -1 -11
-3 -7 13 -4 5 11 -2 -12
-4 -3 13 -4 6 13 -2 -11
-2 0 14 -2 8 16 1 -9
1 3 14 -1 8 18 0 -9
0 -2 15 0 8 19 2 -8
1 -1 16 0 9 19 1 -8
0 2 15 0 8 19 1 -7
-1 5 16 1 9 21 2 -5
2 9 16 0 9 21 2 -5
1 7 18 1 10 21 3 -4
1 8 19 2 10 22 3 -4
2 10 20 3 10 23 4 -4
2 9 20 4 10 22 4 -4
3 11 21 7 12 23 5 -2
4 8 20 8 14 23 7 -1
5 8 21 8 13 25 8 -1
6 8 20 8 12 23 6 -1
6 7 19 7 10 23 6 -2
6 11 16 3 9 21 5 -2
5 15 15 4 9 22 7 0
5 15 12 3 8 23 8 1
9 17 11 4 10 22 8 2
10 19 11 5 10 22 9 2
10 19 11 6 9 21 8 1
12 18 12 8 11 21 11 4
10 18 13 9 13 23 12 4
12 21 12 8 11 21 10 2
14 21 13 8 11 20 10 1
12 16 12 8 12 19 9 0
12 11 13 9 13 19 10 1
9 7 13 10 11 19 11 1
8 6 12 7 8 15 6 -1
9 8 9 3 6 13 5 -1
7 7 8 3 4 11 4 -2
6 7 7 2 2 8 2 -3
8 7 6 0 2 6 1 -4
7 5 5 0 2 5 0 -6
9 7 6 0 0 4 0 -5
7 4 7 1 1 4 1 -6
4 0 7 1 2 4 0 -6
3 -2 9 1 0 4 -1 -6
1 -3 9 1 0 3 -1 -8
-2 -2 10 2 1 2 -2 -7
-3 -4 9 1 -1 0 -3 -8
-5 -8 8 -1 -2 -2 -5 -10
-4 -7 10 -1 -1 -2 -4 -9
-3 -7 8 -3 -3 -2 -5 -11
-3 -8 8 -4 -3 -3 -6 -9
-3 -8 8 -5 -3 -4 -6 -10
-4 -11 6 -6 -5 -6 -8 -12
-3 -10 7 -6 -5 -7 -8 -11
-1 -8 6 -6 -5 -6 -8 -10
-3 -10 6 -6 -5 -6 -8 -11
-3 -7 5 -6 -5 -7 -9 -10
-3 -6 5 -5 -4 -8 -7 -9
-6 -9 6 -3 -2 -6 -6 -9
-4 -5 5 -5 -4 -9 -9 -9
-5 -6 5 -5 -4 -10 -8 -9
-5 -5 4 -6 -4 -11 -8 -9
-5 -7 4 -5 -3 -10 -7 -9
-4 -8 2 -6 -4 -12 -7 -8
-4 -8 3 -5 -3 -12 -6 -8
-4 -10 2 -5 -3 -12 -7 -9
-4 -10 3 -4 -3 -13 -7 -8
-4 -9 1 -4 -2 -14 -8 -9
-6 -8 1 -4 -2 -13 -8 -9
-7 -6 0 -5 -3 -14 -7 -7
-5 -5 0 -4 -2 -13 -6 -6
-10 -4 4 -1 1 -10 -5 -5
-9 0 7 6 6 -5 -2 -4
-8 2 12 18 8 2 4 1
-6 12 16 31 18 14 14 6
-3 17 21 45 32 30 25 11
-1 19 26 58 47 45 38 19
3 25 24 58 53 55 49 27
9 26 16 49 49 60 56 31
21 25 3 26 39 61 66 41
32 27 -13 -2 22 60 73 49
37 28 -28 -38 0 55 78 56
45 31 -44 -73 -22 52 86 66
59 35 -68 -108 -40 51 96 79
71 36 -96 -147 -69 43 103 91
82 46 -128 -195 -103 34 111 108
88 63 -163 -245 -142 19 117 126
91 78 -191 -281 -172 9 122 140
94 92 -209 -300 -184 8 128 152
86 103 -222 -315 -199 3 127 158
74 100 -228 -323 -212 -11 112 150
67 76 -227 -318 -223 -37 77 123
58 37 -220 -308 -235 -71 30 87
53 10 -213 -297 -245 -99 -11 54
43 -8 -198 -280 -245 -116 -44 25
31 -20 -176 -253 -234 -126 -70 2
20 -27 -150 -223 -219 -131 -88 -17
9 -30 -126 -196 -204 -130 -96 -30
4 -25 -105 -167 -181 -116 -92 -32
2 -16 -84 -138 -156 -98 -80 -29
-2 -13 -67 -112 -133 -79 -67 -27
-6 -7 -50 -87 -111 -60 -52 -21
-8 -7 -36 -70 -92 -47 -43 -17
-8 -12 -27 -57 -78 -36 -37 -15
-7 -12 -19 -47 -67 -29 -32 -15
-6 -12 -12 -36 -57 -21 -28 -13
-5 -11 -8 -31 -46 -17 -25 -14
-5 -13 -1 -22 -37 -11 -21 -13
-5 -11 1 -17 -33 -7 -20 -13
-2 -9 5 -12 -27 -5 -18 -12
-4 -10 7 -8 -24 -2 -17 -12
-5 -11 9 -5 -21 -1 -16 -11
-5 -10 11 -2 -20 -1 -15 -11
-7 -11 11 -2 -17 0 -16 -11
-7 -9 12 -1 -17 1 -15 -11
-7 -8 13 0 -16 2 -14 -10
-8 -10 15 1 -15 3 -14 -10
-7 -12 18 4 -12 5 -11 -8
-7 -11 15 5 -11 6 -11 -9
-6 -10 16 6 -12 6 -12 -9
-5 -7 18 8 -9 7 -11 -9
-5 -8 17 9 -10 7 -11 -9
-4 -10 20 11 -8 9 -10 -7
-3 -8 20 12 -6 8 -8 -7
-3 -7 18 10 -7 7 -9 -8
-3 -5 18 11 -5 8 -10 -7
-5 -6 19 11 -6 8 -10 -9
-5 -8 19 11 -5 9 -11 -9
-4 -9 17 11 -5 11 -10 -9
-4 -10 19 13 -5 12 -10 -9
-3 -7 20 14 -5 13 -11 -9
-2 -7 19 14 -5 12 -11 -9
-3 -6 20 16 -5 13 -10 -9
-2 -5 20 17 -5 13 -10 -8
-2 -8 19 17 -5 13 -9 -8
-4 -10 20 18 -3 16 -8 -7
-3 -11 20 18 -4 15 -8 -7
-4 -8 19 17 -5 13 -9 -7
-3 -5 20 19 -4 18 -7 -5
-2 -4 18 18 -4 16 -9 -6
-3 -6 19 19 -6 13 -8 -8
-3 -4 18 20 -7 13 -9 -7
-3 -6 20 21 -5 15 -8 -6
-1 -6 19 22 -4 14 -6 -5
1 -2 19 21 -4 14 -7 -5
-1 -5 19 22 -3 17 -8 -3
1 -8 21 21 -3 16 -7 -3
-1 -9 22 22 -3 17 -6 -3
-3 -8 21 23 -3 19 -6 -3
-1 -8 21 23 -2 19 -5 -3
-2 -8 21 24 -3 19 -6 -3
-2 -8 21 25 -3 19 -6 -3
0 -4 20 24 -4 19 -6 -4
-1 -4 19 24 -4 19 -6 -3
0 -1 19 23 -4 20 -6 -3
1 -1 18 24 -3 20 -6 -2
2 -3 19 23 -4 22 -6 -2
2 0 19 24 -2 23 -5 -2
2 -2 17 24 -3 25 -4 -2
1 -4 17 26 -4 28 -5 -1
0 -5 18 27 -1 29 -2 -1
0 -7 18 28 1 27 -3 0
1 -5 17 29 3 28 -3 0
1 -7 17 30 4 27 -3 -1
1 -5 17 29 5 28 -3 0
4 0 16 29 6 29 -2 1
2 -3 16 29 6 28 -2 -1
2 -4 17 30 7 29 -1 1
3 -3 15 31 6 30 -1 1
3 -6 16 32 6 29 -1 0
3 -6 17 35 7 29 0 2
2 -5 15 34 6 28 -2 1
1 -4 14 35 5 28 -1 1
2 -5 15 37 7 27 0 3
2 -5 14 35 7 28 0 4
2 -2 13 34 6 27 0 4
3 -5 15 35 9 29 1 6
3 -6 12 35 9 28 1 5
5 -2 12 35 9 29 1 4
6 -2 11 37 9 27 2 5
5 -4 12 38 10 28 3 6
5 -4 12 39 10 28 2 5
4 -6 10 40 10 28 3 6
5 -3 10 41 9 29 4 7
5 -3 11 42 11 30 5 7
5 -3 9 41 10 28 3 7
6 -3 9 42 11 30 5 8
5 -5 9 45 12 30 6 8
8 -3 8 45 12 31 6 8
11 0 9 46 13 32 5 9
10 0 9 49 14 32 6 9
11 -1 9 51 15 32 7 9
12 0 8 51 15 33 7 10
11 0 7 52 14 33 7 9
13 1 7 51 15 33 7 10
12 0 6 50 15 34 7 11
11 -3 6 51 16 35 8 11
13 -4 7 55 16 36 10 13
14 -3 5 55 14 36 8 12
16 0 6 56 16 38 9 12
17 -1 6 58 16 37 10 14
18 -2 6 60 16 36 10 14
19 -2 7 60 17 38 11 14
19 -2 7 60 16 37 10 15
22 0 6 58 14 37 11 14
21 2 4 58 12 39 11 15
19 0 4 56 11 37 10 15
21 1 4 58 11 38 11 16
22 3 3 59 9 39 11 15
23 2 2 57 8 37 10 15
25 1 3 60 9 39 14 18
24 0 3 61 10 40 13 17
26 3 3 61 9 41 14 18
28 6 3 59 8 40 13 19
27 3 2 60 8 40 13 19
27 3 2 60 7 42 13 20
26 3 2 58 7 41 14 20
27 4 2 58 5 39 13 20
28 6 2 59 4 40 13 21
28 5 1 57 3 38 13 20
27 3 2 59 4 38 15 22
29 3 2 60 4 38 15 23
28 3 2 59 2 37 15 22
30 5 2 57 2 37 16 24
30 3 0 56 2 35 16 24
28 5 0 55 0 35 15 24
29 7 0 54 1 34 16 25
29 7 -1 52 -1 32 13 25
27 7 -3 51 -3 32 13 24
28 7 -4 50 -4 29 14 24
26 7 -4 48 -6 26 11 23
26 8 -3 49 -5 27 11 23
26 5 -2 50 -6 27 12 24
25 5 -3 48 -6 25 12 25
25 6 -2 50 -4 27 13 25
25 7 -4 47 -8 24 12 23
24 7 -5 43 -9 23 11 23
23 8 -4 43 -8 23 12 23
22 6 -6 42 -9 23 10 23
22 6 -5 42 -10 22 11 22
18 2 -4 41 -9 21 11 22
16 1 -5 40 -10 20 9 21
17 6 -7 39 -12 17 8 20
14 7 -7 36 -14 14 7 18
11 1 -5 37 -11 16 7 19
12 3 -5 35 -13 15 6 18
9 2 -4 34 -13 14 6 17
9 4 -5 32 -14 12 4 16
7 1 -4 33 -14 13 5 16
7 2 -4 31 -15 11 3 14
7 2 -4 30 -16 9 3 15
4 -1 -6 29 -17 8 3 13
4 3 -6 29 -18 6 1 12
2 1 -6 27 -20 4 0 11
-1 -8 -6 27 -18 5 -1 10
-1 -7 -5 27 -18 5 0 9
0 -4 -5 27 -18 4 0 10
0 -3 -5 26 -18 4 -1 9
0 -2 -4 27 -18 4 0 10
-1 -2 -5 25 -19 2 -1 8
-1 -1 -5 25 -19 2 -2 7
0 -2 -6 24 -20 0 -2 8
-1 -2 -8 24 -21 -2 -4 6
-2 0 -8 24 -21 -2 -3 6
-3 -4 -6 24 -20 -2 -2 8
-5 -8 -7 24 -19 -2 -3 9
-5 -8 -6 25 -20 -3 -2 8
-5 -8 -6 23 -20 -4 -2 8
-3 -6 -7 24 -21 -4 -3 8
-5 -8 -7 25 -20 -5 -2 8
-4 -9 -7 24 -22 -7 -3 6
-5 -9 -7 24 -19 -4 -2 8
-5 -10 -8 24 -19 -6 -3 7
