I II V1 V2 V3 V4 V5 V6
-12 -28 -10 -19 -24 11 -19 61
-12 -27 -12 -21 -25 8 -21 60
-15 -27 -12 -21 -24 7 -22 60
-17 -26 -9 -20 -23 6 -23 59
-17 -25 -9 -21 -25 5 -25 58
-15 -22 -8 -21 -25 7 -25 59
-14 -22 -7 -20 -25 8 -23 62
-15 -27 -4 -18 -24 8 -21 64
-17 -31 -4 -19 -25 7 -21 64
-17 -28 -7 -20 -26 6 -23 63
-17 -25 -7 -21 -26 6 -22 64
-17 -27 -6 -20 -26 7 -21 65
-17 -30 -5 -18 -25 7 -20 66
-13 -29 -3 -17 -23 9 -19 68
-11 -23 0 -15 -20 11 -17 70
-11 -18 -4 -18 -21 10 -19 69
-11 -16 -5 -18 -21 9 -19 70
-12 -18 -4 -18 -22 8 -20 70
-16 -26 -4 -16 -21 8 -20 71
-19 -30 -4 -16 -21 7 -20 70
-16 -28 -5 -17 -21 8 -18 71
-12 -24 -4 -16 -21 10 -16 74
-12 -22 -2 -15 -20 11 -15 77
-12 -21 -4 -15 -19 10 -17 77
-11 -20 -5 -14 -17 11 -16 78
-12 -20 -5 -16 -18 9 -17 76
-17 -21 -5 -18 -20 7 -19 75
-19 -23 -5 -17 -21 6 -20 75
-14 -22 -3 -15 -20 8 -18 78
-10 -20 -2 -14 -18 11 -15 81
-9 -21 -2 -13 -16 12 -14 81
-8 -20 -2 -13 -16 13 -14 82
-5 -17 -3 -13 -15 14 -13 85
-5 -16 -3 -11 -14 15 -12 87
-7 -21 -2 -9 -13 14 -11 88
-10 -24 -2 -10 -13 14 -12 88
-10 -20 -3 -11 -13 13 -13 86
-6 -13 -4 -11 -11 14 -12 87
-5 -11 -4 -10 -10 13 -12 87
-8 -13 -3 -10 -11 13 -12 86
-8 -15 -3 -10 -13 13 -11 87
-8 -16 -3 -8 -13 13 -10 88
-10 -19 -4 -8 -12 13 -9 89
-9 -17 -5 -7 -10 15 -7 90
-7 -14 -5 -6 -9 16 -6 91
-8 -14 -5 -5 -8 16 -5 93
-7 -14 -5 -4 -7 16 -4 94
-3 -10 -4 -2 -5 17 -4 96
2 -6 -3 0 -3 21 0 98
0 -6 -6 -2 -3 22 1 98
-2 -10 -7 -2 -2 21 2 99
1 -11 -6 3 1 22 3 102
4 -6 -6 5 2 22 4 104
5 1 -9 5 2 21 2 103
4 3 -11 4 1 19 1 102
3 3 -9 4 2 20 3 104
4 3 -8 3 2 21 4 105
6 2 -5 6 4 23 6 109
8 1 -3 9 6 25 10 113
8 0 -2 8 6 25 10 115
8 1 -4 8 5 23 9 114
5 1 -6 9 4 22 7 113
2 -3 -6 11 7 24 8 114
6 0 -7 12 9 25 9 116
12 5 -6 14 11 26 11 119
16 8 -5 16 12 28 13 121
15 8 -6 16 11 28 13 121
13 9 -9 14 9 28 13 121
12 12 -9 15 10 30 14 123
12 9 -10 15 12 31 15 123
13 6 -9 16 13 29 15 125
17 10 -8 19 14 28 15 127
19 13 -8 20 14 28 15 129
18 12 -9 19 14 28 15 130
16 10 -11 17 12 26 14 130
18 8 -11 18 13 27 16 132
23 8 -10 19 15 30 20 135
25 10 -9 20 14 31 21 135
23 14 -12 17 9 28 19 130
19 18 -16 14 5 26 16 127
17 15 -14 15 7 27 17 127
20 15 -12 19 11 28 20 130
25 19 -9 21 13 30 21 131
27 21 -9 22 13 30 21 130
26 19 -10 21 14 30 21 129
22 15 -11 19 12 28 19 126
20 12 -10 19 13 28 21 125
23 13 -9 19 13 28 21 125
23 13 -9 19 11 26 19 123
20 10 -9 19 12 27 19 123
20 13 -9 19 13 29 21 125
24 19 -9 21 12 29 23 123
28 21 -9 23 13 28 23 123
26 18 -7 25 16 28 22 122
21 12 -8 26 15 27 21 120
21 12 -6 27 16 28 22 119
27 18 -2 31 21 32 26 121
27 18 1 32 22 31 25 119
19 13 2 30 18 27 21 115
16 12 4 30 17 25 19 112
18 15 7 33 18 26 21 111
18 14 9 35 19 27 22 111
19 13 11 36 19 30 22 111
20 12 12 35 21 33 23 110
17 11 12 35 19 30 21 105
13 8 14 36 19 26 17 102
10 6 14 33 20 27 16 100
7 3 15 31 21 27 15 99
5 2 16 30 19 23 13 97
6 4 17 29 18 21 11 95
6 5 16 27 17 20 10 93
3 0 15 25 14 19 9 90
0 -5 15 23 11 18 8 89
2 -2 14 21 10 17 7 87
3 2 14 20 11 19 8 87
0 -2 13 19 11 18 8 86
-5 -10 13 17 8 17 7 85
-6 -15 14 16 6 16 7 84
-6 -14 14 14 5 17 7 81
-8 -12 14 11 3 14 4 77
-10 -12 13 8 1 11 1 72
-9 -11 14 9 2 10 -2 71
-9 -9 12 8 2 8 -4 69
-9 -13 11 9 1 7 -5 70
-7 -16 11 9 1 9 -3 71
-4 -15 11 9 1 9 -2 71
-5 -12 10 8 1 10 0 71
-10 -15 7 4 -3 8 -3 69
-12 -16 6 3 -5 6 -4 66
-10 -15 7 2 -6 5 -5 64
-9 -14 8 2 -6 6 -5 62
-7 -14 11 4 -5 5 -5 63
-7 -14 12 6 -2 6 -4 64
-12 -17 8 2 -5 4 -6 61
-16 -19 6 1 -7 4 -6 60
-13 -16 7 1 -5 3 -6 60
-12 -14 9 2 1 6 -5 61
-11 -14 9 1 1 6 -5 59
-12 -14 9 1 -3 4 -5 58
-15 -16 6 -2 -8 0 -9 53
-16 -17 6 -3 -9 0 -9 52
-13 -18 8 0 -7 3 -7 53
-12 -18 8 0 -8 2 -8 52
-12 -17 7 0 -8 1 -9 51
-12 -16 7 0 -6 3 -8 52
-9 -15 6 0 -4 4 -7 53
-6 -12 9 2 -2 5 -6 54
-4 -10 12 5 0 5 -4 54
-7 -14 12 4 -3 4 -5 52
-10 -18 11 2 -4 2 -6 50
-10 -16 12 4 -3 3 -5 51
-10 -16 13 4 -2 5 -4 51
-12 -17 11 2 -4 3 -6 47
-10 -15 11 2 -5 2 -7 45
-9 -12 12 4 -4 3 -6 45
-11 -14 11 3 -3 4 -7 44
-12 -15 10 2 -3 3 -8 43
-12 -15 10 3 -4 2 -7 42
-13 -16 7 1 -5 0 -9 38
-14 -18 7 1 -4 -2 -10 38
-12 -17 9 3 -4 0 -9 39
-9 -16 11 5 -4 0 -7 40
-9 -15 10 5 -4 0 -7 39
-12 -16 9 2 -5 0 -8 38
-15 -18 8 0 -5 1 -7 38
-12 -16 8 1 -5 1 -7 37
-9 -12 8 2 -4 0 -7 37
-6 -10 8 2 -4 0 -7 36
-5 -12 10 3 -3 1 -5 37
-8 -16 10 3 -5 -2 -7 35
-12 -18 7 1 -9 -5 -10 32
-13 -18 9 1 -9 -6 -10 32
-12 -21 10 2 -8 -6 -10 31
-12 -20 11 3 -5 -4 -9 31
-10 -17 12 5 -3 0 -7 33
-9 -16 9 4 -5 -2 -8 31
-12 -18 6 0 -7 -5 -10 28
-13 -16 5 -2 -7 -5 -10 28
-9 -13 8 3 -4 -2 -6 31
-5 -11 10 3 -6 -4 -6 31
-8 -11 9 0 -12 -8 -9 26
-12 -13 7 -3 -13 -9 -10 24
-15 -18 6 -4 -9 -6 -9 23
-16 -22 7 -3 -5 -3 -7 23
-14 -20 7 -2 -5 -3 -8 22
-12 -19 8 0 -6 -5 -9 22
-11 -18 6 -2 -5 -6 -10 21
-8 -15 9 0 -3 -3 -8 23
-7 -14 10 0 -3 -2 -7 25
-12 -20 8 -3 -6 -6 -9 22
-13 -21 7 -4 -7 -6 -10 21
-5 -10 7 -3 -5 -4 -7 22
-3 -5 8 -2 -5 -4 -7 22
-12 -14 8 -2 -7 -6 -8 19
-13 -20 4 -5 -9 -8 -11 16
-9 -14 6 0 -5 -5 -8 18
-6 -8 8 0 -4 -5 -7 19
-7 -10 10 0 -3 -3 -5 21
-6 -11 10 1 0 0 -4 22
-5 -9 9 1 1 0 -4 21
-8 -6 10 1 -2 -3 -4 19
-9 -3 12 1 -2 -2 -3 19
-7 1 16 2 1 3 0 21
-6 4 18 5 4 6 3 22
-6 2 17 5 4 6 3 22
-7 -2 16 4 3 6 2 22
-7 3 16 3 3 6 3 21
-3 12 16 2 1 4 2 19
1 14 18 5 3 4 3 19
2 10 18 8 6 6 6 17
4 8 18 10 8 7 6 16
5 7 17 11 7 6 6 15
4 5 16 11 7 6 6 15
3 5 13 9 9 8 7 16
3 9 10 7 9 9 8 19
5 14 6 3 7 8 7 19
8 17 3 1 5 7 6 18
11 18 1 1 5 7 6 19
12 18 0 2 6 7 7 21
10 14 -2 2 6 6 5 20
8 7 -2 0 3 3 4 17
8 2 -2 -3 -3 -3 0 14
8 -2 -3 -3 -5 -6 -4 13
8 -3 -3 -3 -4 -5 -3 12
10 2 -4 -6 -6 -6 -4 10
9 3 -4 -8 -8 -7 -5 10
6 0 -2 -8 -7 -5 -5 11
4 -4 -3 -10 -6 -5 -5 9
1 -6 -5 -10 -7 -7 -6 9
-2 -10 -5 -10 -9 -10 -8 7
-6 -12 -3 -11 -10 -10 -10 5
-9 -11 1 -12 -11 -10 -12 2
-12 -11 2 -13 -14 -12 -13 0
-16 -19 0 -15 -16 -16 -15 -4
-16 -24 0 -17 -18 -16 -16 -6
-9 -17 1 -15 -16 -14 -14 -4
-6 -11 2 -15 -16 -13 -13 -3
-11 -15 1 -16 -16 -14 -15 -5
-12 -17 0 -20 -17 -16 -17 -8
-10 -16 1 -17 -16 -15 -15 -7
-11 -16 1 -17 -17 -16 -16 -8
-12 -18 -2 -20 -20 -17 -17 -10
-12 -20 -4 -19 -21 -18 -17 -10
-13 -20 -4 -19 -21 -18 -18 -11
-12 -18 -3 -19 -19 -16 -17 -10
-12 -17 -3 -19 -19 -16 -18 -12
-14 -19 -4 -20 -24 -22 -23 -16
-17 -21 -3 -20 -23 -24 -25 -18
-17 -20 1 -18 -18 -19 -22 -16
-14 -19 2 -16 -15 -16 -20 -14
-12 -20 4 -14 -13 -15 -19 -11
-11 -21 3 -14 -13 -16 -20 -10
-13 -21 2 -14 -15 -17 -20 -10
-15 -22 1 -14 -17 -18 -20 -10
-12 -23 1 -13 -17 -18 -20 -10
-10 -21 1 -14 -16 -15 -17 -9
-12 -20 1 -14 -14 -13 -16 -10
-16 -18 6 -12 -11 -12 -16 -11
-19 -16 16 -2 -4 -9 -15 -11
-18 -9 30 17 10 2 -9 -7
-14 4 48 40 28 16 1 1
-11 16 64 68 50 34 15 10
-6 22 78 102 76 55 32 21
6 30 90 139 107 77 52 35
25 49 94 171 136 99 73 52
47 78 88 191 164 123 100 75
65 112 66 185 186 148 128 102
80 141 33 151 192 164 149 127
94 165 1 110 189 176 165 147
106 192 -37 76 189 186 182 167
116 217 -75 47 191 195 195 183
119 223 -104 10 182 194 197 188
118 201 -119 -31 151 171 176 174
106 157 -128 -69 98 119 130 140
75 94 -131 -107 28 48 63 86
37 24 -127 -147 -41 -21 -6 25
9 -27 -122 -187 -96 -66 -55 -20
-13 -50 -116 -214 -129 -87 -78 -41
-28 -57 -103 -212 -138 -92 -85 -50
-34 -58 -85 -179 -124 -88 -82 -51
-34 -52 -66 -140 -101 -75 -71 -44
-34 -41 -48 -104 -76 -57 -57 -34
-32 -37 -30 -73 -54 -41 -45 -26
-24 -36 -22 -49 -37 -31 -35 -20
-15 -30 -19 -35 -27 -25 -28 -13
-10 -24 -14 -25 -18 -18 -23 -9
-9 -24 -12 -20 -15 -16 -22 -9
-10 -24 -10 -17 -16 -16 -23 -10
-9 -22 -9 -17 -20 -19 -25 -12
-7 -22 -6 -15 -21 -20 -24 -12
-7 -23 -5 -15 -21 -20 -24 -13
-9 -25 -6 -16 -21 -20 -25 -14
-10 -26 -8 -19 -22 -22 -27 -17
-10 -24 -7 -19 -22 -21 -27 -17
-10 -22 -7 -19 -22 -21 -28 -18
-12 -24 -7 -20 -23 -22 -28 -19
-15 -27 -6 -20 -23 -21 -28 -18
-15 -26 -5 -19 -23 -21 -29 -16
-12 -22 -3 -20 -24 -23 -29 -15
-9 -19 -3 -22 -26 -23 -27 -15
-12 -26 -4 -23 -25 -21 -26 -15
-17 -32 -5 -22 -24 -20 -26 -16
-15 -27 -5 -24 -24 -23 -28 -18
-10 -19 -4 -23 -21 -20 -25 -15
-7 -18 -2 -21 -18 -17 -23 -12
-8 -21 -2 -21 -17 -17 -24 -13
-9 -23 -2 -21 -19 -18 -24 -14
-9 -21 0 -21 -18 -17 -24 -14
-9 -18 1 -20 -15 -14 -21 -12
-11 -19 2 -20 -14 -13 -21 -13
-12 -21 2 -20 -15 -14 -22 -14
-12 -26 2 -20 -18 -16 -25 -15
-13 -28 1 -20 -17 -16 -25 -15
-12 -23 0 -19 -16 -16 -24 -15
-9 -18 0 -18 -16 -16 -24 -13
-7 -16 0 -17 -16 -15 -23 -12
-7 -16 1 -17 -16 -15 -22 -11
-10 -18 0 -19 -17 -15 -23 -11
-11 -20 1 -20 -16 -15 -24 -12
-8 -19 1 -17 -14 -13 -22 -11
-6 -18 2 -16 -13 -13 -22 -11
-9 -22 3 -14 -14 -13 -22 -12
-10 -22 1 -14 -13 -13 -22 -13
-5 -15 2 -14 -11 -11 -20 -11
3 -5 3 -13 -9 -11 -19 -10
5 -4 5 -9 -6 -8 -16 -6
-3 -13 5 -9 -7 -7 -16 -6
-9 -18 4 -11 -11 -9 -17 -7
-7 -17 4 -12 -12 -10 -17 -8
-5 -15 4 -11 -9 -8 -16 -7
-7 -16 2 -11 -8 -7 -16 -7
-7 -16 1 -10 -8 -8 -18 -7
-3 -13 2 -8 -8 -7 -16 -5
1 -11 4 -5 -5 -4 -12 -3
1 -9 2 -6 -4 -4 -12 -4
2 -7 2 -6 -3 -4 -12 -4
2 -5 1 -7 -3 -4 -12 -4
0 -7 0 -6 -3 -4 -12 -4
-4 -11 0 -5 -2 -4 -12 -4
-2 -11 1 -3 1 -3 -12 -2
5 -2 3 1 3 -2 -9 1
13 9 3 2 4 1 -7 2
12 8 2 1 5 2 -6 3
5 0 -2 0 4 2 -8 2
2 -3 -3 1 3 1 -8 3
4 -3 -3 2 4 2 -6 4
6 0 -2 3 6 4 -4 5
8 5 -2 4 8 6 -3 6
8 7 1 7 10 8 1 8
7 3 -2 7 8 7 -3 8
7 1 -3 6 8 5 -4 7
8 3 -4 6 8 6 -4 7
8 7 -5 7 10 8 -2 8
10 10 -6 9 11 8 -2 8
13 12 -7 10 11 9 0 9
15 14 -5 12 12 10 1 12
19 15 -5 11 12 11 2 12
19 16 -6 11 13 12 2 13
16 15 -7 11 12 11 2 13
16 14 -6 12 14 11 2 13
15 14 -5 13 14 11 1 13
14 14 -6 13 14 11 0 13
18 13 -6 15 16 13 2 14
22 13 -6 16 17 14 3 16
21 15 -7 14 16 13 2 15
19 16 -8 13 15 12 2 15
20 17 -7 14 16 13 3 17
19 13 -6 15 16 14 5 19
17 10 -8 13 13 13 4 17
18 12 -10 11 13 12 3 16
23 18 -9 12 14 14 6 18
27 25 -8 13 15 16 7 20
27 27 -7 14 14 16 7 21
26 23 -9 14 12 13 4 19
25 18 -8 16 13 14 5 20
24 16 -7 15 16 16 6 21
22 18 -8 11 15 16 6 20
21 21 -9 10 13 16 7 22
23 24 -10 9 13 14 7 22
29 25 -8 11 16 16 8 24
31 23 -6 13 17 17 9 24
28 22 -7 13 14 15 7 21
24 23 -8 12 14 14 6 20
22 24 -9 12 15 16 6 19
21 22 -7 14 17 16 7 20
22 20 -4 16 17 15 8 21
22 16 0 17 16 15 7 21
20 14 1 18 15 15 7 21
18 14 2 18 17 17 8 21
18 17 4 20 20 18 8 20
21 21 8 23 22 18 7 19
23 22 13 27 24 20 7 20
20 16 17 28 25 21 8 20
17 10 17 25 23 18 5 17
16 10 17 23 20 16 2 14
17 14 16 21 19 15 1 12
16 15 14 18 18 15 0 11
10 12 13 14 15 13 -3 7
4 8 14 14 15 12 -4 5
5 7 16 16 16 12 -4 5
7 8 18 17 17 11 -5 3
4 5 18 14 15 9 -7 1
0 0 16 10 13 8 -8 -2
-4 -4 16 11 12 8 -8 -2
-5 -7 16 10 11 6 -11 -2
-7 -12 15 8 10 5 -12 -3
-6 -14 14 5 11 5 -12 -2
-5 -10 12 2 6 3 -14 -3
-6 -10 12 1 1 -2 -16 -4
-8 -12 11 -2 0 0 -16 -5
-8 -10 11 -4 3 2 -15 -5
-4 -5 11 -5 6 5 -13 -4
-3 -7 10 -5 5 4 -13 -3
-5 -10 9 -5 2 1 -15 -6
-6 -8 10 -7 1 0 -16 -7
-7 -8 10 -8 0 -2 -16 -7
-10 -10 10 -9 0 -3 -17 -7
-8 -9 8 -9 -3 -2 -16 -7
-5 -8 9 -9 -3 -2 -17 -7
-6 -8 9 -9 -3 -3 -17 -8
-8 -8 7 -11 -6 -6 -19 -10
-10 -8 8 -11 -7 -6 -19 -8
-9 -9 10 -10 -6 -7 -18 -8
-9 -11 9 -9 -3 -5 -18 -7
-14 -15 6 -13 -5 -5 -19 -9
-18 -17 4 -15 -8 -9 -22 -12
-15 -16 5 -14 -7 -8 -22 -11
-8 -13 8 -11 -4 -3 -18 -8
-5 -12 9 -11 -3 0 -16 -6
-10 -16 8 -13 -6 -5 -17 -8
-13 -16 7 -14 -10 -8 -21 -11
-10 -8 8 -11 -10 -6 -19 -9
-9 -2 7 -12 -7 -5 -18 -9
-11 -6 6 -12 -5 -3 -18 -9
-11 -12 7 -10 -3 -2 -16 -7
-9 -13 8 -8 -2 -3 -16 -6
-9 -13 7 -8 -3 -4 -17 -7
-10 -12 5 -9 -5 -5 -17 -8
-9 -11 7 -8 -5 -6 -17 -7
-9 -13 10 -7 -4 -5 -17 -6
-10 -15 11 -6 -2 -2 -16 -6
-10 -11 11 -7 -2 0 -14 -6
-8 -8 10 -7 -3 0 -15 -7
-9 -11 8 -7 -3 -2 -16 -7
-12 -15 7 -9 -5 -4 -17 -7
-12 -15 8 -7 -4 -4 -16 -7
-11 -13 10 -6 -3 -5 -17 -8
-12 -12 9 -7 -4 -5 -17 -8
-13 -11 7 -7 -4 -4 -16 -7
-12 -11 8 -6 -2 -4 -16 -7
-10 -12 7 -7 -3 -5 -17 -8
-12 -15 6 -8 -4 -6 -17 -8
-15 -16 4 -9 -5 -6 -16 -9
-12 -14 4 -8 -5 -5 -15 -9
-12 -14 5 -8 -4 -3 -14 -8
-13 -16 4 -9 -5 -4 -15 -9
-13 -16 5 -8 -3 -3 -15 -9
-10 -13 8 -6 -2 -2 -14 -7
-7 -8 9 -5 -3 -3 -14 -6
-8 -7 11 -3 -2 -2 -14 -4
-14 -13 9 -4 -3 -3 -15 -5
-18 -20 7 -6 -5 -5 -15 -7
-15 -19 8 -4 -5 -5 -14 -7
-12 -14 8 0 -4 -4 -13 -6
-11 -11 5 -2 -6 -5 -15 -8
-12 -12 6 -2 -6 -5 -15 -7
-12 -15 7 -2 -6 -5 -15 -6
-12 -15 6 -2 -6 -4 -13 -6
-12 -12 6 -2 -7 -5 -13 -6
-13 -12 6 -3 -9 -8 -15 -7
-15 -13 7 -4 -7 -6 -15 -7
-12 -12 9 -2 -4 -2 -12 -6
-9 -10 9 -2 -3 -2 -11 -5
-10 -13 8 -2 -5 -5 -13 -6
-12 -15 6 -4 -8 -8 -15 -7
-9 -12 7 -3 -6 -5 -13 -6
-5 -7 9 0 -6 -3 -11 -5
-8 -9 9 0 -6 -4 -11 -5
-13 -15 8 -3 -5 -4 -12 -5
-13 -14 9 -2 -4 -2 -11 -3
-8 -8 10 1 -3 -2 -11 -2
-4 -5 12 4 -2 0 -10 0
-4 -4 12 3 1 3 -8 1
-4 -2 13 3 3 5 -6 3
-5 3 13 3 3 6 -4 4
-11 6 13 2 0 5 -4 3
-12 8 15 3 0 5 -4 3
-9 8 18 3 4 8 -2 5
-12 5 17 1 3 8 -3 3
-15 3 14 -2 1 5 -5 0
-12 4 18 3 4 6 -4 3
-8 5 21 8 7 8 -2 6
-6 7 22 10 9 8 -2 7
-2 12 21 11 9 9 -2 7
3 13 19 12 9 11 1 9
0 8 17 12 11 13 5 12
-3 9 12 8 9 10 5 11
2 15 9 6 9 11 6 13
6 15 7 6 10 13 8 15
3 10 2 2 6 9 6 13
4 12 -4 -3 1 4 4 10
9 19 -3 -2 1 4 3 10
9 19 -3 -2 3 5 4 10
2 14 -5 -4 2 4 3 8
2 12 -5 -5 0 3 1 6
5 10 -3 -4 -2 1 0 6
2 0 -3 -5 -4 -2 -3 5
0 -8 -2 -5 -5 -3 -3 5
2 -6 1 -3 -5 -2 -3 5
1 -6 1 -5 -6 -4 -4 4
-8 -10 -3 -8 -10 -7 -7 2
-12 -11 -3 -11 -12 -9 -9 2
-7 -6 0 -10 -10 -7 -8 2
-4 -4 4 -8 -7 -5 -6 2
-8 -10 4 -9 -9 -7 -8 -2
-13 -15 2 -12 -13 -10 -12 -5
-14 -13 0 -15 -16 -13 -14 -6
-13 -12 0 -17 -17 -13 -14 -7
-13 -16 0 -19 -19 -14 -14 -8
-13 -19 0 -18 -18 -15 -14 -8
-11 -16 2 -15 -15 -14 -11 -6
-10 -14 2 -15 -16 -14 -12 -7
-14 -19 -2 -18 -19 -16 -15 -9
-15 -24 -2 -18 -19 -16 -17 -8
-14 -23 0 -17 -18 -15 -15 -7
-18 -21 -4 -20 -21 -18 -16 -9
-21 -18 -6 -22 -23 -20 -18 -11
-19 -16 -4 -21 -22 -19 -17 -10
-18 -18 -3 -21 -21 -19 -17 -11
-18 -18 -3 -20 -20 -19 -17 -11
-14 -16 0 -18 -19 -19 -17 -11
-14 -16 0 -17 -19 -19 -18 -11
-16 -20 1 -16 -19 -20 -17 -12
-16 -20 1 -16 -19 -19 -16 -11
-15 -18 0 -16 -18 -17 -16 -11
-14 -18 -2 -16 -16 -15 -14 -10
-13 -18 0 -16 -15 -14 -13 -10
-13 -19 1 -16 -15 -15 -13 -9
-14 -19 1 -16 -16 -16 -14 -9
-15 -18 1 -14 -15 -15 -14 -10
-17 -17 5 -10 -13 -13 -12 -10
-24 -17 12 -5 -10 -12 -12 -11
-27 -16 26 10 1 -6 -9 -11
-23 -10 44 31 18 9 1 -6
-20 2 59 57 38 26 16 5
-16 16 71 86 61 44 30 15
-6 31 86 120 89 64 49 27
12 49 93 152 118 87 70 43
32 74 87 173 148 113 96 67
56 105 66 171 172 138 125 96
73 134 36 143 183 158 150 123
85 161 1 103 182 169 167 144
97 190 -40 69 181 177 180 161
