I II V1 V2 V3 V4 V5 V6
2 8 1 5 -16 8 11 -3
0 8 1 4 -18 7 11 -3
-3 5 2 3 -19 7 10 -4
-3 3 2 2 -21 6 8 -6
0 4 3 1 -21 4 6 -6
0 4 4 1 -22 3 6 -5
-5 1 3 -2 -23 1 5 -6
-8 -3 2 -4 -26 0 3 -8
-8 -3 2 -5 -27 -2 3 -9
-5 0 3 -6 -27 -4 2 -8
-4 0 4 -6 -28 -4 1 -8
-6 -2 4 -5 -29 -4 1 -8
-6 -3 3 -6 -30 -5 1 -10
-6 -3 3 -6 -30 -6 0 -11
-5 -2 4 -7 -31 -7 -2 -11
-5 -3 3 -8 -31 -8 -3 -10
-5 -3 3 -8 -32 -8 -3 -10
-5 -2 3 -8 -32 -9 -4 -10
-7 -4 4 -9 -33 -9 -4 -10
-9 -5 4 -10 -35 -10 -5 -10
-8 -5 4 -9 -34 -9 -5 -10
-8 -4 3 -8 -34 -9 -5 -11
-8 -3 4 -8 -34 -8 -4 -11
-7 -3 4 -8 -34 -8 -4 -11
-6 -3 2 -9 -35 -10 -5 -11
-7 -4 2 -8 -35 -9 -5 -11
-8 -5 2 -8 -34 -9 -5 -11
-6 -5 2 -9 -34 -10 -6 -12
-6 -6 2 -9 -34 -10 -6 -11
-6 -6 2 -10 -33 -10 -5 -11
-6 -6 2 -9 -32 -9 -4 -10
-5 -3 4 -6 -31 -7 -3 -9
-3 0 5 -4 -30 -6 -2 -9
-6 -3 4 -5 -30 -7 -2 -8
-9 -5 4 -6 -30 -7 -2 -9
-9 -5 4 -7 -31 -7 -4 -10
-8 -6 5 -7 -31 -7 -4 -10
-10 -7 5 -7 -32 -7 -4 -10
-11 -9 4 -7 -33 -7 -4 -10
-9 -7 5 -6 -33 -6 -4 -10
-7 -5 5 -7 -33 -6 -4 -10
-8 -4 6 -5 -31 -4 -3 -9
-9 -3 7 -5 -30 -4 -2 -8
-8 -3 6 -4 -30 -3 -2 -8
-7 -3 6 -4 -30 -3 -2 -7
-6 -2 7 -4 -30 -3 0 -7
-6 0 8 -4 -28 0 2 -6
-6 -2 8 -5 -30 -2 1 -7
-6 -3 7 -6 -31 -3 -2 -8
-7 -3 8 -5 -29 -2 0 -7
-9 -3 7 -6 -30 -3 -2 -8
-11 -5 8 -6 -28 -2 0 -9
-11 -5 9 -5 -28 -2 -3 -9
-9 -4 9 -4 -29 -2 -3 -8
-6 -3 8 -5 -29 -3 -4 -9
-6 0 9 -5 -28 -2 -3 -8
-5 1 9 -5 -28 1 -2 -6
-6 1 9 -5 -27 0 -2 -5
-6 -2 8 -6 -29 -3 -5 -7
-8 -5 7 -6 -29 -4 -6 -8
-10 -7 6 -7 -30 -6 -6 -7
-9 -7 6 -6 -30 -6 -6 -7
-7 -5 6 -7 -31 -6 -7 -8
-7 -5 8 -7 -30 -5 -6 -8
-9 -5 8 -6 -30 -4 -4 -7
-9 -6 6 -7 -30 -4 -4 -6
-7 -5 6 -8 -31 -5 -6 -7
-6 -4 7 -8 -30 -5 -6 -7
-7 -4 6 -9 -30 -5 -7 -7
-8 -5 6 -9 -29 -5 -6 -7
-8 -5 6 -9 -30 -6 -7 -7
-9 -6 6 -9 -31 -7 -8 -7
-9 -6 6 -10 -31 -8 -9 -7
-7 -5 6 -10 -31 -8 -10 -8
-6 -4 7 -9 -29 -7 -9 -6
-7 -5 5 -12 -30 -8 -10 -8
-9 -7 5 -12 -31 -8 -10 -8
-8 -6 5 -11 -31 -8 -10 -9
-6 -2 6 -11 -30 -7 -9 -8
-5 0 8 -10 -28 -6 -8 -6
-5 1 9 -9 -27 -5 -8 -6
-6 2 9 -8 -26 -5 -8 -6
-6 4 10 -7 -26 -4 -6 -6
-6 7 12 -6 -25 -3 -5 -4
-4 10 13 -6 -24 -2 -4 -3
-3 11 12 -7 -25 -2 -5 -4
-4 10 12 -7 -25 0 -5 -4
-5 10 11 -7 -24 0 -5 -4
-6 10 11 -7 -24 0 -5 -4
-6 10 13 -7 -23 -2 -4 -4
-6 12 15 -5 -22 0 -4 -3
-7 15 14 -5 -22 1 -4 -3
-7 17 13 -6 -22 1 -3 -3
-7 20 10 -7 -21 1 -2 -2
-6 22 8 -8 -20 1 -2 1
-5 25 5 -9 -19 3 0 3
-3 28 3 -10 -19 3 1 4
0 31 2 -10 -18 4 3 5
1 34 1 -11 -18 4 2 5
1 36 2 -10 -15 6 4 7
2 40 2 -9 -14 7 5 8
4 43 3 -7 -12 9 7 9
3 42 2 -9 -13 7 7 8
-2 38 -2 -11 -15 5 6 8
-4 37 -4 -13 -15 3 6 8
-2 38 -5 -12 -15 4 6 9
0 39 -6 -14 -16 4 6 9
0 39 -7 -15 -17 2 5 8
-2 38 -7 -17 -17 1 3 7
-3 35 -9 -18 -18 -3 1 6
-3 32 -10 -19 -19 -5 -2 5
-3 30 -8 -19 -18 -6 -3 3
-3 27 -6 -17 -16 -7 -3 2
-4 25 -5 -16 -15 -8 -4 0
-6 22 -6 -17 -17 -10 -7 -4
-6 18 -5 -17 -18 -12 -10 -5
-6 14 -5 -17 -18 -13 -12 -7
-5 9 -4 -17 -18 -15 -14 -8
-4 4 -4 -16 -18 -16 -15 -10
-5 -3 -4 -17 -19 -19 -17 -12
-9 -11 -5 -18 -20 -22 -19 -15
-13 -17 -7 -17 -21 -23 -21 -15
-12 -16 -6 -16 -20 -23 -21 -15
-10 -14 -5 -14 -18 -22 -21 -15
-11 -14 -5 -15 -19 -23 -22 -15
-11 -15 -5 -17 -19 -24 -23 -16
-7 -14 -4 -15 -17 -23 -22 -15
-6 -14 -4 -13 -16 -23 -21 -15
-7 -16 -4 -13 -16 -23 -21 -14
-8 -17 -4 -15 -16 -24 -23 -15
-8 -17 -5 -15 -16 -24 -24 -16
-8 -18 -5 -14 -15 -24 -24 -16
-8 -18 -5 -14 -15 -24 -25 -16
-9 -19 -4 -13 -14 -23 -24 -15
-9 -19 -4 -12 -14 -23 -24 -15
-8 -19 -3 -11 -13 -23 -23 -15
-7 -19 -4 -12 -13 -24 -24 -15
-7 -19 -4 -12 -14 -24 -24 -16
-9 -20 -4 -12 -14 -25 -25 -16
-11 -22 -2 -11 -12 -24 -25 -15
-11 -23 -2 -11 -12 -25 -25 -15
-11 -23 -3 -11 -12 -26 -25 -16
-10 -23 -4 -11 -12 -25 -25 -16
-9 -22 -3 -10 -10 -24 -24 -15
-8 -20 -3 -9 -9 -24 -24 -15
-8 -21 -4 -10 -10 -26 -25 -16
-8 -21 -3 -9 -9 -25 -24 -15
-7 -20 -2 -8 -6 -23 -23 -15
-6 -20 -2 -7 -6 -24 -24 -15
-7 -20 -2 -6 -5 -23 -23 -15
-10 -24 0 -6 -4 -24 -25 -15
-12 -28 -2 -6 -3 -26 -26 -17
-10 -29 0 -4 0 -26 -26 -18
-6 -33 2 3 4 -25 -26 -18
-6 -40 8 14 12 -23 -26 -19
-5 -47 15 27 22 -21 -26 -20
-5 -53 24 44 35 -16 -23 -20
-5 -55 33 60 51 -8 -20 -20
-4 -53 42 75 68 5 -14 -18
0 -46 46 85 81 22 -2 -10
6 -34 47 93 96 45 18 4
11 -18 50 104 115 72 43 21
12 -2 53 112 135 106 72 40
15 17 51 116 154 145 106 64
21 39 45 114 169 187 142 89
23 68 39 110 179 229 179 114
20 98 40 107 188 268 210 135
14 121 44 106 195 299 231 146
7 141 44 96 190 315 238 148
-2 160 34 72 173 317 238 148
-6 175 23 43 145 301 230 145
-13 174 20 14 97 237 188 125
-26 147 30 -6 32 125 111 84
-38 102 49 -14 -28 2 25 33
-47 59 64 -14 -71 -94 -45 -10
-52 29 76 -9 -94 -151 -97 -46
-56 7 92 12 -87 -166 -130 -75
-57 -13 110 45 -56 -147 -136 -88
-55 -23 123 74 -25 -117 -122 -88
-52 -26 139 98 -2 -94 -107 -83
-53 -27 154 116 14 -78 -100 -82
-54 -27 161 120 17 -72 -96 -80
-55 -25 163 113 9 -72 -91 -77
-56 -27 165 104 -4 -77 -91 -76
-58 -32 170 95 -16 -83 -93 -77
-58 -37 170 85 -27 -90 -95 -78
-58 -43 167 69 -43 -97 -97 -79
-58 -47 161 48 -63 -108 -103 -82
-58 -50 154 26 -82 -117 -107 -83
-59 -55 149 10 -96 -123 -109 -85
-59 -59 144 -4 -107 -130 -111 -87
-59 -62 138 -19 -118 -134 -113 -87
-58 -63 132 -33 -128 -135 -112 -85
-57 -60 129 -44 -133 -136 -110 -82
-55 -57 129 -47 -135 -134 -110 -82
-56 -58 131 -45 -133 -131 -107 -81
-55 -60 125 -45 -129 -126 -104 -80
-53 -59 112 -46 -122 -119 -98 -77
-53 -59 103 -43 -116 -113 -93 -74
-51 -57 95 -36 -108 -106 -88 -70
-46 -52 81 -32 -99 -98 -81 -65
-38 -46 62 -33 -94 -91 -75 -60
-33 -43 45 -34 -89 -83 -69 -55
-31 -43 30 -35 -83 -77 -62 -51
-28 -43 20 -34 -78 -72 -58 -48
-25 -41 13 -31 -72 -66 -53 -44
-21 -38 7 -27 -68 -61 -48 -41
-17 -35 0 -25 -62 -58 -45 -39
-17 -37 -6 -23 -57 -55 -43 -38
-18 -40 -10 -20 -54 -53 -43 -37
-16 -37 -11 -16 -49 -48 -38 -36
-12 -30 -10 -10 -39 -43 -33 -32
-11 -28 -10 -6 -29 -37 -29 -28
-10 -27 -10 -3 -22 -36 -27 -27
-7 -24 -11 -2 -18 -33 -26 -27
-6 -22 -11 0 -15 -30 -23 -25
-6 -22 -11 1 -14 -28 -23 -25
-6 -22 -12 2 -13 -27 -23 -25
-6 -23 -14 2 -13 -27 -23 -25
-5 -24 -15 1 -13 -28 -23 -25
-4 -24 -15 3 -10 -27 -22 -24
-3 -23 -16 4 -9 -26 -22 -23
-4 -23 -14 6 -6 -24 -20 -22
-5 -23 -15 7 -5 -24 -19 -22
-5 -22 -15 7 -3 -23 -18 -21
-3 -20 -16 8 -2 -21 -17 -21
-2 -19 -16 9 0 -20 -16 -20
-2 -19 -16 9 1 -20 -16 -20
-2 -19 -16 9 1 -20 -16 -20
0 -19 -15 11 3 -18 -14 -19
1 -19 -14 13 4 -16 -12 -19
2 -21 -15 13 5 -17 -13 -19
2 -21 -15 14 5 -16 -12 -19
3 -18 -15 17 8 -14 -11 -18
3 -16 -15 18 10 -13 -10 -17
3 -15 -15 18 11 -11 -10 -16
3 -15 -16 18 11 -11 -9 -16
3 -16 -16 18 12 -10 -8 -16
5 -16 -17 17 13 -9 -7 -15
6 -16 -17 18 15 -7 -5 -14
5 -16 -18 19 15 -6 -5 -14
4 -16 -19 21 17 -5 -4 -13
4 -16 -20 21 19 -5 -3 -13
4 -15 -21 22 20 -4 -3 -13
5 -15 -22 24 22 0 0 -12
7 -14 -23 24 23 3 2 -10
9 -13 -24 24 25 6 4 -8
10 -11 -25 25 27 8 7 -7
11 -10 -27 25 28 9 8 -6
9 -12 -28 25 30 12 10 -5
7 -12 -30 25 31 13 11 -3
9 -10 -32 26 34 16 13 0
13 -7 -34 28 37 20 17 3
17 -4 -37 30 39 23 20 5
19 -2 -39 30 43 27 23 8
17 0 -43 29 43 30 26 9
15 0 -45 29 44 34 29 11
16 1 -48 29 46 37 32 14
17 2 -50 29 49 40 36 17
18 3 -53 28 50 44 39 20
20 6 -56 28 51 48 44 23
23 8 -59 30 54 52 48 27
25 10 -62 30 56 55 51 29
25 11 -65 30 58 58 54 33
24 12 -69 29 58 60 57 35
24 12 -73 28 58 61 59 36
23 12 -76 26 58 63 60 37
23 13 -78 25 58 64 62 39
26 16 -80 25 60 66 65 43
28 19 -82 25 61 68 67 46
28 20 -83 26 61 70 69 47
28 21 -85 26 61 72 71 48
30 24 -87 27 60 73 74 50
32 27 -88 28 59 73 76 53
33 28 -88 29 59 74 78 54
33 29 -89 28 56 74 77 54
32 30 -89 27 55 74 77 54
32 31 -89 28 54 74 78 54
33 32 -89 28 51 72 78 54
34 33 -87 29 50 72 77 55
33 34 -88 29 47 70 75 54
31 34 -87 30 45 68 73 52
32 34 -85 32 44 66 73 52
30 34 -80 33 43 64 71 51
28 33 -79 33 40 61 68 48
28 33 -77 34 36 58 65 47
28 34 -74 35 33 55 63 45
29 35 -71 37 32 53 60 43
28 35 -66 39 30 50 57 39
26 35 -62 42 29 47 54 37
23 33 -60 43 26 42 49 34
18 28 -57 44 24 38 45 31
15 25 -54 45 21 34 40 28
15 25 -50 47 19 32 37 25
15 26 -47 49 18 29 33 22
15 25 -43 51 18 29 32 21
14 25 -39 53 16 26 29 19
14 24 -36 54 14 24 27 16
12 22 -32 57 14 23 25 16
11 20 -29 59 13 21 23 14
11 20 -26 60 11 17 19 11
11 20 -21 63 11 17 18 10
11 20 -19 65 12 16 16 9
9 18 -17 67 10 14 13 6
6 16 -14 69 9 12 11 4
6 16 -12 70 7 10 10 3
6 16 -10 71 6 9 9 2
6 16 -8 73 5 9 8 1
6 15 -7 76 3 7 5 -2
4 12 -5 77 0 4 3 -3
4 10 -6 77 -4 0 0 -6
6 10 -4 79 -5 0 0 -7
6 10 -2 82 -6 0 0 -6
3 9 1 85 -6 0 -2 -7
1 9 3 86 -6 0 -2 -7
0 8 3 85 -9 -3 -3 -8
-3 5 2 84 -13 -5 -5 -9
-5 3 1 80 -16 -7 -7 -11
-3 4 2 76 -18 -8 -8 -12
-2 4 4 66 -20 -8 -8 -11
-3 2 4 53 -21 -9 -9 -11
-5 1 4 42 -21 -11 -10 -12
-4 2 3 34 -22 -11 -10 -12
-2 4 3 29 -24 -12 -11 -11
0 5 3 24 -25 -13 -12 -11
-4 2 2 20 -27 -14 -13 -12
-6 -2 1 14 -30 -15 -14 -13
-7 -3 2 10 -32 -16 -14 -13
-7 -3 2 8 -34 -16 -14 -13
-8 -3 3 6 -34 -16 -14 -14
-7 -3 3 5 -34 -16 -15 -14
-6 -3 2 3 -33 -17 -16 -15
-4 0 1 1 -32 -17 -17 -15
-3 1 1 0 -31 -17 -17 -15
-4 2 1 0 -31 -16 -17 -15
-6 0 1 -2 -31 -15 -17 -14
-7 -2 0 -4 -31 -15 -17 -15
-6 1 0 -5 -30 -15 -17 -15
-4 1 1 -6 -29 -14 -17 -14
-4 0 1 -6 -29 -14 -17 -13
-5 -3 1 -7 -29 -15 -17 -14
-6 -4 0 -8 -28 -15 -17 -14
-6 -2 1 -8 -28 -15 -17 -14
-4 0 3 -7 -26 -13 -16 -14
-4 1 3 -6 -25 -12 -15 -14
-4 1 2 -7 -24 -12 -15 -13
-4 1 2 -8 -24 -13 -15 -13
-3 2 1 -10 -25 -14 -16 -14
-3 3 2 -9 -22 -12 -14 -12
-3 3 2 -9 -21 -11 -13 -11
-4 1 2 -9 -20 -10 -12 -12
-5 -2 2 -9 -20 -10 -13 -13
-6 -4 3 -9 -19 -10 -13 -13
-5 -2 3 -9 -19 -10 -14 -13
-5 0 2 -8 -19 -10 -13 -13
-6 -2 2 -9 -19 -10 -13 -13
-7 -3 1 -10 -18 -9 -13 -13
-7 -3 0 -10 -17 -9 -13 -13
-6 -2 0 -11 -18 -9 -13 -13
-6 -2 0 -11 -18 -10 -13 -14
-6 -2 1 -12 -18 -11 -13 -14
-5 0 1 -11 -17 -10 -13 -13
-5 0 2 -10 -16 -9 -12 -12
-6 0 4 -8 -14 -7 -10 -11
-7 -2 4 -9 -14 -8 -11 -12
-8 -3 5 -9 -14 -9 -11 -12
-8 -4 3 -10 -15 -10 -12 -13
-7 -3 3 -11 -14 -9 -11 -11
-6 -2 5 -12 -12 -7 -9 -11
-6 -2 7 -11 -11 -6 -8 -10
-6 -2 7 -11 -11 -7 -9 -10
-6 -2 6 -11 -11 -7 -9 -10
-6 -2 6 -10 -10 -7 -9 -10
-5 0 5 -10 -10 -7 -9 -10
-5 0 4 -10 -10 -7 -10 -10
-6 -2 4 -11 -10 -7 -11 -11
-6 -3 4 -12 -11 -8 -11 -11
-6 0 6 -10 -9 -6 -10 -9
-4 3 6 -10 -9 -7 -11 -9
-5 2 5 -11 -9 -8 -12 -10
-7 -2 2 -13 -10 -10 -14 -12
-8 -4 1 -14 -11 -11 -15 -13
-6 -5 2 -13 -10 -10 -15 -13
-6 -5 1 -13 -10 -11 -14 -14
-8 -6 1 -13 -10 -11 -14 -14
-9 -7 1 -14 -10 -11 -14 -14
-10 -6 2 -13 -11 -10 -14 -13
-10 -4 2 -13 -10 -10 -14 -13
-8 -3 3 -12 -9 -9 -13 -13
-6 0 3 -11 -8 -8 -11 -12
-6 1 4 -10 -7 -8 -10 -13
-6 3 5 -9 -5 -6 -9 -12
-6 5 7 -8 -4 -5 -8 -11
-5 7 8 -8 -3 -4 -7 -11
-4 10 9 -7 -3 -3 -7 -10
-3 12 9 -7 -2 -2 -7 -10
-2 14 9 -8 0 -2 -7 -10
-3 14 7 -8 -2 -4 -8 -12
-5 11 7 -9 -2 -4 -9 -13
-6 11 8 -8 -2 -4 -9 -13
-3 14 10 -6 0 -3 -8 -12
0 18 10 -6 1 -3 -9 -12
1 21 10 -6 2 -3 -9 -12
1 24 10 -6 2 -2 -8 -12
1 27 7 -7 2 0 -7 -12
0 26 4 -9 1 0 -7 -11
-2 28 1 -9 2 2 -5 -8
1 32 -2 -10 2 2 -5 -8
3 35 -3 -11 2 2 -5 -8
4 36 -3 -10 4 3 -3 -6
3 37 -3 -10 5 5 0 -5
1 37 -4 -10 4 4 0 -5
-2 37 -5 -10 4 4 0 -6
0 37 -7 -11 4 3 0 -5
3 39 -8 -13 3 3 -2 -4
5 42 -8 -14 2 2 -2 -3
4 43 -7 -13 1 2 -2 -3
3 43 -7 -14 1 2 -2 -2
5 44 -8 -15 0 2 -2 -2
6 43 -9 -16 -2 -2 -3 -3
5 40 -10 -17 -4 -4 -5 -4
3 36 -9 -17 -5 -5 -6 -5
2 31 -9 -17 -6 -6 -7 -5
0 27 -9 -17 -8 -8 -9 -7
-3 22 -9 -18 -10 -10 -12 -9
-5 18 -7 -17 -10 -12 -14 -11
-5 15 -7 -17 -11 -14 -15 -12
-5 12 -7 -18 -12 -16 -17 -14
-6 7 -7 -18 -13 -18 -18 -16
-6 2 -7 -18 -14 -19 -20 -18
-6 -3 -6 -17 -14 -21 -21 -19
-6 -5 -5 -16 -13 -21 -21 -18
-4 -7 -5 -15 -13 -21 -21 -18
-2 -9 -5 -14 -13 -22 -21 -18
-4 -11 -5 -14 -13 -23 -22 -18
-6 -13 -5 -14 -13 -23 -22 -17
-6 -15 -7 -15 -15 -25 -24 -18
-6 -16 -7 -15 -15 -24 -24 -19
-6 -15 -7 -16 -16 -25 -26 -19
-5 -14 -5 -13 -14 -24 -25 -17
-4 -14 -5 -14 -14 -25 -25 -18
-5 -15 -5 -13 -14 -24 -24 -17
-6 -17 -5 -13 -14 -24 -24 -18
-7 -18 -7 -14 -15 -26 -26 -19
-6 -17 -6 -13 -15 -25 -25 -18
-6 -17 -4 -12 -14 -24 -24 -16
-7 -18 -4 -12 -15 -24 -25 -17
-8 -19 -5 -12 -14 -26 -26 -18
-8 -21 -7 -13 -15 -27 -27 -19
-7 -21 -7 -12 -15 -26 -26 -18
-6 -20 -7 -12 -15 -25 -25 -16
-5 -18 -4 -9 -12 -23 -23 -14
-4 -16 -2 -7 -10 -22 -22 -12
-4 -17 -3 -8 -10 -23 -24 -12
-6 -18 -4 -9 -12 -24 -24 -13
-8 -20 -4 -10 -14 -25 -25 -14
-9 -22 -5 -10 -13 -25 -25 -13
-10 -22 -6 -12 -13 -25 -26 -13
-12 -22 -6 -11 -12 -24 -25 -12
-11 -22 -5 -9 -12 -24 -24 -9
-8 -21 -7 -11 -14 -26 -25 -9
-8 -23 -6 -10 -13 -25 -25 -8
-9 -26 -5 -9 -12 -25 -25 -8
-8 -30 -5 -7 -9 -24 -24 -8
-7 -34 -4 0 -5 -23 -24 -8
-5 -39 2 9 3 -20 -23 -8
-3 -44 7 22 13 -17 -22 -7
0 -47 15 37 25 -12 -19 -6
2 -49 24 53 42 -3 -16 -5
2 -50 31 66 56 10 -10 -2
0 -45 34 73 68 26 3 7
3 -32 34 79 81 47 23 21
8 -16 35 87 97 74 47 38
12 2 36 94 113 105 73 57
16 21 34 99 132 144 108 81
19 45 28 96 146 186 145 108
21 73 22 89 155 225 180 131
19 102 20 81 161 258 206 147
13 127 23 76 163 281 222 155
5 148 22 64 158 294 226 155
-3 169 12 40 142 295 224 153
-6 185 -3 10 114 276 213 149
-10 184 -7 -15 73 217 172 130
-21 158 4 -32 19 109 95 88
-35 115 22 -38 -33 -12 9 38
-46 70 37 -37 -69 -104 -57 -2
-51 37 52 -30 -86 -156 -102 -34
-55 13 68 -9 -74 -165 -129 -61
-57 -9 85 23 -44 -145 -133 -72
-54 -21 98 52 -12 -114 -117 -68
-51 -25 112 75 12 -89 -100 -61
-51 -25 129 94 29 -73 -92 -59
-51 -24 139 103 37 -65 -88 -57
-51 -22 146 104 36 -60 -80 -52
-52 -22 150 100 30 -62 -77 -50
-53 -25 156 95 24 -65 -78 -51
-54 -32 162 92 19 -68 -78 -51
-54 -38 163 82 9 -74 -80 -52
-53 -41 159 67 -7 -82 -85 -53
-52 -44 153 49 -25 -93 -89 -55
-52 -48 148 31 -40 -101 -92 -56
-54 -53 145 19 -52 -106 -93 -56
-55 -59 139 6 -63 -110 -94 -56
-56 -60 132 -8 -73 -114 -94 -54
-55 -58 126 -20 -81 -116 -92 -51
-54 -54 125 -25 -85 -116 -92 -50
-54 -55 126 -27 -83 -113 -92 -49
-54 -58 118 -30 -82 -110 -90 -48
-54 -59 106 -34 -80 -106 -86 -45
-51 -56 94 -33 -77 -100 -79 -39
-48 -53 88 -27 -69 -91 -72 -34
-43 -50 76 -24 -62 -85 -67 -29
-37 -47 58 -26 -57 -78 -61 -25
-35 -45 38 -30 -54 -72 -54 -18
-33 -46 21 -34 -52 -66 -49 -14
-31 -46 9 -39 -50 -62 -46 -11
-29 -45 1 -39 -48 -59 -43 -8
-27 -43 -8 -38 -45 -55 -39 -5
-25 -41 -14 -37 -43 -52 -36 -3
-23 -39 -21 -37 -39 -49 -34 -2
-20 -37 -24 -33 -35 -45 -30 1
-18 -35 -26 -29 -32 -41 -28 3
-17 -34 -25 -25 -26 -35 -24 6
-17 -34 -26 -22 -23 -31 -20 9
-15 -32 -27 -19 -21 -28 -18 12
-10 -27 -28 -17 -17 -25 -16 15
-6 -23 -29 -16 -15 -23 -14 15
-5 -21 -30 -16 -15 -23 -13 16
-6 -22 -31 -17 -14 -22 -13 17
-7 -25 -31 -17 -15 -21 -12 17
-7 -25 -32 -17 -15 -21 -10 17
-5 -24 -31 -15 -13 -20 -10 18
-3 -23 -29 -14 -12 -19 -9 20
-2 -22 -27 -12 -9 -15 -5 22
0 -19 -26 -11 -7 -12 -2 23
1 -18 -28 -10 -7 -12 -3 23
0 -19 -29 -10 -6 -11 -2 24
-3 -20 -30 -10 -6 -11 -2 24
-5 -22 -31 -11 -6 -11 -2 24
-5 -23 -31 -11 -6 -10 -2 24
-5 -25 -31 -10 -6 -9 0 25
-6 -26 -32 -11 -7 -10 -2 24
-6 -26 -31 -11 -6 -10 -3 23
-6 -24 -29 -9 -3 -7 1 25
-5 -21 -29 -8 0 -6 2 26
-4 -19 -29 -7 2 -4 4 28
-2 -19 -31 -7 2 -3 5 29
-2 -20 -31 -6 4 1 8 31
0 -20 -31 -6 4 2 8 31
1 -20 -31 -6 6 4 10 33
3 -19 -31 -6 7 4 11 35
5 -18 -31 -3 9 6 12 36
6 -16 -31 0 11 8 13 38
6 -16 -32 -2 11 9 14 38
1 -19 -34 -4 10 9 14 37
-3 -22 -37 -6 10 9 13 37
1 -18 -37 -4 13 12 16 39
4 -15 -37 -3 15 16 18 43
4 -14 -38 -4 16 18 20 44
