I II V1 V2 V3 V4 V5 V6
-2 14 -3 -6 -2 -2 6 6
3 17 -4 -6 -2 -2 6 7
7 19 -4 -6 -2 -2 6 7
10 21 -4 -6 -2 -2 6 7
11 22 -5 -6 0 0 7 8
11 22 -5 -6 0 0 7 8
11 22 -4 -6 0 0 7 7
11 22 -4 -6 0 0 7 7
11 22 -4 -6 0 0 7 7
10 20 -3 -7 -2 -2 6 6
9 18 -3 -7 -3 -3 5 5
8 16 -4 -8 -3 -3 5 5
7 14 -4 -8 -4 -4 4 4
7 13 -4 -8 -4 -4 4 4
5 11 -5 -9 -5 -5 2 2
4 9 -6 -10 -6 -6 1 1
3 8 -6 -11 -7 -7 0 0
2 6 -7 -12 -8 -8 -2 -2
1 5 -7 -12 -8 -9 -3 -3
-3 1 -8 -13 -9 -11 -5 -5
-5 -3 -8 -14 -10 -12 -7 -7
-8 -6 -9 -15 -11 -14 -8 -9
-11 -10 -9 -16 -12 -15 -10 -11
-13 -13 -9 -16 -13 -16 -11 -12
-14 -14 -10 -17 -14 -17 -12 -13
-13 -13 -10 -17 -14 -17 -12 -13
-12 -13 -9 -17 -13 -17 -11 -12
-11 -12 -9 -17 -13 -17 -11 -12
-10 -12 -9 -17 -13 -17 -11 -12
-10 -11 -8 -16 -12 -16 -10 -11
-11 -12 -8 -16 -13 -16 -10 -11
-12 -13 -8 -17 -13 -16 -10 -11
-13 -14 -8 -17 -14 -16 -10 -11
-14 -14 -8 -17 -14 -16 -10 -11
-15 -15 -8 -18 -15 -15 -10 -11
-14 -14 -8 -18 -15 -15 -10 -11
-13 -13 -8 -17 -14 -15 -10 -12
-12 -12 -8 -17 -14 -15 -10 -12
-12 -11 -8 -17 -14 -15 -10 -12
-11 -11 -7 -15 -13 -16 -11 -13
-12 -12 -6 -14 -12 -16 -12 -14
-13 -14 -5 -13 -12 -16 -12 -14
-14 -15 -4 -12 -11 -16 -13 -15
-15 -16 -4 -11 -11 -16 -13 -15
-17 -17 2 -5 -6 -12 -14 -16
-18 -17 6 2 0 -9 -14 -17
-19 -16 11 8 5 -5 -14 -17
-20 -16 15 14 10 -2 -14 -18
-21 -16 20 20 15 3 -14 -18
-11 -9 23 31 25 17 1 -7
2 -2 25 44 36 32 18 9
15 6 28 56 48 48 35 23
27 13 31 67 59 64 53 37
40 21 33 79 70 79 70 53
48 27 34 81 72 84 76 61
54 33 34 81 73 87 81 68
60 39 35 81 74 90 87 75
66 46 35 81 75 92 92 82
72 52 35 81 76 95 97 91
68 53 19 43 47 64 73 77
61 54 -2 -3 12 27 44 60
54 55 -22 -47 -23 -10 15 43
47 56 -43 -91 -58 -47 -15 25
39 56 -63 -135 -93 -83 -44 8
32 54 -66 -144 -100 -92 -52 0
25 50 -67 -148 -103 -95 -57 -7
17 47 -68 -151 -106 -99 -62 -13
10 43 -69 -155 -109 -102 -68 -20
2 38 -70 -159 -112 -106 -73 -26
-5 29 -70 -157 -113 -107 -76 -31
-11 20 -68 -153 -113 -108 -78 -35
-17 11 -66 -148 -112 -109 -81 -40
-23 2 -65 -144 -112 -110 -85 -45
-29 -8 -63 -140 -112 -111 -87 -50
-30 -13 -61 -131 -107 -108 -85 -51
-29 -18 -60 -119 -103 -104 -80 -50
-29 -22 -58 -109 -98 -99 -75 -49
-28 -27 -57 -99 -93 -94 -71 -48
-28 -31 -56 -89 -88 -89 -67 -47
-25 -29 -48 -76 -76 -77 -60 -41
-23 -25 -38 -65 -63 -65 -53 -35
-21 -21 -29 -53 -50 -53 -45 -29
-18 -17 -21 -41 -37 -40 -37 -24
-16 -13 -12 -29 -24 -28 -30 -18
-15 -13 -10 -26 -21 -25 -27 -17
-15 -14 -9 -24 -20 -24 -26 -16
-16 -16 -8 -22 -18 -22 -24 -15
-16 -18 -7 -20 -17 -20 -23 -14
-16 -19 -7 -18 -16 -19 -22 -14
-16 -20 -6 -16 -14 -18 -21 -13
-15 -19 -5 -14 -13 -17 -20 -12
-14 -18 -4 -12 -12 -16 -19 -11
-13 -17 -3 -11 -10 -15 -18 -10
-12 -16 -3 -9 -9 -14 -18 -9
-11 -15 -2 -8 -8 -13 -17 -8
-11 -14 -2 -7 -8 -12 -17 -8
-10 -13 -2 -7 -8 -12 -17 -8
-10 -12 -2 -6 -8 -11 -17 -8
-10 -12 -2 -6 -8 -11 -17 -8
-10 -12 -2 -5 -7 -10 -16 -7
-11 -14 -2 -5 -7 -10 -16 -7
-13 -16 -2 -5 -7 -10 -16 -7
-15 -18 -2 -5 -7 -10 -16 -7
-16 -20 -2 -5 -7 -10 -16 -7
-15 -19 -3 -4 -5 -8 -15 -6
-11 -15 -2 -3 -4 -6 -14 -5
-8 -12 0 0 -2 -4 -13 -3
-4 -8 1 2 1 -3 -12 0
0 -5 2 3 2 0 -11 1
1 -4 3 4 3 1 -10 2
1 -4 3 4 4 1 -10 2
1 -3 4 4 4 2 -10 2
1 -3 4 4 5 2 -10 2
1 -3 4 4 5 2 -10 2
1 -2 5 5 6 3 -11 2
1 -2 5 5 6 3 -11 2
0 -2 5 6 6 3 -11 2
0 -2 5 6 6 3 -11 2
0 -2 5 6 6 3 -11 2
-2 -3 6 7 6 4 -12 3
-3 -4 5 7 6 4 -12 3
-4 -5 5 8 6 4 -12 3
-5 -6 4 8 6 4 -12 3
-6 -7 4 8 6 4 -12 3
-6 -7 3 10 7 4 -9 3
-3 -5 4 11 8 6 -4 4
0 -3 5 12 10 8 1 6
3 -2 6 14 12 10 6 8
5 1 6 15 13 12 11 9
6 1 7 16 14 13 14 10
5 0 7 16 14 13 18 10
4 -2 6 16 14 13 21 9
3 -4 6 16 14 13 24 9
2 -5 6 16 14 13 28 9
1 -5 5 15 13 13 30 8
3 -3 6 17 14 14 33 9
4 0 7 18 15 15 35 10
5 2 8 19 16 16 38 11
6 4 9 20 17 16 40 11
7 5 10 22 19 18 42 13
8 6 11 24 21 20 44 14
9 7 11 26 23 22 45 15
10 8 12 28 25 24 46 17
10 8 12 30 27 26 47 18
11 9 13 31 28 27 48 19
11 8 13 31 28 27 47 19
10 7 14 31 28 27 46 19
10 6 14 31 28 27 45 19
10 6 14 31 28 27 44 19
9 5 15 33 29 29 43 19
10 5 15 35 30 30 45 20
11 6 15 38 31 32 46 21
12 6 15 40 33 34 47 22
13 6 15 43 34 35 48 23
15 8 14 45 36 37 49 25
17 9 16 47 37 39 50 27
19 10 17 50 39 42 51 29
20 12 18 52 42 43 52 30
22 13 19 54 43 45 52 32
24 14 20 55 44 47 53 33
26 16 20 55 46 48 52 34
28 17 21 56 47 49 52 35
30 18 21 56 48 51 51 36
32 19 21 56 49 52 51 37
33 20 22 57 50 53 49 38
32 20 22 57 50 53 48 38
32 20 22 58 49 53 47 38
31 20 22 58 49 53 45 38
31 20 22 58 49 53 44 38
30 20 21 59 48 52 43 37
29 19 20 58 48 52 42 37
28 18 20 58 47 51 42 36
27 17 19 57 47 51 40 36
27 16 19 57 47 51 40 36
26 16 18 56 46 50 39 35
27 18 19 55 46 50 38 35
28 20 19 55 46 50 37 35
29 21 20 54 46 50 36 35
30 23 20 54 46 50 36 35
31 24 21 52 46 49 35 35
30 24 21 51 46 47 35 34
30 25 21 49 45 46 36 34
29 25 21 47 45 45 36 33
29 25 21 46 45 44 36 33
26 25 22 44 42 42 37 31
22 23 21 42 39 38 37 29
19 22 20 38 36 36 38 28
16 20 19 36 34 33 38 26
12 18 18 34 31 31 38 24
10 17 16 32 29 29 38 22
9 16 15 29 27 27 37 20
7 15 13 27 25 24 36 19
5 14 11 24 23 22 34 17
4 14 10 22 21 20 33 15
2 12 9 20 19 18 31 13
1 10 8 19 17 16 29 12
-2 7 7 17 16 15 27 11
-4 5 6 15 14 13 25 9
-5 3 6 14 12 11 23 8
-6 2 5 12 11 10 22 7
-5 2 5 11 10 9 21 7
-5 2 5 10 9 8 21 7
-4 2 5 8 8 7 20 7
-4 2 5 7 8 6 20 7
-4 1 4 5 6 4 18 5
-6 -2 3 3 4 2 16 3
-8 -3 2 1 2 0 14 1
-10 -4 0 -2 0 -3 12 -2
-12 -5 -2 -4 -3 -5 10 -4
-12 -6 -3 -5 -4 -6 9 -5
-11 -5 -2 -5 -4 -6 9 -5
-10 -4 -2 -4 -3 -6 9 -4
-8 -3 0 -4 -3 -6 9 -4
-7 -2 0 -4 -3 -6 9 -4
-6 -2 1 -3 -2 -5 10 -3
-8 -3 1 -3 -2 -5 10 -3
-9 -4 0 -4 -3 -5 10 -4
-10 -6 0 -4 -3 -5 10 -4
-11 -7 0 -4 -3 -5 10 -4
-12 -7 -2 -5 -4 -6 10 -5
-10 -6 -2 -5 -4 -6 10 -4
-9 -5 0 -5 -3 -5 10 -4
-8 -3 0 -5 -3 -5 10 -3
-7 -2 0 -5 -3 -5 10 -3
-6 0 1 -4 -2 -4 11 -2
-7 -2 0 -4 -2 -5 10 -2
-8 -3 0 -5 -3 -6 10 -3
-8 -3 -2 -5 -3 -6 9 -3
-9 -4 -2 -5 -3 -7 9 -3
-10 -5 -3 -6 -4 -8 8 -4
-10 -6 -3 -6 -5 -8 7 -4
-11 -6 -3 -7 -5 -8 6 -5
-11 -7 -3 -7 -6 -8 6 -5
-11 -7 -3 -7 -6 -8 5 -5
-12 -8 -3 -8 -7 -8 4 -6
-11 -6 -3 -7 -6 -8 4 -6
-10 -5 -2 -7 -5 -7 5 -5
-9 -4 -2 -6 -5 -7 5 -5
-8 -3 -2 -6 -4 -7 5 -5
-8 -3 0 -5 -3 -6 6 -4
-10 -5 -2 -5 -4 -7 5 -5
-13 -8 -2 -6 -5 -7 4 -6
-15 -10 -3 -6 -6 -8 4 -6
-17 -12 -3 -6 -7 -8 3 -7
-18 -12 -4 -7 -8 -9 2 -8
-17 -11 -3 -6 -6 -8 3 -8
-16 -10 -2 -5 -5 -7 4 -8
-15 -8 -2 -4 -4 -6 4 -8
-14 -7 0 -3 -3 -5 5 -8
-13 -6 1 -2 -2 -4 6 -7
-11 -4 1 -2 -2 -4 6 -6
-10 -3 1 -2 -2 -4 7 -6
-9 -2 1 -2 -2 -4 7 -5
-8 0 1 -2 -2 -4 7 -5
-8 0 1 0 -2 -4 8 -4
-9 -4 1 -2 -2 -5 7 -4
-10 -7 0 -2 -3 -5 7 -4
-12 -9 0 -3 -3 -6 6 -4
-13 -12 0 -3 -3 -6 6 -4
-14 -13 -2 -4 -4 -7 5 -5
-14 -12 -2 -4 -4 -6 6 -5
-14 -11 0 -4 -4 -6 6 -5
-14 -10 0 -4 -4 -5 7 -5
-14 -9 0 -4 -4 -5 7 -5
-13 -8 1 -3 -3 -4 8 -5
-13 -8 1 -4 -3 -5 7 -5
-13 -7 0 -4 -4 -5 7 -5
-13 -7 0 -5 -4 -6 6 -5
-13 -7 0 -5 -4 -6 6 -5
-12 -6 -2 -6 -5 -7 5 -5
-12 -6 0 -5 -4 -7 5 -5
-12 -6 0 -5 -4 -6 5 -5
-12 -6 1 -4 -3 -6 5 -5
-12 -6 1 -4 -3 -6 5 -5
-11 -6 2 -3 -2 -5 6 -6
-11 -5 2 -3 -2 -5 6 -6
-11 -4 2 -2 -2 -5 6 -6
-11 -4 2 -2 -2 -5 6 -6
-11 -3 2 -2 -2 -5 6 -6
-11 0 3 1 0 -4 6 -5
-10 2 5 2 2 -2 8 -3
-8 4 6 4 3 0 9 -2
-7 6 8 5 5 2 10 0
-5 8 9 7 7 3 11 1
-4 9 10 8 8 4 12 2
-4 8 10 8 8 4 12 2
-5 8 9 8 7 4 12 2
-5 7 9 8 7 4 12 2
-5 7 9 8 7 4 12 2
-6 6 8 7 6 3 11 1
-6 6 9 8 7 4 11 2
-6 7 10 9 8 5 11 2
-6 7 11 9 8 5 11 3
-6 7 12 10 9 6 11 3
-6 7 13 11 10 7 12 4
-9 5 11 9 9 6 11 3
-11 4 10 8 8 6 10 3
-13 2 9 7 8 5 10 2
-16 0 8 6 7 5 9 2
-14 2 7 5 6 4 8 2
-9 7 7 5 6 4 8 3
-5 12 6 5 6 5 8 5
1 18 6 5 6 5 8 6
6 23 6 5 6 5 8 8
6 23 4 3 6 6 9 9
3 19 1 1 5 4 8 7
0 15 -2 0 3 3 7 6
-4 11 -4 -3 2 2 6 5
-7 7 -7 -5 0 1 5 4
-6 7 -8 -6 -2 0 4 3
0 10 -6 -5 0 1 5 5
4 13 -5 -4 1 2 6 6
9 16 -3 -3 1 3 6 8
13 19 -2 -2 2 4 7 9
14 19 0 0 3 5 8 10
12 16 -2 -2 1 4 6 8
10 14 -3 -3 0 3 5 7
8 12 -3 -3 -2 2 4 5
6 9 -4 -4 -3 1 3 4
4 6 -5 -5 -4 0 1 3
1 3 -5 -6 -5 -3 0 1
-2 0 -5 -7 -6 -4 -3 0
-5 -4 -5 -7 -7 -5 -4 -3
-8 -7 -5 -8 -8 -6 -6 -4
-9 -8 -6 -9 -9 -7 -7 -5
-9 -8 -6 -9 -9 -7 -8 -6
-9 -9 -6 -10 -10 -8 -9 -7
-9 -9 -6 -10 -10 -9 -10 -8
-9 -9 -6 -10 -10 -9 -11 -9
-10 -11 -7 -11 -11 -10 -12 -10
-12 -13 -7 -12 -12 -11 -12 -10
-14 -15 -8 -13 -13 -12 -13 -11
-17 -18 -9 -13 -13 -12 -13 -11
-19 -20 -9 -14 -14 -13 -13 -11
-20 -21 -10 -15 -15 -14 -14 -12
-19 -21 -10 -15 -15 -14 -14 -12
-18 -20 -9 -15 -15 -14 -14 -12
-17 -19 -8 -15 -15 -14 -14 -12
-16 -19 -8 -15 -15 -14 -14 -12
-15 -18 -7 -14 -14 -13 -13 -12
-13 -17 -7 -14 -14 -13 -14 -12
-12 -16 -7 -13 -13 -13 -15 -11
-10 -15 -7 -13 -13 -13 -15 -11
-9 -14 -7 -13 -13 -13 -16 -11
-9 -14 -6 -12 -12 -13 -19 -10
-11 -16 -6 -12 -12 -13 -22 -11
-13 -19 -5 -11 -12 -14 -26 -12
-15 -21 -4 -10 -12 -14 -29 -13
-17 -24 -4 -10 -12 -14 -32 -14
-18 -24 1 -5 -10 -13 -34 -15
-17 -23 6 2 -5 -9 -33 -13
-15 -21 11 9 0 -5 -32 -12
-14 -19 16 16 5 -2 -31 -10
-13 -17 22 22 9 3 -30 -9
-5 -11 25 33 19 16 -20 1
7 -3 28 47 33 33 -5 15
18 6 31 60 48 51 11 28
29 14 34 74 62 68 25 43
40 22 37 88 76 86 40 57
49 29 39 94 84 97 52 68
57 36 38 96 87 103 60 78
65 43 37 98 90 109 69 88
72 50 37 100 94 116 77 98
80 57 36 102 97 122 86 108
77 59 23 73 75 100 70 101
67 58 2 25 36 58 38 81
57 56 -19 -23 -3 17 6 62
46 55 -39 -71 -40 -24 -26 43
35 53 -60 -119 -79 -66 -58 23
27 51 -69 -141 -96 -85 -74 11
20 48 -70 -147 -101 -90 -82 3
14 45 -72 -152 -105 -95 -91 -6
7 42 -73 -158 -109 -100 -99 -14
0 39 -75 -163 -114 -106 -107 -22
-6 31 -75 -165 -116 -109 -111 -29
-11 22 -74 -163 -117 -111 -114 -35
-15 12 -72 -160 -119 -114 -116 -41
-19 3 -70 -158 -120 -116 -119 -48
-24 -8 -68 -155 -121 -119 -122 -53
-26 -14 -66 -146 -116 -115 -121 -55
-25 -17 -63 -132 -106 -105 -118 -52
-24 -21 -61 -118 -96 -96 -114 -50
-24 -25 -58 -104 -86 -86 -110 -47
-23 -28 -55 -91 -75 -76 -107 -44
-22 -29 -50 -78 -66 -67 -100 -40
-22 -27 -41 -67 -57 -59 -92 -36
-21 -25 -33 -56 -48 -51 -82 -32
-20 -23 -25 -45 -38 -43 -73 -28
-20 -21 -17 -34 -29 -34 -65 -24
-18 -19 -12 -27 -24 -29 -60 -21
-16 -17 -9 -23 -20 -25 -57 -19
-14 -15 -7 -19 -17 -22 -54 -17
-12 -13 -4 -15 -14 -19 -51 -15
-10 -10 -2 -11 -11 -16 -48 -12
-9 -10 1 -9 -9 -14 -46 -11
-10 -12 1 -9 -9 -14 -46 -11
-11 -14 0 -9 -9 -14 -47 -12
-12 -16 -2 -9 -9 -14 -47 -12
-13 -18 -2 -9 -9 -14 -47 -12
-14 -19 -3 -8 -8 -14 -48 -13
-14 -19 -3 -7 -7 -13 -48 -13
-13 -18 -2 -6 -6 -12 -47 -12
-13 -17 0 -5 -6 -12 -46 -11
-13 -17 0 -4 -5 -11 -46 -11
-12 -16 1 -3 -4 -10 -45 -10
-11 -15 1 -3 -4 -10 -44 -10
-9 -13 1 -2 -3 -9 -43 -10
-8 -12 1 -2 -3 -8 -43 -10
-7 -11 1 -2 -3 -8 -41 -10
-6 -10 2 0 -2 -7 -40 -9
-6 -10 2 0 -2 -7 -40 -9
-6 -11 3 1 -2 -7 -40 -9
-6 -11 3 1 -2 -7 -40 -9
-6 -11 3 1 -2 -7 -40 -9
-7 -12 4 2 0 -6 -39 -8
-7 -12 4 2 0 -6 -39 -8
-7 -12 4 3 1 -5 -38 -7
-7 -12 4 3 1 -4 -38 -7
-7 -12 4 3 1 -4 -38 -7
-8 -13 4 4 2 -3 -37 -6
-8 -13 4 4 2 -3 -37 -6
-8 -13 4 5 2 -3 -37 -5
-8 -13 4 5 2 -3 -37 -5
-8 -13 4 5 2 -3 -37 -5
-6 -11 5 6 3 -2 -36 -4
-5 -10 6 8 4 1 -34 -3
-3 -8 7 9 6 2 -33 -2
0 -6 8 11 7 4 -31 0
2 -4 9 12 8 5 -30 1
4 -2 10 13 9 6 -29 2
5 0 10 14 10 7 -28 3
7 2 11 16 11 9 -26 4
9 4 11 17 12 10 -25 4
11 6 11 18 13 11 -24 5
12 7 12 19 14 12 -23 6
11 6 12 19 14 12 -22 6
10 4 12 19 15 13 -21 6
10 3 12 19 15 13 -21 6
9 2 12 19 15 13 -20 6
8 1 11 20 16 14 -19 6
8 1 11 20 16 14 -19 6
7 1 11 21 17 15 -18 6
7 1 11 21 17 15 -18 6
7 1 11 21 17 15 -18 6
6 0 11 22 19 16 -17 6
6 0 11 24 21 17 -16 7
7 1 12 25 23 19 -15 8
8 2 13 26 25 20 -14 9
8 2 13 28 27 21 -13 10
9 3 14 29 28 22 -12 11
10 3 14 30 28 23 -11 12
11 4 15 32 29 25 -10 13
11 4 15 33 29 26 -9 13
12 4 15 34 29 27 -8 14
13 5 16 35 30 28 -7 15
14 5 16 36 31 29 -6 16
15 4 16 37 32 30 -5 17
16 3 16 38 32 30 -5 17
17 3 16 39 33 31 -4 18
19 3 16 42 35 33 -2 20
21 7 18 45 37 35 2 22
23 10 19 47 40 38 5 24
25 14 20 50 43 40 7 26
27 17 22 52 45 43 10 28
28 19 23 54 47 45 12 29
28 19 23 54 47 45 12 29
28 18 23 54 47 46 12 29
28 18 23 54 47 46 12 29
28 18 23 54 47 46 12 29
27 17 23 55 47 47 13 28
28 18 23 55 47 47 14 28
29 19 24 55 48 48 15 29
30 19 24 55 49 49 15 30
31 20 24 55 49 49 16 30
32 21 25 56 50 50 17 31
32 21 25 56 50 50 17 31
33 22 25 56 50 50 17 31
33 22 25 56 50 50 17 31
33 22 25 56 50 50 17 31
34 23 26 56 49 49 16 31
34 24 26 55 49 49 16 31
35 26 25 53 48 49 16 31
36 27 25 52 48 49 16 31
36 28 25 51 48 49 16 31
36 28 24 49 46 47 17 31
32 26 23 47 44 45 15 29
29 23 21 45 42 42 13 27
25 20 20 43 39 39 11 26
22 18 19 40 37 37 9 24
20 16 18 38 36 35 8 23
19 16 18 37 35 34 8 23
17 15 18 36 34 33 7 22
16 15 18 36 34 33 6 22
15 15 18 35 33 32 6 22
14 14 18 33 31 30 4 20
13 15 17 30 29 28 2 18
12 16 15 27 26 25 -2 16
11 16 14 24 23 22 -4 14
10 17 13 21 21 20 -6 12
9 17 12 18 19 17 -8 11
7 14 11 16 17 15 -10 10
5 11 10 13 15 13 -12 8
3 8 10 11 14 11 -14 7
1 5 9 9 12 9 -16 6
0 3 8 7 11 7 -17 5
0 3 8 7 10 7 -17 5
0 3 8 6 8 6 -18 4
0 3 8 6 7 5 -18 4
0 3 8 6 6 5 -18 4
0 3 7 4 5 4 -19 3
-3 1 5 2 3 2 -21 1
-5 -2 4 0 1 0 -22 -2
-7 -4 3 -3 0 -3 -23 -3
-9 -6 1 -5 -3 -5 -25 -5
-10 -8 0 -6 -4 -6 -26 -6
-8 -6 0 -6 -4 -6 -26 -6
-6 -5 1 -6 -3 -5 -25 -6
-5 -4 1 -6 -3 -5 -25 -6
-3 -2 1 -6 -3 -5 -25 -6
-3 -2 2 -5 -2 -4 -24 -5
-5 -4 1 -7 -4 -6 -25 -6
-8 -7 0 -8 -5 -7 -27 -8
-11 -9 -2 -9 -6 -8 -28 -9
-13 -11 -3 -11 -8 -10 -29 -10
-14 -12 -4 -12 -9 -11 -30 -11
-12 -10 -3 -11 -8 -10 -29 -11
-9 -7 -2 -10 -7 -9 -27 -10
-6 -4 0 -10 -6 -8 -26 -9
-4 -2 1 -9 -5 -7 -25 -9
-3 0 2 -8 -4 -6 -24 -8
-6 -4 1 -9 -5 -7 -25 -9
-10 -7 0 -10 -6 -8 -26 -10
-13 -10 0 -11 -6 -8 -26 -11
-16 -13 -2 -12 -7 -9 -27 -12
-17 -14 -3 -13 -8 -10 -28 -13
-15 -12 -3 -13 -8 -10 -28 -13
-13 -10 -3 -12 -8 -10 -28 -12
-11 -8 -2 -11 -8 -9 -27 -11
-9 -6 -2 -11 -8 -9 -27 -11
-7 -4 0 -10 -7 -8 -26 -10
-6 -3 1 -9 -6 -7 -25 -9
-5 -2 1 -8 -6 -7 -24 -9
-4 1 2 -7 -5 -6 -23 -8
-3 2 3 -6 -4 -5 -22 -7
-2 3 4 -5 -3 -4 -21 -6
-3 2 3 -6 -3 -4 -21 -6
-4 1 3 -6 -4 -5 -21 -6
-5 -2 2 -7 -5 -6 -22 -7
-6 -3 1 -8 -5 -6 -22 -7
-7 -4 0 -9 -6 -7 -23 -8
-7 -4 0 -9 -6 -7 -23 -8
-7 -4 0 -8 -6 -7 -23 -8
-7 -4 0 -7 -5 -6 -23 -8
-7 -4 0 -7 -5 -6 -23 -8
-8 -3 1 -6 -4 -5 -22 -9
-8 -3 1 -6 -4 -5 -22 -9
-8 -3 1 -6 -3 -5 -21 -9
-8 -3 1 -5 -2 -4 -20 -8
-8 -3 1 -5 -2 -4 -20 -8
-7 -2 2 -4 0 -3 -19 -7
-8 -3 2 -4 0 -3 -19 -7
-8 -4 2 -4 -2 -3 -19 -7
-9 -5 1 -5 -3 -4 -19 -8
-10 -6 1 -5 -3 -4 -19 -8
-11 -7 0 -6 -4 -5 -20 -9
-9 -5 0 -5 -4 -4 -19 -8
-8 -4 1 -5 -3 -4 -18 -8
-6 -3 2 -4 -2 -3 -17 -7
-4 0 2 -3 -2 -2 -16 -6
-3 1 3 -2 0 0 -15 -5
-4 1 3 -2 0 0 -15 -5
-4 0 3 -2 0 0 -15 -6
-5 -2 3 -3 -2 0 -15 -7
-6 -2 3 -3 -2 0 -15 -7
-7 -3 2 -4 -3 -2 -15 -8
-7 -3 2 -4 -3 -2 -15 -8
-8 -3 2 -4 -3 -2 -15 -8
-9 -4 1 -5 -4 -2 -16 -8
-9 -4 1 -5 -4 -2 -16 -8
-10 -6 0 -6 -5 -3 -17 -9
-12 -8 0 -6 -5 -4 -17 -9
-13 -10 -2 -7 -6 -5 -17 -9
-15 -12 -3 -8 -7 -6 -17 -10
-17 -14 -3 -8 -7 -7 -17 -10
-18 -16 -4 -9 -8 -8 -17 -11
-16 -14 -4 -9 -8 -8 -17 -11
-15 -13 -4 -9 -8 -8 -17 -11
-14 -12 -4 -8 -8 -7 -16 -11
-12 -10 -4 -8 -8 -7 -16 -11
-11 -9 -3 -7 -7 -6 -15 -10
-11 -9 -3 -7 -7 -6 -15 -10
-11 -9 -3 -7 -7 -6 -15 -10
-11 -8 -2 -7 -6 -6 -15 -10
-11 -8 -2 -7 -6 -6 -15 -10
