I II V1 V2 V3 V4 V5 V6
-8 -5 -16 14 -19 31 36 12
-11 -3 -15 15 -19 31 36 15
-13 -2 -14 16 -19 31 36 17
-16 0 -13 17 -19 31 36 19
-18 1 -13 17 -19 31 36 21
-17 2 -13 17 -21 30 36 21
-13 2 -15 15 -23 29 35 19
-10 2 -17 12 -25 28 34 17
-7 2 -18 10 -26 27 33 16
-3 2 -20 8 -28 26 32 14
-2 1 -21 7 -29 25 31 13
-3 2 -21 7 -31 24 31 14
-3 3 -21 7 -32 23 30 15
-4 4 -21 7 -33 22 30 16
-4 5 -21 7 -34 21 30 16
-6 5 -21 8 -36 19 29 17
-8 4 -21 7 -37 17 28 17
-11 3 -22 7 -39 15 28 17
-13 1 -22 6 -41 14 27 17
-15 0 -22 6 -43 12 27 17
-16 0 -23 5 -44 11 26 18
-16 3 -24 4 -44 12 26 17
-15 5 -24 3 -44 12 26 16
-15 8 -25 2 -44 13 26 15
-15 10 -25 2 -44 13 26 15
-13 9 -26 1 -45 12 25 14
-12 5 -27 0 -49 9 23 14
-10 2 -28 -2 -52 7 21 14
-8 -2 -29 -3 -55 4 20 14
-7 -6 -30 -4 -59 1 18 14
-8 -7 -30 -4 -60 0 18 13
-11 -6 -27 -2 -60 2 19 13
-14 -5 -25 2 -59 3 20 13
-17 -4 -22 4 -59 4 22 13
-20 -3 -20 6 -59 5 23 13
-19 -2 -19 6 -58 6 23 12
-16 -2 -20 5 -59 6 22 11
-13 -2 -21 3 -60 6 21 10
-10 -2 -22 1 -61 6 19 8
-7 -2 -22 0 -62 6 18 7
-7 -2 -23 -2 -63 5 17 6
-9 -2 -22 -2 -64 5 17 6
-12 -2 -21 0 -65 4 16 7
-14 -2 -20 0 -66 4 16 7
-16 -2 -20 0 -66 4 16 7
-15 -4 -19 1 -67 3 15 8
-11 -5 -19 2 -67 5 16 9
-7 -7 -19 2 -67 6 17 9
-4 -9 -19 3 -67 7 18 10
1 -10 -19 3 -67 8 18 10
-2 -10 -17 5 -65 10 20 11
-6 -8 -16 6 -64 11 21 13
-10 -6 -14 8 -63 12 23 14
-14 -4 -12 10 -61 14 25 15
-19 -2 -11 11 -60 15 26 16
-20 -2 -11 12 -59 16 27 17
-20 -5 -13 11 -60 16 27 17
-19 -7 -14 10 -60 16 27 16
-19 -10 -16 9 -61 16 27 16
-19 -12 -18 8 -61 16 27 16
-18 -13 -19 7 -62 16 27 15
-17 -12 -18 7 -63 18 26 14
-16 -11 -17 7 -63 19 25 14
-15 -10 -16 7 -64 20 24 13
-14 -10 -15 7 -64 21 23 13
-13 -9 -14 9 -65 22 22 12
-13 -8 -13 10 -64 23 24 13
-14 -7 -12 11 -63 24 25 14
-14 -6 -11 13 -62 25 26 15
-14 -5 -11 14 -61 26 27 15
-14 -5 -10 15 -60 27 28 16
-13 -7 -10 14 -62 25 27 15
-11 -8 -10 14 -63 24 26 15
-9 -10 -10 13 -64 23 25 14
-8 -12 -10 13 -65 22 25 14
-7 -12 -10 13 -66 21 24 13
-7 -10 -10 14 -64 23 24 13
-8 -9 -10 15 -63 24 24 13
-8 -7 -10 17 -62 25 24 13
-8 -5 -10 18 -61 26 24 13
-10 -4 -10 19 -60 28 25 13
-13 -4 -8 19 -59 30 27 14
-16 -5 -7 19 -59 32 28 14
-18 -5 -6 19 -58 34 29 15
-21 -5 -5 19 -58 36 30 15
-21 -6 -4 20 -57 37 31 16
-19 -6 -4 21 -57 37 31 16
-18 -7 -5 21 -56 37 30 16
-16 -7 -5 22 -56 37 30 16
-14 -7 -5 22 -56 37 30 16
-13 -9 -6 23 -55 36 29 15
-13 -10 -6 23 -55 37 30 15
-13 -11 -6 23 -55 37 31 15
-13 -13 -6 23 -55 38 31 15
-13 -14 -6 23 -55 38 32 15
-12 -13 -6 22 -55 39 33 16
-11 -10 -6 22 -55 39 32 16
-11 -6 -6 22 -55 39 31 15
-10 -3 -6 22 -55 39 31 15
-10 2 -6 22 -55 39 30 15
-9 2 -6 21 -55 40 29 14
-8 0 -6 21 -55 40 30 15
-7 -3 -7 21 -55 40 30 15
-7 -5 -7 21 -55 40 31 16
-6 -7 -7 21 -55 40 31 16
-5 -8 -8 21 -55 40 32 17
-6 -8 -7 22 -54 42 33 17
-7 -8 -6 22 -54 43 34 17
-7 -8 -6 23 -53 45 34 17
-8 -8 -5 23 -53 46 35 17
-10 -7 -4 24 -52 46 36 18
-11 -7 -4 24 -52 44 35 18
-13 -7 -5 24 -53 43 34 18
-14 -7 -5 24 -53 40 33 18
-16 -7 -5 24 -53 38 32 18
-15 -7 -6 23 -54 37 31 17
-12 -7 -7 22 -54 38 31 17
-9 -7 -8 21 -54 39 31 16
-6 -7 -8 21 -54 39 31 16
-2 -7 -9 20 -54 40 31 16
-2 -8 -10 19 -53 40 32 15
-5 -7 -9 20 -52 37 31 15
-7 -6 -8 20 -51 34 30 15
-9 -5 -8 21 -51 32 30 15
-12 -4 -7 21 -50 29 29 15
-11 -3 -6 22 -48 28 28 14
-8 -3 -6 22 -47 28 29 14
-5 -3 -6 22 -45 29 29 14
-2 -3 -6 22 -44 29 30 14
2 -3 -6 22 -41 29 30 14
2 -2 -6 21 -40 30 31 13
-2 -3 -5 21 -40 29 31 13
-5 -3 -5 21 -39 29 31 13
-7 -4 -4 21 -39 28 31 13
-10 -4 -4 21 -39 28 31 13
-11 -5 -3 20 -38 27 30 12
-10 -6 -4 20 -38 25 29 12
-9 -6 -4 20 -37 24 29 12
-8 -7 -5 20 -37 22 28 12
-7 -7 -5 20 -37 21 28 12
-6 -8 -6 19 -36 20 27 13
-5 -7 -6 17 -36 20 26 13
-5 -7 -6 16 -36 20 25 13
-4 -6 -6 14 -36 20 25 13
-4 -6 -6 13 -36 20 24 13
-3 -5 -5 12 -36 19 23 12
-3 -5 -5 14 -33 19 23 11
-3 -5 -5 15 -30 20 23 10
-3 -5 -5 16 -27 20 23 10
-3 -5 -5 17 -24 20 23 9
-4 -5 -3 18 -22 21 22 8
-5 -4 -2 18 -21 21 24 9
-7 -3 1 18 -19 22 25 10
-8 -2 2 18 -18 22 27 11
-10 0 4 18 -16 22 28 12
-11 2 5 19 -14 23 29 13
-10 4 6 20 -12 22 28 13
-9 5 7 21 -10 22 27 13
-9 7 8 22 -8 21 26 13
-8 9 9 23 -6 21 25 13
-7 10 10 23 -5 20 24 14
-7 10 9 22 -4 20 25 15
-7 10 8 20 -3 20 25 16
-7 10 8 19 -3 20 26 17
-7 10 7 17 -2 20 26 18
-6 11 6 16 0 20 26 18
-5 11 4 14 0 19 23 15
-4 11 3 13 0 17 21 13
-3 11 1 12 0 16 18 11
-2 11 0 11 0 14 15 8
2 10 -2 10 1 13 14 7
5 10 -3 8 0 12 13 7
8 9 -4 7 -2 11 13 6
11 9 -4 6 -3 11 12 6
14 9 -5 5 -4 10 12 6
15 8 -6 4 -5 9 11 5
12 8 -7 4 -4 9 11 5
10 8 -7 4 -4 10 11 5
7 8 -8 4 -3 10 11 5
4 8 -8 4 -3 10 11 5
3 7 -9 4 -2 11 12 4
3 6 -7 4 -2 9 11 3
3 5 -6 4 0 8 10 2
3 5 -5 4 0 7 10 2
3 4 -4 4 0 6 9 1
2 2 -3 3 1 5 8 0
0 0 -3 3 1 4 6 -2
-3 -3 -3 4 1 3 5 -2
-6 -5 -3 4 1 2 4 -3
-8 -7 -3 4 1 1 3 -3
-7 -8 -2 4 1 -2 1 -5
-3 -8 -3 3 0 -3 -2 -7
3 -8 -4 1 -3 -5 -4 -9
7 -8 -5 0 -5 -7 -7 -11
11 -8 -6 -3 -7 -9 -9 -13
12 -8 -7 -4 -8 -10 -10 -14
10 -9 -6 -3 -7 -10 -10 -12
8 -11 -5 0 -5 -9 -9 -11
5 -12 -5 1 -4 -8 -8 -9
3 -14 -4 2 -3 -8 -8 -8
1 -15 -3 3 -2 -7 -7 -7
0 -15 -3 3 -2 -6 -8 -7
-3 -15 -3 2 -2 -5 -9 -7
-4 -15 -3 2 -2 -5 -9 -7
-6 -15 -3 2 -2 -4 -10 -7
-7 -15 -2 1 -3 -3 -11 -7
-7 -15 -2 1 -3 -3 -11 -7
-6 -15 -2 2 -3 -4 -11 -8
-6 -15 -2 3 -3 -5 -11 -9
-6 -15 -2 3 -3 -5 -11 -9
-4 -14 0 4 -2 -6 -12 -10
-3 -14 0 4 -2 -6 -13 -9
0 -13 0 3 -3 -5 -15 -8
2 -12 0 2 -4 -4 -16 -8
4 -12 0 2 -4 -4 -18 -7
5 -11 -2 1 -5 -3 -19 -6
6 -11 -2 2 -3 -3 -19 -7
7 -12 0 3 -2 -3 -18 -9
7 -13 1 4 1 -3 -18 -10
8 -13 1 5 2 -3 -18 -11
9 -14 2 6 3 -4 -18 -12
8 -15 2 5 1 -4 -20 -12
6 -16 3 3 0 -5 -22 -12
5 -16 3 2 -3 -6 -24 -12
4 -17 3 1 -4 -6 -26 -12
2 -20 5 2 -4 -7 -28 -15
1 -24 7 5 0 -7 -30 -18
-2 -28 9 8 2 -7 -32 -21
-3 -31 12 11 5 -7 -35 -24
-5 -35 14 14 8 -7 -37 -27
-4 -33 18 25 22 8 -27 -21
2 -27 24 40 43 31 -8 -7
6 -20 30 55 64 56 11 8
10 -14 36 70 86 80 30 22
15 -7 43 86 107 105 50 35
20 15 38 87 116 129 84 67
26 45 27 78 118 152 126 109
32 74 15 70 121 177 169 151
38 104 3 62 123 200 211 193
44 134 -9 54 127 224 254 234
46 147 -21 33 107 218 260 251
44 151 -33 6 74 192 243 250
42 156 -46 -23 42 165 227 247
39 160 -58 -52 10 140 212 246
36 164 -70 -79 -23 114 195 245
32 150 -70 -91 -47 76 152 214
27 123 -62 -91 -65 30 93 162
21 97 -54 -92 -82 -16 34 112
16 70 -46 -93 -101 -62 -25 62
11 44 -37 -93 -118 -107 -85 11
4 27 -28 -90 -122 -122 -109 -14
-5 16 -19 -81 -116 -117 -112 -22
-13 5 -10 -74 -110 -111 -115 -31
-21 -7 0 -66 -105 -106 -119 -40
-29 -18 9 -58 -99 -101 -122 -49
-28 -21 11 -55 -92 -94 -122 -53
-22 -16 6 -53 -85 -87 -117 -53
-15 -11 1 -51 -77 -79 -113 -54
-8 -7 -5 -50 -69 -71 -109 -54
0 -2 -10 -48 -62 -64 -104 -54
2 1 -11 -44 -55 -56 -99 -52
-2 1 -10 -38 -47 -47 -94 -45
-5 1 -8 -33 -38 -37 -88 -38
-8 1 -6 -28 -30 -28 -82 -31
-10 1 -4 -23 -22 -19 -77 -25
-12 1 -3 -19 -16 -15 -74 -22
-11 -2 0 -16 -13 -14 -72 -22
-9 -5 1 -12 -9 -12 -70 -21
-8 -7 3 -9 -6 -11 -69 -20
-7 -10 4 -5 -2 -10 -67 -20
-5 -11 5 -3 1 -8 -66 -19
-2 -11 5 -3 1 -5 -66 -19
2 -10 5 -3 1 -3 -66 -19
5 -9 5 -3 1 1 -66 -19
8 -9 5 -3 1 3 -66 -19
10 -8 6 -2 2 4 -66 -19
11 -8 4 -3 1 2 -68 -20
12 -9 3 -4 0 0 -69 -22
12 -9 1 -5 0 -3 -71 -23
13 -9 0 -6 -2 -5 -72 -24
13 -10 0 -6 -2 -4 -73 -24
9 -10 2 -4 1 0 -72 -22
6 -11 5 0 3 3 -70 -20
3 -12 7 2 5 7 -69 -18
0 -12 10 5 7 10 -68 -15
-3 -13 10 6 8 11 -67 -14
-2 -13 9 5 8 10 -68 -14
0 -13 7 4 7 8 -69 -14
1 -13 5 4 7 6 -69 -14
2 -13 3 3 7 4 -70 -14
3 -14 2 2 6 4 -71 -15
3 -13 4 2 6 6 -71 -15
4 -12 5 2 7 8 -70 -14
4 -11 7 2 8 10 -70 -13
4 -10 8 2 8 12 -70 -13
5 -9 9 1 9 12 -69 -13
6 -9 8 1 8 10 -70 -15
7 -10 7 2 7 8 -71 -17
7 -11 6 2 7 6 -72 -19
8 -11 5 2 6 4 -73 -21
8 -12 4 3 5 4 -74 -22
6 -12 5 3 5 8 -74 -22
3 -12 6 3 5 11 -73 -21
1 -12 6 3 5 14 -73 -21
-2 -12 7 3 5 17 -73 -21
-3 -13 8 2 6 18 -72 -20
0 -13 6 1 5 15 -73 -20
3 -13 4 -2 3 12 -74 -21
5 -13 3 -3 2 9 -74 -22
7 -13 1 -4 1 6 -75 -22
9 -14 0 -5 0 5 -76 -23
7 -14 1 -4 2 8 -75 -22
6 -14 3 -2 4 11 -73 -21
5 -14 4 0 5 14 -72 -21
3 -14 5 1 7 17 -71 -20
2 -14 6 2 8 19 -70 -19
3 -12 6 2 8 18 -68 -19
4 -11 6 3 9 17 -66 -18
5 -10 6 3 9 17 -65 -17
6 -8 6 3 9 16 -63 -17
7 -7 7 4 10 15 -62 -16
5 -7 7 3 9 15 -62 -16
3 -8 7 2 8 16 -61 -16
2 -9 7 2 7 16 -60 -16
0 -9 7 1 6 16 -60 -16
-2 -10 8 0 5 17 -59 -17
0 -9 8 0 5 17 -59 -17
2 -7 8 0 6 16 -58 -17
3 -6 8 0 6 15 -58 -17
4 -5 8 0 6 15 -58 -17
5 -4 8 1 7 15 -57 -18
6 -6 8 1 7 17 -55 -18
8 -8 9 2 8 19 -53 -18
9 -9 9 3 9 21 -52 -18
10 -11 9 3 9 23 -50 -18
10 -12 10 4 10 24 -49 -17
8 -10 9 4 10 22 -49 -17
6 -8 8 4 10 21 -49 -17
4 -6 7 4 10 20 -49 -17
2 -4 6 4 10 18 -49 -17
1 -3 5 5 10 17 -50 -17
3 -4 5 5 10 17 -50 -17
4 -5 5 5 9 18 -50 -16
5 -5 5 5 8 19 -50 -16
7 -6 5 5 8 19 -50 -16
8 -7 6 6 7 20 -50 -15
8 -7 6 5 8 19 -49 -15
8 -6 6 3 9 18 -48 -15
8 -6 6 2 10 18 -47 -15
8 -6 6 1 11 17 -46 -15
7 -5 5 0 12 16 -45 -14
7 -5 4 0 11 16 -45 -14
7 -5 3 0 10 15 -46 -15
7 -5 2 0 9 15 -46 -16
7 -5 1 0 8 15 -46 -16
7 -4 0 0 7 14 -47 -17
9 -3 0 0 7 12 -47 -17
10 -2 -2 0 7 10 -47 -17
11 -2 -2 0 7 9 -47 -17
13 0 -2 0 7 7 -47 -17
13 1 -3 1 6 6 -47 -16
11 1 -3 1 6 6 -47 -15
9 1 -2 1 6 6 -47 -14
7 1 0 1 6 6 -47 -13
5 1 0 1 6 6 -47 -12
4 1 1 2 6 5 -48 -11
4 2 -2 0 4 3 -48 -11
5 4 -4 -3 2 1 -48 -11
5 5 -5 -5 1 0 -48 -11
5 6 -7 -7 -2 -3 -48 -11
6 7 -8 -8 -3 -5 -47 -10
6 5 -8 -8 -3 -7 -47 -10
7 3 -7 -7 -3 -9 -48 -11
8 1 -7 -7 -3 -11 -49 -12
8 -2 -7 -7 -3 -13 -49 -12
9 -3 -6 -6 -3 -14 -50 -13
9 -2 -7 -7 -4 -14 -50 -13
9 1 -8 -8 -6 -15 -50 -12
9 2 -8 -8 -7 -15 -50 -11
9 3 -9 -9 -8 -15 -50 -11
10 4 -10 -10 -9 -16 -50 -10
10 3 -10 -11 -10 -18 -52 -11
10 2 -10 -12 -12 -20 -54 -13
10 1 -10 -12 -13 -21 -56 -14
10 0 -10 -13 -14 -23 -58 -15
11 -2 -11 -14 -15 -24 -59 -16
13 -2 -11 -14 -15 -24 -58 -16
15 -2 -11 -14 -15 -25 -57 -16
16 -2 -11 -14 -15 -26 -57 -16
18 -2 -11 -14 -15 -26 -56 -16
18 0 -12 -13 -16 -27 -55 -15
14 -2 -11 -13 -16 -27 -55 -15
11 -3 -9 -12 -15 -26 -55 -15
8 -4 -8 -11 -14 -25 -55 -15
4 -5 -7 -11 -14 -25 -55 -15
2 -6 -6 -10 -13 -24 -55 -15
2 -6 -6 -9 -12 -24 -54 -15
3 -6 -5 -7 -11 -24 -53 -15
3 -6 -4 -6 -11 -24 -52 -15
3 -6 -4 -5 -10 -24 -51 -15
4 -5 -3 -4 -9 -23 -50 -15
3 -5 -2 -4 -9 -21 -50 -15
2 -5 0 -4 -9 -19 -49 -15
1 -6 1 -4 -8 -17 -48 -15
0 -6 2 -4 -8 -15 -48 -15
-2 -7 3 -5 -7 -13 -47 -16
-2 -7 3 -5 -7 -15 -47 -17
-2 -7 2 -5 -7 -17 -48 -17
0 -7 1 -4 -7 -19 -49 -18
0 -7 1 -4 -7 -21 -49 -19
1 -7 0 -3 -7 -22 -50 -20
2 -7 0 -3 -7 -22 -50 -20
3 -7 1 -3 -6 -21 -50 -20
5 -7 2 -2 -5 -20 -50 -20
6 -7 2 -2 -5 -20 -50 -20
7 -8 3 0 -4 -19 -49 -20
6 -8 3 0 -4 -19 -48 -20
6 -8 3 1 -4 -19 -47 -19
5 -8 3 2 -3 -18 -46 -18
4 -8 3 2 -3 -18 -45 -18
3 -8 2 3 -2 -17 -44 -17
2 -8 3 4 0 -16 -43 -16
1 -8 4 5 1 -15 -41 -15
0 -7 5 7 3 -14 -40 -14
-2 -7 6 8 4 -13 -39 -13
-3 -6 7 9 5 -12 -38 -12
0 -7 7 9 5 -12 -38 -12
2 -8 7 9 5 -12 -38 -12
4 -10 7 9 5 -13 -38 -13
6 -11 7 9 5 -13 -38 -13
8 -12 6 8 4 -14 -37 -14
6 -11 6 8 6 -12 -36 -14
5 -10 6 9 7 -10 -35 -14
3 -8 7 10 9 -8 -34 -13
1 -7 7 10 11 -6 -33 -13
0 -6 8 11 12 -5 -32 -12
0 -8 8 11 12 -6 -32 -12
0 -9 8 11 11 -6 -32 -12
0 -10 8 11 10 -7 -32 -12
0 -12 8 11 10 -8 -32 -12
1 -13 7 11 9 -9 -33 -13
2 -12 7 11 10 -9 -33 -13
3 -11 7 11 11 -8 -32 -13
4 -9 7 11 12 -7 -31 -13
5 -8 7 11 13 -7 -31 -13
6 -7 6 12 14 -6 -30 -12
4 -7 6 12 14 -5 -29 -12
2 -7 6 12 14 -4 -29 -11
0 -6 6 12 14 -3 -28 -10
-3 -6 6 12 14 -2 -27 -10
-5 -5 6 13 15 0 -26 -9
-3 -5 6 13 16 0 -26 -9
-2 -6 6 14 16 0 -26 -9
1 -7 7 15 17 1 -26 -9
3 -7 7 15 18 1 -26 -9
4 -8 8 16 19 2 -25 -8
4 -8 8 16 19 2 -25 -8
4 -8 8 16 19 2 -25 -8
3 -8 8 16 18 2 -25 -9
3 -8 8 16 18 2 -25 -9
2 -8 8 17 17 2 -25 -10
3 -8 7 16 17 2 -25 -10
3 -7 7 16 17 2 -24 -10
4 -6 6 15 17 2 -23 -10
5 -6 5 14 17 2 -23 -10
6 -5 4 13 17 2 -22 -10
5 -5 4 13 17 2 -22 -10
4 -5 5 14 17 2 -21 -10
2 -5 6 15 17 3 -20 -10
1 -5 6 15 17 3 -20 -10
0 -4 7 16 18 4 -19 -9
1 -5 7 16 18 4 -19 -9
