I II V1 V2 V3 V4 V5 V6
-28 -9 6 -21 -14 -15 -14 -15
-27 -10 5 -22 -15 -16 -15 -16
-27 -10 4 -23 -17 -18 -16 -17
-26 -11 3 -24 -18 -19 -17 -18
-26 -11 3 -25 -19 -20 -18 -19
-25 -12 2 -26 -20 -21 -19 -20
-25 -12 2 -25 -20 -21 -18 -19
-26 -12 3 -24 -19 -21 -17 -18
-26 -12 3 -23 -19 -21 -16 -17
-26 -12 3 -22 -19 -21 -16 -16
-27 -12 4 -21 -18 -20 -15 -15
-27 -12 4 -21 -18 -19 -15 -16
-27 -11 4 -21 -18 -18 -15 -16
-27 -11 4 -21 -18 -17 -15 -17
-27 -11 4 -21 -18 -17 -15 -17
-27 -10 4 -22 -17 -16 -15 -18
-27 -11 5 -22 -16 -16 -15 -17
-27 -11 5 -21 -16 -15 -15 -17
-27 -12 6 -21 -15 -15 -15 -16
-27 -12 6 -21 -15 -15 -15 -16
-28 -13 9 -15 -11 -13 -15 -15
-31 -12 11 -10 -7 -11 -14 -15
-33 -12 14 -4 -2 -9 -13 -15
-35 -11 17 3 3 -7 -12 -15
-37 -11 19 9 7 -5 -11 -15
-41 -2 30 25 24 11 -2 -12
-47 8 43 43 44 28 9 -8
-51 18 55 61 64 46 19 -3
-56 28 67 79 84 63 28 3
-60 37 79 97 103 80 38 8
-41 46 81 120 125 102 62 26
-18 53 80 144 147 123 87 47
5 60 79 168 170 145 112 68
28 67 78 191 192 167 137 89
51 74 78 215 215 188 162 110
93 82 45 178 190 188 185 139
138 91 7 129 156 185 206 170
183 100 -31 80 122 181 229 200
227 108 -70 32 89 178 251 231
272 116 -108 -17 55 174 272 262
276 102 -122 -64 12 141 244 241
271 84 -133 -112 -32 102 207 212
267 64 -144 -159 -77 64 171 181
263 45 -154 -207 -121 25 133 150
258 25 -164 -256 -166 -13 96 120
211 14 -150 -263 -188 -50 50 81
156 5 -132 -262 -205 -87 2 42
101 -6 -112 -262 -222 -124 -47 1
47 -15 -93 -261 -239 -161 -95 -39
-8 -25 -73 -261 -257 -198 -142 -80
-20 -33 -65 -238 -241 -191 -142 -85
-25 -40 -58 -213 -220 -175 -132 -81
-30 -48 -51 -187 -198 -159 -121 -78
-34 -55 -44 -161 -176 -143 -111 -75
-39 -62 -36 -136 -154 -127 -101 -72
-38 -57 -30 -114 -132 -109 -89 -64
-34 -48 -24 -94 -109 -91 -75 -56
-31 -38 -18 -73 -86 -73 -62 -47
-27 -29 -12 -52 -63 -56 -49 -37
-24 -20 -6 -31 -40 -37 -35 -29
-23 -18 -3 -23 -32 -31 -30 -26
-23 -17 1 -18 -26 -27 -27 -24
-22 -16 4 -12 -21 -23 -23 -22
-22 -15 7 -7 -15 -19 -20 -20
-22 -14 10 0 -9 -15 -17 -18
-21 -13 11 1 -8 -14 -16 -17
-21 -14 11 2 -8 -14 -16 -17
-20 -15 11 3 -7 -13 -16 -18
-20 -16 11 4 -7 -13 -16 -18
-20 -16 11 4 -7 -13 -16 -18
-19 -17 10 5 -6 -12 -17 -19
-20 -16 10 7 -4 -11 -16 -18
-20 -15 10 8 -3 -10 -15 -18
-21 -14 10 9 -2 -9 -14 -17
-21 -13 10 10 0 -9 -14 -17
-22 -12 11 11 1 -8 -13 -16
-22 -12 12 13 3 -7 -13 -16
-21 -12 12 14 4 -6 -12 -16
-21 -12 13 15 5 -5 -12 -16
-21 -12 13 16 6 -5 -12 -16
-20 -12 14 17 7 -4 -11 -15
-20 -12 14 17 7 -4 -10 -14
-19 -12 13 18 7 -4 -10 -14
-19 -12 13 18 7 -4 -9 -13
-19 -12 13 18 7 -4 -9 -13
-18 -11 12 20 9 -2 -8 -12
-18 -11 13 22 11 0 -8 -12
-19 -11 13 24 13 1 -7 -13
-19 -11 14 25 15 3 -7 -13
-19 -11 14 27 17 4 -7 -13
-20 -11 15 28 17 5 -5 -13
-18 -11 14 28 16 5 -4 -11
-17 -11 13 27 15 5 -3 -9
-16 -11 12 27 13 5 0 -7
-15 -11 12 27 12 5 1 -5
-14 -10 11 27 12 4 2 -4
-12 -10 11 29 14 4 2 -6
-11 -10 11 31 16 4 2 -7
-10 -10 11 32 17 4 2 -8
-9 -10 11 34 19 4 2 -9
-8 -9 11 35 20 4 1 -9
-8 -9 11 37 21 6 2 -8
-8 -9 11 38 22 8 3 -6
-8 -9 11 39 23 10 4 -4
-8 -9 11 40 24 12 4 -3
-7 -9 11 42 26 13 5 -2
-6 -9 11 43 27 13 6 -2
-5 -9 11 44 28 13 6 0
-4 -9 11 45 30 13 7 0
-3 -9 11 45 31 13 7 0
0 -8 11 47 32 14 9 1
2 -7 10 49 33 16 10 2
4 -6 10 51 34 19 11 2
6 -5 9 53 35 21 13 3
8 -5 9 55 35 23 14 3
9 -4 8 57 37 24 15 4
9 -4 8 59 38 24 16 4
9 -4 8 61 39 24 16 5
9 -4 8 63 42 24 17 5
9 -4 8 65 43 24 17 5
11 -5 9 66 44 26 19 7
12 -4 8 66 45 27 20 9
13 -3 8 67 46 28 21 12
15 -2 7 67 47 30 23 14
16 0 7 67 48 31 24 16
18 1 6 68 49 32 25 17
20 2 6 70 49 32 26 17
23 2 5 71 50 32 26 18
25 3 5 72 50 32 27 18
27 3 5 73 50 32 27 18
29 4 3 74 51 33 28 19
30 5 2 72 50 33 29 21
31 5 1 71 49 32 29 22
33 6 -2 70 48 32 30 23
34 6 -3 69 47 32 30 24
35 7 -4 68 46 31 31 25
35 7 -4 68 46 31 31 26
35 7 -4 68 46 31 31 26
35 7 -4 68 46 31 31 27
35 7 -4 68 46 31 31 27
35 6 -5 66 45 31 32 28
36 6 -6 65 44 31 32 28
37 7 -7 63 43 31 32 28
38 7 -8 61 42 31 32 28
38 7 -8 60 40 31 32 28
39 8 -9 59 39 31 31 27
38 8 -9 57 39 30 30 27
37 8 -9 56 38 30 30 27
36 8 -9 55 38 29 29 27
35 8 -9 54 38 29 29 27
34 8 -9 52 36 28 28 26
33 8 -9 49 35 27 27 25
32 8 -9 47 33 27 26 25
31 8 -9 44 31 26 25 24
31 8 -9 42 30 26 24 24
29 9 -9 39 28 24 23 22
27 8 -9 37 27 23 21 21
25 7 -8 35 25 21 20 19
23 6 -8 33 23 19 19 17
21 5 -8 31 22 18 18 16
19 4 -7 29 20 17 17 15
18 4 -7 26 19 17 16 14
17 4 -7 24 18 16 15 13
15 4 -7 21 16 16 14 12
14 4 -7 19 15 16 14 12
12 4 -7 17 13 14 12 10
9 3 -7 16 12 12 10 9
7 2 -6 14 10 11 9 8
4 1 -6 12 8 9 7 6
2 0 -6 11 7 7 5 5
0 -2 -5 9 6 6 4 4
-4 -2 -5 8 4 5 3 3
-6 -2 -4 7 3 5 2 2
-8 -2 -4 5 2 4 2 1
-11 -2 -4 4 1 4 1 0
-12 0 -3 3 0 3 0 -2
-12 -2 -3 2 -2 1 -2 -4
-11 -3 -3 1 -3 0 -3 -5
-11 -3 -3 1 -3 -2 -3 -6
-11 -4 -3 0 -4 -3 -4 -7
-10 -5 -4 -2 -5 -4 -5 -8
-11 -6 -4 -3 -5 -4 -6 -8
-12 -6 -4 -4 -6 -4 -6 -9
-12 -7 -4 -5 -6 -4 -7 -9
-13 -7 -4 -6 -6 -4 -7 -9
-14 -8 -3 -7 -7 -4 -8 -10
-14 -8 -3 -7 -8 -5 -8 -10
-15 -9 -3 -8 -9 -6 -8 -11
-15 -9 -3 -8 -10 -8 -8 -11
-15 -9 -3 -8 -11 -9 -8 -11
-16 -10 -4 -9 -12 -10 -9 -12
-16 -9 -4 -9 -12 -10 -9 -11
-16 -8 -4 -9 -12 -9 -9 -10
-16 -8 -4 -9 -12 -9 -9 -10
-16 -7 -4 -9 -12 -9 -9 -9
-16 -6 -4 -9 -12 -8 -9 -8
-17 -7 -3 -8 -11 -8 -9 -8
-17 -8 -3 -7 -10 -8 -9 -9
-18 -8 -2 -7 -10 -8 -9 -9
-18 -9 -2 -6 -9 -8 -9 -9
-19 -10 0 -5 -8 -8 -9 -10
-18 -10 0 -5 -8 -8 -9 -10
-18 -9 0 -6 -8 -7 -9 -10
-17 -9 0 -6 -8 -7 -9 -10
-17 -9 0 -6 -8 -7 -9 -10
-16 -8 -2 -7 -9 -6 -9 -10
-16 -8 -2 -6 -8 -6 -9 -10
-17 -7 -2 -5 -7 -5 -9 -10
-17 -7 -2 -5 -7 -5 -9 -10
-17 -7 -2 -4 -6 -5 -9 -10
-18 -6 0 -3 -5 -4 -9 -11
-19 -6 1 -3 -4 -3 -9 -11
-19 -6 1 -2 -4 -2 -8 -11
-20 -6 2 -2 -3 0 -8 -11
-20 -6 2 -2 -3 1 -8 -11
-20 -7 3 0 -2 2 -7 -10
-19 -7 2 0 -2 1 -7 -9
-18 -7 2 0 -3 0 -7 -8
-16 -7 1 0 -3 0 -7 -8
-15 -7 1 0 -3 -2 -7 -7
-14 -7 0 -2 -4 -3 -7 -6
-15 -7 0 -2 -4 -2 -6 -6
-16 -7 0 -2 -4 -2 -6 -6
-16 -7 0 -2 -4 0 -5 -6
-17 -7 0 -2 -4 0 -5 -6
-18 -7 0 0 -4 1 -4 -6
-17 -7 0 0 -4 1 -4 -7
-17 -7 0 1 -4 0 -4 -7
-16 -7 0 1 -4 0 -4 -8
-16 -7 0 1 -4 0 -4 -8
-15 -6 0 2 -3 -2 -5 -9
-15 -5 0 2 -2 0 -5 -8
-16 -4 0 2 -2 0 -5 -7
-16 -3 0 2 0 1 -5 -6
-16 -2 0 2 0 1 -5 -5
-17 0 0 1 1 2 -5 -4
-17 0 0 1 1 2 -5 -5
-17 -2 0 0 1 2 -5 -5
-17 -2 0 0 1 2 -5 -6
-17 -2 0 0 1 2 -5 -6
-17 -3 1 -2 0 1 -4 -7
-17 -3 1 -2 0 1 -4 -6
-17 -3 0 -2 0 1 -4 -6
-17 -3 0 -2 0 1 -4 -5
-17 -3 0 -2 0 1 -4 -5
-17 -3 -2 -3 -2 2 -4 -4
-17 -3 -2 -2 0 2 -4 -4
-16 -4 -2 -2 0 2 -4 -4
-16 -4 -2 0 1 2 -4 -4
-16 -4 -2 0 1 2 -4 -4
-15 -5 0 1 2 1 -3 -3
-15 -4 0 0 1 1 -3 -3
-16 -4 -2 -2 1 1 -3 -4
-16 -3 -2 -2 0 1 -3 -4
-16 -3 -2 -3 0 1 -3 -4
-17 -2 -3 -4 -2 2 -4 -5
-17 -2 -3 -4 -2 1 -5 -6
-17 -3 -3 -4 -3 0 -5 -6
-17 -3 -3 -4 -3 -2 -6 -7
-17 -3 -3 -4 -3 -3 -6 -7
-16 -4 -2 -5 -4 -4 -7 -8
-16 -3 -2 -5 -4 -4 -7 -7
-16 -3 -2 -5 -4 -4 -7 -7
-16 -2 -2 -5 -4 -4 -7 -6
-16 -2 -2 -5 -4 -4 -7 -6
-17 0 -3 -6 -4 -3 -7 -5
-17 -2 -3 -6 -5 -3 -7 -7
-17 -3 -3 -6 -5 -3 -7 -8
-17 -3 -3 -6 -6 -3 -7 -9
-17 -4 -3 -6 -6 -3 -7 -10
-17 -5 -2 -7 -7 -2 -8 -11
-17 -5 -2 -8 -8 -4 -8 -10
-17 -5 -2 -9 -9 -5 -9 -9
-17 -5 -2 -9 -9 -6 -9 -8
-17 -5 -2 -10 -10 -7 -9 -7
-18 -6 -3 -11 -11 -8 -10 -6
-19 -6 -3 -11 -11 -8 -10 -6
-20 -7 -3 -10 -10 -8 -10 -6
-20 -7 -3 -10 -10 -8 -10 -6
-21 -7 -3 -10 -10 -8 -10 -6
-22 -7 -3 -9 -9 -8 -9 -7
-20 -6 -3 -9 -9 -8 -9 -7
-19 -4 -3 -10 -9 -8 -9 -7
-17 -3 -3 -10 -9 -8 -9 -7
-16 0 -3 -10 -9 -8 -9 -7
-15 1 -3 -11 -10 -8 -10 -6
-15 1 -2 -10 -8 -6 -9 -6
-16 2 0 -8 -7 -5 -8 -6
-16 3 1 -7 -5 -3 -8 -6
-16 3 2 -6 -4 -2 -7 -6
-17 4 3 -5 -3 0 -6 -5
-17 5 3 -5 -3 0 -6 -5
-17 6 3 -6 -3 0 -5 -5
-17 6 3 -6 -3 0 -5 -5
-17 7 3 -6 -3 0 -5 -5
-18 8 3 -7 -3 -2 -4 -5
-17 8 3 -5 0 0 -4 -4
-16 8 3 -4 1 1 -5 -3
-15 8 3 -2 3 2 -5 -3
-14 8 3 0 4 3 -5 -2
-13 8 4 0 5 4 -6 0
-13 9 4 -3 4 4 -5 0
-12 11 3 -5 3 3 -3 0
-12 12 3 -7 3 2 -2 0
-12 13 3 -9 2 2 0 0
-11 14 1 -10 1 1 1 -2
-10 14 0 -10 0 0 0 -2
-9 14 -3 -11 -3 -2 -2 -2
-9 14 -5 -12 -4 -2 -3 -2
-8 14 -7 -12 -5 -3 -4 -2
-7 13 -9 -14 -7 -4 -5 -3
-6 12 -10 -16 -9 -5 -5 -3
-5 10 -12 -18 -11 -6 -6 -3
-5 9 -13 -20 -14 -7 -7 -3
-4 8 -15 -22 -16 -8 -7 -3
-4 7 -15 -23 -17 -9 -8 -4
-5 7 -14 -22 -16 -9 -8 -4
-7 6 -12 -21 -14 -9 -8 -4
-9 6 -10 -21 -13 -9 -8 -4
-11 6 -8 -20 -12 -9 -8 -4
-12 5 -7 -19 -11 -8 -9 -5
-13 3 -7 -19 -11 -8 -9 -5
-14 2 -6 -19 -12 -9 -10 -5
-15 0 -5 -19 -13 -10 -10 -5
-16 -2 -5 -19 -13 -10 -10 -5
-17 -3 -4 -18 -14 -11 -11 -7
-18 -4 -4 -18 -14 -12 -12 -8
-19 -5 -4 -19 -15 -13 -14 -10
-19 -5 -4 -20 -15 -14 -15 -11
-20 -6 -4 -20 -15 -15 -16 -13
-21 -7 -3 -21 -16 -16 -17 -14
-21 -8 -3 -21 -17 -16 -17 -14
-22 -9 -3 -21 -18 -16 -18 -15
-23 -10 -3 -21 -18 -16 -18 -15
-23 -11 -3 -21 -19 -16 -18 -15
-24 -12 -2 -21 -20 -17 -19 -16
-24 -12 -2 -21 -20 -17 -19 -16
-23 -12 -2 -21 -19 -18 -20 -17
-23 -12 -2 -21 -18 -18 -20 -17
-23 -12 -2 -21 -18 -18 -20 -17
-22 -12 -3 -21 -17 -19 -21 -18
-22 -12 -3 -21 -17 -19 -21 -17
-22 -12 -3 -20 -17 -18 -20 -16
-22 -12 -3 -20 -17 -18 -19 -16
-22 -12 -3 -20 -17 -18 -19 -15
-22 -12 -3 -19 -17 -17 -18 -14
-22 -12 -3 -19 -17 -17 -18 -16
-23 -13 -2 -19 -17 -17 -19 -17
-24 -14 0 -19 -17 -17 -19 -19
-24 -14 0 -19 -17 -17 -19 -20
-26 -15 3 -16 -14 -16 -20 -21
-27 -14 7 -13 -9 -13 -18 -21
-29 -12 11 -9 -4 -9 -16 -20
-31 -11 15 -6 2 -6 -15 -19
-33 -10 19 -2 7 -2 -13 -19
-37 -4 27 11 19 9 -8 -16
-45 5 37 29 36 24 2 -12
-52 14 49 48 55 38 10 -8
-58 22 60 66 72 53 18 -3
-65 31 70 85 91 68 26 2
-55 39 75 108 111 87 44 15
-32 48 76 134 136 108 68 35
-10 56 77 159 159 130 92 56
13 64 78 186 183 150 115 76
35 71 79 212 206 172 139 96
71 79 59 194 197 179 161 122
117 88 21 145 164 176 183 152
162 96 -16 95 131 172 203 182
209 104 -54 46 98 169 225 212
254 112 -92 -4 65 164 246 241
273 105 -115 -54 24 142 237 244
273 87 -131 -105 -21 106 205 228
274 67 -146 -156 -67 69 173 212
275 48 -161 -208 -113 33 141 194
275 28 -176 -260 -158 -3 108 178
243 10 -173 -281 -188 -40 65 141
188 -8 -153 -281 -206 -79 15 89
132 -25 -134 -282 -226 -118 -36 36
76 -44 -115 -283 -244 -157 -88 -16
20 -61 -96 -283 -263 -196 -139 -68
-8 -69 -82 -268 -258 -203 -154 -89
-15 -69 -73 -240 -234 -187 -144 -85
-22 -69 -64 -212 -211 -171 -133 -81
-29 -69 -55 -184 -186 -153 -122 -77
-36 -69 -45 -155 -162 -137 -111 -73
-38 -65 -36 -131 -139 -119 -99 -67
-34 -55 -29 -107 -115 -100 -86 -58
-30 -45 -21 -85 -91 -80 -71 -49
-26 -34 -14 -61 -67 -61 -58 -40
-22 -25 -7 -38 -43 -41 -45 -31
-20 -20 -2 -25 -30 -32 -37 -26
-20 -19 1 -20 -25 -28 -34 -25
-20 -18 4 -15 -20 -25 -31 -23
-20 -18 6 -9 -15 -21 -28 -21
-20 -17 8 -4 -11 -18 -25 -19
-19 -16 10 0 -8 -16 -23 -18
-19 -16 11 2 -6 -16 -23 -18
-20 -17 12 4 -4 -15 -22 -18
-20 -17 12 5 -3 -15 -22 -18
-20 -17 13 7 0 -15 -22 -18
-21 -18 14 8 1 -14 -21 -19
-21 -17 14 8 1 -13 -19 -18
-22 -16 13 8 1 -12 -18 -17
-22 -16 12 8 1 -11 -17 -16
-22 -15 12 8 1 -10 -15 -15
-23 -14 11 9 3 -9 -14 -14
-22 -14 12 11 4 -8 -14 -14
-21 -14 14 13 6 -7 -14 -13
-20 -14 15 14 8 -7 -14 -13
-19 -14 16 16 10 -6 -14 -13
-18 -13 17 17 11 -5 -13 -12
-18 -13 17 17 11 -5 -13 -12
-19 -12 17 18 11 -5 -12 -11
-20 -11 17 18 11 -5 -12 -11
-20 -11 17 18 11 -5 -12 -11
-21 -10 18 19 12 -4 -11 -10
-20 -10 18 20 13 -4 -11 -11
-19 -11 18 21 14 -4 -11 -12
-18 -12 18 22 14 -4 -11 -12
-17 -12 18 23 15 -4 -11 -13
-16 -13 17 24 16 -3 -12 -14
-16 -12 17 25 17 0 -11 -12
-16 -11 17 26 18 2 -9 -10
-16 -11 17 26 18 3 -8 -8
-16 -10 17 27 19 5 -7 -6
-17 -9 17 28 20 6 -6 -5
-16 -9 17 30 22 6 -6 -6
-15 -10 18 32 24 7 -6 -7
-14 -10 19 34 26 7 -6 -7
-13 -10 19 36 28 7 -6 -8
-12 -11 20 37 29 8 -5 -9
-11 -10 20 37 29 10 -4 -8
-9 -9 19 37 29 11 -2 -6
-8 -9 19 37 29 12 0 -5
-7 -8 19 37 29 14 1 -4
-6 -7 18 39 30 15 2 -3
-5 -7 18 42 32 15 2 -3
-4 -8 19 45 34 16 2 -2
-4 -9 19 47 36 16 2 -2
-3 -9 19 49 38 16 2 -2
-2 -10 20 51 39 17 3 0
-2 -8 20 51 39 17 4 2
-2 -7 20 52 39 18 6 3
-2 -6 20 53 39 18 7 4
-2 -4 20 53 39 18 8 6
1 -3 19 54 39 19 9 7
4 -3 19 56 42 20 10 7
7 -3 18 58 44 21 11 8
10 -3 18 60 46 21 12 8
13 -3 18 62 48 22 13 8
15 -2 17 63 49 23 14 10
15 -2 17 63 49 24 16 12
16 0 16 64 49 25 18 14
16 1 15 65 49 26 19 16
16 1 15 65 49 27 21 18
18 2 14 66 50 28 22 19
20 2 14 68 51 28 22 20
22 2 13 69 53 29 23 21
24 2 13 70 54 30 24 21
26 2 13 72 55 30 24 22
28 2 12 73 56 31 25 23
29 4 12 72 56 31 25 23
30 5 11 70 55 32 26 23
31 6 10 69 54 32 26 23
32 8 10 68 54 32 26 23
33 9 9 67 53 33 27 24
35 9 8 67 52 32 27 24
36 9 6 67 51 31 26 25
37 9 5 67 50 31 25 25
39 9 4 67 49 30 25 25
40 9 3 65 48 29 24 26
40 9 3 63 48 29 24 26
40 9 2 61 47 29 24 27
40 9 2 59 46 29 24 27
40 9 2 57 46 29 24 27
39 10 1 56 45 28 25 28
39 10 1 55 45 28 25 28
38 10 1 54 44 27 24 28
38 10 1 54 43 26 24 28
38 10 1 53 43 26 24 28
37 11 1 51 42 25 23 28
37 11 1 49 42 25 23 28
36 11 1 47 40 26 23 27
35 11 1 45 39 26 23 27
35 11 1 43 39 26 23 27
34 12 1 40 38 27 23 26
32 12 1 38 36 25 21 25
31 12 2 37 35 24 20 24
30 11 3 36 34 23 18 22
28 11 3 34 32 21 16 21
25 10 4 32 31 20 15 20
21 9 5 30 29 19 13 18
17 8 5 27 27 19 12 16
13 7 6 24 25 18 11 14
9 6 7 22 23 17 9 12
6 5 8 20 22 16 8 10
5 5 8 18 20 14 7 8
4 4 8 16 18 13 6 7
3 3 8 14 16 12 5 6
2 3 8 12 14 10 4 4
1 2 8 11 13 9 3 3
-2 2 8 9 11 7 1 2
-3 2 8 7 10 6 0 2
-5 1 8 5 9 4 -2 1
-7 1 8 3 7 2 -4 0
-8 0 8 1 6 1 -5 -2
-9 0 8 1 5 1 -5 -2
-10 -2 9 1 5 0 -5 -2
-11 -3 10 0 4 -2 -5 -2
-12 -3 10 0 3 -2 -5 -2
-13 -4 11 -2 2 -3 -5 -3
-13 -4 11 -3 2 -3 -6 -5
-13 -4 10 -3 2 -3 -7 -6
-13 -5 9 -4 1 -3 -9 -8
-13 -5 9 -5 1 -3 -10 -10
-14 -6 8 -6 0 -4 -11 -11
-15 -7 8 -6 0 -4 -11 -10
-16 -7 9 -6 0 -5 -11 -10
-17 -8 10 -6 0 -6 -11 -9
-18 -9 10 -6 0 -6 -11 -8
-19 -10 11 -5 0 -7 -11 -7
-18 -8 11 -6 0 -7 -11 -7
-18 -7 11 -7 0 -6 -11 -8
-17 -6 10 -9 0 -5 -11 -9
-16 -4 10 -10 0 -5 -11 -9
-15 -3 9 -11 0 -4 -11 -10
-15 -4 9 -10 0 -4 -11 -10
-15 -5 9 -9 0 -5 -11 -10
-15 -6 9 -8 -2 -6 -11 -10
-15 -7 9 -7 -2 -6 -11 -10
-14 -8 9 -6 -3 -7 -12 -11
-14 -8 9 -6 -3 -7 -12 -11
