I II V1 V2 V3 V4 V5 V6
32 10 -2 80 72 52 66 14
26 7 -6 80 72 52 65 12
20 4 -10 80 72 52 64 10
22 8 -7 83 72 54 70 16
24 12 -4 86 72 56 74 20
26 16 -1 89 72 58 78 24
28 20 2 92 72 60 82 28
31 17 -3 84 66 52 74 23
32 16 -6 78 62 46 68 18
33 15 -9 72 58 40 62 13
34 14 -12 66 54 34 56 8
31 18 -8 67 56 37 64 15
28 20 -4 68 56 40 70 20
25 22 0 69 56 43 76 25
22 24 4 70 56 46 82 30
17 21 6 66 53 43 79 27
14 20 8 62 52 40 78 26
11 19 10 58 51 37 77 25
8 18 12 54 50 34 76 24
8 15 9 46 45 26 68 16
8 14 6 38 40 20 62 10
8 13 3 30 35 14 56 4
8 12 0 22 30 8 50 -2
7 15 2 20 27 8 55 1
6 16 4 20 26 8 58 4
5 17 6 20 25 8 61 7
4 18 8 20 24 8 64 10
4 12 3 11 20 0 56 3
4 8 0 4 16 -6 48 -4
4 4 -3 -3 12 -12 40 -11
4 0 -6 -10 8 -18 32 -18
-1 3 -1 -10 8 -14 38 -12
-4 4 4 -10 8 -12 42 -8
-7 5 9 -10 8 -10 46 -4
-10 6 14 -10 8 -8 50 0
-12 3 14 -11 5 -12 46 -3
-14 2 14 -12 4 -14 44 -6
-16 1 14 -13 3 -16 42 -9
-18 0 14 -14 2 -18 40 -12
-17 -1 10 -18 0 -21 35 -17
-16 -2 6 -22 -2 -24 32 -20
-15 -3 2 -26 -4 -27 29 -23
-14 -4 -2 -30 -6 -30 26 -26
-13 -2 1 -29 -8 -27 29 -23
-12 0 4 -28 -8 -26 32 -20
-11 2 7 -27 -8 -25 35 -17
-10 4 10 -26 -8 -24 38 -14
-13 0 6 -31 -9 -29 32 -19
-16 -4 2 -34 -10 -32 28 -24
-19 -8 -2 -37 -11 -35 24 -29
-22 -12 -6 -40 -12 -38 20 -34
-14 -8 -2 -39 -14 -37 24 -28
-6 -4 0 -38 -14 -36 28 -24
2 0 2 -37 -14 -35 32 -20
10 4 4 -36 -14 -34 36 -16
0 1 10 -33 -12 -31 39 -13
-10 0 14 -30 -10 -28 40 -12
-20 -1 18 -27 -8 -25 41 -11
-30 -2 22 -24 -6 -22 42 -10
-25 -6 14 -30 -10 -26 37 -15
-22 -8 6 -34 -12 -30 32 -20
-19 -10 -2 -38 -14 -34 27 -25
-16 -12 -10 -42 -16 -38 22 -30
-15 -10 -6 -38 -15 -36 26 -25
-14 -8 -2 -36 -14 -34 30 -22
-13 -6 2 -34 -13 -32 34 -19
-12 -4 6 -32 -12 -30 38 -16
-12 -5 3 -36 -13 -32 32 -22
-12 -6 0 -38 -14 -34 28 -26
-12 -7 -3 -40 -15 -36 24 -30
-12 -8 -6 -42 -16 -38 20 -34
-9 -5 -3 -37 -13 -35 26 -28
-8 -2 -2 -34 -12 -32 30 -24
-7 1 -1 -31 -11 -29 34 -20
-6 4 0 -28 -10 -26 38 -16
-8 2 4 -25 -9 -24 38 -16
-8 2 6 -24 -8 -24 38 -16
-8 2 8 -23 -7 -24 38 -16
-8 2 10 -22 -6 -24 38 -16
-11 -1 7 -28 -9 -27 33 -19
-14 -4 4 -32 -10 -30 30 -22
-17 -7 1 -36 -11 -33 27 -25
-20 -10 -2 -40 -12 -36 24 -28
-15 -6 1 -37 -10 -33 29 -23
-12 -2 4 -34 -10 -30 32 -20
-9 2 7 -31 -10 -27 35 -17
-6 6 10 -28 -10 -24 38 -14
-9 1 6 -33 -10 -27 33 -18
-10 -2 2 -36 -10 -30 28 -22
-11 -5 -2 -39 -10 -33 23 -26
-12 -8 -6 -42 -10 -36 18 -30
-16 -5 -3 -36 -8 -30 25 -23
-18 -2 0 -32 -6 -26 30 -18
-20 1 3 -28 -4 -22 35 -13
-22 4 6 -24 -2 -18 40 -8
-17 4 8 -25 -4 -21 39 -10
-14 4 8 -26 -4 -22 38 -12
-11 4 8 -27 -4 -23 37 -14
-8 4 8 -28 -4 -24 36 -16
-4 1 3 -34 -9 -30 30 -21
0 0 -2 -38 -12 -34 24 -26
4 -1 -7 -42 -15 -38 18 -31
8 -2 -12 -46 -18 -42 12 -36
2 2 -5 -40 -14 -36 20 -28
-2 4 0 -34 -10 -30 26 -22
-6 6 5 -28 -6 -24 32 -16
-10 8 10 -22 -2 -18 38 -10
-13 4 5 -27 -5 -23 31 -14
-16 0 2 -30 -6 -26 26 -18
-19 -4 -1 -33 -7 -29 21 -22
-22 -8 -4 -36 -8 -32 16 -26
-15 -3 -1 -34 -10 -31 21 -21
-10 0 0 -34 -10 -30 24 -18
-5 3 1 -34 -10 -29 27 -15
0 6 2 -34 -10 -28 30 -12
-3 4 3 -34 -8 -28 27 -13
-4 4 4 -34 -8 -28 26 -14
-5 4 5 -34 -8 -28 25 -15
-6 4 6 -34 -8 -28 24 -16
-8 0 1 -36 -9 -32 19 -21
-10 -2 -4 -38 -10 -34 16 -24
-12 -4 -9 -40 -11 -36 13 -27
-14 -6 -14 -42 -12 -38 10 -30
-11 -4 -9 -39 -14 -36 13 -27
-10 -4 -4 -38 -14 -34 16 -24
-9 -4 1 -37 -14 -32 19 -21
-8 -4 6 -36 -14 -30 22 -18
-6 -6 3 -40 -16 -34 16 -23
-6 -6 0 -42 -16 -36 12 -26
-6 -6 -3 -44 -16 -38 8 -29
-6 -6 -6 -46 -16 -40 4 -32
-5 -2 -3 -41 -14 -36 8 -28
-4 0 -2 -38 -14 -34 12 -24
-3 2 -1 -35 -14 -32 16 -20
-2 4 0 -32 -14 -30 20 -16
-6 6 3 -32 -13 -30 19 -18
-8 6 4 -32 -12 -30 18 -18
-10 6 5 -32 -11 -30 17 -18
-12 6 6 -32 -10 -30 16 -18
-12 4 0 -35 -12 -33 11 -22
-12 2 -4 -38 -14 -36 6 -26
-12 0 -8 -41 -16 -39 1 -30
-12 -2 -12 -44 -18 -42 -4 -34
-8 1 -8 -40 -16 -39 1 -29
-6 2 -4 -38 -16 -36 4 -26
-4 3 0 -36 -16 -33 7 -23
-2 4 4 -34 -16 -30 10 -20
-4 2 0 -37 -19 -36 5 -25
-4 0 -4 -40 -20 -40 0 -30
-4 -2 -8 -43 -21 -44 -5 -35
-4 -4 -12 -46 -22 -48 -10 -40
-8 -4 -8 -44 -19 -42 -4 -33
-12 -4 -6 -42 -18 -38 0 -28
-16 -4 -4 -40 -17 -34 4 -23
-20 -4 -2 -38 -16 -30 8 -18
-15 -2 1 -35 -15 -28 7 -20
-12 0 2 -32 -14 -28 6 -20
-9 2 3 -29 -13 -28 5 -20
-6 4 4 -26 -12 -28 4 -20
-6 2 -2 -30 -14 -33 -1 -24
-6 0 -6 -34 -16 -36 -6 -28
-6 -2 -10 -38 -18 -39 -11 -32
-6 -4 -14 -42 -20 -42 -16 -36
-9 -1 -8 -39 -18 -38 -11 -32
-10 0 -4 -38 -18 -36 -8 -28
-11 1 0 -37 -18 -34 -5 -24
-12 2 4 -36 -18 -32 -2 -20
-11 -1 -2 -39 -21 -37 -9 -26
-10 -4 -6 -42 -22 -40 -14 -30
-9 -7 -10 -45 -23 -43 -19 -34
-8 -10 -14 -48 -24 -46 -24 -38
-10 -6 -11 -44 -21 -42 -18 -33
-12 -4 -8 -40 -20 -38 -14 -28
-14 -2 -5 -36 -19 -34 -10 -23
-16 0 -2 -32 -18 -30 -6 -18
-13 1 1 -32 -16 -30 -8 -20
-12 2 2 -32 -16 -30 -8 -20
-11 3 3 -32 -16 -30 -8 -20
-10 4 4 -32 -16 -30 -8 -20
-6 2 -1 -38 -19 -35 -14 -25
-4 0 -6 -42 -22 -38 -18 -28
-2 -2 -11 -46 -25 -41 -22 -31
0 -4 -16 -50 -28 -44 -26 -34
-3 0 -9 -46 -24 -39 -20 -28
-4 2 -4 -42 -22 -36 -16 -24
-5 4 1 -38 -20 -33 -12 -20
-6 6 6 -34 -18 -30 -8 -16
-8 4 0 -38 -21 -33 -14 -22
-8 2 -4 -42 -22 -36 -18 -26
-8 0 -8 -46 -23 -39 -22 -30
-8 -2 -12 -50 -24 -42 -26 -34
-6 1 -10 -46 -21 -37 -22 -28
-6 2 -8 -42 -20 -34 -18 -24
-6 3 -6 -38 -19 -31 -14 -20
-6 4 -4 -34 -18 -28 -10 -16
-7 3 -3 -31 -20 -29 -11 -19
-8 2 -2 -30 -20 -30 -12 -20
-9 1 -1 -29 -20 -31 -13 -21
-10 0 0 -28 -20 -32 -14 -22
-8 -1 -3 -32 -22 -35 -19 -25
-8 -2 -6 -34 -22 -36 -22 -26
-8 -3 -9 -36 -22 -37 -25 -27
-8 -4 -12 -38 -22 -38 -28 -28
-11 -1 -7 -34 -19 -35 -25 -23
-12 2 -4 -32 -18 -32 -22 -20
-13 5 -1 -30 -17 -29 -19 -17
-14 8 2 -28 -16 -26 -16 -14
-14 3 -3 -34 -19 -30 -21 -20
-14 0 -6 -38 -20 -34 -26 -24
-14 -3 -9 -42 -21 -38 -31 -28
-14 -6 -12 -46 -22 -42 -36 -32
-11 -2 -10 -44 -22 -38 -31 -26
-8 0 -8 -42 -22 -36 -28 -22
-5 2 -6 -40 -22 -34 -25 -18
-2 4 -4 -38 -22 -32 -22 -14
-5 3 0 -33 -19 -31 -22 -16
-8 2 2 -30 -18 -30 -22 -16
-11 1 4 -27 -17 -29 -22 -16
-14 0 6 -24 -16 -28 -22 -16
-13 -3 -2 -30 -20 -32 -27 -23
-12 -4 -8 -34 -22 -36 -32 -28
-8 -4 -13 -38 -24 -39 -36 -25
-9 -4 -18 -42 -26 -43 -39 -32
-8 -1 -13 -38 -24 -39 -35 -35
-3 2 -5 -32 -21 -32 -28 -20
-2 3 0 -29 -18 -30 -26 -17
-3 4 3 -27 -17 -28 -25 -22
-9 0 3 -32 -18 -32 -30 -29
-6 0 -3 -35 -20 -34 -30 -26
-6 -2 -13 -37 -23 -39 -42 -31
0 -1 -17 -37 -24 -41 -45 -35
-2 1 -9 -34 -19 -36 -38 -23
-7 6 -4 -30 -15 -29 -27 -21
-13 9 -1 -27 -13 -26 -23 -17
-16 11 8 -22 -8 -18 -14 0
-12 13 8 -20 -11 -22 -19 -5
-8 13 6 -22 -13 -22 -21 -13
-2 13 6 -23 -14 -26 -24 -17
0 13 8 -23 -15 -23 -25 -18
1 10 3 -29 -20 -30 -34 -24
1 8 0 -29 -19 -29 -33 -24
0 10 -2 -29 -18 -31 -35 -20
4 14 -1 -27 -16 -30 -33 -17
2 16 -1 -27 -14 -25 -29 -17
1 18 5 -17 -12 -19 -20 -6
0 19 1 -16 -11 -16 -20 -5
-3 19 3 -14 -9 -13 -17 -6
0 17 -10 -23 -12 -22 -26 -13
3 15 -13 -27 -15 -25 -29 -11
3 10 -21 -37 -19 -32 -36 -19
2 6 -26 -42 -24 -36 -40 -22
-3 9 -22 -39 -24 -32 -33 -12
-5 13 -18 -36 -22 -27 -25 -6
-7 16 -19 -37 -23 -25 -24 -5
-11 24 -11 -30 -18 -15 -13 9
-10 21 -11 -26 -16 -15 -13 7
-6 20 -14 -24 -19 -17 -16 3
-4 17 -17 -26 -21 -20 -19 -1
-6 16 -13 -22 -17 -16 -19 2
-6 10 -18 -27 -19 -22 -24 -7
-2 9 -21 -31 -21 -24 -27 -6
3 7 -24 -34 -23 -26 -30 -9
13 9 -26 -33 -26 -30 -35 -13
8 7 -24 -36 -24 -29 -31 -12
5 7 -13 -32 -23 -25 -26 -4
1 5 -10 -32 -23 -24 -24 -5
4 2 -7 -32 -24 -23 -22 -5
-1 0 -12 -34 -27 -29 -32 -14
-5 0 -14 -34 -27 -30 -33 -11
-12 -6 -18 -34 -27 -32 -38 -19
-15 -9 -20 -40 -27 -32 -39 -18
-12 -8 -16 -37 -27 -27 -33 -14
-9 -4 -11 -34 -27 -25 -30 -10
-5 0 -14 -34 -29 -27 -29 -9
1 7 -7 -26 -26 -21 -22 0
-1 5 -8 -23 -28 -24 -28 -7
-6 3 -6 -20 -27 -22 -24 -5
-8 1 -6 -19 -27 -26 -32 -12
-9 1 -6 -19 -23 -27 -29 -14
-12 -4 -12 -29 -28 -32 -37 -21
-11 -5 -17 -34 -30 -35 -40 -20
-8 -3 -19 -37 -32 -33 -41 -19
-9 -4 -19 -38 -34 -33 -40 -20
-7 -3 -18 -35 -31 -31 -37 -20
-6 -1 -9 -29 -29 -26 -30 -11
-5 0 -6 -26 -27 -24 -27 -10
-4 1 -3 -23 -25 -22 -24 -8
-11 -1 -7 -25 -28 -26 -32 -15
-13 -4 -9 -21 -28 -28 -34 -13
-15 -7 -17 -28 -29 -33 -40 -23
-16 -8 -21 -32 -31 -35 -42 -23
-15 -3 -17 -28 -28 -29 -38 -14
-13 1 -13 -26 -28 -27 -33 -13
-13 -3 -11 -26 -27 -25 -30 -10
-11 -3 -4 -20 -24 -18 -23 -1
-11 -1 -2 -17 -24 -18 -26 -6
-8 -1 0 -16 -24 -20 -27 -9
-14 -2 -5 -18 -24 -21 -31 -13
-16 -2 -5 -17 -24 -21 -32 -12
-13 -11 -37 -48 -38 -44 -62 -48
-13 -9 -29 -46 -32 -37 -50 -34
-15 -5 3 -20 -19 -17 -26 -8
-14 -3 3 -18 -18 -23 -36 -21
-18 -11 -9 -19 -20 -35 -55 -43
-15 -1 46 39 9 0 -17 -2
-12 -4 45 52 20 7 -18 -12
-9 -18 21 40 13 -9 -44 -40
-11 -15 31 52 25 2 -36 -31
-7 -1 54 91 55 33 -7 -4
-2 -14 14 81 57 25 -32 -42
18 -2 20 101 82 54 -8 -15
34 19 48 134 115 101 48 38
43 34 36 123 125 125 72 58
51 53 1 74 119 135 88 70
66 89 24 69 137 186 155 142
69 101 10 29 135 206 178 163
60 101 -24 -40 108 200 174 161
50 114 -42 -101 81 201 192 187
51 137 -42 -129 70 218 228 224
47 127 -90 -191 37 189 201 193
48 120 -86 -215 16 167 178 182
54 109 -64 -212 -3 142 160 174
42 73 -60 -221 -32 95 104 126
33 54 -84 -267 -79 36 52 79
29 76 -48 -251 -101 16 57 95
10 65 -53 -276 -144 -40 15 58
-23 34 -75 -318 -199 -114 -50 0
-60 14 -63 -318 -222 -154 -76 -21
-62 11 -43 -295 -224 -156 -78 -21
-56 -16 -86 -315 -235 -184 -128 -79
-55 -23 -92 -285 -216 -171 -130 -79
-43 -20 -72 -224 -173 -129 -97 -51
-36 -20 -71 -185 -146 -106 -89 -52
-45 -22 -76 -171 -132 -101 -94 -62
-50 1 -25 -101 -90 -52 -42 -8
-40 -7 -17 -71 -68 -39 -37 -12
-20 -17 -36 -64 -61 -48 -59 -40
-5 -13 -26 -46 -46 -37 -51 -32
-6 -10 -15 -31 -31 -28 -43 -27
-8 -10 -14 -31 -25 -26 -48 -30
-6 -6 -12 -29 -24 -22 -46 -27
-11 -5 -9 -29 -23 -21 -41 -29
-8 0 -3 -22 -20 -14 -33 -24
-3 3 -4 -19 -19 -11 -34 -24
0 5 7 -3 -15 -4 -24 -10
-5 5 9 8 -11 -1 -21 -10
-10 0 6 9 -11 -4 -26 -16
-14 -5 0 3 -11 -8 -35 -26
-12 -8 -4 1 -12 -9 -38 -31
-14 -13 -11 -4 -13 -11 -49 -36
-7 -9 -13 -5 -15 -11 -41 -34
-5 -8 -10 -6 -15 -9 -39 -33
-5 -7 -7 -6 -14 -5 -31 -27
-3 -6 -10 -7 -14 -4 -36 -32
-1 1 0 6 -9 5 -24 -21
0 2 2 16 -5 7 -23 -19
-2 2 4 23 -2 9 -20 -21
1 -1 2 28 1 7 -19 -26
1 -6 -2 25 -1 6 -19 -26
1 -7 -10 22 -5 1 -26 -30
0 -8 -10 19 -7 -1 -29 -34
-5 -9 -10 16 -8 0 -28 -35
-10 -2 -5 18 -5 10 -19 -26
-11 -2 -1 22 -3 13 -15 -21
-12 0 10 34 2 17 -10 -12
-10 2 14 40 6 20 -3 -15
-5 2 9 38 2 18 -6 -20
-3 -2 1 37 0 12 -15 -33
-3 -6 -3 35 -3 9 -18 -36
-3 -14 -11 31 -7 5 -25 -39
2 -9 -12 26 -9 5 -19 -37
7 -5 -11 23 -8 6 -17 -32
11 -4 -10 21 -7 7 -12 -28
13 -2 -11 21 -7 9 -12 -34
9 2 1 36 0 18 -2 -17
5 4 5 45 3 21 5 -16
3 5 6 50 5 23 9 -19
3 7 10 52 5 25 15 -23
-2 4 7 57 8 28 12 -22
-6 -3 0 54 5 23 10 -23
-8 -4 -3 52 5 22 9 -26
-16 -7 -6 47 5 23 9 -29
-12 -1 0 50 5 28 20 -24
-9 1 3 53 6 28 21 -19
-7 6 12 63 9 40 31 -8
-5 5 15 67 14 43 39 -4
-1 5 7 73 12 37 35 -12
0 1 3 73 11 35 28 -22
2 1 -2 73 12 33 25 -25
6 2 -9 68 9 28 21 -27
9 1 -12 65 7 29 26 -28
12 1 -12 64 5 27 27 -28
12 1 -13 64 4 28 31 -24
10 0 -16 63 4 27 31 -23
5 6 -2 80 11 40 41 -9
3 8 2 90 15 42 52 -8
1 8 6 101 19 47 62 -6
0 10 7 108 24 52 70 0
3 7 3 105 22 47 67 1
3 3 -4 103 20 41 66 -9
3 5 -5 102 18 42 63 -8
2 4 -7 103 16 43 64 -6
2 5 -5 105 19 45 72 -1
7 6 -5 105 19 46 76 2
8 11 2 112 22 52 85 14
8 12 4 117 24 53 84 14
15 9 -2 124 21 50 85 14
18 3 -8 127 21 48 81 1
15 0 -8 132 22 48 80 -1
18 -1 -13 134 20 42 80 -4
16 4 -14 130 21 47 85 4
14 7 -12 131 25 51 89 10
14 13 -6 135 28 54 96 14
13 16 -7 133 29 54 98 15
13 17 1 148 35 65 108 31
14 17 2 157 39 70 117 37
12 16 5 176 44 75 127 40
10 13 7 185 48 82 135 43
14 15 3 181 47 79 133 37
17 14 -4 175 45 71 127 40
21 13 -10 174 42 71 123 36
25 12 -14 167 39 68 119 32
31 15 -10 173 41 72 131 40
37 18 -8 178 41 76 136 44
40 27 -2 190 46 81 145 54
43 31 0 194 47 85 145 58
39 28 1 201 53 88 153 54
37 25 -5 205 51 85 152 48
33 20 -10 210 51 87 152 53
26 17 -17 211 51 87 156 53
29 21 -17 203 51 86 159 53
29 21 -15 201 50 85 154 57
30 23 -15 200 50 86 157 53
31 23 -15 199 51 86 157 47
39 28 -9 211 53 93 163 62
43 30 -7 219 54 94 169 62
42 32 -6 224 55 95 175 57
44 29 -5 229 55 97 174 57
44 23 -10 227 54 93 167 56
46 25 -17 219 51 86 165 51
48 23 -22 219 50 84 162 50
44 24 -25 218 46 82 158 49
43 34 -19 224 47 86 162 52
43 33 -16 228 47 88 166 55
45 36 -10 232 48 90 168 65
43 39 -7 231 47 91 167 62
38 36 -11 238 45 85 166 54
35 33 -15 234 44 81 160 48
31 32 -14 235 43 81 157 49
25 28 -15 232 40 78 159 47
25 28 -18 218 34 71 152 42
25 28 -19 209 31 69 147 40
20 28 -18 207 29 68 146 38
20 27 -19 200 26 64 139 32
26 28 -10 208 27 66 146 47
24 30 -7 211 26 69 144 49
25 32 -4 224 26 74 149 51
28 33 -1 231 25 74 152 45
18 29 1 224 24 72 146 42
13 21 -7 211 22 67 136 40
8 19 -7 204 20 66 131 33
4 19 -8 193 16 64 127 28
8 23 -4 193 15 65 127 31
10 24 -3 191 12 63 125 29
10 26 5 197 12 64 128 37
11 28 6 197 12 63 128 40
13 25 5 193 9 59 121 31
14 19 -4 186 5 51 113 16
16 19 -7 183 1 48 108 15
18 17 -15 175 -6 39 99 7
15 14 -14 172 -5 35 93 4
11 15 -13 170 -6 34 89 -4
6 17 -8 170 -6 35 90 2
0 10 -11 167 -9 32 83 -4
0 15 2 177 -7 35 90 7
0 16 4 182 -5 34 90 12
-1 16 3 186 -9 37 87 13
-2 10 3 187 -10 38 85 5
-1 11 -1 183 -11 33 82 1
2 8 -10 177 -14 25 73 -3
4 8 -9 172 -17 22 70 -1
7 10 -8 171 -17 19 68 -3
-4 10 0 173 -13 25 75 7
-6 10 -1 175 -12 27 76 8
-9 15 9 182 -9 30 83 18
-15 10 9 184 -8 34 86 22
-16 5 4 187 -9 29 78 20
-12 3 0 186 -13 24 71 3
-12 1 -3 189 -14 22 68 1
-13 -1 -7 187 -17 18 64 6
-12 -3 -8 180 -20 15 58 4
-9 -1 -9 175 -22 13 55 -1
-5 -1 -11 169 -23 10 52 8
-1 -1 -12 164 -26 7 48 2
-3 1 -1 172 -21 13 58 8
-5 -1 2 179 -19 17 61 15
-9 -1 4 189 -16 22 64 21
-11 -4 4 188 -14 20 62 11
-4 -1 -1 184 -19 15 56 10
-1 -2 -7 176 -22 8 47 10
0 -1 -10 176 -21 7 45 5
2 2 -12 174 -22 5 45 0
2 8 -8 174 -21 7 47 11
0 8 -6 173 -20 9 47 6
-2 10 2 185 -16 15 53 13
-4 10 5 189 -13 17 53 13
-9 4 3 188 -13 14 47 9
-10 -2 -2 189 -14 10 43 -4
-12 -4 -7 190 -16 9 42 -2
-12 -6 -14 185 -21 1 35 -3
-6 -3 -13 181 -21 1 31 -2
-4 -1 -10 180 -20 -1 33 -2
-2 1 -6 178 -20 -2 33 7
2 2 -9 174 -20 -5 28 -1
4 7 2 184 -19 1 35 4
1 6 4 188 -18 5 36 9
1 1 6 189 -16 7 34 17
0 -1 7 187 -18 6 31 5
-4 -3 3 192 -15 4 28 8
-7 -7 -3 184 -15 1 19 13
-9 -8 -4 182 -14 0 18 11
-7 -6 -5 186 -12 0 17 6
-4 2 3 183 -11 5 19 24
-6 5 5 189 -11 6 19 21
-6 7 12 196 -9 9 25 20
-7 7 14 194 -9 9 22 21
-11 3 9 200 -10 7 15 20
-12 0 4 203 -8 3 9 4
-12 -3 1 208 -11 2 7 6
-14 -5 -7 199 -13 -4 2 6
-14 -3 -8 191 -15 -4 -1 3
-11 -3 -9 188 -15 -5 0 2
-9 -1 -10 187 -16 -5 0 3
-9 -1 -11 189 -16 -7 -1 2
-4 4 -2 196 -11 -1 8 11
-1 3 1 199 -10 0 10 12
2 3 4 202 -10 1 10 20
1 1 5 205 -10 -1 9 12
-2 -5 0 204 -11 -5 6 7
-4 -8 -7 196 -14 -11 -2 8
-7 -10 -10 195 -17 -13 -5 5
-8 -9 -13 191 -18 -15 -6 2
-3 -2 -8 194 -17 -9 -1 16
-2 3 -3 195 -14 -8 0 14
1 8 6 201 -12 -2 7 16
3 12 10 203 -11 -1 8 18
2 6 7 206 -11 -4 1 15
-1 0 0 204 -11 -10 -6 1
1 -3 -3 204 -11 -11 -8 2
0 -8 -9 196 -12 -16 -14 5
-4 -10 -9 192 -13 -15 -12 6
-5 -7 -9 189 -17 -16 -11 1
-4 -6 -8 182 -19 -17 -11 9
-8 -5 -8 181 -20 -17 -11 6
-8 2 3 195 -14 -11 -2 12
