I II V1 V2 V3 V4 V5 V6
-5 -2 12 3 -3 -17 -13 -12
-5 -2 12 4 -2 -17 -13 -12
-5 -2 12 4 -2 -17 -13 -12
-5 -2 12 4 -2 -17 -13 -12
-5 0 11 5 0 -17 -12 -12
-6 1 12 5 1 -15 -11 -11
-6 2 12 6 1 -14 -10 -11
-7 4 13 6 2 -13 -9 -10
-7 5 13 6 2 -12 -9 -10
-8 6 14 7 3 -11 -8 -9
-7 5 14 7 3 -11 -7 -8
-7 5 14 8 4 -11 -7 -8
-6 4 14 8 4 -11 -6 -7
-6 4 14 8 4 -11 -6 -7
-4 3 14 9 5 -10 -5 -6
-3 5 14 10 6 -9 -4 -5
-2 6 14 10 7 -8 -3 -5
1 7 14 11 7 -7 -3 -4
2 8 14 11 8 -6 -2 -4
3 9 14 12 9 -5 0 -3
2 9 14 12 9 -5 1 -3
2 9 14 13 9 -5 1 -3
1 9 14 13 9 -5 2 -3
1 9 14 13 9 -5 2 -3
0 9 13 14 9 -5 3 -3
0 9 13 14 10 -4 4 -2
0 9 13 14 11 -3 4 -2
0 9 13 14 11 -2 5 0
0 9 13 14 12 0 5 0
1 8 13 14 13 1 6 1
2 9 13 14 13 1 5 1
3 10 13 14 13 1 5 2
3 10 13 14 13 1 4 2
4 11 13 14 13 1 4 2
5 12 13 13 13 2 3 3
5 12 13 13 13 3 4 3
6 12 13 13 13 3 5 3
6 12 13 13 13 4 5 3
6 12 13 13 13 4 6 3
6 11 13 14 14 5 7 4
4 11 13 13 14 4 6 3
1 11 13 13 14 3 5 2
-2 11 13 12 14 2 5 2
-4 11 13 12 14 1 4 1
-5 10 12 11 13 0 3 0
-5 10 12 11 13 0 3 0
-5 9 12 11 12 0 3 0
-5 9 12 11 12 0 3 0
-5 9 12 11 12 0 3 0
-4 8 11 12 11 -2 4 1
-4 8 11 12 11 -2 3 1
-3 9 12 11 11 -2 3 1
-3 9 12 11 11 -2 2 1
-3 9 12 11 11 -2 2 1
-2 10 13 10 10 -3 1 0
1 12 13 10 10 -3 2 0
2 13 13 11 11 -3 2 0
3 14 13 11 11 -3 3 0
4 15 13 11 11 -3 3 0
5 16 14 12 12 -2 4 1
5 17 14 12 12 0 4 1
5 17 15 13 12 0 5 2
5 18 15 13 12 1 5 2
5 18 15 13 12 1 5 2
5 19 16 14 13 2 6 3
5 19 15 14 13 2 6 3
5 19 15 13 13 2 6 3
5 19 14 13 13 2 6 3
5 19 14 13 13 2 6 3
6 18 13 12 12 1 5 2
6 19 13 12 12 1 5 2
6 19 13 13 12 1 5 2
6 20 13 13 12 1 5 2
6 20 13 13 12 1 5 2
7 21 14 14 13 3 5 3
7 21 15 16 15 4 7 4
7 22 15 17 16 6 8 6
7 22 16 18 18 7 10 7
7 22 16 19 19 9 12 9
8 23 16 20 20 10 13 10
10 23 14 19 19 9 13 10
12 23 13 18 18 9 12 9
14 23 11 17 17 8 12 9
16 23 9 16 16 8 12 9
17 23 8 15 15 7 11 8
17 21 8 14 14 7 11 8
16 20 7 13 13 6 10 8
16 19 7 13 13 6 10 8
16 18 7 12 12 6 10 8
15 17 6 11 11 5 9 7
14 15 6 11 11 4 8 7
14 14 5 11 10 3 8 6
13 12 5 11 10 3 7 6
13 11 5 11 10 2 7 6
12 10 4 10 9 1 6 5
12 9 4 9 8 0 5 4
12 8 4 8 7 -2 4 3
12 8 4 8 6 -2 4 3
12 7 4 7 5 -3 3 2
10 6 5 6 4 -4 2 1
6 4 6 6 3 -5 1 1
2 3 6 6 3 -6 0 0
-2 2 7 6 2 -7 -2 0
-6 1 7 6 2 -8 -3 0
-8 0 8 5 1 -9 -4 -2
-8 -2 8 4 0 -9 -5 -3
-8 -2 7 3 -2 -10 -6 -4
-8 -3 7 3 -3 -10 -7 -4
-8 -3 7 2 -4 -10 -8 -5
-7 -4 6 1 -5 -11 -9 -6
-6 -4 6 1 -5 -12 -10 -7
-5 -4 7 0 -5 -13 -10 -8
-5 -4 7 0 -5 -14 -11 -8
-4 -4 7 0 -5 -15 -11 -9
-3 -5 8 -2 -6 -16 -12 -10
-4 -6 8 -2 -6 -16 -12 -10
-5 -7 8 0 -6 -16 -12 -10
-5 -7 8 0 -6 -16 -12 -10
-6 -8 8 0 -6 -16 -12 -10
-7 -9 7 1 -6 -17 -12 -10
-8 -10 7 0 -7 -17 -13 -11
-9 -11 6 -2 -8 -18 -14 -12
-10 -11 6 -2 -8 -18 -14 -12
-11 -12 6 -3 -9 -18 -15 -13
-12 -13 5 -4 -10 -19 -16 -14
-11 -12 6 -4 -10 -19 -16 -14
-10 -11 7 -3 -10 -18 -16 -14
-10 -11 7 -2 -10 -18 -16 -14
-9 -10 8 -2 -10 -18 -16 -14
-8 -9 9 0 -9 -17 -16 -14
-8 -9 9 0 -9 -17 -16 -14
-9 -8 8 -2 -10 -17 -17 -15
-9 -8 7 -3 -10 -17 -17 -15
-9 -8 7 -3 -10 -17 -17 -15
-10 -7 6 -4 -11 -18 -18 -16
-11 -9 6 -4 -11 -18 -18 -16
-12 -10 7 -4 -10 -17 -18 -15
-12 -12 7 -4 -10 -17 -18 -15
-13 -13 7 -4 -10 -17 -18 -15
-14 -14 9 -2 -9 -16 -17 -14
-14 -13 11 2 -7 -16 -17 -14
-13 -12 13 4 -6 -17 -18 -15
-12 -11 15 7 -4 -18 -18 -15
-12 -10 17 10 -3 -18 -18 -15
-10 -6 20 18 6 -13 -15 -14
-8 -2 25 30 17 -4 -9 -9
-6 4 30 42 28 6 -2 -4
-4 9 34 54 39 16 6 1
-2 14 39 65 52 25 12 6
7 21 40 78 70 50 33 22
19 31 38 93 94 81 62 44
31 40 36 106 117 113 92 66
44 50 33 120 141 145 120 89
56 59 31 135 163 177 149 111
69 68 27 145 187 212 181 135
81 76 21 153 210 247 215 160
95 85 16 162 232 283 247 186
107 93 10 171 255 320 280 212
120 101 5 179 277 356 314 237
119 95 3 164 263 344 304 230
109 80 5 136 225 302 267 203
99 66 7 107 187 261 231 176
89 51 9 77 149 220 194 148
78 36 12 49 111 178 158 120
63 24 13 19 69 130 116 91
45 13 12 -11 24 76 70 58
26 2 11 -41 -21 23 25 26
8 -10 11 -71 -65 -30 -20 -6
-11 -20 10 -102 -110 -83 -65 -38
-21 -28 4 -115 -132 -108 -87 -54
-26 -34 -6 -120 -138 -116 -93 -60
-31 -39 -15 -124 -144 -123 -100 -65
-36 -46 -23 -129 -151 -132 -106 -71
-43 -51 -32 -134 -157 -140 -113 -76
-45 -54 -34 -128 -152 -136 -112 -77
-45 -53 -29 -113 -137 -124 -104 -72
-44 -52 -24 -99 -122 -113 -97 -67
-44 -52 -20 -85 -107 -101 -89 -63
-44 -51 -15 -70 -93 -90 -80 -58
-39 -47 -13 -58 -80 -78 -73 -53
-33 -39 -11 -48 -68 -69 -65 -47
-27 -33 -9 -37 -57 -59 -57 -40
-22 -27 -8 -27 -46 -49 -49 -35
-16 -21 -6 -16 -34 -38 -40 -29
-13 -18 -5 -12 -29 -34 -36 -26
-13 -16 -4 -12 -28 -32 -34 -25
-14 -15 -3 -12 -26 -31 -33 -24
-14 -13 -3 -12 -25 -29 -31 -24
-14 -12 -2 -12 -24 -28 -30 -23
-15 -11 0 -11 -23 -27 -29 -22
-15 -11 0 -11 -22 -26 -28 -21
-16 -10 0 -11 -21 -25 -27 -20
-16 -9 0 -11 -20 -24 -26 -20
-16 -9 0 -11 -19 -23 -25 -19
-17 -8 -2 -10 -18 -22 -24 -18
-17 -8 -2 -10 -19 -22 -24 -18
-16 -9 -2 -11 -20 -23 -25 -18
-15 -10 -2 -12 -20 -23 -25 -18
-15 -10 -2 -12 -21 -23 -25 -18
-14 -11 -3 -13 -22 -24 -26 -18
-14 -10 -3 -13 -22 -23 -26 -18
-13 -8 -4 -12 -21 -22 -26 -18
-13 -7 -4 -12 -21 -22 -26 -18
-13 -6 -4 -12 -21 -21 -26 -18
-12 -5 -5 -11 -20 -20 -26 -19
-12 -5 -5 -11 -20 -20 -26 -18
-12 -5 -4 -10 -19 -20 -25 -17
-12 -5 -3 -10 -19 -20 -24 -17
-12 -5 -3 -10 -19 -20 -24 -16
-12 -6 -2 -9 -18 -20 -23 -15
-13 -6 -3 -9 -18 -20 -23 -15
-14 -5 -4 -9 -18 -19 -23 -15
-14 -5 -4 -9 -18 -19 -23 -15
-15 -5 -5 -9 -18 -19 -23 -15
-16 -4 -6 -9 -19 -18 -23 -16
-15 -5 -6 -9 -19 -18 -23 -16
-14 -6 -6 -9 -19 -18 -23 -16
-14 -6 -6 -9 -19 -18 -23 -16
-13 -7 -6 -9 -19 -18 -23 -16
-12 -8 -6 -9 -18 -18 -22 -16
-12 -8 -6 -9 -18 -18 -22 -16
-13 -8 -6 -9 -17 -17 -21 -16
-13 -8 -6 -9 -17 -17 -21 -16
-13 -8 -6 -9 -17 -17 -21 -16
-14 -7 -7 -9 -16 -16 -20 -15
-14 -7 -7 -9 -16 -16 -20 -15
-14 -7 -7 -9 -17 -17 -20 -15
-14 -7 -7 -9 -18 -18 -20 -15
-14 -7 -7 -9 -18 -18 -20 -15
-14 -8 -8 -10 -19 -19 -21 -15
-12 -6 -8 -10 -19 -18 -21 -15
-10 -4 -9 -10 -19 -17 -21 -15
-8 -3 -10 -10 -19 -17 -21 -15
-6 0 -10 -10 -19 -16 -21 -15
-6 1 -11 -10 -19 -15 -21 -15
-8 -2 -11 -10 -19 -15 -21 -15
-10 -4 -11 -10 -19 -15 -21 -14
-12 -5 -11 -10 -19 -15 -21 -14
-15 -7 -11 -10 -19 -15 -21 -14
-15 -7 -11 -10 -18 -15 -21 -13
-13 -5 -11 -10 -18 -15 -21 -13
-11 -3 -12 -10 -18 -14 -20 -13
-9 0 -12 -10 -18 -13 -19 -13
-7 2 -12 -10 -18 -13 -19 -13
-6 3 -13 -11 -17 -12 -18 -12
-6 2 -13 -11 -17 -12 -18 -12
-6 0 -14 -11 -17 -12 -18 -12
-6 -2 -14 -11 -17 -12 -18 -12
-6 -3 -14 -11 -17 -12 -18 -12
-7 -4 -15 -12 -18 -12 -19 -11
-7 -3 -15 -12 -18 -11 -19 -10
-6 -2 -15 -11 -17 -9 -18 -9
-5 0 -15 -11 -16 -8 -18 -9
-5 1 -15 -11 -16 -7 -18 -8
-4 2 -16 -10 -15 -6 -17 -7
-4 2 -16 -10 -15 -6 -15 -6
-3 2 -17 -11 -15 -6 -14 -5
-3 2 -18 -11 -15 -6 -13 -5
-3 2 -18 -11 -15 -6 -11 -4
-2 2 -19 -12 -16 -6 -10 -3
-2 2 -20 -12 -16 -4 -9 -2
-2 3 -21 -12 -16 -2 -7 1
-2 3 -21 -12 -16 1 -6 2
-2 3 -22 -12 -16 3 -5 3
0 4 -23 -12 -15 4 -4 4
1 5 -23 -12 -14 6 -2 6
2 6 -23 -12 -12 8 1 8
3 6 -23 -12 -11 9 3 9
4 7 -23 -12 -10 11 5 11
5 8 -24 -11 -9 12 6 12
5 8 -26 -11 -9 12 6 12
6 9 -27 -11 -9 12 6 12
7 9 -28 -11 -9 12 6 12
7 9 -30 -11 -9 12 6 12
8 10 -31 -11 -9 12 7 11
8 10 -31 -11 -9 13 8 11
9 9 -31 -11 -8 14 9 12
10 8 -31 -11 -8 14 9 13
10 8 -31 -11 -8 15 10 13
11 7 -31 -12 -7 16 11 14
11 7 -31 -12 -7 16 11 14
12 8 -32 -12 -7 16 11 14
12 9 -33 -12 -7 16 11 14
12 9 -33 -12 -7 16 11 14
13 10 -34 -12 -8 15 10 13
13 9 -33 -12 -8 15 10 13
12 8 -32 -11 -8 15 11 13
12 8 -32 -11 -8 15 11 13
12 7 -31 -11 -8 15 11 13
11 6 -30 -10 -7 15 12 14
11 6 -30 -10 -7 15 12 14
12 7 -30 -10 -7 14 11 13
12 7 -30 -10 -7 13 10 12
12 7 -30 -10 -7 13 10 12
13 8 -30 -11 -8 12 9 11
13 8 -30 -11 -8 12 9 11
13 7 -29 -11 -8 12 9 11
13 7 -28 -11 -8 12 9 11
13 7 -28 -11 -8 12 9 11
12 6 -27 -10 -8 11 8 10
12 6 -27 -10 -8 11 8 10
12 5 -27 -9 -8 10 7 9
12 4 -27 -9 -8 9 6 8
12 4 -27 -9 -8 9 6 8
13 3 -27 -8 -8 8 5 7
11 3 -25 -7 -8 8 5 7
10 3 -24 -6 -8 8 5 7
9 3 -23 -6 -8 8 5 7
7 3 -21 -5 -8 8 5 7
6 3 -20 -4 -7 9 6 7
6 3 -19 -4 -7 9 5 7
7 3 -18 -3 -6 9 4 6
8 3 -18 -3 -6 9 3 5
8 3 -17 -3 -6 9 2 5
8 4 -16 -2 -5 8 1 4
6 4 -14 0 -5 8 1 3
4 3 -12 1 -4 7 1 2
2 2 -11 1 -4 6 1 1
0 2 -9 2 -4 6 1 0
-3 1 -8 3 -3 5 0 -2
-3 1 -8 3 -3 4 -2 -3
-2 0 -8 3 -3 3 -4 -4
-2 -2 -8 3 -3 2 -5 -5
-2 -2 -8 3 -3 1 -6 -6
0 -3 -8 3 -4 0 -7 -7
-3 -3 -7 3 -4 0 -8 -7
-5 -3 -5 3 -4 -2 -9 -8
-6 -3 -4 3 -4 -3 -9 -9
-8 -3 -3 3 -4 -3 -10 -9
-9 -3 -2 3 -5 -4 -11 -10
-9 -3 -2 3 -5 -4 -11 -10
-9 -4 -2 3 -5 -4 -11 -10
-9 -5 -2 3 -6 -4 -11 -10
-9 -5 -2 3 -6 -4 -11 -10
-9 -6 -2 2 -7 -5 -12 -10
-8 -6 -2 2 -7 -6 -12 -10
-8 -6 -2 1 -7 -6 -12 -10
-7 -5 -2 0 -8 -7 -12 -11
-6 -5 -2 0 -8 -8 -12 -11
-5 -4 -3 -2 -9 -9 -13 -12
-6 -4 -3 -2 -9 -9 -13 -13
-7 -4 -3 -2 -9 -9 -14 -13
-8 -3 -3 -2 -9 -10 -15 -14
-9 -3 -3 -2 -9 -10 -15 -15
-10 -2 -3 -3 -9 -11 -16 -16
-10 -3 -2 -2 -9 -11 -16 -16
-10 -4 0 -2 -9 -11 -16 -16
-11 -6 2 0 -9 -11 -16 -16
-11 -7 3 1 -9 -11 -16 -16
-12 -8 4 2 -8 -10 -16 -16
-12 -8 4 2 -8 -10 -16 -16
-12 -8 4 2 -8 -10 -16 -16
-11 -8 4 2 -8 -10 -16 -16
-11 -8 4 2 -8 -10 -16 -16
-10 -7 3 3 -7 -10 -17 -17
-9 -7 3 3 -7 -10 -17 -17
-8 -6 3 3 -7 -10 -17 -17
-7 -5 3 3 -7 -10 -16 -17
-6 -5 3 3 -7 -10 -16 -17
-5 -4 3 3 -8 -11 -15 -16
-7 -4 3 3 -7 -10 -15 -16
-8 -4 3 4 -7 -10 -14 -15
-9 -4 3 5 -6 -9 -13 -14
-11 -4 3 5 -5 -8 -13 -14
-12 -5 3 6 -4 -7 -12 -13
-10 -4 3 6 -4 -7 -12 -13
-9 -3 3 6 -3 -7 -11 -13
-8 0 3 7 -2 -6 -10 -12
-6 1 3 7 -2 -6 -10 -12
-5 2 3 8 0 -5 -9 -11
-6 2 3 9 2 -3 -8 -11
-7 2 3 10 3 -2 -7 -11
-9 2 4 12 4 1 -5 -10
-10 2 4 13 6 3 -4 -10
-11 1 5 14 7 4 -3 -9
-10 2 5 14 7 4 -3 -9
-9 2 5 14 7 4 -3 -8
-8 3 5 14 7 4 -2 -7
-7 4 5 14 7 4 -2 -7
-6 5 5 14 7 5 0 -6
-5 5 5 14 7 5 1 -5
-4 6 5 14 7 6 1 -5
-2 7 5 14 7 7 2 -4
0 7 5 14 7 7 3 -3
1 8 5 14 8 8 4 -2
0 8 5 14 8 8 4 -2
0 8 5 14 8 8 4 -2
