I II V1 V2 V3 V4 V5 V6
-7 -11 10 -9 -6 -15 -7 -3
-8 -3 10 -7 -5 -15 -11 -6
-10 -4 10 -13 -13 -18 -11 -6
-7 -7 13 -11 -9 -15 -9 -3
-5 -5 15 -11 -5 -13 -9 -4
-4 -4 16 -15 -10 -15 -11 -7
-1 -9 15 -15 -9 -15 -7 -4
1 -8 15 -6 -1 -11 -7 -2
1 -5 11 -10 -6 -14 -8 -5
2 -4 11 -13 -8 -15 -6 -4
0 -6 9 -9 -3 -13 -4 0
-2 1 8 -8 -3 -14 -9 -4
-4 -1 8 -16 -11 -17 -9 -6
-4 -4 10 -14 -7 -14 -9 -4
-2 -2 11 -10 -3 -12 -9 -3
-2 0 13 -13 -7 -13 -11 -6
0 -8 13 -14 -8 -13 -9 -3
2 -6 13 -5 1 -9 -7 -2
-1 -4 8 -8 -4 -12 -9 -4
-1 -5 5 -12 -8 -15 -9 -4
0 -5 6 -7 -2 -12 -6 0
-5 0 4 -5 -2 -12 -9 -4
-4 0 4 -16 -10 -15 -10 -6
-4 -4 9 -12 -5 -12 -9 -4
-3 -4 8 -11 -4 -12 -9 -4
-2 -2 8 -13 -8 -14 -10 -6
-1 -10 7 -14 -8 -13 -8 -3
0 -9 6 -5 -2 -12 -8 -2
0 -4 2 -10 -5 -15 -10 -4
0 -6 -1 -11 -9 -16 -9 -5
-1 -7 0 -6 -2 -12 -5 -1
-4 -1 -1 -6 -1 -12 -9 -4
-5 -2 -2 -16 -10 -17 -11 -7
-3 -4 3 -12 -5 -14 -8 -4
-3 -4 2 -10 -3 -12 -9 -4
-3 -3 4 -12 -7 -14 -10 -7
-1 -10 3 -13 -7 -14 -8 -4
-2 -10 2 -4 0 -11 -8 -2
-3 -6 -3 -4 -5 -13 -8 -4
-3 -7 -5 -8 -8 -17 -8 -5
-2 -9 -5 -7 -2 -13 -6 0
-4 0 -4 -5 -1 -13 -9 -4
-6 -3 -6 -13 -10 -17 -9 -7
-5 -5 -3 -9 -4 -15 -8 -4
-4 -4 0 -7 1 -11 -7 -3
-4 -3 -2 -10 -5 -15 -11 -8
-1 -9 -1 -11 -6 -14 -8 -4
-2 -8 -1 -4 1 -11 -8 -2
-4 -6 -6 -8 -2 -13 -8 -4
-3 -4 -6 -10 -5 -14 -7 -4
-2 -4 -5 -6 0 -11 -5 0
-3 5 -4 -2 3 -9 -7 -2
-4 4 -3 -3 -4 -12 -7 -4
-3 1 1 0 1 -9 -5 -1
-1 2 3 0 5 -6 -5 0
-1 4 3 -4 1 -9 -6 -3
1 -1 3 -4 0 -9 -3 -1
2 1 5 7 9 -4 -2 2
2 2 1 3 6 -6 -2 0
2 3 0 -2 2 -8 -1 0
2 1 2 5 8 -4 1 4
-1 7 1 4 8 -4 -3 0
-1 6 1 -3 2 -8 -4 -1
-2 1 5 1 7 -4 -2 0
2 1 5 3 10 -2 -2 1
3 3 1 2 6 -4 -4 -1
4 -7 -3 2 4 -6 -2 0
6 -5 -5 4 9 -3 -2 1
4 -5 -12 -2 3 -7 -3 -2
2 -7 -15 -3 -1 -8 -2 -1
3 -9 -16 -2 3 -6 -1 2
0 -1 -18 -4 2 -8 -5 -1
-1 -4 -19 -12 -4 -11 -5 -3
0 -6 -16 -10 -1 -9 -5 -2
1 -5 -15 -8 2 -9 -6 -2
4 -2 -13 -9 -1 -9 -7 -4
7 -9 -13 -11 -3 -10 -5 -2
6 -9 -14 -4 2 -8 -5 -2
6 -7 -17 -7 0 -10 -7 -4
5 -8 -19 -7 -3 -11 -6 -3
5 -9 -19 -4 2 -9 -4 -1
3 -2 -18 -2 4 -7 -7 -2
0 -7 -22 -12 -6 -13 -9 -6
1 -10 -18 -9 -3 -11 -6 -4
1 -10 -15 -5 2 -9 -7 -3
1 -10 -15 -8 -3 -11 -9 -6
5 -16 -16 -7 -5 -13 -8 -5
6 -14 -18 -2 0 -11 -8 -5
6 -9 -21 -9 -2 -12 -8 -5
6 -10 -23 -11 -5 -13 -7 -5
3 -11 -24 -8 -1 -12 -6 -2
-1 -3 -22 -6 3 -10 -7 -3
-3 -5 -22 -13 -5 -15 -9 -5
-2 -7 -19 -8 -1 -12 -7 -3
-2 -5 -16 -7 1 -11 -7 -3
-3 -6 -16 -9 -3 -14 -10 -6
-1 -14 -18 -12 -7 -17 -9 -6
-2 -14 -18 -5 -1 -14 -9 -5
-5 -11 -23 -11 -5 -18 -11 -7
-6 -12 -23 -13 -7 -18 -10 -7
-4 -12 -25 -10 -2 -17 -9 -6
-7 -7 -22 -6 1 -15 -11 -7
-9 -8 -23 -15 -7 -20 -12 -9
-8 -13 -21 -13 -4 -18 -11 -8
-7 -10 -19 -9 -1 -16 -12 -7
-6 -9 -19 -12 -5 -18 -13 -9
-6 -16 -21 -15 -8 -19 -11 -8
-4 -14 -21 -7 0 -14 -9 -5
-5 -11 -23 -10 -3 -17 -10 -7
-4 -11 -25 -13 -7 -19 -11 -8
-4 -11 -26 -9 -2 -16 -8 -4
-8 -6 -25 -5 1 -15 -10 -6
-9 -6 -24 -11 -7 -19 -11 -8
-6 -8 -20 -8 -1 -16 -9 -6
-6 -8 -19 -5 2 -15 -10 -6
-6 -7 -17 -8 -1 -16 -13 -9
-6 -14 -19 -10 -5 -17 -9 -7
-5 -15 -20 -5 2 -14 -9 -6
-6 -10 -24 -8 -2 -17 -11 -9
-7 -12 -25 -8 -5 -17 -10 -8
-5 -11 -26 -6 0 -15 -8 -5
-7 -5 -25 -2 2 -15 -11 -7
-8 -7 -25 -11 -6 -19 -12 -9
-6 -8 -21 -7 0 -15 -9 -7
-7 -7 -18 -2 4 -14 -9 -6
-9 -7 -17 -5 1 -15 -11 -8
-5 -12 -18 -5 0 -15 -8 -6
-5 -12 -20 -1 5 -12 -8 -5
-5 -9 -22 -5 2 -14 -8 -6
-4 -10 -24 -7 -1 -15 -8 -6
-5 -11 -26 -4 0 -15 -7 -5
-6 -4 -25 -3 3 -13 -9 -6
-9 -7 -24 -10 -3 -16 -10 -8
-8 -8 -20 -2 1 -14 -8 -6
-6 -5 -18 -2 6 -12 -8 -6
-8 -5 -17 -5 4 -12 -9 -8
-7 -10 -15 -7 4 -11 -5 -5
-8 -2 -17 -3 12 -8 -3 -2
-10 9 -16 -1 15 -6 1 2
-11 18 -12 6 25 2 8 6
-9 25 -8 16 40 17 20 15
-10 40 -4 27 57 35 32 23
-7 44 3 36 75 60 55 36
1 52 11 55 108 105 92 63
15 65 18 78 150 158 136 91
27 76 23 94 185 213 182 117
43 75 13 98 215 276 236 151
61 87 10 105 255 339 285 182
71 97 -2 83 271 384 322 203
79 107 -34 40 265 414 354 225
89 119 -84 -5 261 438 380 247
99 133 -138 -44 252 456 400 265
117 131 -191 -84 234 466 416 280
128 106 -220 -103 205 448 401 274
131 56 -232 -116 146 377 341 234
129 5 -232 -137 65 275 257 177
121 -46 -239 -175 -36 137 153 116
100 -99 -240 -206 -141 -30 8 23
78 -133 -243 -246 -229 -154 -91 -42
60 -148 -252 -280 -284 -222 -133 -70
47 -150 -251 -296 -301 -251 -152 -81
32 -143 -241 -291 -292 -254 -157 -88
26 -141 -224 -278 -280 -245 -156 -93
24 -135 -197 -243 -247 -223 -147 -88
19 -119 -165 -204 -207 -194 -132 -82
15 -101 -134 -171 -176 -169 -117 -76
16 -91 -108 -142 -152 -147 -100 -64
16 -74 -89 -104 -117 -120 -84 -53
15 -57 -77 -87 -98 -104 -73 -48
11 -47 -66 -66 -85 -93 -65 -43
8 -39 -58 -57 -68 -78 -54 -35
3 -23 -48 -40 -49 -65 -47 -32
-2 -18 -39 -37 -43 -58 -41 -28
-3 -15 -28 -26 -29 -45 -31 -21
-5 -11 -20 -14 -15 -36 -25 -16
-6 -11 -16 -10 -15 -33 -25 -17
-6 -19 -15 -11 -16 -30 -21 -15
-10 -19 -13 -1 -6 -24 -19 -12
-13 -16 -14 0 -7 -24 -19 -15
-13 -16 -13 1 -10 -24 -19 -15
-16 -19 -15 2 -5 -21 -19 -14
-19 -13 -11 11 1 -19 -21 -15
-21 -16 -10 6 -4 -21 -20 -18
-24 -21 -8 8 1 -19 -20 -17
-25 -22 -6 10 4 -14 -17 -15
-27 -24 -7 8 1 -15 -19 -17
-25 -30 -10 3 -4 -18 -17 -16
-23 -27 -9 8 4 -13 -16 -13
-25 -26 -10 6 0 -15 -17 -16
-26 -26 -11 4 -4 -17 -17 -16
-27 -28 -11 8 0 -15 -16 -14
-29 -21 -9 12 4 -13 -18 -15
-29 -23 -8 6 -3 -15 -18 -18
-29 -26 -5 9 3 -12 -16 -14
-30 -25 -4 12 6 -9 -15 -14
-31 -24 -4 9 3 -11 -16 -17
-29 -32 -6 2 -4 -14 -15 -16
-27 -30 -6 11 6 -9 -12 -11
-28 -29 -8 14 1 -12 -13 -14
-32 -32 -10 8 -5 -16 -16 -17
-32 -31 -9 10 0 -13 -13 -13
-33 -24 -6 14 5 -11 -14 -15
-33 -25 -6 7 -3 -14 -14 -18
-33 -27 -3 13 3 -10 -13 -14
-34 -29 -3 12 6 -8 -13 -15
-33 -27 -1 10 4 -9 -15 -18
-30 -34 -4 6 -1 -11 -13 -15
-32 -35 -3 15 6 -7 -11 -12
-30 -29 -5 14 3 -10 -13 -15
-31 -31 -7 11 -2 -12 -15 -16
-32 -32 -6 11 2 -11 -13 -12
-34 -24 -2 17 8 -8 -13 -14
-35 -28 -3 9 1 -12 -14 -17
-33 -28 2 14 7 -8 -12 -12
-35 -28 3 18 12 -6 -11 -12
-34 -27 0 14 6 -9 -13 -16
-30 -33 0 8 2 -10 -11 -14
-30 -31 0 17 10 -5 -10 -12
-31 -30 -2 15 6 -8 -11 -15
-31 -31 -2 15 2 -8 -12 -15
-32 -32 -5 17 6 -6 -12 -13
-34 -26 0 25 10 -3 -13 -14
-36 -28 0 18 3 -7 -14 -18
-35 -29 2 18 7 -4 -13 -15
-34 -28 6 19 12 -1 -11 -13
-35 -29 5 16 9 -2 -12 -14
-31 -34 1 11 4 -4 -11 -13
-29 -32 3 21 13 3 -9 -10
-30 -30 2 20 10 -1 -10 -12
-30 -31 2 18 5 -3 -10 -13
-32 -31 -1 20 7 -3 -10 -12
-35 -25 2 26 11 -1 -11 -13
-35 -25 3 21 7 -4 -11 -15
-34 -28 4 22 10 -2 -10 -13
-34 -28 5 25 15 1 -8 -12
-33 -27 9 21 12 0 -9 -13
-30 -35 5 18 7 -1 -7 -12
-28 -30 7 26 16 5 -6 -9
-29 -29 5 23 12 2 -8 -11
-30 -31 4 20 8 0 -9 -12
-29 -31 3 23 12 3 -7 -10
-33 -25 6 27 16 3 -9 -11
-34 -26 6 21 10 -1 -10 -13
-34 -31 10 25 14 3 -9 -10
-34 -29 8 27 16 5 -8 -11
-33 -28 11 26 14 3 -9 -12
-31 -36 8 20 10 2 -6 -12
-31 -34 8 30 17 7 -5 -9
-31 -31 9 31 16 7 -6 -10
-32 -32 8 27 13 5 -7 -12
-31 -32 8 29 17 7 -6 -10
-31 -23 12 37 23 9 -7 -10
-33 -26 11 30 16 5 -9 -13
-34 -29 14 32 21 8 -6 -10
-36 -30 15 37 25 10 -6 -10
-36 -30 17 35 23 9 -7 -11
-32 -37 15 31 18 8 -5 -10
-32 -33 14 40 25 11 -4 -7
-30 -30 15 39 23 10 -7 -8
-31 -32 14 34 20 9 -8 -11
-32 -33 13 37 23 11 -6 -9
-33 -23 17 45 31 13 -6 -9
-35 -27 20 40 27 12 -6 -11
-34 -28 22 42 29 13 -5 -10
-33 -26 24 47 34 16 -3 -7
-29 -20 25 45 32 16 -3 -8
-20 -22 25 44 28 17 0 -5
-16 -15 25 53 37 21 2 -2
-15 -11 26 52 35 20 2 -3
-14 -12 26 50 32 20 2 -2
-12 -11 25 55 36 23 4 0
-13 -1 28 63 42 24 1 -2
-12 -2 31 58 38 21 0 -3
-12 -4 34 60 42 24 2 0
-12 -2 35 65 47 27 3 1
-12 -2 37 64 45 26 3 0
-11 -9 37 61 39 25 5 2
-9 -4 36 71 47 28 7 4
-9 -3 36 73 44 27 6 3
-10 -3 35 67 39 25 6 2
-7 -2 36 70 44 28 7 4
-8 6 38 76 49 27 3 2
-8 5 41 74 45 26 4 2
-7 4 44 77 51 29 6 4
-6 6 45 85 54 30 6 6
-6 8 47 82 51 28 4 5
-5 1 46 75 46 27 7 7
-4 2 43 81 51 29 7 7
-4 6 43 81 48 28 6 7
-3 3 43 78 42 25 5 6
-2 4 43 81 45 27 6 7
-3 13 45 87 50 27 4 6
-3 11 47 83 44 24 3 5
-1 10 50 87 47 26 5 8
-2 10 49 87 50 26 4 8
-1 12 50 87 45 23 3 7
2 5 49 81 39 21 5 10
1 6 46 86 43 23 5 11
2 9 45 83 38 21 3 9
2 6 43 79 33 17 2 8
4 5 41 80 33 18 4 11
3 12 45 86 38 18 0 9
1 9 45 78 29 13 -3 6
2 6 47 79 30 14 0 8
3 8 46 80 34 15 0 9
1 7 57 91 46 19 2 11
4 2 48 76 29 11 -1 8
5 2 32 62 13 5 0 8
5 3 38 69 18 9 2 10
6 3 36 63 13 4 1 7
5 0 36 69 17 6 1 9
2 8 44 82 29 6 -3 8
2 5 38 59 10 -3 -6 3
3 0 41 59 10 -3 -4 6
2 0 41 62 13 -2 -4 7
-1 -1 41 57 9 -7 -7 4
1 -10 39 51 2 -9 -5 7
5 -6 36 54 6 -6 -6 7
3 -6 35 49 1 -10 -7 4
5 -7 32 44 -5 -15 -9 1
3 -9 31 49 -2 -12 -8 4
1 -3 33 48 1 -14 -12 -1
0 -6 32 37 -7 -18 -13 -3
-2 -10 31 34 -9 -20 -13 -3
-2 -12 29 30 -9 -17 -11 0
-2 -11 54 63 27 -5 -10 3
-2 -19 30 21 -15 -22 -16 -5
0 -17 29 28 -6 -16 -12 -1
-2 -15 29 29 -8 -18 -14 -3
-3 -17 25 21 -13 -21 -16 -5
-1 -16 27 22 -9 -18 -14 -3
-4 -9 29 27 -3 -17 -15 -5
-7 -13 27 18 -10 -21 -18 -8
-7 -17 31 18 -6 -19 -15 -5
-8 -17 30 17 -4 -17 -15 -6
-7 -16 32 18 -6 -16 -15 -6
-5 -20 28 11 -12 -18 -15 -6
-7 -21 25 10 -7 -17 -16 -5
-8 -18 24 7 -10 -19 -16 -6
-7 -19 22 3 -13 -20 -16 -7
-8 -21 22 8 -9 -18 -15 -6
-8 -13 25 12 -3 -17 -17 -7
-11 -15 27 5 -8 -20 -18 -10
-10 -19 29 6 -6 -18 -15 -7
-12 -19 30 5 -2 -15 -14 -5
-12 -20 29 2 -6 -17 -15 -8
-11 -26 27 -4 -10 -18 -12 -5
-11 -24 26 -1 -6 -15 -13 -4
-12 -19 22 -4 -9 -18 -14 -7
-11 -21 21 -3 -14 -20 -15 -8
-10 -21 21 -2 -10 -18 -13 -6
-10 -13 25 1 -4 -16 -14 -6
-12 -16 26 -6 -9 -19 -16 -9
-14 -20 29 -3 -7 -16 -14 -7
-13 -16 30 0 -1 -14 -13 -5
-14 -18 31 -2 -4 -18 -14 -8
-13 -24 27 -10 -12 -20 -13 -7
-12 -22 27 -3 -6 -16 -13 -5
-13 -20 23 -7 -11 -19 -15 -8
-12 -21 23 -11 -16 -22 -16 -8
-13 -20 22 -6 -12 -21 -15 -6
-14 -13 26 0 -5 -18 -17 -7
-15 -16 28 -7 -10 -20 -17 -8
-16 -20 30 -6 -9 -19 -16 -6
-16 -18 33 0 -3 -17 -14 -3
-15 -18 35 -4 -7 -18 -17 -7
-13 -25 30 -12 -14 -20 -16 -6
-11 -22 30 -5 -8 -18 -14 -3
-13 -20 27 -8 -11 -22 -16 -7
-13 -23 27 -12 -16 -24 -16 -9
-11 -21 27 -6 -11 -19 -12 -5
-13 -15 30 -2 -7 -21 -16 -8
-17 -20 30 -8 -15 -25 -18 -12
-15 -22 33 -3 -12 -22 -16 -9
-17 -21 36 -3 -6 -19 -14 -7
-16 -20 37 -5 -7 -20 -16 -9
-15 -27 34 -10 -14 -21 -14 -7
-14 -24 34 -5 -9 -18 -14 -5
-15 -21 31 -7 -11 -20 -15 -8
-16 -24 31 -11 -15 -22 -16 -9
-15 -22 30 -5 -11 -21 -14 -7
-16 -15 36 2 -5 -20 -16 -9
-17 -20 35 -8 -12 -24 -17 -12
-16 -21 38 -6 -9 -21 -15 -10
-16 -19 41 -1 -3 -18 -14 -7
-16 -18 41 -3 -6 -20 -16 -11
-14 -25 39 -6 -11 -19 -15 -9
-14 -22 38 -3 -6 -17 -15 -8
-14 -18 37 -3 -8 -19 -16 -10
-14 -19 37 -6 -11 -20 -15 -10
-15 -19 36 -3 -8 -19 -14 -8
-15 -10 41 6 -3 -19 -16 -10
-18 -16 42 0 -7 -21 -15 -10
-19 -19 42 -3 -7 -20 -16 -10
-17 -18 47 1 0 -17 -15 -8
-18 -18 47 -1 -3 -19 -17 -11
-15 -22 46 -6 -8 -20 -14 -9
-17 -20 45 2 -3 -16 -14 -8
-17 -19 43 2 -5 -20 -16 -12
-16 -18 44 -1 -8 -20 -16 -11
-16 -17 43 3 -5 -19 -14 -10
-17 -10 46 5 -1 -19 -16 -12
-18 -13 48 1 -4 -20 -16 -13
-19 -17 49 1 -3 -17 -16 -12
-19 -16 51 4 2 -17 -16 -11
-21 -17 53 3 -1 -19 -18 -13
-19 -24 50 -4 -8 -20 -16 -12
-16 -19 50 3 -1 -16 -15 -10
-18 -16 49 4 -3 -19 -16 -11
-18 -17 48 2 -8 -20 -17 -11
-16 -16 48 3 -3 -17 -15 -9
-19 -11 52 8 2 -17 -16 -11
-19 -13 54 3 -2 -19 -16 -12
-18 -16 55 3 -1 -17 -16 -11
-19 -15 56 6 3 -16 -16 -11
-19 -14 58 6 0 -18 -17 -12
-18 -22 55 1 -7 -19 -15 -11
-16 -19 53 5 -2 -16 -15 -9
-17 -14 53 4 -3 -17 -15 -11
-17 -15 52 0 -7 -18 -15 -12
-15 -13 53 2 -3 -17 -13 -9
-16 -7 58 10 4 -15 -14 -12
-19 -11 58 7 -1 -19 -15 -12
-18 -13 60 6 1 -16 -14 -10
-17 -14 63 9 6 -15 -13 -9
-18 -14 63 8 4 -15 -14 -10
-16 -19 58 1 -4 -18 -14 -10
-16 -17 58 5 0 -14 -12 -7
-15 -13 56 4 -2 -17 -13 -9
-14 -14 55 -1 -5 -19 -14 -9
-12 -13 54 1 -2 -16 -11 -7
-11 -3 60 8 5 -15 -12 -8
-15 -8 61 2 -1 -19 -13 -11
-13 -12 62 4 1 -15 -12 -8
-12 -9 65 8 6 -13 -11 -8
-15 -10 66 8 4 -15 -13 -9
-12 -18 62 -1 -3 -16 -10 -7
-13 -15 60 5 -1 -14 -12 -5
-14 -13 57 2 -4 -17 -13 -8
-13 -13 57 -1 -7 -19 -12 -7
-13 -14 55 -2 -5 -16 -11 -5
-13 -6 61 4 0 -15 -13 -7
-14 -9 62 -1 -4 -18 -12 -8
-14 -12 63 3 -3 -17 -11 -7
-12 -9 66 4 2 -15 -12 -7
-14 -10 67 1 0 -17 -13 -9
-11 -18 61 -6 -7 -19 -10 -7
-11 -14 62 3 -2 -14 -8 -4
-13 -11 59 -1 -6 -18 -10 -8
-12 -12 58 -8 -10 -20 -10 -7
-11 -12 57 -3 -5 -17 -8 -4
-13 -7 62 7 -2 -17 -10 -6
-13 -8 64 -3 -6 -21 -9 -7
-12 -11 65 -2 -4 -19 -8 -5
-13 -9 66 4 1 -16 -8 -5
-14 -8 70 1 -2 -17 -9 -7
-13 -15 63 -9 -9 -19 -7 -6
-13 -13 65 -3 -3 -16 -6 -3
-12 -10 63 0 -5 -17 -7 -5
-12 -11 62 -3 -10 -19 -6 -5
-10 -10 62 1 -6 -18 -5 -2
-11 -4 66 2 -2 -17 -8 -4
-12 -6 65 -4 -8 -20 -8 -7
-12 -9 68 -1 -6 -18 -7 -5
-12 -10 68 4 -3 -16 -7 -4
-12 -8 71 -2 -4 -17 -7 -5
-11 -15 67 -8 -10 -19 -5 -4
-11 -12 66 -4 -6 -15 -4 -2
-10 -8 66 -5 -7 -17 -5 -4
-10 -11 65 -10 -12 -19 -5 -5
-8 -11 63 -7 -7 -16 -2 -3
-9 -3 68 -3 -1 -15 -5 -4
-12 -8 68 -9 -7 -19 -6 -6
-12 -10 71 -7 -5 -17 -4 -3
-12 -9 73 -4 0 -14 -4 -3
-14 -11 73 -7 -4 -17 -6 -6
-9 -14 70 -15 -12 -19 -4 -4
-8 -11 68 -9 -6 -15 -3 -2
-8 -8 67 -9 -8 -17 -4 -4
-8 -10 68 -11 -12 -17 -2 -3
-8 -10 67 -8 -8 -15 -1 -1
-8 -2 70 -1 -2 -15 -4 -4
-12 -7 72 -5 -8 -18 -4 -6
-12 -10 73 -8 -8 -16 -4 -4
-11 -8 75 -4 -2 -13 -3 -2
-13 -9 77 -4 -5 -16 -5 -5
-10 -16 71 -14 -14 -17 -2 -3
-9 -11 71 -9 -7 -14 -2 -1
-10 -10 71 -9 -9 -17 -2 -3
-10 -9 71 -10 -12 -18 -2 -3
-7 -9 69 -8 -9 -16 -3 -2
-10 -2 75 -4 -4 -13 -4 -3
-9 -5 76 -8 -8 -16 -5 -4
-10 -8 79 -6 -6 -14 -4 -2
-9 -7 80 -4 -2 -12 -4 -2
-12 -9 82 -5 -4 -14 -4 -3
-11 -18 76 -16 -13 -16 -3 -2
-9 -12 75 -9 -7 -12 -1 1
-9 -8 73 -11 -9 -13 -4 -2
-8 -9 73 -14 -13 -15 -3 -2
-7 -8 73 -10 -9 -12 -2 0
-11 -3 79 -2 -3 -12 -5 -2
-10 -5 82 -3 -7 -13 -4 -3
-9 -7 83 -4 -5 -11 -3 -1
-12 -8 83 -5 -2 -9 -4 -1
-12 -7 85 -4 -4 -11 -4 -2
-9 -14 79 -13 -13 -13 -3 -2
-9 -11 78 -10 -8 -10 -2 1
-9 -8 78 -10 -10 -12 -3 -1
-10 -9 76 -14 -15 -15 -4 -2
-8 -8 74 -13 -12 -11 -2 0
-10 0 82 -6 -4 -8 -3 -1
-11 -4 82 -10 -10 -13 -5 -3
-9 -7 85 -4 -6 -10 -3 -1
-10 -5 88 -2 -2 -9 -4 -1
-10 -5 88 -9 -5 -11 -4 -3
-9 -12 83 -16 -12 -13 -3 -1
-10 -11 81 -12 -9 -11 -2 1
-8 -6 80 -11 -9 -10 -2 -1
-9 -6 79 -13 -14 -13 -3 -2
-9 -7 79 -13 -12 -12 -2 0
-9 1 85 -8 -5 -9 -3 -1
-8 -2 86 -13 -9 -13 -4 -3
-7 -4 88 -9 -8 -12 -3 -1
-8 -3 91 -3 -2 -8 -2 0
-9 -4 91 -10 -5 -11 -4 -2
-6 -9 87 -17 -13 -13 -2 0
-4 -5 88 -6 -6 -8 0 3
-7 -3 86 -8 -8 -9 -2 1
-7 -4 85 -12 -13 -11 -1 0
-7 -4 83 -12 -11 -10 -2 1
-8 3 87 -8 -6 -9 -4 -1
-8 0 90 -14 -11 -11 -4 -3
-9 -4 93 -11 -9 -9 -2 -2
-8 -1 93 -7 -3 -6 -2 -2
-8 -1 93 -10 -6 -9 -4 -4
-7 -9 91 -16 -13 -9 -1 -1
-3 -3 90 -9 -8 -5 0 1
-4 0 90 -10 -9 -7 -1 -2
-5 -3 89 -13 -13 -9 -2 -2
-3 0 87 -13 -11 -8 -1 0
-5 7 91 -8 -6 -7 -3 -3
-5 4 94 -14 -10 -9 -3 -5
-9 -2 94 -10 -9 -8 -2 -3
-9 -3 95 -7 -5 -7 -3 -4
-7 -1 97 -8 -6 -7 -2 -4
-5 -7 94 -18 -12 -8 0 -3
-4 -3 93 -10 -7 -5 2 2
-3 1 93 -12 -9 -7 2 -1
-4 -1 88 -25 -21 -13 -1 -4
-3 -1 92 -13 -9 -5 4 2
-5 7 99 -2 0 -5 -1 -2
-6 2 95 -16 -12 -11 -2 -5
-6 0 97 -11 -10 -9 -1 -3
-7 0 101 -6 -4 -7 0 -2
-7 1 111 3 8 -4 1 -1
-6 -4 105 -3 -1 -8 0 -4
-5 -2 85 -28 -26 -15 -1 -6
