I II V1 V2 V3 V4 V5 V6
-8 4 -9 -9 -7 -12 -19 -15
-5 -5 -1 -11 -15 -11 -22 -13
-10 -10 -2 -15 -16 -6 -23 -10
-11 -14 -1 -5 -11 -14 -11 -5
-10 -9 -8 -10 -9 -17 -9 -10
-12 -4 -5 -12 -10 -17 -10 -11
-12 -8 4 -11 -12 -7 -4 -9
-18 -9 0 -4 -10 -9 -8 -3
-12 -10 -7 -9 -10 -11 -14 -7
-7 -4 -9 -6 -14 -12 -16 -6
-11 0 -10 -4 -14 -6 -13 -9
8 -7 -22 -13 -22 -18 -24 -23
-4 -5 -20 -7 -17 -21 -19 -13
-8 1 -23 -11 -19 -26 -26 -13
-8 -7 -21 -17 -9 -28 -16 -14
-16 -13 -13 -10 -1 -21 -15 -9
-22 -17 -16 -8 -9 -14 -17 -11
-20 -16 -14 1 -13 -3 -22 -12
-13 -16 -11 -12 -20 -15 -24 -19
-5 -6 -10 -13 -12 -18 -12 -4
2 -5 -7 -8 -14 -11 -6 3
-12 -11 2 -9 -13 -10 -14 -6
-16 -5 -4 -12 -14 -13 -18 -6
-15 -8 -17 -6 -13 -20 -13 -8
-15 -13 -13 -13 -19 -18 -18 -18
-19 -15 -15 -11 -15 -15 -20 -21
-13 -13 -15 -14 -16 -20 -18 -16
-10 -5 -13 -14 -9 -20 -15 -18
-1 -10 -19 -17 -16 -17 -11 -21
-6 -14 -12 -22 -21 -21 -12 -16
-15 -7 -11 -16 -21 -26 -8 -11
-21 -7 -13 -2 -20 -23 -9 -13
-7 -6 -23 -13 -22 -30 -8 -17
8 -6 -15 -23 -23 -29 -19 -15
-7 -12 -9 -19 -21 -27 -20 -9
-18 -10 -14 -10 -22 -26 -14 -14
-24 -7 -23 -4 -23 -25 -19 -17
-18 -6 -23 -9 -30 -30 -13 -15
-12 -9 -20 -16 -24 -29 -13 -7
-10 -7 -23 -14 -21 -27 -18 -12
-17 -3 -23 -6 -21 -27 -23 -12
-15 2 -27 -18 -18 -26 -25 -10
-7 -2 -21 -28 -26 -25 -17 -11
-8 -8 -6 -22 -22 -24 -26 -14
-11 -16 -11 -16 -19 -26 -16 -7
-12 -5 -21 -17 -23 -31 -25 -16
-9 -8 -24 -16 -25 -30 -25 -15
-18 -14 -18 -13 -22 -18 -14 -15
-22 -19 -16 -15 -24 -19 -10 -13
3 -17 -24 -30 -24 -30 -22 -17
-8 -10 -20 -24 -20 -22 -19 -6
-17 -9 -19 -20 -19 -24 -19 -8
-18 -5 -22 -16 -17 -27 -9 -8
-17 -4 -20 -18 -25 -23 -14 -10
-19 -7 -16 -16 -21 -23 -5 -16
-20 -8 -14 -15 -21 -23 -21 -11
-12 -15 -20 -26 -21 -25 -29 -14
-6 -20 -24 -29 -28 -30 -28 -24
-11 -23 -24 -25 -26 -27 -25 -17
-16 -12 -19 -17 -25 -16 -16 -16
-5 -12 -24 -27 -28 -19 -22 -24
-9 -16 -26 -21 -28 -23 -28 -23
-23 -15 -19 -19 -22 -25 -27 -17
-24 -12 -8 -20 -27 -24 -18 -13
-12 -13 -13 -18 -29 -23 -13 -5
-11 -17 -13 -23 -28 -25 -22 -15
-13 -10 -22 -22 -38 -32 -34 -22
-19 -4 -22 -21 -34 -29 -23 -19
-11 -9 -20 -27 -30 -25 -26 -16
-2 -15 -24 -30 -27 -31 -25 -20
-6 -17 -26 -25 -22 -30 -23 -18
-2 -17 -29 -28 -32 -29 -21 -27
-4 -19 -29 -30 -33 -26 -23 -16
4 -16 -26 -25 -31 -29 -25 -14
-11 -15 -20 -21 -27 -25 -14 -17
-19 -15 -18 -19 -23 -25 -15 -12
-23 -15 -24 -19 -26 -29 -12 -9
-28 -12 -24 -16 -31 -28 -11 -12
-27 -15 -21 -17 -27 -27 -8 -8
-27 -18 -19 -21 -25 -33 -10 -11
-16 -17 -20 -22 -31 -31 -15 -12
-4 -12 -23 -31 -25 -34 -17 -16
-12 -12 -24 -24 -29 -30 -13 -10
-26 -5 -25 -24 -31 -24 -15 -15
-22 -4 -28 -30 -32 -27 -25 -20
-6 -12 -29 -32 -39 -29 -28 -26
-10 -22 -24 -26 -36 -25 -27 -18
-25 -18 -17 -18 -29 -19 -20 -10
-22 -16 -17 -24 -26 -15 -2 -12
-21 -20 -23 -25 -26 -21 -3 -8
-21 -16 -17 -27 -30 -26 -16 -5
-21 -12 -12 -17 -29 -28 -10 -7
-16 -10 -20 -25 -24 -23 -14 -17
-18 -4 -23 -26 -29 -30 -29 -18
-16 -9 -25 -22 -26 -32 -26 -12
-21 -11 -20 -26 -26 -23 -20 -8
-21 -11 -23 -29 -32 -29 -25 -8
-20 -6 -24 -23 -29 -33 -31 -10
-18 -10 -20 -20 -35 -35 -29 -18
-14 -17 -19 -23 -35 -32 -19 -19
-18 -10 -22 -26 -41 -30 -25 -9
-11 -13 -24 -29 -42 -35 -24 -12
-6 -19 -20 -31 -38 -29 -17 -12
-5 -22 -26 -30 -35 -31 -8 -15
-10 -15 -21 -29 -33 -26 -6 -18
-23 -11 -18 -28 -31 -27 -21 -16
-21 -20 -19 -28 -31 -26 -21 -13
-21 -18 -16 -27 -35 -28 -13 -18
-19 -10 -20 -28 -36 -13 -26 -16
-20 -8 -20 -23 -33 -20 -13 -12
-19 -3 -24 -21 -30 -27 -25 -22
-11 -14 -23 -14 -31 -31 -27 -20
-13 -14 -23 -11 -36 -36 -24 -20
-20 -13 -25 -4 -30 -30 -24 -14
-20 -13 -18 0 -28 -34 -14 -12
-18 -16 -18 -1 -33 -35 -16 -19
-6 -12 -20 -5 -35 -31 -19 -22
-14 -16 -8 0 -25 -26 -20 -12
-14 -17 -11 -8 -28 -31 -18 -8
-25 -17 -19 -5 -32 -25 -12 0
-19 -16 -23 -10 -34 -28 -14 -9
-9 -14 -25 -7 -36 -29 -25 -12
-18 -16 -24 -3 -29 -26 -18 -10
-4 -13 -30 -16 -30 -36 -11 -19
-16 -10 -21 -9 -33 -28 -9 -10
-5 -10 -25 -6 -38 -33 -14 -17
-6 -13 -26 -4 -37 -38 -6 -2
-8 -13 -25 -5 -40 -37 -15 -4
-4 -15 -25 -12 -32 -35 -18 -19
-7 -15 -21 -10 -36 -33 -22 -16
-11 -15 -21 -8 -41 -27 -21 -19
-19 -18 -15 -5 -32 -26 -17 -15
-12 -14 -28 -13 -34 -33 -24 -24
-23 -11 -25 -8 -30 -24 -22 -22
-26 -22 -15 1 -17 -19 -13 -10
-18 -21 -16 0 -30 -19 -18 -15
-17 -18 -15 -2 -35 -26 -17 -9
-17 -11 -21 -7 -37 -31 -17 -6
-6 -8 -30 -16 -41 -34 -20 -20
-12 -8 -28 -7 -35 -36 -11 -14
-8 -11 -32 -6 -36 -39 -16 -16
-11 -12 -28 -10 -39 -34 -21 -15
-15 -12 -19 -8 -35 -24 -19 -15
-20 -13 -14 -10 -35 -24 -21 -13
-12 -7 -20 -11 -39 -28 -17 -13
-19 -14 -25 -5 -32 -26 -10 -15
-22 -17 -19 -4 -25 -29 -16 -18
-25 -18 -16 0 -22 -31 -21 -6
-17 -13 -17 -5 -30 -33 -21 -6
-7 -8 -30 -12 -38 -34 -23 -13
-17 -19 -20 -9 -29 -29 -20 -7
-28 -24 -14 -7 -30 -31 -14 0
-17 -15 -19 -12 -39 -31 -12 -15
-12 -16 -23 -16 -38 -25 -16 -23
-28 -15 -23 -14 -38 -29 -24 -16
-17 -11 -29 -13 -42 -37 -33 -18
-18 -7 -23 -15 -40 -34 -30 -16
-18 -9 -19 -6 -33 -27 -20 -9
-15 -14 -14 -2 -28 -19 -18 -2
-20 -14 -19 -8 -34 -25 -11 -9
-18 -10 -19 -10 -38 -30 -17 -17
-17 -18 -18 -9 -30 -32 -1 -19
-17 -17 -9 -12 -28 -34 -6 -11
-13 -17 -14 -16 -38 -30 -12 -6
-23 -20 -16 -9 -34 -19 -6 -15
-10 -14 -20 -14 -33 -33 -12 -21
-17 -6 -9 -9 -25 -28 -6 -9
-19 -12 -5 -7 -28 -22 -8 -3
-11 -13 -8 -4 -26 -21 -11 0
0 -15 -4 2 -22 -26 -13 -5
-8 -12 4 2 -21 -20 -15 -15
-9 -7 -1 3 -12 -21 -9 -15
-8 0 -1 -3 -21 -29 -6 -16
-9 -6 -1 -1 -25 -21 -10 -7
-7 -11 -4 -2 -25 -17 -9 0
-9 -15 -8 -2 -25 -17 -6 -4
-6 -9 -4 -2 -26 -17 -12 -9
7 -9 -4 -5 -29 -21 -14 -12
-4 -17 -4 -5 -23 -26 -12 -14
-9 -20 -7 -6 -25 -23 -11 -19
-5 -13 -6 -9 -29 -29 -21 -14
-9 -15 -4 -8 -27 -25 -26 -14
-17 -14 1 -4 -20 -20 -19 -14
-14 -14 4 -11 -24 -25 -3 -14
-14 -21 7 -14 -21 -18 -6 -4
-17 -21 -2 -10 -17 -19 -14 1
-8 -17 -11 -20 -30 -26 -14 -3
-11 -16 -8 -19 -34 -29 -12 -6
-14 -17 -12 -11 -36 -31 -11 -10
-10 -11 -15 -12 -30 -26 7 -13
-12 -9 -16 -12 -19 -24 0 -12
-13 -15 -11 -19 -28 -23 -7 -4
-3 -12 -10 -16 -32 -29 -8 -14
-2 -10 -8 -16 -26 -26 -11 -16
-8 -11 -10 -24 -36 -27 -18 -16
-18 -18 -9 -11 -26 -25 -10 -2
-14 -22 -9 -6 -30 -24 -9 -2
-10 -19 -16 -13 -30 -24 -14 -11
-12 -18 -10 -20 -33 -22 -19 -11
-1 -17 -11 -19 -37 -31 -18 -9
-5 -20 -19 -17 -35 -32 -9 -13
-17 -20 -21 -17 -38 -29 -13 -16
-9 -16 -23 -24 -40 -32 -12 -20
-9 -15 -22 -25 -34 -20 -10 -15
-11 -20 -20 -22 -32 -30 -16 -6
-19 -11 -16 -21 -38 -30 -18 -5
-22 -17 -16 -20 -38 -26 -15 -8
-19 -19 -19 -14 -35 -26 -17 -10
-20 -12 -16 -14 -22 -24 -19 -13
-19 -7 -25 -23 -34 -27 -18 -20
-7 -18 -25 -30 -40 -32 -11 -18
-4 -25 -21 -24 -39 -32 -5 -8
-12 -18 -15 -15 -32 -34 -12 -9
-14 -12 -9 -19 -28 -32 -12 -7
-20 -22 -9 -18 -26 -24 -16 -7
-17 -25 -15 -22 -26 -22 -19 -18
-14 -21 -20 -21 -29 -33 -14 -13
-16 -18 -17 -21 -39 -25 -18 -10
-27 -19 -12 -12 -25 -22 -12 -10
-17 -17 -16 -19 -24 -30 -15 -12
-12 -11 -18 -23 -33 -33 -18 -15
-13 -8 -16 -23 -34 -26 -18 -16
-10 -14 -11 -18 -24 -24 -14 -11
-20 -18 -14 -12 -27 -30 0 -6
-28 -14 -9 -14 -24 -20 -1 -5
-21 -8 -16 -14 -30 -24 -8 -10
-16 -17 -15 -16 -31 -26 -14 -16
-15 -16 -14 -21 -32 -27 -17 -13
-30 -18 -7 -15 -24 -24 -12 -9
-15 -19 -9 -16 -30 -23 -20 -15
-1 -18 -16 -23 -32 -23 -23 -30
-15 -13 -13 -19 -32 -27 -16 -22
-16 -15 7 -11 -16 -22 -7 -10
-17 -11 30 1 -3 -7 -9 -3
-14 0 46 8 14 6 -2 1
-5 7 69 17 44 29 22 9
11 13 99 27 70 55 43 19
23 18 143 40 102 83 56 37
40 22 188 50 142 122 89 58
56 34 221 49 177 152 116 72
63 44 242 56 208 194 160 91
71 58 199 43 218 224 191 120
88 87 130 11 200 240 210 151
105 115 81 -20 193 263 239 181
128 130 35 -61 190 287 267 204
137 124 -4 -85 177 304 279 229
140 128 -46 -109 149 290 270 213
118 123 -84 -123 128 275 249 195
88 92 -125 -129 79 192 175 156
51 56 -177 -140 -3 83 79 99
20 39 -240 -159 -88 5 21 57
-1 28 -284 -174 -154 -55 -22 16
-41 8 -284 -168 -189 -95 -46 -7
-56 -1 -294 -176 -218 -137 -83 -32
-51 -8 -297 -187 -238 -163 -95 -50
-37 -15 -284 -200 -223 -152 -82 -42
-29 -10 -263 -198 -203 -148 -76 -40
-30 -17 -231 -184 -187 -142 -87 -44
-38 -13 -203 -169 -162 -123 -59 -30
-26 0 -182 -153 -143 -100 -51 -21
-23 9 -146 -129 -118 -72 -41 -12
-27 24 -120 -104 -100 -63 -27 -8
-24 31 -94 -84 -83 -54 -25 -6
-27 22 -74 -68 -69 -43 -25 -5
-13 33 -62 -61 -58 -41 -25 -4
-10 29 -50 -46 -46 -34 -16 -4
-13 18 -27 -33 -29 -18 -3 -1
-9 14 -19 -20 -23 -20 3 6
-6 6 -12 -16 -23 -21 -11 11
-10 6 -6 -18 -16 -16 -13 5
-10 11 -7 -20 -19 -22 -7 -1
-4 15 -9 -21 -20 -24 -12 -5
-1 17 -4 -12 -18 -15 -18 -13
-11 11 -4 -6 -11 -12 -20 -8
-16 9 0 3 -1 -7 -14 -6
-9 13 2 -1 -2 -3 -8 -6
-21 8 10 -1 3 -5 0 2
-25 4 16 -1 0 -1 -4 6
-20 10 10 -4 -1 -6 -2 9
-18 11 9 -3 2 -8 -1 10
-4 9 9 0 10 -7 -3 0
-1 12 11 0 7 -10 2 3
-8 10 23 2 8 -4 5 9
-18 16 21 -1 10 3 0 5
-4 12 18 3 5 3 -5 0
-4 9 23 6 10 3 -4 2
-7 10 25 8 11 -2 3 -2
-15 9 27 11 14 -3 11 -4
-18 7 31 13 12 4 3 5
-12 2 29 10 16 4 2 2
-2 11 16 10 10 5 -5 -4
-3 11 20 11 14 16 -2 1
-4 12 21 10 19 12 1 13
-2 15 23 12 17 4 -2 4
-3 10 23 17 11 3 1 6
-1 11 27 7 14 5 1 7
7 16 27 7 11 7 12 6
2 12 26 9 23 8 18 8
-4 12 28 10 23 13 9 5
-10 12 34 10 19 13 14 3
-8 5 28 9 18 13 8 3
-8 7 30 14 26 16 4 12
1 18 27 6 19 15 7 10
-7 18 44 9 26 27 10 11
-5 16 35 17 23 26 14 15
12 13 29 14 21 17 9 9
-1 8 49 17 31 25 16 16
-2 9 48 13 38 19 16 7
7 12 34 11 29 15 17 5
7 24 39 11 28 14 8 10
-5 28 44 11 31 30 7 23
-10 15 38 19 35 34 17 25
-7 14 48 16 37 24 27 19
-8 20 48 19 30 21 24 19
3 18 42 18 31 25 13 12
7 10 48 28 33 26 12 18
7 18 44 25 43 36 15 8
4 22 45 22 39 31 18 10
13 25 37 12 32 23 20 12
12 22 41 13 40 26 21 8
12 21 45 10 40 25 16 10
7 21 43 13 42 31 23 11
2 30 51 17 46 33 21 17
5 34 55 12 44 28 19 26
0 29 59 18 51 30 33 25
0 21 56 24 52 42 27 22
3 28 58 22 48 39 22 15
11 24 54 14 52 37 22 11
4 20 60 21 59 45 21 25
3 18 58 22 59 49 20 21
2 27 60 17 56 50 27 18
10 25 62 21 55 49 29 27
3 25 70 21 60 46 30 29
7 23 66 27 64 45 34 23
8 26 64 23 68 54 34 28
16 35 66 19 59 55 30 28
21 38 71 21 68 48 29 27
21 37 68 22 70 53 24 20
19 35 76 24 72 57 31 30
7 32 93 34 77 66 42 40
7 30 94 32 87 72 50 49
21 36 84 19 81 69 61 47
22 45 82 20 87 74 50 34
11 42 90 25 89 75 51 41
18 45 96 23 85 75 59 49
17 41 104 27 92 79 56 53
19 42 99 23 99 80 59 54
19 45 103 28 103 90 64 53
15 50 110 29 102 93 74 57
27 61 108 16 94 85 72 51
37 64 102 12 104 91 72 46
38 60 109 17 112 97 73 54
33 64 113 24 106 103 70 55
35 65 118 17 111 99 79 56
31 60 126 22 120 112 83 65
38 62 130 19 125 114 79 62
33 64 136 24 129 116 80 72
25 64 143 20 141 124 89 75
36 67 135 15 137 126 90 81
50 73 135 13 133 120 107 82
40 72 139 16 141 129 102 86
42 66 138 19 143 142 99 86
44 70 135 9 146 141 103 89
55 77 136 8 147 134 103 88
54 81 145 12 142 144 100 89
46 80 152 20 144 147 110 91
46 77 146 13 156 140 113 94
56 80 141 6 167 146 106 99
54 92 143 2 161 144 106 97
52 94 145 1 148 144 118 95
48 89 146 11 150 146 123 99
60 89 144 -4 148 138 106 98
59 87 144 -5 146 140 108 99
56 80 143 3 158 144 118 91
54 79 144 5 155 142 122 96
57 81 141 -4 159 144 120 95
54 90 140 -8 153 148 111 89
45 90 145 -6 153 161 114 100
43 89 140 -3 160 157 130 110
38 89 136 -3 153 152 123 114
46 89 133 -7 153 152 119 105
46 77 135 -5 154 148 120 98
41 78 136 -4 151 141 115 92
40 78 138 5 143 137 111 96
48 78 128 8 137 129 108 88
47 73 131 4 151 131 97 89
44 76 126 -2 147 130 93 81
28 72 124 -3 134 127 98 79
29 65 116 -3 133 124 96 75
36 60 109 -6 131 126 94 79
43 59 98 -12 114 116 81 67
35 61 94 -7 117 109 78 66
29 62 89 3 114 100 76 65
31 61 82 -4 114 92 65 63
29 56 81 -8 108 89 61 49
28 54 77 -14 92 88 54 43
18 57 79 -14 89 75 46 39
14 48 72 -10 84 69 51 43
5 40 65 -9 79 79 53 52
10 33 57 -10 72 72 54 45
11 24 57 -13 72 63 45 46
12 27 51 -22 65 60 41 36
13 31 46 -23 58 56 41 30
10 29 46 -23 52 48 15 18
4 29 35 -20 47 40 19 13
10 26 26 -22 33 38 27 7
9 20 30 -14 31 34 18 9
12 11 27 -9 49 29 9 6
-2 4 28 -8 48 30 11 15
-8 5 17 -14 34 24 10 12
-2 8 9 -22 24 18 0 -1
-5 13 12 -19 18 17 -2 2
1 12 17 -20 18 14 11 5
-1 12 17 -23 22 20 5 1
2 4 22 -23 21 26 3 10
8 4 18 -22 24 20 3 11
1 5 9 -19 25 12 -3 5
-10 -1 8 -24 21 12 9 7
-14 1 6 -25 23 10 18 10
-14 3 1 -19 20 16 7 5
-10 11 4 -27 18 8 6 -2
-12 6 3 -31 18 7 -3 -1
-2 0 9 -29 9 14 -11 2
2 1 2 -18 10 11 -9 1
3 -2 -2 -23 11 -4 -9 -9
-6 1 0 -25 8 -2 -14 0
-17 -4 11 -22 11 5 2 5
-8 -11 7 -23 12 5 2 1
-6 -4 0 -25 3 -2 -7 -4
-7 -2 -8 -25 2 -1 -12 -3
-9 -3 -6 -22 7 5 -5 5
-20 -3 0 -16 14 8 2 5
-21 -7 5 -18 17 12 9 7
-3 -3 -6 -26 4 1 -2 -3
5 8 -10 -30 -2 -4 -13 -13
-5 0 -4 -27 3 -2 -23 -10
-5 -5 -1 -25 4 -1 -11 -9
-14 -2 8 -25 2 3 -10 -7
-15 -2 4 -23 2 5 -8 -8
-11 -2 3 -26 2 -2 -15 -5
-12 -7 4 -29 5 -4 -9 -5
-19 -8 -3 -26 5 -2 -4 -3
-13 3 -6 -27 7 -5 -13 -7
-12 0 -3 -30 6 -6 -14 -6
-9 -3 -2 -29 7 0 -14 -13
-16 0 7 -28 1 9 -5 -3
-21 -4 2 -28 5 5 -5 2
-17 -3 -5 -26 9 2 0 0
-4 0 1 -28 5 7 -18 1
-8 -4 2 -23 2 -3 -12 -6
-10 -8 -6 -21 5 4 4 -6
-11 -1 -10 -28 10 3 -3 -6
-1 -3 -10 -28 5 0 -9 -3
-1 -1 -11 -29 -1 -4 -14 -1
-14 -1 0 -26 1 -6 -9 1
-14 -5 9 -27 9 9 -2 1
-9 -7 -1 -24 5 7 -18 2
-11 -5 6 -23 5 9 -18 1
-10 -2 -4 -28 4 -1 -13 -4
1 -7 -7 -32 0 -3 -12 -1
11 1 -15 -41 -8 -12 -9 -5
8 6 -9 -39 -5 -5 -7 -8
-6 4 -9 -32 -2 -4 -15 -6
-8 -4 -1 -27 5 -3 -15 -7
-20 -6 6 -20 14 -1 -10 -7
-10 6 -6 -27 4 -2 -12 -5
-10 10 -10 -28 2 3 -9 -3
-7 0 -10 -29 6 1 -12 -4
-4 -9 -6 -25 3 2 -16 -6
-3 -7 -3 -23 5 0 -15 -9
-8 -5 9 -23 12 1 -9 1
-18 -4 3 -24 9 3 -4 0
-11 -8 -6 -22 6 -3 -6 -2
-8 -8 -2 -17 4 -1 -12 4
3 -7 4 -25 0 -3 -6 -3
-9 -8 10 -23 2 -2 3 -1
-10 -11 5 -17 4 1 -7 5
-11 -4 -4 -17 9 0 -9 3
-9 4 -7 -22 4 1 -7 -1
3 9 -12 -33 -3 -7 -18 -11
9 2 -6 -36 1 -1 -14 -8
-2 4 -5 -32 5 0 -16 -7
-17 -2 1 -21 6 8 -15 -3
-3 -9 -4 -23 4 -5 -10 -6
10 -9 1 -26 -2 -5 -4 -3
-9 -8 -2 -17 4 0 -7 -3
-13 -3 1 -18 1 11 -12 -6
-7 -3 -4 -15 -1 13 -7 1
-10 -9 3 -20 -1 4 -6 11
-8 -15 2 -20 6 -3 -11 -2
-4 -13 -4 -22 -1 -3 -18 -5
-7 -7 -4 -22 -3 4 -17 -6
-7 -3 -3 -23 5 10 -12 -4
-4 -1 0 -25 6 -3 -12 -4
-4 2 -9 -29 -7 -8 -11 2
1 1 -4 -28 -6 -10 -2 3
0 -7 2 -21 0 -10 -11 3
-1 -6 -7 -26 -6 -7 -17 -6
-11 -3 -9 -25 -1 -4 -13 -7
-16 -6 -3 -21 -3 -1 -6 0
-5 -9 -6 -21 -3 -7 -5 -3
-12 -9 -5 -21 1 -4 0 -2
-4 -11 -8 -31 5 -1 1 9
-1 -9 -8 -29 2 -5 -1 7
-3 -6 -15 -31 -6 -8 -3 1
-4 -11 -7 -29 -9 -6 -6 -2
-7 -8 -2 -24 -8 1 -6 -7
-11 -9 2 -15 0 0 3 6
-13 -12 -3 -17 0 -2 -3 11
-7 -8 -7 -23 -2 -1 -14 -3
-5 -3 -11 -26 -11 -5 -16 -7
4 -5 -6 -25 -8 -9 -20 -14
3 -14 -4 -28 -2 -7 -18 -11
-6 -14 -3 -29 -3 -7 -18 -4
-13 -6 -4 -19 -9 -12 -16 -9
-4 -7 -12 -25 -10 -11 -8 -7
-4 -8 -12 -21 -7 -16 -3 -5
-11 -9 -10 -23 -3 -15 -7 3
-16 -12 -9 -24 -7 -4 -7 1
-12 -10 -13 -29 -11 -2 -7 -7
-6 -13 -12 -28 -12 -9 -14 -9
-11 -12 -16 -24 -10 -10 -11 -4
-11 -8 -13 -25 -13 -17 -9 -3
-3 -4 -16 -27 -19 -20 -20 -6
-10 -6 -10 -26 -16 -19 -21 -6
-3 -9 -22 -26 -18 -15 -16 -3
6 -10 -24 -30 -25 -16 -21 -7
7 -8 -19 -27 -26 -19 -25 -12
-9 -10 -21 -28 -21 -19 -2 -9
3 -9 -21 -30 -23 -22 -15 -9
-4 -7 -14 -27 -17 -18 -15 -3
-13 -4 -6 -27 -9 -9 -8 -5
-20 1 -17 -22 -5 -6 -12 -4
-19 -9 -15 -12 -8 -8 -10 -4
-15 -13 -10 -18 -15 -13 -16 -10
-16 -16 -16 -14 -12 -15 -20 -8
-15 -17 -20 -27 -15 -16 -26 -12
-19 -14 -24 -30 -15 -16 -14 -12
-17 -14 -17 -21 -13 -18 -13 -6
-12 -8 -23 -28 -20 -17 -22 -6
-11 3 -23 -26 -23 -16 -21 -9
-14 -3 -19 -26 -18 -15 -18 -11
-7 -8 -22 -24 -19 -22 -25 -9
-2 -14 -26 -25 -20 -21 -22 -10
-11 -17 -13 -24 -19 -18 -18 -11
-15 -14 -13 -20 -17 -18 -27 -10
-14 -14 -18 -22 -18 -22 -24 -13
0 -10 -23 -28 -16 -26 -22 -15
-9 -11 -14 -19 -18 -21 -19 -11
-13 -12 -14 -22 -19 -16 -23 -4
-2 -10 -24 -24 -26 -21 -25 -8
-6 -4 -25 -24 -26 -23 -21 -8
-10 -9 -21 -25 -22 -27 -14 -8
-22 -5 -24 -26 -22 -21 -17 -13
-21 -15 -20 -21 -24 -20 -19 -7
-8 -18 -18 -22 -24 -26 -24 -7
-13 -15 -14 -23 -22 -22 -17 -10
-13 -12 -23 -28 -22 -25 -27 -14
-4 1 -28 -35 -26 -25 -22 -7
-8 -11 -27 -29 -23 -20 -23 -4
-16 -12 -21 -26 -25 -18 -19 -13
-16 -9 -18 -25 -26 -17 -19 -16
-13 -15 -20 -18 -18 -16 -24 -8
-10 -12 -22 -17 -20 -17 -25 -6
-9 -14 -26 -21 -22 -17 -17 -15
-12 -17 -14 -22 -27 -24 -25 -6
-10 -14 -15 -17 -22 -20 -20 -3
-8 -13 -19 -24 -21 -23 -16 -1
-9 -13 -19 -27 -25 -23 -13 0
-18 -17 -18 -16 -20 -17 -11 -8
-5 -15 -24 -28 -27 -27 -18 -18
-2 -12 -31 -30 -33 -24 -23 -10
