I II V1 V2 V3 V4 V5 V6
-15 -19 21 -14 -20 -10 -20 -29
-9 -17 19 -15 -21 -10 -21 -31
3 -16 19 -13 -22 -10 -18 -28
6 -18 17 -15 -25 -12 -26 -31
5 -17 17 -15 -26 -16 -27 -34
8 -10 20 -14 -24 -14 -24 -30
13 -10 18 -15 -23 -14 -26 -34
11 -8 15 -21 -20 -15 -31 -41
14 -3 13 -19 -17 -14 -31 -38
8 -7 13 -18 -19 -13 -30 -36
4 -12 13 -20 -21 -16 -32 -41
0 -14 15 -20 -21 -15 -31 -39
-4 -16 18 -19 -23 -12 -27 -29
-4 -19 12 -24 -25 -17 -33 -36
-4 -21 8 -27 -26 -17 -32 -39
-7 -24 13 -26 -28 -18 -33 -38
-7 -29 7 -29 -31 -18 -34 -41
2 -27 3 -31 -33 -23 -37 -44
11 -23 2 -30 -33 -21 -38 -44
17 -18 2 -31 -35 -21 -39 -45
26 -14 1 -33 -35 -23 -42 -53
22 -12 1 -31 -32 -22 -41 -47
13 -9 6 -30 -27 -17 -32 -38
13 -8 8 -30 -27 -18 -36 -43
11 -5 11 -29 -25 -19 -35 -42
11 -5 15 -26 -24 -16 -31 -35
8 -6 18 -23 -23 -15 -30 -33
6 -14 12 -27 -22 -15 -30 -37
9 -13 20 -21 -21 -14 -30 -38
11 -13 18 -16 -20 -13 -30 -37
11 -11 18 -23 -22 -18 -34 -44
3 -14 19 -25 -21 -17 -35 -41
-1 -15 22 -24 -18 -16 -30 -30
1 -13 13 -28 -20 -16 -36 -39
1 -12 13 -28 -17 -12 -32 -37
7 -9 19 -23 -13 -7 -26 -31
11 0 20 -16 -12 -7 -25 -30
9 4 27 -11 -12 -7 -23 -33
4 -5 30 -10 -8 -4 -22 -31
-5 -11 31 -4 -8 -4 -22 -24
-10 -15 25 -7 -11 -7 -26 -35
-2 -8 26 -12 -12 -11 -29 -36
-3 -5 30 -8 -10 -8 -26 -32
5 -3 29 -13 -14 -11 -33 -39
9 -1 37 -13 -15 -13 -36 -42
-3 -4 26 -14 -11 -10 -33 -47
-4 -12 27 -5 -4 -13 -41 -59
10 -5 56 23 15 2 -26 -39
19 0 52 28 20 3 -32 -45
9 -10 54 35 30 9 -31 -46
4 -16 66 54 41 24 -18 -37
1 -9 69 72 63 49 1 -20
22 -3 51 64 72 54 3 -27
41 11 53 76 99 87 34 -10
27 22 81 115 148 143 86 33
19 29 80 124 179 188 129 65
46 41 62 128 201 223 161 90
93 66 54 160 236 280 218 144
115 91 57 175 266 323 263 169
114 117 44 185 298 372 315 207
127 123 43 188 306 404 353 243
121 116 31 168 274 386 344 251
103 98 13 109 210 325 295 214
89 90 4 42 136 263 252 194
66 80 -10 -30 48 178 191 160
44 69 -30 -99 -42 75 106 100
35 51 -39 -164 -123 -27 15 35
-1 41 -14 -176 -159 -86 -36 15
-31 38 -26 -202 -209 -149 -93 -18
-41 38 -48 -235 -248 -190 -130 -46
-34 31 -50 -245 -270 -205 -141 -54
-39 22 -55 -246 -284 -213 -151 -61
-45 10 -84 -258 -297 -234 -172 -90
-50 4 -80 -251 -296 -229 -172 -87
-52 0 -70 -257 -294 -227 -169 -88
-40 -8 -79 -266 -299 -235 -181 -98
-30 -17 -100 -264 -293 -234 -185 -108
-14 -8 -88 -238 -264 -209 -165 -86
-7 -17 -86 -217 -257 -200 -161 -90
-18 -28 -69 -194 -235 -184 -154 -96
-28 -28 -56 -175 -208 -159 -134 -84
-27 -17 -55 -138 -183 -137 -120 -72
-16 -15 -61 -137 -169 -136 -124 -87
-3 -9 -55 -127 -150 -122 -114 -82
5 -5 -47 -105 -132 -103 -98 -69
5 -2 -30 -89 -107 -87 -90 -62
12 -1 -13 -86 -87 -77 -83 -67
7 -1 -5 -54 -63 -53 -62 -42
-15 -14 0 -47 -56 -48 -61 -46
-21 -27 -8 -38 -51 -44 -62 -47
-17 -23 -11 -35 -45 -45 -65 -55
-18 -21 -7 -35 -42 -43 -65 -52
-14 -16 1 -26 -39 -37 -53 -43
-7 -11 0 -30 -38 -35 -55 -45
-1 -14 0 -28 -36 -35 -53 -46
-2 -14 -1 -17 -31 -25 -46 -36
0 -10 -2 -14 -28 -22 -42 -35
3 -9 -10 -20 -29 -23 -46 -41
5 -7 0 -13 -23 -17 -42 -37
8 -6 4 -7 -21 -15 -40 -36
11 -4 5 -7 -24 -18 -46 -38
11 -2 7 -8 -22 -19 -44 -39
9 -1 7 -7 -19 -15 -43 -44
4 -8 2 -8 -21 -17 -46 -48
3 -17 -1 -11 -23 -19 -49 -53
1 -16 0 -11 -23 -13 -47 -48
11 -10 0 -10 -23 -12 -42 -45
11 -9 1 -16 -27 -19 -48 -51
10 -9 5 -10 -23 -17 -45 -47
10 -6 4 -4 -23 -15 -45 -47
9 -6 6 -4 -23 -15 -47 -53
7 -6 12 -4 -19 -12 -45 -51
6 -7 12 4 -11 -6 -37 -45
8 -9 10 9 -7 -3 -37 -43
9 -7 7 3 -8 -3 -40 -48
4 -5 13 0 -7 -4 -36 -43
5 -1 12 -1 -7 -4 -37 -43
7 1 4 -5 -7 -7 -44 -46
9 2 10 2 -3 0 -38 -40
13 9 18 5 -3 2 -36 -40
13 17 14 2 -2 -3 -40 -51
13 13 13 5 -1 -4 -40 -49
16 11 8 4 -3 -5 -36 -50
19 11 4 0 -8 -9 -45 -55
15 9 1 -1 -5 -7 -48 -56
11 9 0 4 -3 -2 -44 -49
8 8 -2 4 -2 -2 -46 -47
5 2 0 2 -3 -3 -46 -48
8 5 2 2 -3 -4 -45 -48
7 2 2 0 -4 -5 -43 -47
6 -2 0 0 -11 -7 -46 -47
12 -5 -2 -1 -10 -9 -46 -47
12 -6 3 0 -10 -9 -43 -42
10 -9 0 -1 -11 -13 -46 -47
9 -10 -2 -1 -8 -13 -49 -47
8 -12 -4 2 -5 -9 -47 -38
8 -11 -4 1 -5 -7 -48 -39
8 -9 -2 -1 -5 -9 -50 -42
8 -7 6 4 -2 -7 -46 -32
8 -7 5 9 -1 -1 -42 -29
4 -7 7 8 0 1 -38 -31
3 -8 9 8 2 5 -35 -26
8 -10 8 10 2 1 -31 -22
17 -5 1 9 0 1 -37 -38
20 -5 -5 7 0 5 -40 -32
20 -6 -10 7 -1 7 -36 -24
19 -10 -10 9 -1 3 -34 -30
19 -13 -8 8 -4 4 -34 -31
18 -13 -14 8 -2 3 -33 -24
18 -11 -11 9 -2 2 -33 -22
17 -8 -7 12 1 5 -31 -34
18 -7 -5 15 3 1 -30 -27
13 -4 1 20 10 8 -23 -21
12 -3 1 23 12 9 -26 -24
11 -6 -3 17 10 2 -30 -24
15 -8 4 26 11 8 -24 -22
12 -7 1 26 11 4 -24 -24
11 -7 1 25 11 3 -24 -26
14 -3 5 28 13 3 -22 -18
14 1 9 31 12 3 -18 -17
19 2 11 30 11 -2 -26 -20
22 -1 12 27 11 2 -26 -24
25 -5 10 31 14 5 -21 -22
17 -7 8 33 17 6 -28 -22
15 -5 8 35 23 7 -25 -22
21 -1 18 45 29 12 -16 -9
27 1 16 43 27 11 -17 -11
35 2 7 36 26 8 -25 -21
37 6 5 44 26 9 -19 -15
41 6 5 49 27 12 -22 -11
27 10 6 53 31 14 -23 -14
20 14 10 53 36 17 -14 -3
21 18 16 62 40 26 -3 7
18 22 20 66 41 28 -2 5
16 18 17 61 38 25 -5 4
15 16 16 62 40 28 -2 13
16 15 24 67 43 28 2 12
14 12 18 59 37 27 -4 11
19 18 29 67 45 33 1 17
20 21 27 74 48 37 6 20
21 24 28 75 49 36 3 17
27 28 30 77 52 34 4 28
30 31 24 76 52 33 1 21
26 26 25 74 50 31 -2 18
13 27 23 71 48 31 -4 15
18 30 18 74 52 36 2 23
22 32 21 76 52 35 10 26
24 29 13 73 50 35 2 26
22 29 12 72 52 37 2 26
20 35 19 69 54 37 2 23
20 32 13 64 51 30 -2 20
25 30 11 67 48 28 -5 20
22 28 15 71 47 25 -2 20
26 27 15 58 39 20 -10 14
31 31 12 51 40 20 -8 17
29 35 9 53 40 21 0 28
27 36 6 49 38 24 -2 25
25 37 1 47 34 22 -8 20
24 35 7 48 37 28 -1 25
14 33 13 48 38 29 1 28
5 26 11 47 32 22 -7 20
2 19 8 48 28 17 -9 26
8 21 2 39 25 11 -11 19
12 22 1 23 21 10 -16 12
15 23 -11 19 19 8 -18 7
19 27 -15 25 21 7 -11 10
16 24 -8 25 18 7 -12 13
13 20 -6 18 14 3 -16 7
8 16 -6 17 13 3 -19 7
5 6 -13 18 6 -1 -23 4
8 4 -15 12 4 1 -31 -2
12 8 -14 18 6 1 -30 -2
1 8 -9 22 9 2 -21 2
-8 1 -10 25 11 1 -23 8
-5 1 -14 13 9 -2 -29 2
2 1 -14 16 9 -1 -23 4
14 1 -11 12 7 -2 -24 5
22 -2 -12 3 0 -9 -25 -2
20 -4 -15 5 -3 -10 -25 10
19 -4 -21 9 -3 -10 -23 7
18 -3 -22 6 -4 -10 -33 -1
12 -3 -27 0 -4 -10 -31 3
11 -1 -22 8 0 -9 -25 7
10 0 -21 0 -3 -10 -31 3
11 2 -26 -4 -6 -13 -30 5
10 5 -25 -1 -1 -8 -29 8
14 2 -27 1 -4 -11 -32 10
15 -1 -27 -7 -5 -18 -39 -1
17 -1 -28 -11 -8 -17 -41 -4
15 -4 -27 -16 -12 -18 -37 -7
7 -5 -26 -11 -9 -20 -39 -4
6 -8 -18 -4 -4 -16 -35 -3
-5 -10 -14 1 -1 -9 -29 1
-11 -10 -18 -3 -2 -2 -28 8
-4 -11 -14 -4 1 -7 -28 6
-4 -7 -12 7 6 -4 -23 17
-2 -7 -12 15 10 0 -23 14
1 -8 -16 7 9 -5 -27 6
-2 -9 -16 5 7 -6 -27 7
-6 -10 -16 9 3 -7 -30 10
-7 -15 -23 3 -3 -14 -31 9
1 -17 -29 -3 -8 -13 -37 4
8 -15 -29 4 -5 -13 -35 6
5 -14 -26 2 -4 -13 -36 8
-7 -16 -22 -2 -1 -13 -37 4
-12 -12 -22 4 1 -7 -30 0
-6 -12 -29 3 -2 -8 -37 2
-4 -15 -31 -3 -5 -13 -43 3
-4 -17 -30 -1 -6 -14 -41 5
-7 -18 -30 -3 -9 -17 -41 3
-10 -19 -37 -4 -8 -18 -45 7
-3 -18 -37 -6 -10 -16 -45 5
2 -15 -29 11 -5 -13 -39 7
1 -14 -27 9 -4 -11 -39 12
-9 -12 -27 1 -3 -13 -37 14
-14 -10 -25 9 2 -8 -35 28
-14 -10 -25 3 1 -8 -33 28
-18 -12 -29 -6 -2 -11 -33 26
-13 -3 -25 -4 -1 -3 -34 24
-16 -1 -31 1 -2 -3 -32 26
-19 -8 -35 -3 -5 -7 -37 20
-16 -10 -28 -10 -8 -7 -38 19
-8 -9 -35 -1 -10 -15 -42 16
-3 -6 -43 -12 -10 -15 -46 11
1 -13 -50 -9 -7 -14 -44 17
6 -9 -53 -12 -9 -10 -44 14
12 0 -52 -10 -7 -9 -42 18
9 -4 -55 -11 -8 -8 -42 12
8 -2 -45 -6 -7 -6 -42 16
7 4 -46 0 -5 -5 -42 18
1 -3 -42 3 -5 -5 -40 15
-1 -4 -42 5 -1 -6 -38 15
-6 -5 -36 12 4 -2 -36 22
-8 -6 -34 11 6 0 -35 25
-13 -10 -33 4 4 -3 -36 24
-19 -11 -41 1 4 -1 -36 24
-19 -13 -36 1 3 1 -37 21
-23 -14 -40 -8 -1 -4 -41 21
-14 -10 -42 3 4 1 -35 22
-3 -6 -46 -2 4 2 -33 23
5 -4 -48 -3 1 0 -39 18
9 -2 -48 1 -2 -2 -39 19
9 2 -48 3 7 1 -35 20
12 6 -52 3 7 0 -43 19
14 6 -52 3 7 0 -42 21
15 10 -47 4 9 2 -35 27
6 6 -49 4 5 4 -32 32
-1 0 -51 -3 3 3 -32 33
-2 -4 -52 -1 5 6 -29 33
-1 -7 -53 -8 -1 2 -27 32
0 -7 -45 -3 4 2 -28 27
-2 -9 -43 -4 5 4 -26 27
-8 -16 -45 0 8 7 -23 34
-19 -14 -41 4 11 10 -22 33
-18 -16 -43 0 10 5 -26 28
-18 -11 -45 3 14 7 -20 34
-18 -7 -48 7 13 4 -24 31
-17 -10 -54 -2 7 2 -29 26
-10 -3 -55 3 10 2 -25 29
-5 1 -47 11 11 7 -21 34
-7 4 -47 3 11 2 -23 31
-4 -2 -48 1 9 -3 -24 31
-1 -6 -46 2 12 -3 -21 32
-1 -7 -48 1 14 1 -19 34
-3 -6 -48 4 14 6 -18 31
3 -3 -47 7 19 12 -13 40
-3 4 -42 10 20 14 -14 42
