I II V1 V2 V3 V4 V5 V6
1 -3 5 11 2 -18 -8 -4
1 -3 5 11 2 -18 -8 -4
0 -2 6 12 3 -18 -8 -3
-2 -2 6 11 3 -18 -8 -3
-2 -3 6 10 2 -18 -8 -4
-3 -3 6 9 2 -18 -8 -4
-3 -3 6 9 2 -18 -8 -4
-4 -4 5 8 1 -19 -8 -5
-4 -4 5 8 1 -19 -8 -5
-4 -5 4 7 1 -19 -8 -5
-4 -5 4 7 1 -19 -8 -5
-4 -5 4 7 1 -19 -8 -5
-4 -6 3 6 0 -20 -9 -6
-4 -6 3 6 0 -20 -9 -6
-4 -6 4 6 1 -20 -8 -6
-4 -6 4 6 1 -20 -8 -6
-4 -6 4 6 1 -20 -8 -6
-3 -7 5 6 2 -19 -7 -5
-2 -6 5 6 2 -19 -7 -5
0 -6 5 6 2 -18 -7 -5
1 -5 5 6 2 -18 -7 -5
1 -5 5 6 2 -18 -7 -5
2 -4 5 5 1 -17 -6 -5
2 -4 5 5 1 -17 -6 -5
1 -4 5 4 1 -17 -7 -5
1 -4 5 4 1 -17 -7 -5
1 -4 5 4 1 -17 -7 -5
0 -5 5 3 2 -18 -8 -6
0 -5 5 3 2 -18 -8 -6
0 -5 5 3 2 -18 -8 -6
0 -5 5 3 2 -18 -8 -6
0 -5 5 3 2 -18 -8 -6
0 -4 5 2 1 -19 -8 -7
0 -4 5 2 1 -19 -8 -7
-2 -5 5 2 1 -19 -8 -7
-2 -5 5 2 1 -19 -8 -7
-2 -5 5 2 1 -19 -8 -7
-3 -6 4 2 1 -19 -7 -7
-2 -6 4 2 1 -19 -7 -7
0 -5 4 2 1 -19 -7 -7
1 -5 4 2 1 -19 -7 -7
1 -5 4 2 1 -19 -7 -7
2 -4 5 1 1 -18 -6 -6
2 -3 6 1 2 -18 -6 -6
2 -3 6 2 2 -17 -6 -6
2 -2 7 2 3 -17 -6 -6
2 -2 7 2 3 -17 -6 -6
1 0 8 3 4 -16 -5 -7
1 0 9 3 5 -15 -5 -7
1 1 9 3 5 -14 -4 -6
1 1 10 3 6 -13 -4 -6
1 1 10 3 6 -13 -4 -6
1 3 11 4 7 -12 -3 -5
2 4 11 5 7 -11 -2 -5
3 5 11 5 7 -10 -2 -5
4 6 11 6 7 -9 0 -5
5 7 11 6 7 -8 0 -5
6 8 11 7 8 -7 1 -4
6 8 11 7 8 -7 1 -4
6 8 12 7 8 -7 1 -4
6 8 12 7 8 -7 1 -4
6 8 12 7 8 -7 1 -4
7 7 13 6 8 -8 1 -4
7 7 12 6 9 -7 2 -3
6 7 12 6 9 -6 3 -2
6 7 11 6 10 -5 4 0
6 7 11 6 10 -5 4 0
7 8 10 7 11 -4 5 1
9 9 9 7 11 -4 6 2
11 9 8 8 12 -3 7 2
14 10 7 8 12 -3 8 3
16 10 7 8 12 -3 8 3
17 11 6 8 12 -2 9 4
17 11 5 6 11 -3 8 3
16 11 4 5 9 -3 7 2
16 11 3 3 8 -4 6 1
16 11 2 2 7 -4 5 1
14 12 1 1 6 -5 4 0
12 11 1 1 6 -5 4 0
11 10 1 0 6 -5 5 1
9 9 1 0 6 -5 5 1
8 9 1 0 6 -5 5 1
7 7 2 -2 6 -6 6 2
7 6 2 -3 5 -7 5 1
7 4 2 -4 4 -7 4 0
7 3 2 -5 3 -8 3 -2
7 2 2 -6 2 -8 3 -2
8 1 1 -7 1 -9 2 -3
9 1 1 -7 0 -9 1 -4
10 0 0 -8 0 -9 1 -5
11 0 0 -8 -2 -9 0 -6
12 0 0 -8 -2 -9 0 -6
13 -2 -2 -9 -3 -8 -2 -7
12 -2 0 -9 -3 -8 -2 -7
12 -3 0 -9 -3 -7 -2 -7
11 -3 1 -9 -3 -7 -2 -7
11 -3 1 -9 -3 -7 -2 -7
8 -4 2 -8 -2 -6 -2 -6
6 -5 3 -9 -3 -6 -2 -7
4 -5 4 -9 -3 -7 -3 -8
1 -6 5 -10 -4 -7 -3 -9
-2 -6 5 -10 -4 -7 -3 -9
-4 -8 6 -11 -5 -8 -4 -10
-5 -9 6 -11 -5 -8 -4 -10
-6 -11 6 -11 -5 -8 -4 -11
-7 -12 6 -11 -5 -8 -4 -11
-8 -13 6 -11 -5 -8 -4 -11
-8 -14 6 -10 -5 -7 -5 -12
-7 -13 6 -10 -5 -7 -5 -12
-5 -13 7 -9 -5 -6 -4 -12
-4 -12 7 -9 -5 -6 -4 -12
-3 -12 7 -9 -5 -6 -4 -12
-2 -11 8 -8 -5 -5 -3 -11
-2 -11 8 -8 -5 -5 -3 -11
-3 -11 7 -9 -5 -5 -4 -12
-3 -11 7 -9 -5 -5 -4 -12
-3 -11 7 -9 -5 -5 -4 -12
-4 -12 7 -9 -6 -6 -5 -13
-4 -12 8 -8 -5 -6 -5 -14
-4 -12 9 -7 -5 -6 -5 -15
-4 -12 10 -5 -4 -6 -5 -16
-4 -12 11 -4 -4 -6 -5 -16
-3 -15 16 5 1 -7 -8 -21
-3 -20 20 13 6 -7 -11 -27
-2 -26 25 22 10 -7 -15 -32
-2 -31 30 31 14 -7 -18 -38
-2 -37 35 39 19 -7 -21 -45
9 -32 37 53 33 8 -9 -36
19 -23 39 67 49 24 7 -24
30 -15 42 81 65 42 23 -12
42 -7 44 96 80 58 38 0
53 2 46 109 97 75 55 12
71 20 34 98 101 96 85 39
91 39 18 81 102 116 117 71
111 60 3 64 103 138 150 102
131 79 -13 47 104 159 183 133
150 99 -28 29 105 180 215 164
156 113 -45 3 91 183 228 182
159 127 -62 -26 72 180 236 196
163 140 -78 -55 54 178 244 212
167 153 -95 -83 35 176 254 227
170 167 -112 -112 17 174 262 241
143 169 -116 -141 -14 139 232 226
108 167 -118 -170 -48 98 192 203
74 164 -120 -198 -81 57 153 181
39 162 -122 -227 -115 15 114 158
6 160 -124 -256 -149 -26 75 136
-3 141 -126 -260 -160 -47 48 109
-7 117 -126 -257 -166 -64 22 80
-10 95 -127 -255 -173 -80 -4 53
-14 72 -127 -253 -179 -97 -28 25
-17 49 -127 -251 -185 -114 -54 -4
-18 38 -116 -228 -174 -110 -58 -12
-19 30 -102 -201 -156 -102 -55 -17
-19 21 -87 -176 -140 -93 -53 -22
-20 13 -72 -149 -122 -85 -51 -27
-20 5 -58 -122 -105 -75 -49 -32
-20 3 -49 -107 -94 -68 -46 -33
-19 2 -40 -94 -82 -62 -43 -33
-18 2 -32 -80 -72 -55 -38 -33
-16 1 -24 -67 -61 -49 -35 -33
-15 1 -16 -54 -50 -43 -32 -33
-14 -2 -12 -47 -44 -37 -29 -31
-14 -5 -8 -40 -38 -32 -25 -28
-14 -7 -5 -34 -32 -28 -21 -26
-14 -9 -2 -28 -27 -23 -18 -24
-14 -11 3 -22 -21 -18 -14 -22
-13 -12 4 -18 -19 -17 -13 -21
-14 -13 6 -16 -18 -15 -12 -21
-15 -13 7 -13 -16 -14 -12 -22
-16 -14 8 -11 -14 -13 -11 -22
-16 -14 9 -8 -13 -12 -11 -22
-17 -15 10 -7 -12 -11 -10 -23
-16 -15 10 -7 -11 -10 -9 -23
-15 -15 10 -6 -11 -10 -8 -22
-14 -15 10 -6 -10 -9 -7 -22
-14 -15 10 -6 -10 -9 -7 -22
-13 -15 11 -5 -9 -8 -6 -21
-12 -15 11 -4 -9 -9 -6 -21
-12 -15 11 -4 -9 -9 -7 -22
-11 -15 11 -3 -9 -10 -7 -22
-11 -15 11 -3 -9 -10 -7 -22
-10 -15 12 -2 -8 -11 -8 -23
-9 -15 12 -2 -8 -11 -8 -23
-9 -15 12 -2 -8 -10 -7 -22
-8 -15 12 -2 -8 -10 -7 -22
-8 -15 12 -2 -8 -10 -7 -22
-7 -14 12 -2 -7 -9 -6 -21
-7 -14 12 0 -7 -9 -6 -22
-7 -14 13 0 -7 -9 -7 -23
-7 -14 13 1 -7 -9 -7 -24
-7 -14 13 1 -7 -9 -7 -24
-7 -13 14 2 -6 -10 -8 -25
-6 -14 14 1 -7 -10 -8 -25
-5 -14 14 0 -8 -10 -7 -25
-4 -15 14 -2 -9 -10 -7 -25
-4 -15 14 -2 -10 -10 -7 -25
-4 -16 13 -3 -11 -9 -6 -25
-5 -16 13 -2 -10 -9 -6 -25
-6 -16 13 -2 -10 -9 -6 -25
-8 -16 13 0 -9 -9 -6 -25
-9 -16 13 0 -9 -9 -6 -25
-10 -15 12 1 -8 -10 -7 -26
-9 -15 12 1 -8 -10 -7 -26
-8 -14 12 1 -8 -10 -7 -26
-7 -14 12 1 -8 -10 -7 -26
-7 -14 12 1 -8 -10 -7 -26
-6 -13 12 1 -8 -9 -6 -26
-8 -14 12 1 -8 -10 -6 -27
-9 -15 12 1 -9 -10 -7 -27
-10 -16 12 1 -9 -11 -7 -28
-11 -16 12 1 -9 -11 -7 -28
-12 -17 12 2 -10 -12 -8 -29
-11 -17 12 2 -10 -11 -8 -29
-10 -16 12 2 -10 -11 -8 -29
-9 -16 12 2 -10 -10 -8 -29
-9 -16 12 2 -10 -10 -8 -29
-8 -15 11 2 -9 -9 -7 -28
-6 -14 11 3 -8 -9 -7 -27
-5 -13 12 4 -7 -9 -7 -25
-4 -12 12 6 -6 -9 -7 -23
-3 -11 12 7 -6 -9 -7 -22
-2 -10 13 8 -5 -9 -7 -18
-2 -10 13 8 -5 -9 -7 -14
-2 -11 13 8 -5 -8 -6 -10
-2 -11 13 8 -5 -8 -6 -6
-2 -11 13 8 -5 -8 -6 -2
-3 -12 14 8 -4 -7 -5 0
-3 -12 14 8 -4 -7 -5 0
-4 -13 13 9 -4 -8 -5 1
-4 -13 13 9 -4 -8 -5 1
-4 -13 13 9 -4 -8 -5 1
-5 -14 12 10 -4 -9 -6 2
-3 -14 12 11 -4 -8 -5 4
-2 -14 12 11 -3 -8 -5 5
0 -14 12 12 -3 -7 -4 6
1 -14 12 12 -3 -7 -4 7
2 -13 12 14 0 -6 -3 8
2 -13 12 15 1 -6 -3 8
2 -12 12 17 2 -6 -2 8
2 -12 12 19 4 -6 -2 8
2 -12 12 20 5 -6 -2 8
2 -11 13 21 6 -6 0 9
4 -10 13 21 6 -5 1 10
6 -9 14 21 6 -4 1 10
8 -8 14 21 6 -3 2 11
10 -7 14 21 6 -2 2 11
11 -6 15 20 6 0 3 12
9 -6 14 21 6 0 3 13
8 -6 14 21 7 0 3 13
7 -6 13 22 7 0 3 14
6 -6 13 22 7 0 3 14
6 -5 12 23 8 0 4 16
8 -3 12 23 8 2 5 17
9 -2 11 23 8 3 6 19
11 1 11 23 8 4 8 20
13 3 11 23 8 5 9 22
14 4 10 22 9 6 10 23
14 5 9 22 9 6 10 23
15 6 9 21 8 5 10 23
15 6 8 21 8 5 10 23
15 7 8 21 8 5 10 23
16 8 7 20 7 4 12 24
17 10 7 20 7 6 13 26
17 11 7 19 7 7 14 28
18 12 7 19 7 8 16 30
18 13 7 19 7 9 17 32
19 14 6 18 8 10 18 33
19 13 6 18 8 9 18 32
20 13 6 17 7 8 17 31
20 12 6 17 7 8 17 31
20 12 6 17 7 7 17 30
20 11 6 16 6 6 16 29
18 11 6 14 5 7 17 30
17 11 6 13 5 7 18 30
15 11 6 12 4 8 18 31
13 11 6 11 4 8 19 31
12 11 5 10 3 9 20 32
11 11 6 10 3 9 20 32
10 10 7 10 3 8 20 32
9 10 7 10 3 8 20 32
8 10 8 10 3 8 20 32
7 9 9 10 4 7 19 31
7 8 9 9 3 7 18 30
7 8 9 9 3 6 18 30
7 7 9 8 2 6 17 29
7 7 9 8 2 6 17 29
6 6 8 7 1 5 16 28
5 5 8 7 1 4 15 27
5 5 9 7 0 3 14 26
4 4 9 7 0 3 14 25
4 4 9 7 0 2 13 24
2 3 10 8 -2 1 12 23
1 2 10 6 -2 1 12 23
0 1 10 5 -2 1 12 23
-3 0 10 4 -2 1 12 23
-4 -2 10 3 -2 1 12 23
-5 -3 10 2 -3 1 13 23
-5 -3 10 2 -4 0 12 22
-4 -4 10 2 -4 -2 11 21
-4 -4 10 2 -5 -2 11 20
-4 -4 10 2 -5 -3 10 19
-3 -5 10 2 -6 -4 9 18
-3 -5 10 1 -6 -4 9 18
-3 -5 10 0 -6 -5 9 18
-3 -5 10 -2 -6 -5 9 18
-3 -5 10 -3 -6 -5 9 18
-4 -5 10 -4 -7 -6 10 18
-5 -6 10 -4 -8 -6 9 17
-5 -6 10 -4 -8 -7 8 17
-6 -7 10 -4 -9 -7 8 16
-6 -7 10 -4 -9 -7 7 16
-7 -8 9 -4 -10 -8 6 15
-7 -8 8 -5 -11 -8 6 15
-7 -8 8 -5 -12 -9 6 15
-7 -8 7 -6 -12 -9 6 15
-7 -8 7 -6 -13 -9 6 15
-8 -9 6 -7 -14 -10 6 14
-8 -9 7 -7 -13 -10 6 14
-8 -8 7 -6 -13 -10 6 14
-8 -8 8 -6 -12 -10 6 14
-8 -8 8 -6 -12 -10 6 14
-8 -7 9 -5 -11 -10 6 14
-8 -7 9 -5 -11 -10 7 14
-8 -7 9 -5 -11 -10 7 14
-8 -7 9 -5 -11 -10 8 14
-8 -7 9 -5 -11 -10 8 14
-9 -7 9 -5 -12 -9 9 14
-10 -8 9 -5 -12 -9 8 14
-11 -8 9 -5 -12 -9 8 14
-11 -9 9 -5 -12 -9 7 14
-12 -9 9 -5 -12 -9 7 14
-13 -10 8 -4 -12 -10 6 13
-13 -10 8 -4 -12 -10 6 13
-13 -10 9 -4 -12 -10 7 13
-13 -10 9 -4 -12 -10 7 13
-13 -10 9 -4 -12 -10 7 13
-13 -10 10 -3 -11 -9 8 12
-13 -9 10 -2 -11 -9 8 12
-13 -8 10 -2 -11 -10 8 12
-13 -7 10 0 -11 -10 8 12
-13 -6 10 0 -11 -10 8 12
-12 -5 11 1 -12 -11 7 11
-14 -5 11 1 -12 -11 7 11
-15 -6 12 1 -11 -10 7 11
-16 -6 12 1 -11 -10 7 11
-17 -6 12 1 -11 -10 7 11
-18 -7 13 2 -10 -9 6 10
-18 -7 13 3 -10 -9 6 10
-17 -7 13 3 -10 -9 6 9
-17 -7 13 4 -10 -9 6 9
-17 -7 13 4 -10 -9 6 9
-16 -8 14 5 -9 -9 6 8
-16 -8 14 5 -9 -9 6 8
-17 -9 14 5 -9 -9 6 8
-17 -10 14 5 -9 -9 6 8
-17 -10 14 5 -9 -9 6 8
-18 -11 14 5 -8 -9 5 7
-17 -10 14 6 -7 -9 5 7
-16 -8 15 8 -6 -8 6 8
-15 -7 15 9 -6 -7 6 8
-14 -6 15 10 -5 -7 6 8
-13 -5 16 11 -4 -6 7 9
-13 -5 15 10 -4 -6 7 9
-13 -5 14 9 -5 -7 7 8
-13 -5 14 8 -6 -7 7 7
-13 -5 13 7 -6 -7 7 7
-12 -6 12 6 -7 -8 7 6
-12 -6 12 6 -7 -8 7 6
-12 -5 12 6 -7 -8 6 6
-12 -5 12 6 -7 -8 6 6
-12 -5 12 6 -7 -8 6 6
-11 -4 13 7 -7 -8 5 5
-11 -4 13 7 -7 -8 6 6
-11 -5 13 7 -7 -7 7 7
-11 -6 13 7 -7 -7 7 7
-11 -6 13 7 -7 -7 8 8
-11 -7 12 7 -7 -6 9 9
-11 -7 12 7 -7 -6 9 9
-10 -7 12 7 -7 -6 8 9
-10 -7 12 7 -7 -6 8 9
-10 -7 12 7 -7 -6 8 9
-9 -7 12 8 -7 -7 7 8
-9 -7 12 8 -7 -7 7 8
-9 -7 11 7 -7 -7 8 8
-9 -7 11 7 -7 -7 9 8
-9 -7 11 7 -7 -7 9 8
-9 -7 10 6 -8 -7 10 9
-9 -7 10 6 -8 -7 10 9
-9 -7 10 5 -8 -8 10 8
-9 -7 10 4 -8 -9 10 7
-9 -7 10 4 -8 -9 10 7
-8 -6 10 3 -9 -10 10 6
-8 -6 10 3 -9 -9 10 7
-8 -6 10 4 -9 -8 11 8
-8 -6 10 4 -9 -8 12 8
-8 -6 10 4 -9 -7 12 9
-7 -7 11 5 -8 -6 13 10
-7 -7 9 4 -9 -7 12 9
-8 -7 8 3 -10 -8 11 8
-8 -7 6 3 -11 -9 11 8
-8 -7 5 2 -12 -10 10 7
-9 -7 4 1 -13 -11 9 6
-9 -7 4 1 -13 -11 9 6
-8 -7 4 1 -13 -11 9 6
-7 -7 4 1 -13 -11 9 6
-7 -7 4 1 -13 -11 9 6
-6 -8 5 1 -13 -10 10 6
-6 -8 5 1 -13 -10 10 6
-7 -7 5 1 -12 -10 10 6
-7 -6 5 1 -12 -10 10 6
-7 -6 5 1 -12 -10 10 6
-8 -5 5 0 -11 -10 9 5
-8 -5 5 0 -11 -10 9 5
-7 -6 5 0 -12 -10 9 5
-7 -6 5 0 -12 -10 9 5
-7 -6 5 0 -12 -10 9 5
-6 -7 5 0 -13 -10 9 4
-6 -7 5 0 -13 -10 9 3
-7 -8 5 0 -13 -11 8 2
-8 -9 5 0 -13 -11 7 2
-8 -9 5 0 -13 -11 7 1
-9 -10 4 -2 -14 -12 6 0
-8 -10 4 -2 -14 -12 6 1
-7 -9 4 -2 -14 -12 7 2
-6 -9 4 -2 -14 -12 8 3
-5 -9 4 -2 -14 -12 8 4
-4 -8 4 -3 -15 -11 9 5
-4 -8 4 -3 -13 -11 9 5
-4 -8 4 -3 -12 -11 9 4
-4 -8 4 -3 -10 -11 9 4
-4 -8 4 -3 -9 -11 9 4
-5 -9 3 -3 -8 -10 9 3
-5 -9 3 -3 -7 -10 9 3
-5 -9 3 -3 -5 -10 9 3
-5 -9 3 -3 -4 -10 9 3
-5 -9 3 -3 -3 -10 9 3
-5 -8 3 -3 -2 -10 8 3
-5 -8 3 -3 1 -10 8 3
-5 -9 2 -3 2 -10 8 3
-5 -9 1 -3 4 -10 8 3
-5 -9 1 -3 5 -10 8 3
-6 -10 0 -4 6 -11 7 3
-6 -10 0 -4 6 -11 7 3
-6 -10 0 -4 7 -11 7 3
-6 -10 0 -4 7 -11 7 3
-6 -10 0 -4 7 -11 7 3
-5 -10 1 -4 8 -10 8 4
-6 -10 1 -4 8 -10 8 4
-7 -9 1 -3 8 -10 8 4
-7 -9 1 -2 8 -10 8 4
-8 -9 1 -2 8 -10 8 4
-9 -8 2 0 9 -9 7 4
-8 -8 2 0 9 -9 7 4
-7 -8 2 0 9 -8 6 4
-7 -8 2 0 9 -8 6 4
-6 -8 2 0 9 -8 6 4
-5 -9 3 -2 8 -7 5 4
-5 -9 3 -2 8 -8 4 4
-4 -9 3 -3 7 -9 3 3
-3 -9 3 -3 7 -9 3 2
-3 -9 3 -3 7 -10 2 2
-2 -9 3 -4 6 -11 1 1
-3 -9 3 -4 6 -11 1 1
-4 -8 3 -4 6 -10 2 2
-4 -8 3 -4 6 -10 3 3
-5 -8 3 -4 6 -10 3 3
-6 -7 2 -4 6 -9 4 4
-6 -7 2 -4 6 -9 4 3
-6 -8 2 -3 6 -8 3 2
-6 -8 2 -3 6 -8 3 2
-6 -8 2 -3 6 -8 3 1
-7 -9 3 -2 6 -7 2 0
-7 -9 3 -2 6 -7 2 0
-7 -10 2 -3 5 -8 2 -2
-7 -10 2 -3 5 -8 2 -2
-7 -10 2 -3 5 -8 2 -2
-6 -11 1 -4 4 -9 1 -3
-6 -10 1 -4 4 -9 1 -3
-5 -9 1 -4 4 -9 1 -2
-5 -8 1 -4 4 -9 1 -2
-5 -7 1 -4 4 -9 1 -2
-4 -6 2 -3 5 -9 0 0
-5 -6 2 -3 5 -9 0 0
-6 -7 2 -3 5 -8 0 0
-6 -7 2 -3 5 -8 0 0
-7 -7 2 -3 5 -8 0 0
-8 -8 2 -4 4 -7 -2 0
-9 -9 2 -4 4 -7 -2 0
-10 -10 1 -4 3 -8 -2 -2
-10 -11 1 -4 3 -8 -2 -3
-11 -12 1 -4 3 -8 -2 -3
-11 -13 0 -5 2 -9 -3 -4
-9 -11 0 -5 2 -9 -3 -4
-7 -10 1 -5 3 -8 -2 -3
-5 -9 2 -5 3 -7 0 -3
-3 -7 2 -5 3 -7 0 -3
-2 -6 3 -4 4 -6 1 -2
-2 -6 3 -4 4 -6 1 -2
-3 -7 2 -4 4 -7 1 -2
-3 -7 2 -4 4 -7 1 -2
-3 -7 2 -4 4 -7 1 -2
-4 -8 1 -4 3 -8 0 -3
-4 -8 1 -4 3 -8 0 -3
-4 -8 2 -4 3 -7 0 -4
-4 -8 2 -4 3 -6 0 -4
-4 -8 2 -4 3 -6 0 -4
-4 -8 3 -3 4 -5 -2 -5
-4 -8 3 -2 4 -5 -2 -5
-5 -8 4 0 4 -5 0 -4
-5 -8 4 0 4 -5 1 -4
-5 -8 4 1 4 -5 1 -4
-6 -8 5 2 5 -4 2 -3
-5 -7 6 2 5 -3 2 -3
-4 -6 7 3 6 -2 2 -2
-3 -5 7 3 6 -2 2 -2
-2 -4 8 3 6 0 2 -2
0 -3 9 4 7 1 3 0
0 -3 9 4 7 1 3 0
0 -2 9 5 8 1 3 0
0 0 9 5 8 1 3 0
0 0 9 5 8 1 3 0
-2 1 10 6 9 0 2 -2
-2 1 10 6 9 1 2 -2
0 1 10 7 10 2 3 0
0 1 10 7 10 2 3 1
0 1 10 7 10 3 3 1
1 2 10 8 11 4 4 2
1 2 10 8 11 5 5 2
2 3 10 9 12 6 6 3
2 3 10 9 13 6 7 4
2 3 10 9 13 7 8 4
3 4 10 10 14 8 9 5
5 5 8 10 14 8 9 5
6 7 7 10 13 8 9 5
7 8 6 10 13 8 9 5
9 9 4 10 13 8 9 5
10 10 3 9 12 9 10 6
10 8 2 8 11 8 9 5
10 6 1 7 9 6 8 3
10 5 1 7 8 5 7 2
10 3 0 6 7 4 6 1
9 2 -2 5 6 3 5 0
7 2 -2 5 6 4 5 1
6 1 0 5 6 5 6 2
5 0 1 5 6 5 6 2
3 0 1 5 6 6 6 3
2 -2 2 5 7 7 7 4
2 -2 2 3 5 5 5 2
2 -3 1 2 4 3 3 0
2 -3 0 1 3 1 2 -2
2 -3 0 -2 1 -2 0 -4
3 -4 -2 -3 0 -3 -2 -5
4 -4 -2 -3 0 -3 -2 -6
5 -4 -3 -4 -2 -3 -3 -7
6 -4 -3 -5 -3 -3 -3 -7
7 -4 -3 -5 -3 -3 -3 -8
8 -5 -4 -6 -4 -3 -4 -9
6 -6 -3 -6 -4 -3 -4 -9
4 -7 -2 -5 -4 -4 -5 -9
3 -8 -2 -4 -4 -5 -5 -9
1 -9 0 -4 -4 -5 -5 -9
0 -10 1 -3 -3 -6 -6 -10
-3 -10 1 -3 -4 -6 -6 -10
-4 -11 1 -3 -4 -6 -6 -10
-5 -12 1 -4 -5 -6 -7 -10
-7 -12 1 -4 -6 -6 -7 -10
-8 -13 2 -5 -7 -7 -8 -10
-8 -13 2 -5 -7 -7 -8 -11
-8 -14 2 -5 -7 -7 -9 -11
-7 -15 2 -6 -7 -8 -10 -12
-7 -15 2 -6 -7 -8 -10 -13
-6 -16 1 -7 -8 -9 -11 -14
-6 -16 1 -7 -8 -9 -11 -14
-6 -16 1 -7 -8 -8 -11 -14
-7 -16 1 -7 -8 -7 -10 -13
-7 -16 1 -7 -8 -7 -10 -13
-8 -16 2 -6 -8 -6 -9 -12
-8 -15 2 -6 -8 -6 -9 -12
-8 -15 2 -6 -8 -6 -9 -12
-9 -14 3 -6 -8 -6 -9 -12
-9 -13 3 -6 -8 -6 -9 -12
-10 -12 4 -5 -7 -5 -10 -12
-10 -13 5 -3 -7 -6 -12 -15
-10 -14 6 0 -6 -6 -14 -18
-10 -15 7 2 -5 -7 -16 -22
-10 -16 8 4 -5 -8 -18 -25
-8 -18 11 11 1 -8 -20 -27
-6 -22 17 23 9 -4 -20 -29
-3 -25 22 35 17 0 -20 -31
1 -28 28 48 26 3 -20 -33
3 -32 34 60 34 7 -20 -35
12 -29 36 69 45 17 -12 -29
27 -17 33 75 57 36 10 -12
43 -6 30 80 68 56 31 7
58 7 27 87 80 74 53 24
73 18 24 93 92 94 74 42
92 34 15 88 99 113 102 67
112 57 -2 68 99 133 135 101
133 78 -18 50 99 153 169 134
153 100 -33 31 99 173 202 168
174 121 -50 12 99 193 235 201
181 138 -63 -12 87 196 252 221
171 146 -74 -41 61 178 244 223
161 155 -85 -71 34 158 238 225
151 163 -96 -102 9 140 231 228
142 173 -106 -132 -17 120 225 230
121 173 -113 -158 -45 94 200 218
90 160 -116 -181 -74 56 155 186
57 148 -118 -203 -104 19 111 154
25 136 -121 -226 -134 -18 66 122
-8 123 -124 -248 -163 -56 21 91
-25 109 -126 -256 -179 -78 -9 65
-24 92 -121 -242 -175 -85 -22 47
-23 74 -117 -230 -171 -90 -35 28
-21 57 -113 -218 -166 -96 -49 10
-20 39 -110 -204 -162 -101 -62 -10
-20 27 -102 -188 -153 -102 -69 -21
-22 21 -90 -168 -139 -94 -67 -23
-24 16 -77 -147 -126 -86 -65 -26
-27 10 -65 -127 -111 -77 -62 -28
-29 5 -53 -106 -97 -69 -60 -31
-30 1 -44 -92 -86 -62 -57 -33
-27 0 -38 -82 -76 -56 -54 -33
-25 -2 -32 -73 -67 -50 -50 -33
-22 -3 -27 -64 -59 -44 -47 -33
-19 -4 -21 -55 -50 -38 -43 -33
-17 -5 -17 -47 -43 -33 -39 -31
-17 -5 -13 -38 -38 -29 -36 -29
