I II V1 V2 V3 V4 V5 V6
-5 -8 0 -5 -19 -11 -10 -9
-6 -8 0 -5 -20 -11 -10 -9
-7 -7 -2 -6 -20 -12 -10 -10
-6 -6 -2 -6 -19 -11 -10 -10
-6 -6 1 -6 -19 -11 -10 -9
-6 -6 1 -5 -19 -11 -10 -9
-6 -7 1 -5 -20 -12 -10 -10
-7 -7 1 -5 -20 -12 -10 -10
-6 -7 1 -5 -19 -12 -10 -10
-6 -7 2 -5 -19 -12 -10 -9
-6 -6 1 -5 -20 -12 -10 -9
-7 -7 0 -7 -20 -13 -11 -10
-8 -9 0 -6 -19 -13 -11 -10
-7 -9 0 -6 -19 -14 -12 -11
-6 -9 1 -6 -19 -13 -12 -11
-7 -9 1 -5 -19 -13 -13 -11
-8 -9 1 -5 -19 -12 -11 -10
-7 -9 1 -4 -19 -12 -10 -10
-6 -9 1 -5 -19 -12 -10 -10
-6 -9 0 -5 -19 -12 -10 -10
-7 -9 0 -5 -19 -12 -10 -10
-7 -10 0 -6 -19 -13 -11 -11
-7 -11 1 -5 -19 -13 -10 -11
-6 -11 0 -6 -20 -15 -11 -13
-6 -11 0 -6 -20 -14 -11 -13
-6 -10 0 -5 -19 -14 -11 -13
-6 -10 1 -5 -18 -13 -11 -12
-7 -11 2 -4 -18 -13 -10 -11
-7 -11 1 -5 -18 -13 -11 -11
-7 -11 0 -5 -18 -13 -11 -11
-7 -11 1 -5 -18 -13 -11 -12
-7 -10 0 -6 -19 -14 -12 -14
-6 -9 0 -6 -19 -14 -12 -13
-6 -9 1 -6 -19 -14 -13 -13
-6 -10 1 -6 -19 -15 -13 -13
-6 -11 0 -6 -19 -16 -13 -14
-7 -11 0 -5 -18 -15 -12 -13
-7 -11 0 -4 -18 -14 -11 -13
-7 -11 1 -5 -18 -14 -11 -12
-7 -11 1 -5 -18 -14 -12 -12
-7 -11 0 -5 -18 -15 -13 -13
-8 -10 -2 -5 -18 -15 -14 -13
-8 -10 0 -5 -18 -15 -13 -13
-8 -10 0 -5 -18 -15 -13 -13
-8 -11 0 -5 -18 -15 -13 -13
-8 -11 -2 -6 -19 -16 -14 -14
-8 -11 0 -6 -19 -15 -13 -14
-8 -11 0 -5 -19 -15 -11 -13
-8 -11 1 -4 -18 -15 -10 -12
-8 -11 1 -5 -17 -15 -10 -12
-7 -11 1 -5 -18 -15 -11 -13
-7 -11 1 -5 -18 -16 -12 -14
-7 -11 0 -5 -18 -16 -12 -14
-8 -11 0 -5 -18 -16 -13 -14
-8 -12 0 -5 -18 -17 -13 -14
-8 -12 1 -5 -17 -17 -13 -14
-8 -11 1 -5 -17 -17 -13 -14
-8 -11 0 -5 -17 -16 -12 -14
-8 -11 -2 -6 -17 -16 -12 -14
-8 -11 -2 -6 -17 -16 -11 -14
-8 -11 0 -6 -16 -15 -11 -14
-8 -11 0 -6 -17 -16 -11 -14
-9 -11 -2 -7 -17 -16 -11 -15
-8 -11 -2 -6 -16 -15 -10 -15
-8 -9 -2 -6 -17 -16 -11 -15
-8 -8 0 -6 -17 -16 -11 -15
-9 -9 1 -6 -16 -15 -10 -13
-8 -11 0 -5 -16 -16 -10 -14
-7 -11 0 -5 -17 -16 -10 -14
-7 -11 0 -5 -17 -16 -10 -14
-7 -11 0 -6 -17 -16 -10 -14
-8 -12 -2 -6 -17 -17 -11 -14
-9 -13 -2 -6 -17 -18 -11 -15
-8 -13 -2 -6 -17 -17 -11 -15
-7 -13 -2 -6 -17 -17 -11 -15
-7 -12 -2 -5 -17 -16 -11 -15
-8 -12 -2 -5 -16 -17 -10 -15
-9 -12 -2 -5 -16 -17 -10 -15
-8 -12 -3 -6 -16 -17 -10 -15
-7 -13 -3 -6 -16 -17 -10 -15
-7 -14 -2 -7 -16 -18 -10 -15
-8 -14 -3 -7 -16 -18 -11 -15
-8 -13 -3 -6 -17 -18 -11 -15
-8 -12 0 -4 -15 -16 -9 -14
-8 -11 2 -2 -13 -15 -8 -14
-7 -10 3 0 -12 -14 -7 -14
-7 -8 5 2 -10 -12 -6 -12
-7 -6 8 3 -9 -10 -5 -11
-7 -5 10 5 -7 -9 -3 -10
-6 -4 9 4 -7 -9 -4 -11
-6 -3 9 4 -7 -9 -3 -11
-5 -2 8 4 -7 -9 -4 -12
-4 1 9 5 -7 -9 -4 -12
-4 2 12 7 -5 -8 -3 -11
-3 2 13 8 -4 -8 -3 -11
-2 3 15 10 -3 -8 -3 -10
0 2 14 10 -3 -7 -2 -9
1 1 12 10 -2 -7 -2 -9
1 2 12 10 -2 -7 -2 -10
1 5 14 12 0 -6 0 -9
0 7 16 14 1 -4 2 -7
1 8 16 12 0 -4 1 -7
2 9 15 11 -2 -5 1 -7
1 9 12 8 -4 -7 -2 -8
0 6 9 6 -6 -9 -4 -9
1 4 6 4 -6 -9 -4 -9
2 4 4 3 -6 -9 -4 -9
3 3 2 3 -7 -10 -4 -10
1 1 3 3 -7 -9 -3 -10
1 -2 1 0 -9 -11 -5 -13
2 -2 1 -2 -9 -12 -5 -12
3 -2 1 0 -8 -11 -5 -12
3 -2 2 1 -8 -11 -4 -11
2 -3 2 1 -8 -10 -4 -10
1 -2 2 1 -8 -10 -2 -9
-2 -2 3 2 -7 -10 0 -8
-4 -4 2 2 -7 -11 -2 -9
-5 -5 2 0 -8 -12 -3 -10
-6 -7 1 -2 -10 -13 -4 -11
-7 -10 0 -4 -11 -15 -6 -13
-7 -11 -3 -5 -12 -17 -8 -14
-8 -13 -5 -7 -14 -19 -11 -16
-9 -14 -5 -7 -14 -18 -10 -17
-9 -15 -6 -8 -15 -19 -10 -18
-9 -16 -7 -9 -16 -20 -11 -18
-9 -17 -6 -8 -16 -19 -11 -17
-10 -18 -7 -9 -17 -20 -12 -19
-11 -18 -6 -8 -17 -20 -12 -19
-11 -19 -6 -9 -17 -21 -12 -20
-10 -19 -6 -9 -17 -21 -12 -20
-9 -19 -7 -10 -17 -21 -13 -20
-9 -18 -7 -10 -17 -20 -13 -19
-9 -18 -7 -10 -17 -21 -14 -19
-9 -19 -8 -10 -17 -21 -14 -20
-9 -19 -8 -10 -17 -20 -13 -19
-9 -20 -7 -9 -16 -19 -12 -18
-9 -19 -7 -10 -17 -20 -13 -18
-9 -19 -7 -10 -17 -20 -13 -18
-9 -18 -7 -9 -16 -21 -13 -18
-10 -18 -7 -10 -16 -21 -14 -19
-11 -19 -5 -9 -16 -21 -13 -19
-12 -18 -4 -8 -15 -21 -13 -20
-14 -15 -2 -5 -14 -20 -13 -19
-15 -12 1 -3 -12 -18 -12 -16
-14 -9 2 1 -9 -14 -6 -12
-12 -2 4 4 -3 -8 1 -8
-10 6 9 11 7 2 8 -2
-9 10 16 22 18 12 16 7
-5 10 19 29 25 19 20 10
0 9 20 34 33 26 25 13
5 11 22 43 47 42 37 22
10 19 27 58 70 68 58 38
19 27 30 77 101 102 86 58
30 35 32 98 133 140 116 79
42 47 29 108 160 180 150 105
53 64 22 101 181 220 188 136
62 82 12 87 194 255 222 164
70 98 5 76 206 282 247 185
75 110 -4 67 220 305 266 198
77 116 -20 51 225 318 275 204
81 109 -33 38 225 320 272 199
80 96 -41 34 217 304 253 183
67 84 -46 27 194 264 216 155
46 70 -48 16 159 210 168 120
26 54 -47 3 120 152 117 85
10 37 -47 -13 78 99 71 52
-7 28 -54 -32 33 48 32 22
-16 23 -64 -52 -5 8 5 3
-17 14 -80 -68 -36 -24 -15 -11
-13 -3 -97 -85 -66 -51 -30 -22
-8 -19 -106 -96 -89 -70 -43 -31
-3 -32 -102 -94 -93 -74 -47 -34
2 -41 -96 -88 -88 -72 -48 -37
5 -50 -88 -79 -81 -70 -48 -39
7 -54 -77 -71 -76 -69 -49 -40
7 -54 -68 -62 -69 -65 -47 -39
6 -51 -58 -55 -62 -62 -45 -38
4 -48 -48 -45 -54 -57 -40 -35
3 -44 -38 -36 -47 -52 -37 -33
1 -40 -30 -28 -40 -47 -34 -31
-2 -38 -25 -22 -36 -44 -32 -29
-3 -36 -20 -18 -32 -39 -30 -27
-4 -33 -17 -15 -27 -36 -28 -24
-5 -30 -13 -11 -22 -32 -24 -21
-5 -27 -10 -9 -20 -30 -23 -19
-5 -24 -8 -6 -17 -28 -21 -18
-6 -22 -6 -5 -16 -26 -19 -16
-6 -22 -5 -4 -15 -25 -19 -16
-7 -21 -4 -3 -14 -24 -19 -16
-7 -20 -3 -3 -13 -23 -19 -16
-7 -20 -2 0 -12 -22 -18 -15
-7 -20 0 1 -11 -22 -17 -14
-8 -19 0 1 -11 -21 -17 -14
-8 -19 1 1 -10 -21 -16 -13
-8 -19 1 0 -10 -20 -16 -13
-9 -19 1 0 -9 -19 -16 -13
-9 -19 1 0 -9 -19 -17 -13
-8 -18 1 1 -9 -19 -17 -13
-8 -18 1 1 -9 -18 -16 -13
-8 -18 2 2 -9 -18 -16 -13
-9 -19 2 1 -9 -18 -16 -13
-9 -20 4 2 -9 -16 -15 -12
-9 -19 3 1 -8 -17 -15 -12
-8 -18 4 2 -7 -14 -14 -11
-8 -17 3 2 -7 -15 -15 -11
-7 -17 3 2 -7 -15 -15 -11
-7 -17 3 2 -7 -15 -15 -12
-7 -17 3 3 -6 -15 -15 -13
-8 -17 4 3 -6 -14 -15 -13
-8 -17 4 3 -6 -15 -15 -13
-9 -16 5 3 -6 -15 -15 -13
-9 -15 5 4 -6 -15 -15 -12
-9 -15 6 4 -5 -13 -14 -10
-8 -17 6 5 -4 -12 -13 -9
-8 -17 6 4 -4 -12 -13 -9
-7 -16 6 4 -4 -12 -12 -9
-7 -16 6 4 -3 -11 -12 -8
-7 -16 6 4 -3 -10 -12 -8
-8 -16 6 4 -3 -12 -13 -9
-8 -15 6 5 -3 -13 -14 -9
-8 -15 7 5 -3 -12 -14 -10
-8 -15 8 6 -2 -11 -14 -9
-7 -14 7 5 -2 -11 -13 -8
-7 -14 8 6 0 -10 -12 -7
-7 -13 8 6 0 -9 -12 -8
-7 -13 8 6 1 -9 -12 -8
-7 -13 8 6 1 -9 -12 -8
-7 -13 8 7 1 -10 -12 -8
-7 -13 9 7 1 -10 -12 -8
-7 -12 10 8 1 -9 -12 -7
-7 -12 10 8 1 -9 -13 -8
-7 -13 9 8 1 -9 -12 -8
-7 -13 10 9 3 -8 -11 -6
-7 -12 11 10 4 -7 -10 -5
-6 -12 11 11 6 -7 -10 -4
-5 -11 9 10 5 -7 -10 -5
-5 -12 9 9 5 -7 -10 -5
-5 -12 9 9 4 -7 -10 -5
-5 -12 9 9 4 -7 -10 -5
-5 -11 9 9 4 -7 -10 -5
-5 -11 10 9 4 -7 -11 -5
-5 -11 10 10 5 -7 -11 -5
-5 -11 11 11 6 -6 -10 -4
-4 -11 11 11 6 -5 -10 -3
-4 -11 11 12 7 -5 -9 -3
-4 -11 11 12 8 -4 -9 -3
-3 -11 10 11 7 -5 -10 -3
-3 -11 10 12 7 -5 -10 -3
-3 -10 10 12 7 -4 -9 -2
-3 -10 11 13 8 -2 -7 -2
-3 -9 12 14 9 0 -6 -2
-3 -9 12 15 10 1 -5 0
-3 -9 12 15 11 1 -5 0
-3 -9 11 15 11 2 -5 1
-3 -8 10 15 11 2 -5 0
-3 -8 12 16 11 3 -5 1
-2 -8 12 16 11 3 -5 1
0 -7 11 15 10 2 -6 0
0 -6 12 16 11 2 -5 1
0 -5 13 16 12 3 -4 1
0 -5 13 16 12 3 -4 2
0 -4 12 16 12 2 -5 2
0 -4 13 17 13 3 -4 3
0 -4 14 18 14 5 -3 3
1 -4 14 19 15 6 -2 4
2 -4 14 19 16 7 0 5
3 -4 13 19 16 7 0 5
3 -4 14 20 18 8 1 6
4 -3 15 20 18 8 2 6
3 -3 15 21 19 8 1 6
3 -3 16 22 19 9 1 7
3 -2 16 23 21 11 3 9
4 0 15 24 22 12 4 10
5 1 15 24 23 14 5 11
6 2 16 26 25 16 6 12
8 3 16 26 26 16 7 12
8 3 17 26 27 18 8 13
8 3 17 27 27 18 8 14
8 3 18 27 28 19 9 14
8 3 19 28 29 20 10 15
9 4 18 28 29 20 10 16
10 4 19 29 30 22 12 17
11 5 19 30 31 23 13 18
11 5 19 31 33 25 15 19
12 6 19 31 34 25 15 19
13 7 19 32 36 28 17 21
14 9 18 32 36 29 17 21
15 10 17 33 37 30 17 21
17 11 16 33 37 30 17 22
18 12 15 34 38 31 17 22
18 12 16 35 39 32 19 22
18 13 17 35 42 34 21 24
19 14 17 36 43 36 22 26
20 15 18 38 45 38 24 28
22 16 17 38 45 39 24 29
22 16 17 39 47 40 26 30
22 16 17 39 48 43 27 31
23 16 16 38 48 44 27 31
24 17 16 39 49 45 29 32
25 18 16 39 50 46 30 33
25 19 17 42 51 48 32 34
26 20 16 40 51 49 33 34
26 20 16 40 51 50 34 35
27 20 16 40 52 51 35 36
27 19 16 40 52 52 35 37
27 20 16 40 53 53 35 38
28 21 14 39 52 53 35 38
29 21 14 39 53 53 36 38
30 21 13 39 53 53 36 38
30 21 14 40 54 54 37 40
30 22 14 40 54 54 37 40
31 22 13 40 54 55 38 40
31 23 12 38 54 54 38 40
31 22 13 39 56 56 40 43
31 22 13 39 56 56 40 44
30 21 12 38 56 56 40 43
29 21 13 37 55 57 42 43
29 21 12 36 54 56 40 42
28 22 12 36 52 55 39 43
27 23 11 35 51 53 39 43
26 22 11 34 49 52 38 42
25 22 12 34 48 51 37 40
23 22 12 33 46 49 35 39
22 21 12 32 45 48 35 39
20 21 12 30 43 46 34 38
19 21 11 27 39 43 32 35
18 20 11 26 37 39 30 34
17 20 10 24 34 36 27 33
14 18 12 24 33 34 26 33
12 16 12 23 30 32 25 31
10 14 12 22 28 29 23 30
8 13 12 20 26 26 21 29
7 12 12 19 24 24 19 28
6 11 11 18 23 22 18 26
6 10 10 16 20 19 15 24
5 10 8 14 17 17 13 22
4 8 8 13 16 14 11 21
2 7 8 12 14 11 8 19
0 5 9 12 13 10 6 18
0 4 8 11 10 8 4 16
0 3 7 10 9 5 2 14
-2 2 7 10 8 4 0 13
-3 1 7 9 8 2 -2 13
-3 1 6 8 7 2 -3 12
-3 0 6 7 5 1 -3 12
-4 -2 6 6 4 1 -3 12
-4 -4 5 5 3 -2 -5 10
-5 -4 5 4 3 -2 -5 10
-5 -5 5 3 1 -4 -7 8
-5 -5 5 2 0 -5 -8 6
-5 -6 5 3 0 -5 -8 6
-5 -5 4 3 -2 -5 -9 6
-6 -5 4 2 -2 -6 -9 5
-7 -6 4 2 -2 -5 -8 5
-7 -6 3 1 -2 -6 -9 5
-6 -7 3 0 -3 -7 -9 4
-6 -7 2 0 -4 -8 -11 2
-7 -7 2 0 -4 -9 -12 0
-7 -7 2 0 -4 -10 -13 -3
-7 -7 3 0 -5 -10 -14 -4
-7 -7 3 0 -5 -11 -15 -6
-7 -7 3 0 -5 -11 -15 -8
-7 -8 3 1 -4 -10 -14 -8
-7 -8 3 1 -3 -10 -14 -9
-7 -8 3 0 -4 -10 -14 -10
-7 -9 3 0 -4 -10 -14 -12
-8 -9 3 -2 -5 -10 -15 -13
-8 -10 3 0 -4 -9 -14 -12
-8 -9 3 -2 -6 -10 -15 -14
-8 -9 4 0 -6 -10 -15 -14
-7 -9 4 0 -6 -10 -15 -15
-7 -9 3 0 -5 -10 -15 -15
-8 -9 3 0 -5 -9 -14 -15
-8 -9 3 0 -4 -8 -13 -15
-8 -8 3 1 -4 -8 -14 -17
-8 -9 3 1 -3 -9 -15 -18
-7 -10 3 1 -4 -9 -16 -18
-8 -10 4 2 -3 -9 -15 -18
-8 -10 4 2 -3 -9 -15 -19
-8 -9 4 1 -4 -10 -16 -20
-7 -9 5 2 -3 -10 -15 -20
-7 -8 6 3 -3 -9 -15 -20
-7 -7 5 2 -2 -9 -15 -21
-8 -7 6 3 0 -8 -13 -21
-8 -7 6 2 0 -7 -13 -22
-8 -8 5 2 0 -7 -13 -22
-8 -8 5 3 0 -7 -12 -22
-8 -8 5 3 0 -7 -12 -22
-8 -7 6 2 -2 -7 -12 -23
-8 -6 5 2 -2 -8 -13 -24
-7 -6 6 3 0 -7 -13 -25
-7 -6 6 3 0 -6 -12 -25
-7 -6 6 3 1 -6 -12 -25
-8 -6 6 3 1 -5 -12 -25
-7 -5 6 3 2 -4 -12 -26
-7 -6 6 3 2 -4 -12 -26
-6 -6 6 4 1 -4 -12 -26
-7 -6 6 3 0 -5 -12 -27
-7 -5 6 3 0 -5 -13 -28
-6 -5 5 3 0 -6 -13 -29
-6 -4 6 4 0 -6 -13 -29
-6 -4 6 5 1 -5 -12 -29
-6 -4 6 5 2 -4 -12 -28
-6 -3 6 5 3 -3 -11 -28
-6 -3 5 5 3 -3 -10 -28
-6 -4 5 5 3 -3 -9 -28
-6 -4 5 5 3 -3 -10 -28
-6 -4 5 5 4 -2 -10 -28
-6 -3 6 6 3 -2 -10 -28
-6 -3 6 6 3 -2 -9 -27
-6 -3 6 5 2 -3 -10 -27
-6 -3 6 5 2 -4 -10 -28
-6 -3 6 5 2 -3 -9 -28
-6 -3 7 5 3 -2 -9 -27
-6 -3 7 5 3 0 -9 -28
-5 -3 6 3 2 -3 -11 -29
-5 -2 6 3 1 -3 -11 -28
-6 -2 5 2 0 -3 -11 -28
-6 -3 5 2 0 -3 -11 -29
-6 -3 5 2 0 -4 -11 -29
-6 -3 5 3 -2 -4 -12 -30
-7 -4 5 3 -2 -5 -12 -30
-7 -4 5 3 0 -5 -12 -29
-7 -4 5 3 0 -3 -11 -29
-6 -3 5 3 0 -3 -10 -29
-6 -3 5 2 -2 -4 -11 -28
-7 -2 5 2 0 -4 -11 -28
-7 -3 5 2 -2 -5 -12 -29
-6 -3 5 2 -3 -6 -13 -29
-6 -2 4 2 -3 -7 -13 -29
-6 -2 5 2 -3 -7 -12 -27
-6 -2 4 1 -4 -7 -13 -27
-6 -2 4 0 -6 -7 -14 -28
-7 -3 4 0 -5 -6 -13 -28
-7 -4 4 -2 -5 -7 -14 -28
-7 -5 4 0 -5 -8 -14 -28
-7 -5 4 0 -6 -8 -14 -28
-7 -5 4 -2 -6 -8 -14 -28
-7 -5 4 -2 -6 -8 -14 -28
-7 -6 3 -2 -6 -9 -15 -28
-7 -6 4 0 -6 -9 -15 -28
-7 -6 4 0 -6 -9 -14 -28
-7 -5 5 0 -6 -8 -14 -27
-7 -6 4 -2 -5 -8 -14 -26
-7 -6 4 -2 -5 -9 -14 -28
-7 -5 3 -3 -5 -10 -15 -28
-6 -4 2 -4 -7 -10 -16 -28
-7 -4 1 -4 -7 -10 -17 -28
-7 -5 2 -3 -7 -11 -16 -27
-7 -6 2 -3 -7 -12 -17 -28
-7 -6 2 -3 -8 -13 -18 -28
-7 -5 2 -4 -8 -12 -18 -29
-7 -5 3 -4 -8 -12 -17 -28
-7 -5 3 -5 -8 -12 -17 -28
-7 -6 2 -5 -9 -13 -17 -28
-7 -7 2 -6 -9 -13 -17 -28
-7 -7 1 -6 -9 -13 -17 -28
-8 -7 2 -5 -8 -12 -16 -26
-8 -7 2 -5 -8 -12 -16 -26
-8 -7 3 -5 -8 -12 -15 -26
-7 -7 2 -6 -9 -12 -16 -27
-7 -7 2 -6 -9 -12 -17 -27
-8 -7 2 -5 -9 -11 -16 -27
-8 -7 1 -5 -9 -11 -17 -27
-8 -7 1 -5 -10 -12 -16 -27
-8 -7 1 -5 -10 -12 -16 -27
-8 -7 2 -5 -10 -12 -16 -27
-8 -8 2 -5 -9 -12 -17 -26
-7 -7 1 -6 -10 -13 -18 -26
-8 -7 3 -4 -9 -12 -17 -25
-8 -7 3 -4 -10 -13 -16 -26
