I II V1 V2 V3 V4 V5 V6
15 -23 19 34 1 -7 -2 55
14 -23 20 35 2 -6 0 56
12 -24 20 35 1 -7 0 56
9 -26 21 34 1 -8 -2 56
6 -28 21 34 0 -9 -2 56
4 -29 21 34 0 -10 -2 56
4 -29 21 31 -2 -10 -3 56
5 -27 20 28 -2 -8 -3 57
7 -25 18 25 0 -6 -3 58
8 -24 17 22 0 -4 -3 59
9 -22 16 19 0 -2 -3 60
10 -21 16 21 2 0 -3 62
9 -22 17 26 3 0 -2 63
8 -22 19 30 4 0 1 65
7 -23 21 35 5 0 3 66
7 -23 22 39 6 0 4 67
6 -24 22 38 8 1 5 68
7 -23 21 34 9 2 6 68
7 -23 20 31 11 4 6 68
8 -22 19 27 12 6 7 68
8 -22 18 24 13 7 7 68
9 -21 17 25 14 8 8 68
8 -20 18 29 15 9 9 68
7 -20 19 32 16 9 10 69
6 -19 20 36 17 10 11 69
5 -19 20 39 17 10 12 69
4 -18 22 45 20 13 15 73
4 -18 23 51 24 17 18 76
4 -17 24 57 27 20 21 80
4 -17 26 63 31 24 24 84
4 -17 27 69 34 27 27 88
4 -16 27 69 36 29 29 89
5 -15 26 67 37 32 30 89
5 -15 25 65 39 34 31 89
6 -14 23 64 42 36 32 89
6 -14 22 62 43 38 33 89
7 -12 21 64 48 44 36 89
7 -11 22 68 53 48 38 91
7 -10 23 71 58 53 40 93
7 -8 24 75 63 58 44 95
7 -7 24 79 68 63 46 97
8 -6 25 82 72 68 50 101
8 -5 25 86 76 72 55 106
9 -4 25 88 80 77 60 110
9 -3 25 91 86 82 64 114
9 -2 25 94 90 88 69 119
10 1 25 96 93 91 71 122
10 3 24 99 96 93 73 125
10 5 24 101 98 96 75 128
10 6 23 103 101 98 77 130
10 8 23 105 104 101 79 133
10 9 22 104 104 102 80 134
11 10 21 102 103 101 80 134
13 10 20 99 101 100 80 135
15 11 19 97 99 99 80 135
16 11 19 94 98 99 80 135
17 12 18 93 96 97 79 136
17 12 18 93 95 96 79 137
16 11 18 92 94 94 79 138
16 11 18 92 92 92 79 139
16 11 18 92 91 91 79 139
15 10 18 90 87 87 76 140
13 10 18 87 81 82 74 140
12 10 19 85 76 78 71 140
11 10 19 81 71 73 69 140
10 10 19 79 66 69 66 140
9 8 20 76 61 64 63 139
9 6 20 73 56 58 60 138
9 4 20 70 50 53 56 137
9 2 20 67 45 47 53 136
9 0 20 64 38 42 50 135
8 -3 20 60 34 36 47 133
8 -5 20 56 29 32 43 131
7 -7 20 52 25 28 38 129
7 -8 20 47 21 24 35 127
7 -10 20 43 16 20 31 125
6 -11 20 42 14 17 29 123
5 -12 20 40 12 13 27 122
4 -12 20 39 10 9 25 121
3 -13 20 38 8 6 23 120
3 -13 20 38 6 2 21 120
2 -15 20 35 2 0 19 118
2 -16 19 31 -2 -3 17 117
3 -17 18 28 -6 -6 15 115
3 -19 17 25 -10 -8 13 113
3 -20 17 21 -14 -10 11 112
3 -21 16 20 -15 -11 10 111
2 -21 16 19 -15 -10 10 111
0 -21 16 18 -15 -9 10 111
-3 -21 16 17 -15 -8 10 111
-4 -21 16 17 -15 -8 10 111
-5 -20 16 16 -15 -8 9 111
-6 -20 16 14 -16 -9 8 109
-7 -21 16 13 -17 -10 7 108
-8 -21 16 12 -18 -12 6 107
-8 -21 16 11 -18 -13 6 106
-9 -22 15 10 -19 -14 5 105
-9 -22 15 11 -19 -14 5 105
-10 -21 15 11 -19 -14 5 105
-10 -21 15 12 -19 -14 5 105
-10 -21 15 12 -19 -14 5 105
-12 -20 16 13 -19 -15 5 106
-14 -20 17 14 -19 -15 5 105
-16 -21 18 14 -19 -15 5 104
-17 -21 19 15 -19 -15 5 103
-19 -21 19 15 -19 -15 5 103
-19 -22 20 16 -20 -14 4 102
-17 -21 19 15 -19 -14 3 100
-15 -21 18 14 -18 -15 3 99
-13 -20 17 13 -17 -15 2 98
-11 -20 16 12 -17 -15 2 97
-11 -19 15 12 -16 -16 1 96
-13 -19 16 13 -16 -16 1 96
-15 -19 17 15 -17 -15 2 96
-16 -19 18 17 -17 -15 2 96
-18 -19 18 18 -17 -15 2 96
-19 -20 19 18 -18 -14 3 95
-18 -20 18 17 -18 -14 3 94
-18 -20 18 15 -18 -14 2 94
-17 -20 17 13 -18 -14 2 93
-17 -20 17 12 -18 -14 2 93
-16 -20 17 13 -17 -15 1 92
-18 -20 18 16 -16 -15 3 93
-19 -20 19 19 -15 -14 4 93
-20 -20 21 22 -14 -14 5 94
-21 -20 22 25 -14 -14 6 94
-21 -19 23 26 -13 -13 7 95
-19 -18 23 26 -13 -13 7 93
-17 -18 23 26 -13 -13 7 92
-15 -17 23 26 -13 -13 7 91
-13 -17 23 26 -13 -13 7 90
-12 -16 22 26 -13 -14 6 89
-13 -16 22 26 -12 -13 6 88
-14 -16 22 27 -11 -13 7 87
-15 -16 22 27 -10 -12 7 86
-15 -16 22 27 -10 -12 7 86
-15 -15 23 28 -9 -11 8 85
-14 -14 22 29 -8 -11 8 82
-13 -13 22 30 -8 -10 8 81
-11 -11 21 31 -7 -10 8 80
-10 -10 21 31 -7 -10 8 79
-9 -9 19 30 -6 -9 7 73
-10 -9 18 27 -7 -9 3 66
-11 -8 17 24 -8 -9 0 59
-12 -8 15 20 -9 -9 -5 51
-12 -8 14 17 -10 -9 -9 44
-13 -7 13 16 -10 -9 -10 40
-12 -6 12 15 -9 -9 -11 38
-11 -5 11 14 -8 -8 -12 37
-10 -4 10 13 -6 -8 -13 35
-9 -3 10 13 -5 -8 -14 33
-8 -2 9 12 -4 -7 -15 32
-8 -3 9 13 -4 -6 -14 32
-7 -3 9 14 -4 -5 -13 33
-7 -4 9 15 -4 -4 -12 33
-7 -4 9 16 -4 -4 -12 33
-6 -5 9 16 -5 -3 -11 34
-6 -5 8 13 -5 -4 -10 34
-6 -5 8 10 -6 -4 -9 34
-6 -5 7 8 -6 -5 -8 34
-6 -5 7 5 -6 -5 -7 34
-5 -5 6 4 -7 -6 -5 32
-4 -6 7 5 -8 -8 -4 31
-3 -7 7 6 -9 -9 -2 30
0 -9 8 7 -10 -10 0 28
1 -10 8 8 -11 -11 2 27
1 -11 9 9 -12 -12 3 26
0 -12 9 10 -13 -13 4 25
-3 -12 9 11 -13 -13 4 25
-4 -13 9 11 -14 -14 5 24
-6 -13 9 12 -14 -14 5 24
-7 -14 10 11 -15 -15 6 21
-7 -14 9 7 -17 -16 4 19
-6 -14 8 3 -18 -17 3 16
-6 -14 7 -2 -19 -17 2 13
-6 -14 6 -6 -20 -18 1 10
-5 -14 5 -8 -21 -19 -2 8
-6 -14 5 -8 -21 -20 -4 6
-7 -14 5 -9 -21 -20 -5 3
-7 -14 5 -9 -21 -21 -7 1
-8 -14 5 -9 -21 -21 -9 -2
-9 -14 4 -9 -21 -22 -11 -5
-8 -14 5 -8 -21 -22 -13 -7
-8 -14 5 -6 -22 -23 -15 -10
-7 -14 6 -5 -22 -23 -17 -13
-7 -14 6 -3 -22 -23 -19 -16
-6 -14 7 -4 -23 -24 -21 -18
-6 -13 5 -7 -23 -24 -22 -20
-7 -13 4 -10 -23 -24 -23 -21
-7 -12 3 -13 -23 -24 -25 -23
-7 -12 2 -17 -23 -24 -26 -25
-8 -11 1 -16 -22 -25 -27 -26
-8 -12 2 -13 -22 -25 -26 -26
-8 -13 3 -10 -22 -25 -25 -26
-8 -13 3 -7 -22 -25 -24 -26
-8 -14 4 -4 -22 -25 -23 -26
-7 -15 5 -3 -22 -26 -22 -27
-6 -14 4 -4 -22 -26 -21 -29
-6 -13 4 -4 -22 -26 -21 -30
-5 -13 3 -5 -22 -26 -20 -31
-5 -12 3 -5 -22 -26 -20 -32
-4 -11 2 -6 -23 -26 -19 -34
-5 -11 3 -5 -23 -26 -18 -35
-6 -11 3 -4 -23 -26 -17 -36
-7 -11 4 -4 -23 -26 -17 -38
-8 -11 4 -3 -23 -26 -16 -39
-9 -12 5 -2 -22 -26 -15 -40
-7 -12 4 -2 -22 -27 -17 -43
-6 -12 3 -2 -22 -27 -18 -44
-5 -12 2 -2 -22 -28 -19 -46
-4 -12 1 -2 -22 -28 -20 -47
-3 -13 1 0 -20 -27 -21 -49
-3 -13 2 3 -14 -23 -22 -51
-3 -13 4 6 -8 -20 -23 -52
-3 -13 5 9 -3 -16 -23 -54
-3 -13 7 12 4 -13 -24 -56
-3 -10 7 13 12 -2 -19 -55
-2 -6 4 13 22 13 -10 -52
0 -3 2 14 31 27 0 -49
0 2 0 14 40 42 10 -46
1 5 -4 14 51 56 19 -43
6 12 -17 7 59 78 36 -32
12 20 -35 -7 66 103 57 -19
18 28 -55 -19 73 128 78 -6
24 35 -73 -32 80 153 99 8
30 44 -92 -46 88 178 119 21
33 51 -110 -70 79 189 134 33
36 58 -130 -100 62 195 144 46
38 64 -148 -130 45 200 154 57
40 71 -166 -159 27 205 164 69
44 77 -186 -189 11 212 175 80
38 77 -187 -211 -19 178 158 79
28 72 -178 -230 -54 125 129 72
18 67 -169 -249 -89 71 99 64
8 62 -160 -268 -123 18 69 56
-3 57 -151 -287 -158 -34 39 49
-7 49 -137 -276 -162 -57 19 29
-9 39 -118 -251 -152 -66 4 6
-10 29 -101 -225 -141 -74 -13 -18
-12 20 -83 -199 -130 -82 -28 -43
-13 10 -66 -173 -119 -92 -45 -66
-14 6 -55 -149 -107 -90 -47 -74
-15 5 -47 -127 -95 -82 -43 -74
-16 3 -38 -105 -82 -74 -38 -74
-17 2 -29 -82 -70 -67 -33 -74
-18 0 -21 -60 -58 -59 -29 -74
-18 -2 -18 -51 -51 -54 -27 -74
-15 0 -17 -49 -46 -51 -26 -75
-13 0 -17 -47 -41 -48 -25 -76
-10 1 -16 -44 -36 -45 -24 -76
-7 1 -16 -41 -31 -41 -23 -77
-6 2 -14 -37 -29 -39 -21 -78
-6 1 -11 -31 -27 -38 -19 -77
-7 0 -9 -25 -26 -38 -17 -76
-7 0 -7 -19 -24 -37 -14 -76
-7 -2 -4 -13 -23 -37 -12 -75
-7 -3 -3 -9 -22 -36 -11 -74
-6 -3 -2 -4 -20 -36 -9 -72
-4 -4 0 1 -19 -36 -8 -71
-3 -4 0 5 -18 -36 -7 -69
0 -4 1 9 -17 -36 -6 -68
1 -5 1 8 -16 -35 -5 -69
0 -5 0 3 -17 -35 -6 -71
-3 -4 -3 -3 -19 -35 -7 -74
-4 -3 -4 -9 -20 -35 -8 -77
-5 -3 -6 -14 -21 -35 -9 -80
-5 -2 -7 -16 -22 -35 -10 -82
-3 -2 -7 -16 -21 -35 -10 -82
0 0 -8 -17 -20 -35 -10 -81
2 0 -8 -18 -20 -35 -10 -80
4 0 -8 -18 -19 -35 -10 -80
5 1 -9 -19 -18 -36 -11 -79
4 1 -9 -18 -18 -36 -11 -78
3 1 -8 -17 -18 -36 -11 -77
3 1 -7 -16 -18 -36 -11 -76
2 1 -7 -15 -18 -36 -11 -75
1 0 -6 -11 -18 -35 -10 -73
1 0 -5 -6 -17 -34 -9 -71
1 0 -3 0 -16 -33 -7 -69
1 0 -2 5 -15 -33 -6 -66
1 0 0 11 -14 -32 -5 -64
2 0 -2 6 -13 -31 -6 -66
1 0 -5 -7 -14 -32 -9 -71
0 1 -9 -19 -15 -33 -13 -76
-2 1 -13 -31 -16 -34 -16 -81
-3 1 -16 -43 -17 -35 -19 -87
-4 2 -16 -41 -17 -36 -20 -86
-4 2 -13 -30 -16 -34 -18 -81
-3 1 -10 -19 -14 -33 -16 -76
-2 0 -7 -8 -13 -31 -14 -71
-2 0 -4 4 -11 -30 -12 -66
0 -2 -2 6 -10 -29 -11 -64
-2 -2 -3 3 -10 -29 -12 -65
-4 0 -4 0 -10 -29 -14 -67
-5 0 -4 -5 -10 -29 -15 -68
-6 0 -5 -8 -10 -29 -16 -69
-6 1 -6 -12 -11 -29 -17 -70
-4 2 -8 -15 -11 -29 -18 -70
-2 3 -9 -19 -10 -29 -20 -70
2 3 -11 -23 -9 -29 -21 -70
4 4 -12 -26 -9 -29 -22 -70
5 5 -13 -25 -8 -28 -23 -71
5 5 -13 -20 -8 -28 -23 -70
5 4 -12 -14 -8 -28 -22 -68
5 4 -11 -9 -8 -28 -21 -67
5 4 -11 -3 -8 -28 -21 -66
6 3 -10 1 -8 -27 -20 -65
4 3 -10 2 -6 -26 -19 -63
3 3 -9 4 -5 -25 -18 -62
1 3 -8 6 -3 -24 -17 -60
0 3 -8 8 -2 -23 -16 -59
-2 3 -7 10 1 -21 -14 -58
-3 4 -7 11 3 -19 -13 -57
-4 5 -6 13 5 -17 -11 -56
-4 5 -6 14 7 -15 -10 -56
-5 6 -6 16 9 -13 -8 -55
-6 7 -5 17 11 -12 -7 -54
-5 7 -6 17 13 -10 -7 -54
-4 8 -8 16 15 -9 -7 -55
-3 9 -9 16 17 -7 -7 -55
-2 9 -10 16 20 -6 -7 -55
0 10 -11 17 22 -4 -7 -55
1 10 -11 22 25 0 -5 -54
3 10 -10 27 28 2 -3 -52
4 10 -10 31 31 5 0 -50
5 10 -10 36 34 8 3 -48
6 11 -9 39 38 11 4 -47
5 12 -9 42 44 15 5 -47
3 13 -8 44 49 19 7 -46
2 13 -7 46 54 24 8 -45
1 14 -7 49 59 28 9 -45
0 15 -6 50 63 32 12 -41
2 17 -6 51 68 37 16 -37
3 18 -7 53 72 42 20 -34
5 20 -7 54 76 46 25 -30
6 21 -7 55 81 51 29 -26
7 22 -8 57 85 54 31 -24
7 23 -8 59 88 57 33 -23
7 25 -8 61 91 60 34 -22
7 26 -8 63 94 63 36 -21
7 27 -8 65 97 66 37 -20
8 28 -8 66 99 68 39 -18
9 29 -8 68 99 70 42 -16
11 30 -9 70 100 71 44 -13
12 30 -10 71 100 73 46 -11
13 31 -10 73 100 74 49 -8
14 32 -11 72 100 75 50 -7
12 32 -11 68 98 73 48 -9
11 32 -11 64 96 72 47 -10
9 32 -11 60 94 70 45 -12
8 32 -11 56 92 69 44 -13
7 32 -11 53 89 66 43 -14
7 31 -11 51 85 63 42 -14
7 30 -10 49 80 59 40 -13
7 30 -9 47 75 56 39 -12
7 29 -9 45 71 52 38 -12
8 28 -8 43 66 47 35 -13
8 26 -9 40 60 42 30 -16
8 24 -11 37 54 35 25 -20
8 23 -12 35 48 29 20 -23
8 21 -13 32 42 24 15 -27
7 19 -14 28 35 19 12 -29
6 17 -13 23 30 15 10 -30
4 15 -12 17 25 11 8 -31
3 13 -11 11 20 6 6 -32
2 11 -10 6 15 2 3 -33
1 10 -9 3 10 -2 0 -34
-2 9 -11 1 7 -6 -4 -35
-4 8 -12 0 3 -9 -8 -36
-5 7 -14 -3 0 -12 -11 -37
-7 6 -15 -4 -5 -15 -15 -38
-8 5 -16 -7 -8 -17 -17 -39
-8 4 -16 -10 -10 -19 -18 -41
-8 3 -16 -14 -12 -21 -19 -44
-8 2 -16 -17 -14 -22 -19 -45
-8 1 -16 -21 -16 -24 -20 -47
-7 0 -15 -23 -17 -25 -21 -48
-7 -2 -15 -23 -19 -26 -22 -48
-7 -3 -15 -24 -21 -27 -23 -49
-7 -4 -15 -25 -22 -28 -24 -49
-7 -5 -15 -25 -24 -29 -25 -49
-7 -6 -16 -26 -25 -30 -26 -50
-7 -6 -16 -26 -25 -30 -26 -50
-7 -6 -15 -25 -26 -30 -26 -50
-7 -6 -15 -25 -27 -30 -26 -50
-7 -6 -15 -25 -27 -30 -26 -50
-6 -6 -14 -25 -28 -30 -26 -49
-7 -6 -14 -27 -28 -30 -27 -50
-8 -6 -15 -29 -27 -30 -28 -51
-9 -6 -16 -31 -27 -30 -29 -52
-10 -6 -16 -33 -27 -30 -30 -53
-11 -6 -17 -33 -26 -30 -31 -54
-9 -6 -17 -32 -26 -30 -31 -53
-8 -7 -17 -30 -27 -30 -30 -52
-7 -7 -17 -28 -28 -30 -29 -51
-5 -7 -17 -26 -28 -30 -29 -50
-4 -8 -18 -25 -29 -31 -28 -49
-6 -8 -18 -24 -29 -31 -28 -51
-8 -8 -18 -23 -29 -31 -28 -53
-9 -8 -18 -23 -29 -31 -28 -54
-11 -8 -18 -22 -29 -31 -28 -56
-12 -7 -17 -21 -28 -32 -28 -57
-11 -7 -16 -21 -28 -32 -28 -56
-10 -7 -15 -22 -28 -31 -28 -55
-10 -7 -15 -22 -28 -31 -28 -55
-9 -7 -14 -22 -28 -31 -28 -54
-8 -8 -13 -23 -27 -30 -29 -53
-9 -8 -13 -23 -27 -30 -29 -54
-10 -8 -13 -23 -27 -30 -30 -55
-11 -8 -13 -23 -27 -30 -30 -56
-12 -8 -13 -23 -27 -30 -30 -57
-13 -9 -14 -22 -26 -29 -31 -58
-11 -9 -14 -19 -26 -29 -30 -57
-9 -8 -13 -16 -25 -29 -29 -56
-7 -7 -13 -14 -25 -29 -28 -55
-5 -7 -13 -11 -25 -29 -27 -54
-4 -6 -12 -9 -24 -29 -26 -53
-5 -6 -11 -9 -23 -29 -26 -53
-6 -6 -10 -9 -21 -29 -26 -53
-7 -6 -10 -9 -20 -29 -26 -53
-8 -6 -9 -9 -19 -29 -26 -53
-9 -5 -8 -9 -18 -28 -27 -54
-8 -5 -8 -7 -18 -28 -26 -53
-7 -5 -8 -5 -18 -27 -25 -52
-7 -5 -8 -3 -18 -26 -25 -52
-6 -5 -8 0 -18 -26 -24 -51
-5 -4 -8 1 -17 -25 -23 -50
-6 -4 -8 -2 -16 -25 -23 -50
-7 -3 -7 -3 -15 -25 -23 -50
-7 -2 -6 -4 -15 -25 -23 -50
-8 -2 -6 -6 -14 -25 -23 -50
-9 0 -5 -7 -13 -24 -23 -49
-9 0 -5 -6 -13 -24 -23 -49
-8 0 -6 -5 -14 -23 -23 -49
-8 0 -6 -5 -15 -23 -23 -49
-8 0 -6 -4 -15 -23 -23 -49
-7 -2 -7 -3 -16 -22 -22 -49
-7 -2 -7 -4 -15 -21 -22 -48
-6 -2 -6 -6 -14 -20 -21 -47
-6 -2 -5 -7 -13 -20 -20 -46
-6 -2 -5 -8 -12 -19 -20 -45
-5 0 -3 -8 -11 -18 -19 -44
-4 0 0 -5 -10 -17 -18 -41
-2 1 3 -2 -8 -16 -16 -40
0 1 5 2 -7 -15 -15 -39
1 1 7 5 -6 -14 -14 -37
1 2 9 7 -5 -13 -13 -36
-2 2 9 5 -5 -13 -13 -36
-4 1 9 3 -5 -13 -14 -36
-6 1 9 1 -5 -13 -14 -36
-8 1 9 -2 -5 -13 -14 -36
-9 0 10 -3 -6 -13 -15 -35
-8 -3 10 -2 -7 -14 -16 -35
-7 -4 9 0 -8 -15 -17 -35
-6 -5 9 1 -9 -15 -17 -35
-5 -7 9 2 -10 -16 -18 -35
-4 -8 8 2 -11 -17 -19 -34
-4 -8 8 0 -12 -18 -20 -36
-5 -9 7 -4 -14 -20 -21 -38
-5 -10 7 -7 -15 -21 -21 -39
-5 -10 7 -9 -16 -22 -22 -41
-6 -11 6 -11 -17 -23 -23 -43
-6 -11 6 -9 -17 -23 -23 -41
-6 -12 6 -7 -18 -23 -22 -40
-6 -12 6 -6 -18 -23 -21 -40
-6 -12 6 -4 -18 -23 -21 -39
-7 -13 7 -3 -19 -24 -20 -38
-7 -13 7 -5 -19 -24 -20 -38
-8 -13 7 -7 -20 -25 -21 -39
-8 -13 7 -9 -20 -25 -21 -40
-8 -13 7 -11 -20 -25 -21 -40
-9 -13 6 -12 -21 -26 -22 -41
-9 -13 6 -10 -21 -26 -21 -39
-9 -13 6 -9 -21 -26 -20 -38
-9 -13 6 -7 -21 -26 -19 -37
-9 -13 6 -5 -21 -26 -18 -35
-8 -14 6 -4 -21 -25 -17 -34
-8 -14 6 -6 -21 -25 -18 -35
-8 -14 6 -8 -21 -25 -18 -36
-8 -14 5 -10 -21 -25 -19 -38
-8 -14 5 -12 -21 -25 -20 -39
-8 -13 4 -14 -21 -25 -21 -40
-8 -13 4 -12 -21 -25 -20 -38
-8 -14 4 -11 -21 -25 -19 -37
-8 -15 5 -9 -22 -25 -17 -36
-8 -15 5 -7 -22 -25 -16 -34
-8 -16 6 -6 -23 -25 -15 -33
-8 -16 6 -8 -23 -25 -15 -33
-7 -15 5 -9 -23 -25 -15 -33
-6 -14 4 -11 -23 -25 -16 -33
-6 -14 4 -13 -23 -25 -16 -33
-5 -13 3 -14 -22 -26 -17 -32
-5 -13 3 -12 -22 -26 -17 -32
-5 -14 4 -11 -22 -25 -18 -32
-6 -15 5 -9 -22 -24 -19 -32
-6 -15 5 -7 -22 -24 -19 -32
-7 -16 6 -6 -21 -23 -20 -33
-7 -16 6 -7 -21 -23 -20 -33
-7 -16 6 -7 -21 -23 -20 -33
-7 -16 5 -8 -21 -24 -20 -34
-7 -16 5 -9 -21 -24 -20 -34
-7 -16 4 -7 -18 -24 -21 -35
-6 -16 5 1 -13 -20 -19 -34
-6 -16 6 8 -7 -17 -17 -34
-5 -16 8 15 -2 -13 -15 -33
-4 -16 9 22 5 -9 -13 -32
-3 -14 8 26 12 -2 -7 -29
-2 -10 4 24 21 12 2 -24
0 -6 -2 23 30 25 11 -19
