I II V1 V2 V3 V4 V5 V6
-11 -16 -6 -11 -16 -17 -20 -19
-11 -16 -6 -11 -16 -17 -20 -19
-11 -16 -6 -11 -16 -17 -19 -19
-11 -16 -6 -11 -16 -17 -19 -19
-11 -16 -6 -11 -16 -17 -19 -19
-11 -17 -5 -11 -16 -17 -18 -18
-10 -16 -5 -11 -16 -17 -18 -18
-9 -16 -5 -11 -16 -17 -18 -18
-8 -15 -5 -11 -16 -17 -18 -18
-8 -15 -5 -11 -16 -17 -18 -18
-7 -14 -5 -12 -15 -17 -18 -17
-8 -14 -6 -12 -16 -17 -18 -17
-8 -14 -6 -13 -16 -18 -19 -17
-9 -14 -7 -13 -17 -18 -19 -17
-9 -14 -7 -13 -17 -18 -19 -17
-10 -14 -8 -14 -18 -19 -20 -17
-10 -14 -8 -14 -18 -19 -20 -17
-10 -14 -8 -14 -18 -19 -20 -17
-10 -14 -8 -14 -18 -19 -20 -17
-10 -14 -8 -14 -18 -19 -20 -17
-10 -15 -7 -14 -19 -20 -20 -16
-10 -14 -8 -15 -20 -20 -20 -16
-10 -13 -8 -15 -21 -21 -20 -16
-10 -12 -9 -16 -22 -21 -20 -16
-10 -11 -9 -16 -22 -21 -20 -16
-10 -11 -10 -17 -23 -22 -21 -17
-10 -13 -9 -17 -22 -22 -20 -17
-10 -14 -9 -16 -21 -22 -20 -16
-10 -16 -8 -16 -20 -22 -19 -16
-10 -17 -8 -16 -20 -22 -19 -16
-11 -18 -7 -15 -19 -21 -18 -15
-11 -18 -7 -16 -19 -21 -18 -15
-11 -18 -8 -16 -20 -21 -18 -15
-11 -18 -8 -17 -20 -21 -18 -15
-11 -18 -8 -17 -20 -21 -18 -15
-11 -18 -9 -18 -21 -21 -19 -15
-11 -17 -9 -18 -21 -21 -19 -15
-11 -17 -9 -18 -21 -22 -20 -15
-11 -16 -9 -18 -21 -22 -20 -15
-11 -16 -9 -18 -21 -22 -20 -15
-11 -15 -8 -18 -22 -23 -21 -16
-11 -15 -8 -18 -22 -23 -21 -16
-11 -16 -8 -18 -22 -22 -20 -16
-11 -16 -8 -18 -22 -22 -20 -16
-11 -16 -8 -18 -22 -22 -20 -16
-10 -17 -9 -17 -22 -21 -19 -15
-10 -17 -9 -17 -22 -21 -19 -15
-9 -17 -9 -17 -22 -21 -19 -15
-9 -17 -9 -17 -22 -21 -19 -15
-9 -17 -9 -17 -22 -21 -19 -15
-8 -17 -8 -17 -21 -21 -18 -14
-8 -16 -8 -17 -22 -21 -19 -14
-8 -16 -9 -18 -22 -22 -19 -15
-8 -15 -9 -18 -23 -22 -20 -15
-8 -15 -9 -18 -23 -22 -20 -15
-9 -14 -10 -19 -24 -23 -21 -16
-9 -15 -10 -19 -24 -23 -21 -16
-9 -15 -10 -19 -24 -23 -21 -17
-9 -16 -10 -19 -24 -23 -21 -17
-9 -16 -10 -19 -24 -23 -21 -17
-10 -17 -9 -19 -24 -23 -21 -18
-10 -18 -9 -18 -23 -23 -20 -17
-10 -19 -9 -18 -22 -22 -19 -16
-10 -20 -9 -17 -21 -22 -18 -15
-10 -20 -9 -17 -21 -22 -18 -15
-9 -20 -9 -16 -20 -21 -17 -14
-9 -19 -9 -17 -21 -22 -18 -15
-9 -18 -9 -18 -21 -22 -18 -16
-9 -17 -9 -19 -22 -23 -19 -17
-9 -16 -9 -20 -22 -23 -19 -18
-8 -15 -9 -21 -23 -24 -20 -19
-8 -15 -9 -20 -23 -24 -20 -18
-8 -15 -9 -20 -23 -24 -20 -17
-8 -15 -9 -19 -23 -24 -20 -16
-8 -15 -9 -19 -23 -24 -20 -16
-8 -16 -9 -18 -23 -23 -19 -15
-8 -17 -9 -18 -23 -23 -19 -15
-8 -17 -9 -18 -23 -23 -19 -15
-8 -18 -9 -18 -23 -23 -19 -15
-8 -18 -9 -18 -23 -23 -19 -15
-8 -19 -9 -19 -22 -23 -20 -16
-8 -18 -10 -19 -23 -23 -20 -16
-9 -18 -10 -20 -23 -24 -20 -16
-9 -17 -11 -20 -24 -24 -20 -16
-9 -17 -11 -20 -24 -24 -20 -16
-10 -16 -12 -21 -25 -25 -20 -16
-9 -15 -12 -21 -25 -25 -20 -16
-9 -15 -11 -21 -24 -25 -20 -16
-8 -14 -11 -21 -24 -25 -20 -16
-8 -14 -11 -21 -24 -25 -20 -16
-7 -13 -10 -20 -23 -25 -20 -16
-7 -14 -10 -20 -23 -25 -20 -16
-7 -14 -10 -20 -23 -25 -20 -16
-7 -15 -10 -20 -23 -25 -20 -16
-7 -15 -10 -20 -23 -25 -20 -16
-8 -16 -11 -19 -24 -24 -20 -16
-8 -17 -11 -19 -24 -24 -20 -16
-8 -17 -11 -19 -24 -25 -20 -16
-8 -18 -11 -19 -24 -25 -20 -16
-8 -18 -11 -19 -24 -25 -20 -16
-9 -19 -10 -20 -24 -26 -20 -16
-9 -19 -10 -20 -24 -26 -20 -16
-9 -19 -10 -20 -24 -26 -20 -16
-9 -19 -10 -20 -24 -26 -20 -16
-9 -19 -10 -20 -24 -26 -20 -16
-8 -18 -11 -20 -24 -26 -19 -16
-8 -18 -11 -20 -24 -26 -19 -16
-8 -18 -11 -20 -24 -26 -19 -16
-8 -18 -11 -20 -24 -26 -19 -16
-8 -18 -11 -20 -24 -26 -19 -16
-8 -17 -10 -20 -24 -25 -19 -16
-8 -17 -10 -20 -24 -25 -19 -16
-9 -17 -10 -20 -24 -25 -19 -16
-9 -17 -10 -20 -24 -25 -19 -16
-9 -17 -10 -20 -24 -25 -19 -16
-10 -18 -11 -21 -24 -26 -20 -17
-10 -18 -11 -21 -24 -26 -20 -17
-9 -18 -11 -21 -24 -26 -20 -17
-9 -18 -11 -21 -24 -26 -20 -17
-9 -18 -11 -21 -24 -26 -20 -17
-8 -17 -11 -20 -23 -25 -21 -16
-8 -16 -11 -20 -23 -25 -21 -16
-7 -16 -11 -20 -23 -25 -21 -16
-7 -15 -11 -20 -23 -25 -21 -16
-7 -15 -11 -20 -23 -25 -21 -16
-6 -14 -11 -21 -23 -25 -20 -17
-6 -14 -11 -21 -23 -25 -20 -16
-6 -14 -10 -20 -23 -24 -19 -16
-6 -14 -10 -20 -23 -24 -19 -15
-6 -14 -10 -20 -23 -24 -19 -15
-7 -15 -9 -19 -22 -23 -18 -14
-7 -15 -9 -19 -22 -23 -18 -14
-7 -15 -9 -19 -22 -23 -18 -14
-7 -15 -9 -19 -22 -23 -18 -14
-7 -15 -9 -19 -22 -23 -18 -14
-6 -16 -10 -18 -22 -23 -18 -15
-6 -16 -10 -18 -22 -23 -18 -15
-6 -16 -10 -18 -22 -23 -18 -15
-6 -16 -10 -18 -22 -23 -18 -15
-6 -16 -10 -18 -22 -23 -18 -15
-7 -16 -9 -19 -22 -23 -19 -16
-7 -16 -9 -19 -22 -23 -19 -16
-7 -16 -9 -18 -22 -23 -18 -16
-7 -16 -9 -18 -22 -23 -18 -16
-7 -16 -9 -18 -22 -23 -18 -16
-8 -15 -9 -17 -21 -22 -17 -15
-8 -16 -9 -17 -21 -22 -17 -15
-8 -16 -9 -17 -21 -22 -17 -14
-8 -17 -9 -17 -21 -22 -17 -14
-8 -17 -9 -17 -21 -22 -17 -14
-8 -17 -8 -16 -21 -21 -16 -13
-8 -16 -8 -17 -21 -21 -17 -14
-8 -15 -9 -17 -22 -22 -17 -14
-8 -14 -9 -18 -22 -22 -18 -15
-8 -13 -9 -18 -22 -22 -18 -15
-9 -12 -10 -19 -23 -23 -19 -16
-9 -13 -9 -18 -22 -22 -18 -16
-8 -13 -8 -17 -21 -21 -18 -15
-8 -14 -7 -16 -20 -20 -17 -15
-8 -14 -6 -16 -20 -20 -17 -15
-7 -15 -5 -14 -18 -18 -15 -13
-6 -14 -4 -13 -17 -17 -14 -12
-5 -14 -3 -12 -16 -16 -13 -11
-4 -13 -2 -10 -14 -15 -11 -9
-3 -13 0 -9 -13 -14 -10 -8
-2 -11 1 -8 -12 -13 -9 -7
1 -10 2 -7 -11 -12 -8 -6
2 -8 2 -6 -10 -11 -7 -6
3 -6 3 -5 -9 -10 -6 -5
4 -5 3 -4 -8 -10 -6 -5
5 -3 4 -2 -7 -9 -5 -4
6 -2 5 1 -5 -7 -5 -4
7 1 6 3 -4 -6 -4 -4
8 3 7 4 -3 -5 -4 -4
9 4 7 6 -2 -4 -4 -4
10 5 7 6 0 -3 -3 -4
10 3 6 4 -2 -3 -3 -4
9 2 4 2 -2 -3 -3 -4
9 1 2 1 -3 -3 -3 -4
9 0 1 -2 -3 -3 -3 -4
8 -3 0 -3 -5 -5 -4 -3
6 -5 -2 -5 -7 -7 -5 -5
5 -7 -3 -6 -9 -9 -6 -6
4 -9 -4 -7 -11 -11 -8 -7
3 -11 -5 -8 -13 -13 -9 -8
2 -12 -6 -9 -14 -14 -10 -9
3 -12 -7 -10 -15 -14 -10 -9
3 -12 -7 -11 -15 -15 -11 -9
4 -12 -8 -12 -16 -15 -11 -9
4 -12 -8 -12 -16 -15 -11 -9
4 -12 -9 -13 -17 -16 -12 -10
3 -13 -9 -14 -18 -17 -13 -10
2 -15 -9 -14 -19 -18 -14 -11
0 -17 -9 -15 -20 -19 -15 -11
-2 -18 -9 -15 -20 -19 -15 -11
-4 -19 -10 -16 -21 -20 -16 -12
-5 -19 -10 -16 -20 -20 -16 -12
-7 -19 -9 -16 -19 -19 -15 -12
-9 -19 -9 -16 -18 -19 -15 -12
-10 -19 -9 -16 -17 -19 -15 -12
-11 -19 -8 -15 -16 -18 -14 -12
-11 -20 -8 -16 -17 -19 -15 -13
-10 -21 -8 -16 -18 -19 -15 -13
-10 -22 -8 -17 -19 -20 -16 -14
-10 -22 -8 -17 -20 -20 -16 -14
-9 -23 -9 -18 -21 -21 -17 -15
-9 -22 -9 -19 -21 -21 -17 -15
-9 -21 -9 -19 -21 -21 -17 -15
-9 -20 -9 -20 -21 -21 -17 -15
-9 -19 -9 -20 -21 -21 -17 -15
-10 -18 -10 -21 -22 -22 -18 -15
-10 -18 -10 -20 -22 -22 -18 -15
-10 -18 -10 -20 -22 -22 -18 -15
-10 -18 -10 -19 -22 -22 -18 -15
-10 -18 -10 -19 -22 -22 -18 -15
-11 -19 -9 -18 -22 -21 -18 -16
-11 -18 -9 -18 -22 -21 -18 -16
-11 -18 -9 -18 -22 -22 -18 -16
-11 -17 -9 -18 -22 -22 -18 -16
-11 -17 -9 -18 -22 -22 -18 -16
-12 -16 -9 -18 -23 -23 -18 -16
-12 -17 -9 -18 -22 -22 -18 -16
-11 -18 -8 -18 -22 -21 -17 -15
-11 -19 -8 -18 -21 -20 -17 -15
-11 -20 -8 -18 -21 -20 -17 -15
-10 -21 -7 -17 -20 -19 -16 -14
-10 -22 -7 -16 -19 -19 -16 -14
-10 -22 -6 -16 -18 -19 -16 -15
-10 -23 -6 -15 -17 -19 -16 -15
-10 -23 -6 -15 -17 -19 -16 -15
-8 -24 0 -4 -7 -13 -13 -15
-4 -23 5 10 6 -4 -9 -14
1 -22 10 23 18 5 -4 -12
5 -21 15 36 30 14 1 -10
9 -21 20 50 43 23 6 -9
15 -8 26 59 61 43 22 3
22 9 31 67 80 65 43 17
29 24 37 75 101 89 63 31
36 40 44 84 120 111 84 46
44 57 49 93 141 134 104 59
45 74 36 66 139 153 129 81
43 92 17 29 128 171 154 105
40 109 -3 -9 117 188 180 130
38 127 -22 -46 107 205 205 153
36 144 -41 -83 97 223 232 178
20 143 -61 -123 55 187 210 172
1 135 -80 -163 4 134 173 154
-20 127 -99 -203 -48 80 135 138
-39 119 -118 -244 -99 27 98 120
-60 111 -138 -284 -151 -26 60 103
-65 93 -145 -293 -172 -55 32 84
-66 70 -148 -288 -182 -75 7 62
-67 48 -151 -285 -193 -97 -18 42
-68 25 -154 -281 -203 -117 -44 20
-69 3 -157 -277 -215 -139 -69 -2
-64 -6 -145 -251 -199 -134 -71 -9
-56 -9 -127 -217 -176 -119 -66 -12
-48 -13 -108 -183 -151 -105 -60 -15
-39 -16 -91 -149 -127 -92 -54 -18
-31 -20 -72 -115 -102 -77 -49 -21
-28 -21 -59 -95 -87 -67 -44 -21
-25 -20 -49 -78 -72 -58 -38 -20
-22 -19 -37 -62 -59 -49 -33 -18
-20 -18 -26 -46 -46 -39 -28 -16
-17 -18 -15 -29 -32 -30 -24 -15
-15 -17 -11 -22 -26 -26 -21 -14
-14 -15 -9 -18 -23 -24 -20 -14
-13 -14 -6 -15 -19 -21 -19 -14
-11 -13 -4 -11 -16 -19 -17 -14
-10 -12 -2 -7 -12 -17 -16 -14
-9 -11 1 -4 -11 -16 -15 -14
-9 -12 2 -2 -9 -15 -15 -14
-9 -12 3 1 -8 -14 -14 -14
-9 -13 5 3 -7 -14 -14 -14
-9 -13 6 5 -6 -13 -14 -14
-10 -14 7 6 -5 -12 -13 -13
-10 -13 7 6 -5 -12 -13 -14
-10 -12 7 6 -4 -11 -13 -14
-10 -12 7 6 -4 -11 -13 -15
-10 -11 7 6 -4 -11 -13 -15
-9 -10 8 8 -3 -10 -14 -16
-9 -11 9 10 -2 -9 -13 -16
-8 -11 11 11 -2 -8 -13 -16
-8 -12 12 13 0 -7 -12 -16
-8 -12 14 15 0 -6 -12 -16
-7 -13 15 16 1 -5 -11 -15
-7 -13 14 16 2 -5 -11 -15
-7 -14 13 15 3 -5 -10 -15
-7 -14 12 15 4 -5 -10 -15
-7 -14 11 15 5 -5 -10 -15
-6 -13 10 14 6 -4 -9 -15
-5 -11 12 14 6 -4 -9 -14
-4 -8 13 15 6 -4 -9 -12
-2 -5 14 15 6 -4 -9 -11
0 -2 15 15 6 -4 -9 -9
1 0 16 16 5 -3 -9 -8
0 -3 16 17 6 -3 -9 -8
0 -4 16 17 7 -2 -8 -8
-2 -5 16 18 7 -2 -8 -8
-2 -6 16 18 8 -2 -8 -8
-3 -7 15 19 9 0 -7 -8
-3 -7 15 21 10 0 -7 -8
-3 -7 15 22 11 0 -7 -8
-3 -7 15 23 12 0 -7 -8
-3 -7 15 24 13 0 -7 -8
-3 -8 16 25 14 1 -6 -9
-3 -8 16 24 14 1 -6 -9
-4 -8 16 24 13 1 -6 -10
-4 -8 16 23 13 1 -6 -10
-4 -8 16 23 13 1 -6 -10
-5 -8 16 22 12 2 -6 -11
-4 -7 16 23 12 2 -6 -12
-3 -7 16 23 13 2 -6 -12
-3 -6 16 24 13 2 -6 -13
-2 -6 16 24 13 2 -6 -13
0 -5 17 25 14 3 -5 -14
0 -5 17 26 15 3 -5 -14
0 -5 17 27 16 4 -5 -14
0 -5 17 27 16 4 -5 -14
0 -5 17 28 17 4 -5 -14
0 -6 18 29 18 5 -4 -14
0 -6 18 30 19 6 -4 -14
0 -6 19 31 20 6 -4 -14
0 -6 19 32 20 7 -4 -14
0 -6 19 33 21 7 -4 -14
-2 -6 20 34 22 8 -3 -13
-2 -5 20 34 23 9 -3 -12
-2 -4 20 34 23 9 -2 -11
-2 -4 20 34 24 10 -2 -11
-2 -3 20 34 24 10 -2 -10
0 -2 19 35 25 11 0 -9
1 -2 20 37 25 12 1 -9
1 -3 20 38 26 13 1 -9
2 -3 21 39 26 13 2 -9
2 -3 21 40 26 14 2 -9
3 -4 22 42 27 15 3 -8
4 -2 22 43 29 16 3 -6
5 0 23 44 30 17 4 -5
5 1 23 44 31 18 4 -4
6 2 23 45 32 19 4 -3
7 3 24 47 34 20 5 -2
7 3 25 49 36 22 6 0
7 4 26 51 38 23 7 0
7 4 26 53 40 24 8 1
7 4 27 55 43 25 9 1
8 5 28 56 44 26 10 2
10 5 28 57 45 27 11 4
11 5 28 58 46 28 12 5
12 5 28 59 47 28 12 7
13 5 28 60 48 29 13 8
14 7 29 62 50 30 14 9
14 9 29 64 52 32 15 10
15 10 30 66 53 33 16 10
15 12 30 68 55 35 16 11
15 14 30 70 57 36 17 11
16 15 31 72 59 38 19 13
16 15 32 74 61 40 21 15
16 15 33 75 63 43 23 17
16 15 34 77 66 46 26 20
16 15 35 79 68 48 28 22
17 16 36 80 69 49 29 23
18 18 36 82 71 50 31 24
20 19 37 84 72 51 32 24
21 21 37 86 74 52 33 25
23 22 37 87 75 53 34 25
24 24 38 88 77 55 36 27
24 25 38 89 78 57 38 29
25 27 38 90 80 59 39 30
25 28 38 91 81 61 42 32
25 30 38 92 84 63 44 34
26 32 39 94 85 64 45 35
26 34 40 95 86 65 47 35
26 36 42 97 87 67 48 36
26 39 42 98 87 68 50 37
26 42 43 100 88 69 51 37
26 44 44 101 89 71 53 39
27 45 44 101 91 73 56 42
28 47 44 101 92 76 59 45
28 49 44 101 94 78 62 47
29 51 44 101 95 81 65 50
30 52 44 100 96 82 66 51
31 53 44 100 96 84 67 52
33 54 44 100 97 85 68 53
34 55 44 100 97 86 68 54
35 56 44 100 97 87 69 55
36 58 44 100 98 88 71 56
36 60 44 98 98 88 72 58
36 62 43 97 98 88 74 59
36 65 42 95 98 88 75 61
36 67 42 94 98 88 77 62
36 68 40 92 96 89 78 63
36 68 40 90 95 89 78 63
36 68 39 88 93 89 78 64
36 68 38 85 91 89 78 64
36 68 38 82 89 89 78 64
35 69 36 79 87 87 78 65
34 69 35 76 84 85 77 65
33 68 33 72 81 82 75 64
33 67 31 68 78 80 74 64
32 67 29 65 75 78 73 64
31 64 28 61 72 75 70 61
30 61 26 58 69 72 67 58
28 58 25 54 65 69 64 55
27 55 23 50 61 65 60 52
26 52 22 47 58 62 57 49
24 49 21 43 54 58 53 46
21 47 19 39 51 54 50 43
19 45 18 36 48 50 47 40
16 43 16 33 44 47 44 37
13 40 15 30 40 43 40 34
12 36 14 27 36 38 36 32
11 31 13 25 33 35 32 29
9 26 12 23 30 32 28 26
8 21 12 21 26 28 25 23
7 15 11 18 23 25 21 20
6 12 10 16 20 22 18 17
4 11 9 15 17 20 16 16
3 9 8 13 15 17 13 14
1 7 8 11 12 15 11 12
0 5 7 9 9 12 8 10
-2 4 6 8 8 10 6 8
-3 4 6 7 7 8 4 6
-4 3 6 6 5 5 1 4
-4 2 6 6 4 3 -2 2
-5 2 6 5 3 0 -5 0
-6 1 6 4 2 -2 -6 -2
-6 0 6 3 1 -2 -6 -2
-6 -2 5 2 0 -3 -6 -2
-6 -2 5 2 -2 -4 -6 -2
-6 -3 5 1 -3 -4 -6 -2
-7 -4 4 0 -4 -5 -7 -2
-7 -4 4 0 -4 -5 -7 -3
-7 -3 4 0 -5 -6 -8 -4
-7 -2 4 0 -6 -6 -9 -4
-7 -2 4 0 -6 -6 -9 -5
-6 0 4 -2 -7 -7 -10 -6
-6 -3 4 -2 -7 -7 -10 -6
-6 -4 5 -3 -7 -7 -10 -5
-6 -6 5 -3 -7 -7 -10 -5
-6 -7 5 -3 -7 -7 -10 -5
-6 -8 6 -4 -7 -7 -10 -4
-6 -8 6 -4 -7 -7 -10 -4
-6 -8 6 -4 -7 -7 -10 -4
-6 -8 6 -4 -7 -7 -10 -4
-6 -8 6 -4 -7 -7 -10 -4
-7 -8 5 -3 -8 -8 -10 -3
-7 -8 5 -3 -8 -8 -10 -3
-7 -7 5 -3 -8 -9 -10 -3
-7 -6 5 -3 -8 -9 -10 -3
-7 -6 5 -3 -8 -9 -10 -3
-8 -5 6 -3 -8 -10 -11 -4
-8 -5 6 -3 -8 -9 -11 -4
-8 -6 5 -3 -8 -8 -11 -4
-8 -6 5 -3 -8 -8 -11 -4
-8 -6 5 -3 -8 -7 -11 -4
-8 -7 4 -3 -9 -6 -11 -4
-8 -7 4 -3 -9 -6 -11 -4
-8 -8 4 -3 -8 -7 -11 -4
-8 -8 4 -3 -8 -7 -11 -4
-8 -8 4 -3 -8 -7 -11 -4
-8 -9 4 -2 -7 -8 -11 -3
-8 -9 4 -2 -7 -8 -11 -3
-7 -9 5 -2 -8 -8 -12 -3
-7 -9 5 -2 -8 -8 -12 -3
-7 -9 5 -2 -8 -8 -12 -3
-6 -8 6 -2 -9 -9 -13 -3
-6 -8 6 -2 -9 -9 -13 -3
-6 -9 7 0 -8 -8 -12 -3
-6 -9 7 1 -7 -8 -12 -3
-6 -9 7 1 -7 -8 -12 -3
-6 -10 8 2 -6 -7 -11 -3
-6 -9 8 2 -6 -7 -11 -4
-6 -8 8 2 -5 -7 -11 -5
-6 -8 8 2 -5 -7 -11 -5
-6 -7 8 2 -5 -7 -11 -6
-6 -6 8 2 -4 -8 -10 -7
-6 -6 8 2 -4 -8 -10 -7
-5 -5 7 1 -4 -8 -10 -7
-5 -5 6 0 -4 -8 -10 -7
-5 -5 6 0 -4 -8 -10 -7
-4 -4 5 -2 -5 -9 -11 -7
-4 -5 6 1 -5 -8 -10 -7
-4 -7 8 2 -4 -6 -9 -6
-4 -8 9 4 -3 -5 -9 -5
-4 -9 10 5 -3 -4 -8 -5
-5 -10 11 6 -2 -3 -7 -4
-5 -10 10 6 -2 -3 -7 -4
-6 -10 9 5 -3 -4 -8 -4
-7 -10 9 4 -3 -5 -8 -4
-7 -10 8 4 -3 -5 -8 -4
-8 -10 7 3 -4 -6 -9 -5
-8 -10 7 3 -4 -6 -9 -5
-7 -9 7 3 -4 -6 -10 -6
-6 -8 7 3 -4 -6 -10 -6
-6 -8 7 3 -4 -6 -10 -6
-5 -7 6 2 -4 -7 -11 -7
-5 -7 6 2 -4 -7 -11 -7
-6 -7 6 2 -4 -7 -11 -8
-7 -7 6 2 -4 -7 -11 -8
-7 -7 6 2 -4 -7 -11 -8
-8 -6 5 2 -4 -6 -11 -9
-8 -7 5 2 -4 -6 -11 -9
-7 -8 6 2 -4 -6 -11 -8
-7 -9 6 2 -4 -6 -11 -8
-7 -10 6 2 -4 -6 -11 -8
-6 -10 7 3 -4 -6 -11 -7
-6 -9 6 2 -5 -6 -11 -7
-5 -7 5 1 -6 -7 -11 -8
-4 -5 5 1 -6 -8 -11 -9
-4 -3 4 0 -7 -8 -11 -9
-3 -2 3 -2 -8 -9 -11 -10
-3 -3 3 -2 -8 -9 -11 -10
-4 -4 4 -2 -8 -8 -12 -9
-4 -5 4 -2 -8 -8 -12 -9
-4 -6 4 -2 -8 -8 -12 -9
-5 -7 5 0 -7 -7 -13 -8
-5 -7 5 0 -7 -7 -13 -8
-5 -7 5 0 -7 -7 -12 -7
-5 -7 5 0 -7 -7 -11 -6
-5 -7 5 0 -7 -7 -11 -6
-4 -7 5 -2 -8 -7 -10 -5
-4 -7 5 -2 -8 -7 -10 -5
-5 -7 5 -2 -8 -7 -10 -5
-5 -7 5 -2 -8 -7 -10 -5
-5 -7 5 -2 -8 -7 -10 -5
-6 -8 4 -2 -9 -7 -11 -5
-6 -8 4 -2 -9 -7 -11 -5
-6 -7 3 -3 -9 -8 -12 -6
-6 -7 3 -4 -9 -9 -12 -7
-6 -7 3 -4 -9 -9 -12 -7
-7 -6 2 -5 -10 -10 -13 -8
-7 -6 2 -5 -10 -10 -13 -8
-7 -7 2 -5 -10 -10 -13 -8
-7 -7 2 -5 -10 -10 -13 -8
-7 -7 2 -5 -10 -10 -13 -8
-7 -8 2 -5 -11 -11 -13 -8
-7 -8 2 -5 -11 -11 -13 -7
-7 -9 3 -5 -10 -10 -12 -6
-7 -10 3 -5 -10 -9 -12 -6
-7 -10 3 -5 -10 -9 -12 -5
-6 -11 4 -5 -9 -8 -11 -4
-6 -9 4 -5 -10 -9 -11 -5
-6 -8 3 -6 -11 -10 -12 -6
-6 -7 3 -6 -11 -11 -13 -6
-6 -5 3 -6 -12 -12 -13 -7
-7 -4 2 -7 -13 -13 -14 -8
-7 -4 2 -7 -13 -13 -14 -8
-6 -5 2 -7 -12 -13 -14 -8
-6 -6 2 -7 -12 -13 -14 -8
-6 -6 2 -7 -12 -13 -14 -8
-5 -7 2 -6 -11 -12 -13 -7
-5 -7 2 -6 -11 -12 -13 -7
-5 -6 2 -6 -12 -12 -13 -7
-5 -6 2 -6 -12 -12 -13 -7
-5 -6 2 -6 -12 -12 -13 -7
-5 -5 3 -6 -13 -11 -12 -8
-5 -6 3 -6 -13 -11 -12 -8
-5 -7 4 -5 -12 -10 -12 -7
-5 -7 4 -5 -12 -10 -12 -6
-5 -8 4 -5 -12 -10 -12 -6
-5 -9 5 -4 -11 -9 -11 -5
-5 -9 5 -4 -11 -9 -11 -5
-5 -8 4 -5 -11 -10 -11 -6
-5 -7 4 -5 -11 -10 -11 -6
-5 -7 4 -5 -11 -10 -11 -6
-4 -6 3 -6 -12 -11 -12 -7
-4 -6 3 -6 -12 -11 -12 -7
-4 -7 3 -6 -12 -11 -12 -7
-4 -8 3 -6 -12 -11 -12 -7
-4 -8 3 -6 -12 -11 -12 -7
-5 -9 2 -7 -13 -11 -13 -6
-5 -10 2 -7 -13 -11 -13 -6
-6 -11 2 -7 -13 -11 -13 -6
-7 -11 2 -7 -13 -11 -13 -6
-7 -12 2 -7 -13 -11 -13 -6
-8 -13 3 -6 -12 -11 -13 -6
-8 -13 3 -6 -12 -11 -13 -6
-7 -12 3 -7 -13 -12 -13 -7
-7 -11 3 -7 -13 -12 -13 -8
-7 -11 3 -7 -13 -12 -13 -8
-6 -10 2 -8 -14 -13 -14 -9
-6 -10 2 -8 -14 -13 -14 -9
-6 -10 2 -8 -13 -12 -13 -9
-6 -11 2 -7 -12 -11 -12 -9
-6 -11 2 -7 -12 -11 -12 -9
-6 -12 3 -6 -11 -10 -11 -8
-6 -12 3 -6 -11 -10 -11 -8
-6 -12 3 -6 -12 -10 -11 -8
-7 -11 2 -7 -13 -11 -12 -7
-7 -11 2 -7 -13 -11 -12 -7
-8 -10 1 -8 -14 -12 -13 -6
-8 -10 1 -8 -14 -12 -13 -6
