I II V1 V2 V3 V4 V5 V6
-5 9 10 8 5 -15 -7 -4
-1 13 11 8 5 -15 -7 -5
-2 12 11 8 6 -15 -7 -3
-3 14 9 6 4 -17 -9 -4
-3 12 9 7 5 -16 -7 -2
-1 14 9 7 4 -16 -6 -2
-2 14 10 7 5 -14 -5 -1
2 18 11 9 5 -13 -4 0
0 17 10 9 5 -14 -4 1
-6 10 8 7 4 -16 -6 -2
-4 11 10 9 5 -15 -5 -3
-3 13 10 9 5 -15 -5 -3
-5 10 8 7 4 -17 -6 -3
-4 13 8 7 3 -17 -6 -3
-10 9 7 6 3 -17 -6 -3
-7 11 8 7 4 -14 -4 -1
2 20 10 9 6 -11 0 2
0 20 11 9 4 -13 -1 1
-4 13 9 7 1 -15 -3 -1
-4 12 7 6 2 -15 -2 -1
-6 12 8 8 3 -15 -3 -1
-4 13 9 8 4 -15 -3 -2
-2 12 9 8 5 -14 -2 -1
-4 11 9 7 3 -15 -2 -1
-5 12 10 7 4 -16 -2 0
-5 12 10 6 3 -15 -2 0
-4 12 8 5 1 -14 -4 -1
-4 10 10 6 3 -13 -3 0
-6 8 8 5 3 -15 -4 -2
-4 12 8 6 3 -14 -3 0
0 15 9 7 4 -14 -2 0
-3 12 8 5 2 -17 -5 -3
-2 13 6 4 1 -18 -5 -4
0 14 6 5 2 -16 -4 -1
-2 10 7 4 1 -17 -5 -1
0 13 8 5 0 -15 -4 -1
-5 13 8 6 0 -15 -3 0
-6 10 9 5 1 -14 -3 0
-5 8 7 4 0 -16 -5 -3
-2 10 8 6 1 -15 -4 -3
-1 11 10 7 3 -14 -3 -1
-3 9 8 5 0 -15 -5 -4
-4 7 7 3 -1 -16 -5 -4
-5 5 8 4 -1 -14 -6 -4
-6 4 8 3 -2 -15 -6 -4
-5 8 6 2 -4 -16 -7 -5
-5 5 7 4 -3 -16 -5 -4
-9 1 7 2 -3 -16 -6 -4
-4 4 6 2 -4 -16 -8 -6
-4 3 6 4 -3 -14 -7 -5
-6 0 6 4 -3 -15 -7 -5
-8 -4 5 2 -4 -17 -8 -6
-7 0 4 1 -5 -18 -9 -7
-3 5 7 4 -4 -17 -7 -6
-4 3 6 1 -6 -19 -10 -6
-2 4 8 2 -5 -17 -8 -6
-5 2 7 2 -6 -18 -8 -6
-8 -1 8 1 -5 -17 -8 -6
-3 3 9 4 -4 -15 -6 -5
-7 -2 7 3 -5 -17 -8 -7
-8 -2 7 3 -6 -19 -9 -7
-5 1 8 3 -5 -17 -8 -5
-8 1 6 0 -6 -19 -10 -6
-10 -2 5 1 -6 -19 -10 -8
-2 3 8 4 -4 -17 -9 -5
-6 0 8 3 -4 -17 -9 -5
-9 0 5 1 -6 -20 -11 -8
-4 3 7 2 -6 -19 -10 -7
-8 -1 5 1 -7 -20 -11 -8
-11 -6 5 1 -7 -21 -12 -9
-10 -5 5 2 -6 -21 -12 -10
-3 1 8 3 -4 -19 -10 -8
-4 2 8 4 -3 -17 -10 -8
-8 -2 6 2 -5 -19 -11 -9
-7 0 7 3 -4 -18 -10 -8
-5 4 8 2 -4 -18 -9 -8
-11 0 6 3 -4 -16 -9 -8
-3 8 9 6 -1 -14 -7 -5
-4 11 10 7 1 -13 -6 -4
-6 10 10 7 2 -13 -5 -4
-6 13 12 9 4 -10 -4 -3
-9 13 13 10 5 -10 -3 -2
-7 15 13 9 4 -11 -4 -4
-6 20 12 7 3 -11 -4 -3
-6 22 14 8 4 -11 -4 -2
-3 25 16 9 4 -9 -1 0
-2 24 15 6 2 -12 -2 -1
-7 22 15 6 2 -11 -2 -1
-7 24 14 6 2 -11 -2 -1
-7 25 14 6 3 -10 -2 0
-6 25 16 7 5 -9 -1 1
-8 23 14 6 3 -13 -2 -1
-6 22 12 6 3 -12 -2 0
-1 27 11 6 3 -11 -1 1
-9 20 6 1 -1 -15 -4 -1
-8 24 6 0 -1 -15 -2 0
-2 27 5 1 0 -12 0 2
-4 24 2 -2 -3 -14 -2 0
-2 25 -3 -4 -5 -16 -4 -1
-2 25 -5 -5 -6 -16 -4 -1
-2 24 -5 -4 -4 -15 -4 -1
-1 24 -6 -5 -5 -15 -4 -1
-3 21 -6 -5 -5 -16 -4 -1
-1 21 -4 -4 -5 -16 -3 1
0 22 -4 -4 -5 -17 -3 0
1 21 -5 -3 -5 -16 -2 2
3 24 -4 -1 -3 -15 -1 4
0 23 -5 -2 -4 -15 -1 3
-2 19 -5 -3 -5 -16 -3 2
4 23 -3 -1 -3 -14 -1 5
3 24 -3 1 -2 -14 0 6
1 21 -2 1 -1 -13 0 7
0 17 -4 0 -3 -16 -2 4
0 16 -3 0 -2 -15 0 5
4 16 -4 -1 -4 -17 -1 4
1 12 -3 -2 -6 -18 -2 3
-2 7 -3 -2 -6 -21 -4 0
-7 0 -2 -2 -6 -19 -4 -2
-4 4 1 1 -4 -19 -4 -3
3 13 6 5 0 -15 -2 0
-6 6 3 0 -5 -21 -7 -6
-12 -2 1 -2 -9 -26 -12 -10
-14 -5 1 -4 -10 -27 -13 -11
-15 -7 2 -3 -12 -28 -15 -13
-16 -7 4 -2 -12 -27 -13 -13
-15 -8 5 -1 -12 -26 -14 -12
-19 -14 2 -4 -15 -30 -16 -16
-17 -12 2 -4 -15 -29 -16 -15
-9 -8 6 -1 -12 -27 -14 -12
-11 -10 5 -1 -13 -28 -16 -14
-16 -16 3 -4 -15 -31 -18 -17
-18 -17 2 -5 -16 -33 -20 -18
-11 -11 4 -4 -14 -31 -18 -17
-15 -13 3 -4 -15 -31 -18 -17
-15 -14 4 -4 -13 -30 -17 -16
-15 -15 5 -4 -14 -29 -17 -16
-16 -15 4 -3 -13 -28 -16 -15
-17 -18 5 -3 -14 -29 -16 -16
-16 -20 4 -3 -13 -29 -16 -16
-17 -21 5 -1 -13 -26 -15 -15
-15 -18 4 -3 -13 -29 -16 -17
-13 -16 5 -2 -14 -29 -17 -17
-14 -17 4 -3 -13 -29 -16 -16
-14 -20 6 -1 -12 -27 -13 -14
-13 -16 6 -2 -11 -26 -13 -15
-15 -17 6 1 -11 -25 -14 -16
-14 -13 8 3 -7 -24 -15 -16
-17 -15 11 11 -1 -22 -14 -16
-17 -14 17 21 8 -18 -13 -15
-16 -10 23 35 20 -11 -12 -15
-17 -11 36 54 37 -3 -8 -13
-18 -15 48 67 47 6 -5 -14
-14 -13 57 76 57 16 6 -11
-6 -11 59 77 63 30 22 -1
10 4 59 79 72 51 47 15
10 5 48 74 79 73 71 26
14 6 32 70 87 98 98 39
24 18 13 59 93 123 129 58
32 26 -17 28 76 141 165 81
39 43 -55 -24 42 153 198 103
45 64 -89 -74 13 169 235 127
48 85 -114 -111 -6 183 268 149
51 108 -136 -149 -30 190 296 172
53 124 -157 -184 -49 201 318 186
54 116 -160 -191 -46 224 324 181
45 86 -151 -183 -34 242 303 154
30 52 -138 -179 -26 252 271 117
24 39 -129 -177 -30 249 232 85
13 33 -129 -184 -47 224 188 59
-1 23 -133 -191 -68 183 141 32
-11 14 -130 -191 -84 133 85 7
-26 2 -121 -189 -104 67 22 -16
-36 -4 -111 -189 -131 -7 -28 -33
-37 -8 -103 -193 -171 -96 -69 -40
-42 -20 -97 -187 -188 -143 -88 -46
-37 -22 -84 -161 -168 -132 -80 -45
-35 -28 -67 -140 -148 -119 -74 -44
-38 -37 -54 -119 -131 -108 -68 -44
-34 -37 -44 -102 -114 -99 -63 -41
-31 -34 -37 -83 -96 -88 -57 -39
-25 -29 -27 -66 -79 -76 -48 -31
-24 -30 -21 -50 -64 -65 -44 -29
-28 -32 -15 -39 -52 -59 -41 -29
-27 -29 -9 -27 -42 -54 -39 -28
-18 -21 -3 -17 -31 -47 -32 -23
-16 -19 0 -10 -26 -42 -29 -23
-19 -24 3 -5 -23 -40 -28 -23
-19 -24 3 -3 -22 -38 -27 -22
-12 -19 7 2 -19 -35 -25 -19
-11 -19 7 5 -17 -34 -26 -20
-15 -23 7 5 -17 -35 -27 -20
-14 -21 7 7 -15 -36 -27 -22
-15 -23 7 7 -14 -36 -29 -22
-17 -24 8 7 -12 -37 -29 -22
-17 -23 8 7 -11 -36 -28 -22
-18 -25 8 8 -10 -35 -27 -21
-16 -25 10 8 -10 -33 -25 -18
-15 -24 10 9 -10 -33 -24 -17
-16 -26 11 12 -8 -30 -22 -16
-14 -21 11 12 -8 -30 -24 -17
-14 -20 11 12 -9 -32 -26 -19
-14 -21 12 15 -6 -31 -25 -18
-11 -20 11 14 -6 -32 -25 -19
-13 -20 12 14 -4 -30 -26 -18
-16 -24 11 15 -4 -31 -25 -17
-16 -23 12 15 -4 -31 -24 -17
-8 -15 15 16 -3 -29 -20 -14
-12 -19 13 16 -5 -28 -20 -15
-14 -20 12 16 -5 -28 -21 -16
-10 -18 14 18 -3 -27 -21 -16
-7 -15 14 18 -3 -28 -22 -15
-11 -16 13 18 -3 -29 -22 -17
-12 -19 13 18 -3 -31 -24 -18
-14 -20 13 18 -2 -31 -24 -18
-9 -18 15 20 0 -29 -21 -15
-9 -14 16 21 1 -28 -20 -15
-13 -16 15 21 -1 -28 -21 -16
-12 -13 15 22 -2 -28 -20 -15
-10 -14 17 24 -1 -26 -17 -12
-10 -16 17 24 -1 -26 -17 -13
-12 -20 16 23 -2 -27 -19 -15
-16 -23 14 22 -2 -29 -21 -18
-10 -18 14 24 0 -28 -21 -17
-3 -8 17 26 4 -25 -17 -14
-6 -8 15 24 2 -25 -19 -15
-11 -14 14 23 2 -25 -19 -15
-10 -14 15 23 2 -24 -17 -12
-10 -13 16 26 3 -22 -13 -10
-10 -12 15 26 2 -21 -13 -10
-10 -14 14 26 3 -20 -14 -11
-9 -15 16 28 4 -21 -14 -11
-10 -16 16 29 6 -20 -14 -12
-8 -14 15 28 7 -22 -16 -12
-7 -12 15 28 9 -21 -16 -11
-6 -10 15 29 11 -20 -14 -9
-6 -11 15 30 11 -19 -12 -9
-6 -10 14 29 10 -19 -12 -9
-8 -11 14 29 9 -17 -11 -9
-7 -11 13 30 10 -15 -9 -7
-4 -8 16 33 13 -13 -7 -5
-4 -9 15 34 14 -14 -8 -5
-5 -11 15 35 15 -12 -8 -6
-4 -11 15 36 20 -11 -8 -5
-4 -9 14 35 23 -11 -7 -6
-2 -5 13 36 25 -11 -7 -6
-2 -6 13 37 27 -8 -5 -6
-1 -6 14 37 29 -7 -4 -2
0 -5 13 38 29 -7 -2 -2
0 -6 13 40 30 -4 0 -1
-1 -6 12 40 30 -3 0 -1
-1 -7 12 41 31 -3 0 -1
0 -8 12 43 34 -1 2 -1
-1 -10 10 43 35 -2 1 -1
-1 -9 10 44 36 -2 2 0
0 -8 9 45 37 0 3 2
-1 -9 9 47 38 3 7 4
1 -7 9 47 39 5 8 6
1 -6 7 48 39 7 11 6
2 -6 7 50 40 11 12 7
3 -9 8 52 43 14 15 9
7 -4 7 53 44 15 16 10
5 -6 3 52 44 15 14 8
7 -7 4 54 48 19 16 10
9 -3 5 55 51 21 19 12
9 -4 3 54 51 22 21 12
8 -5 4 56 53 26 24 14
10 -1 3 55 52 28 26 17
10 -1 2 57 53 32 30 17
12 1 2 57 53 34 31 20
13 0 2 58 54 36 31 20
10 -4 1 57 54 36 30 19
7 -5 -2 56 53 35 28 17
11 -4 -1 57 55 36 29 20
15 2 0 58 57 36 30 21
16 7 -2 56 55 35 30 21
16 6 -3 55 54 36 31 22
12 3 -3 52 52 36 31 22
12 2 -4 53 52 37 33 22
13 2 -3 54 52 38 34 23
15 5 -3 53 51 39 33 22
11 -1 -5 51 48 36 30 20
13 -1 -3 54 51 37 32 22
14 4 -2 53 52 36 29 22
12 3 -2 51 51 36 30 21
12 3 -2 51 51 36 31 22
11 1 -2 51 50 37 31 21
10 -1 0 50 50 37 31 22
13 2 0 49 49 37 31 21
11 1 0 49 47 37 30 21
10 0 1 48 47 36 28 20
10 1 3 48 48 35 28 20
9 -2 3 49 47 33 27 19
7 -2 3 47 46 31 23 16
5 1 3 44 44 29 23 14
11 7 6 46 47 30 26 18
12 10 7 44 45 29 25 17
1 0 5 40 40 26 21 15
6 5 7 41 42 26 24 17
7 7 8 40 39 24 24 16
2 2 8 38 37 22 21 13
2 3 8 36 36 19 19 12
1 2 8 35 34 16 16 9
4 5 10 34 35 15 15 10
6 9 11 33 33 13 14 10
1 6 10 29 30 12 11 9
0 8 11 29 29 11 11 9
1 9 11 27 26 9 11 8
-2 7 11 25 24 6 9 7
-1 7 12 23 22 4 9 8
-2 8 11 21 19 2 6 5
-2 8 12 21 19 0 5 6
-4 4 11 20 18 -2 4 5
-4 3 11 18 17 -4 1 3
-1 7 11 17 16 -4 2 2
-3 5 9 15 16 -6 1 1
-6 4 9 13 14 -8 1 0
-3 6 10 11 12 -7 2 1
-4 6 9 11 12 -6 2 2
-5 6 8 10 9 -8 1 1
-5 9 8 9 9 -9 -1 -1
-6 7 7 8 9 -11 -2 -2
-6 5 9 10 10 -11 -1 -2
-5 5 8 8 9 -11 -2 -3
-8 1 7 7 8 -13 -4 -4
-4 5 8 6 8 -13 -3 -2
-2 7 9 7 9 -11 -2 -2
-5 5 7 5 7 -10 -3 -3
-4 5 6 4 6 -11 -3 -3
-3 7 8 6 8 -10 -1 -1
-5 4 8 7 8 -10 -1 -2
-6 2 8 6 8 -10 -2 -1
-7 0 8 7 8 -12 -3 -2
-7 1 7 6 8 -13 -4 -3
-8 -2 7 6 9 -15 -5 -3
-7 0 7 6 8 -14 -3 -2
-6 3 9 7 10 -11 -3 -1
-2 6 10 7 10 -9 -2 -1
-5 6 8 7 9 -10 -3 -1
-3 6 10 9 11 -8 0 0
-4 4 9 9 10 -7 -2 0
-5 5 9 8 11 -8 -2 -1
-6 4 8 8 11 -10 -3 -2
-2 8 10 10 11 -9 -3 -2
2 12 10 10 13 -9 -3 -1
-6 4 7 8 10 -12 -4 -4
-8 4 7 8 9 -11 -5 -4
-7 7 8 8 9 -10 -4 -4
-5 8 9 10 11 -9 -2 -2
-6 5 8 8 9 -9 -3 -3
-2 9 8 10 10 -8 -3 -2
1 12 10 13 13 -7 0 0
-1 11 9 12 13 -8 -1 1
0 9 11 13 14 -6 0 2
-4 6 9 11 12 -8 -1 0
-3 10 8 10 13 -10 -1 -1
-3 8 9 11 12 -8 -1 0
-3 10 8 8 10 -9 -2 -2
-4 9 8 9 11 -7 0 0
-4 9 8 9 11 -7 0 -1
-3 9 9 10 11 -8 0 1
-2 9 8 9 11 -10 -1 0
-2 9 10 11 11 -9 -1 1
-2 10 10 9 10 -10 -2 0
-1 11 8 8 9 -12 -2 -1
-3 12 9 9 11 -11 1 2
-5 9 7 7 8 -12 -1 0
-3 10 8 7 8 -10 1 1
-2 10 9 8 9 -9 2 2
-5 8 9 7 8 -9 2 1
-4 7 10 8 8 -9 2 2
-2 8 10 10 9 -9 3 3
-3 7 8 9 7 -10 0 1
-2 9 7 8 8 -10 0 0
-2 8 9 8 9 -10 1 0
-2 8 8 7 7 -12 1 0
-2 9 6 5 6 -11 0 -1
-3 10 6 4 6 -10 1 -1
-2 10 6 4 5 -11 1 1
-3 7 6 4 4 -11 1 0
-2 6 7 5 3 -12 0 0
-2 8 7 6 5 -11 1 1
-3 8 7 5 4 -12 0 1
-1 7 7 6 5 -13 0 1
-1 7 7 4 4 -13 -1 0
-1 7 7 3 3 -14 -1 2
1 10 5 2 1 -13 -2 1
-1 12 5 3 1 -12 -1 2
-3 10 6 3 1 -11 0 2
-4 9 6 3 2 -11 0 2
-5 4 5 2 0 -11 -1 0
-3 4 4 0 -1 -14 -2 -1
-2 5 5 1 -1 -13 -2 0
-3 5 4 2 0 -13 -2 0
-3 7 5 0 -2 -14 -4 -2
-3 4 5 0 -2 -13 -3 -1
-5 4 3 -2 -4 -14 -5 -2
-5 3 3 -3 -6 -15 -5 -3
-4 5 4 -1 -4 -13 -3 0
1 12 6 0 -3 -13 -2 0
-3 8 4 -2 -5 -15 -6 -2
-6 3 4 -2 -5 -16 -6 -2
-7 0 4 -3 -6 -17 -6 -3
-3 4 5 -2 -5 -18 -7 -4
-5 0 5 -3 -5 -19 -8 -3
-2 4 5 -3 -5 -18 -7 -3
-4 5 4 -4 -7 -18 -8 -4
-6 2 3 -5 -8 -19 -8 -5
-2 4 4 -4 -7 -17 -6 -4
0 7 4 -4 -8 -17 -5 -4
3 10 5 -4 -7 -14 -6 -4
-4 4 4 -4 -7 -17 -7 -4
-2 5 6 -2 -6 -16 -6 -3
-2 4 6 -3 -7 -18 -7 -4
-9 -2 3 -6 -10 -21 -12 -7
-7 2 4 -6 -10 -20 -10 -6
-6 4 2 -7 -12 -20 -12 -8
-5 4 3 -7 -12 -19 -12 -7
-3 4 2 -8 -13 -19 -10 -6
-5 1 3 -7 -13 -19 -10 -6
-4 2 3 -7 -12 -18 -9 -6
-2 2 4 -6 -10 -18 -9 -5
-5 0 3 -6 -11 -19 -10 -6
-5 0 3 -6 -11 -20 -11 -7
-7 -1 2 -8 -12 -21 -12 -7
-5 1 3 -7 -12 -20 -12 -6
-6 2 2 -8 -12 -20 -11 -7
-7 2 2 -9 -13 -21 -12 -8
-5 1 2 -9 -13 -20 -11 -8
-4 3 3 -8 -13 -20 -11 -8
-3 4 2 -9 -13 -21 -13 -8
-3 6 3 -8 -12 -20 -12 -7
-5 2 1 -10 -14 -22 -14 -9
-6 0 1 -9 -12 -22 -13 -9
-5 2 2 -10 -12 -21 -12 -9
-7 -1 0 -11 -13 -22 -14 -10
-5 2 1 -10 -11 -20 -13 -9
-5 5 0 -10 -13 -20 -12 -8
-5 3 0 -11 -14 -20 -13 -9
-5 3 1 -9 -13 -20 -12 -8
-4 2 2 -9 -13 -19 -11 -8
-4 5 1 -8 -11 -18 -11 -7
-2 8 3 -7 -10 -16 -10 -6
-3 10 1 -8 -11 -18 -12 -7
-3 9 1 -9 -10 -17 -11 -6
-5 8 1 -9 -10 -17 -12 -7
0 14 6 -6 -7 -15 -9 -4
3 23 7 -4 -5 -11 -5 -1
-2 17 8 -4 -6 -11 -4 0
-4 15 7 -5 -7 -12 -4 0
-1 20 10 -2 -5 -9 -2 2
1 21 9 -3 -4 -9 -2 2
1 21 9 -5 -4 -10 -2 1
1 22 10 -4 -3 -7 -3 2
-1 22 9 -4 -3 -8 -1 2
0 25 9 -6 -3 -9 -1 2
-1 26 8 -7 -4 -10 -1 3
0 29 8 -6 -4 -9 0 4
1 29 9 -7 -4 -7 1 5
-3 24 7 -8 -6 -8 -1 3
-3 24 5 -8 -7 -8 -1 3
-1 24 3 -9 -7 -9 0 3
-4 22 0 -12 -9 -12 -3 2
-2 24 -2 -12 -9 -13 -3 2
-2 22 -4 -15 -11 -14 -4 1
0 22 -7 -16 -10 -14 -4 2
10 29 -7 -16 -10 -12 -2 4
6 26 -9 -18 -13 -14 -4 3
4 24 -11 -19 -14 -14 -2 4
4 24 -10 -20 -13 -13 -2 4
3 19 -8 -16 -11 -11 0 6
6 19 -9 -15 -10 -10 0 6
6 18 -11 -16 -11 -11 -3 3
4 15 -12 -16 -12 -11 -4 2
8 20 -9 -14 -8 -9 0 7
14 28 -6 -11 -5 -6 4 10
11 24 -9 -14 -9 -9 1 8
11 22 -8 -14 -10 -9 2 8
10 21 -8 -13 -9 -7 3 10
11 21 -9 -14 -10 -8 1 8
11 19 -9 -14 -10 -9 0 7
10 15 -9 -13 -10 -9 0 8
14 16 -10 -14 -9 -9 0 7
10 10 -10 -15 -11 -11 -3 4
10 7 -8 -14 -10 -9 -2 5
6 7 -7 -15 -11 -9 -3 4
3 8 -7 -17 -13 -11 -6 0
2 6 -5 -17 -13 -12 -6 1
0 4 -5 -18 -14 -14 -7 0
-2 0 -6 -20 -18 -17 -10 -4
-4 -4 -6 -20 -17 -18 -11 -6
-4 -5 -5 -19 -17 -17 -11 -6
-3 -4 -4 -18 -17 -18 -12 -7
-7 -7 -3 -17 -16 -17 -13 -6
-7 -9 -4 -19 -18 -20 -14 -8
-1 -4 -3 -18 -18 -20 -13 -8
-4 -7 -5 -19 -18 -21 -14 -9
-7 -12 -4 -20 -20 -22 -14 -9
-6 -11 -6 -22 -22 -24 -15 -10
-5 -12 -5 -23 -23 -23 -17 -10
-3 -12 -5 -22 -23 -23 -17 -10
-3 -13 -5 -22 -23 -23 -16 -9
-4 -12 -7 -22 -23 -23 -17 -10
-3 -12 -7 -22 -22 -22 -18 -11
-4 -13 -8 -22 -23 -23 -17 -11
-5 -13 -7 -21 -22 -21 -16 -10
-5 -14 -7 -21 -21 -20 -15 -10
-6 -15 -7 -23 -24 -22 -17 -11
-6 -15 -8 -22 -23 -22 -16 -11
-5 -12 -7 -21 -22 -20 -16 -11
-3 -12 -6 -21 -20 -20 -15 -11
-3 -14 -5 -20 -19 -19 -14 -10
-1 -11 -4 -19 -17 -18 -14 -10
-3 -10 -3 -17 -15 -19 -15 -10
-8 -13 -1 -11 -10 -16 -13 -9
-6 -11 5 0 -2 -11 -10 -8
-3 -4 12 14 9 -6 -7 -6
-6 -5 23 35 27 4 -3 -4
-8 -11 35 49 39 11 -1 -5
-6 -12 46 60 48 20 5 -5
5 -6 52 65 56 35 19 2
9 -1 51 62 62 50 38 13
7 -3 45 59 69 70 58 22
24 10 35 57 83 95 83 36
37 25 18 51 93 121 114 54
42 32 -9 25 87 140 142 72
51 41 -49 -26 59 155 173 93
57 62 -90 -84 24 167 202 115
64 84 -122 -128 1 182 234 137
69 106 -144 -164 -19 193 263 161
70 123 -163 -193 -27 209 286 178
67 113 -166 -200 -21 229 288 171
60 88 -159 -195 -10 241 263 143
44 57 -148 -192 -1 245 225 108
31 39 -136 -190 0 241 187 77
22 33 -134 -194 -12 223 149 52
9 24 -137 -200 -28 193 112 33
-2 18 -135 -200 -45 148 70 13
-16 14 -128 -200 -68 89 19 -7
-27 7 -120 -204 -101 21 -23 -21
-33 2 -114 -213 -149 -64 -56 -27
-33 -5 -109 -212 -182 -120 -75 -31
-32 -12 -99 -189 -169 -118 -72 -33
-33 -22 -84 -166 -150 -108 -68 -34
-33 -27 -72 -147 -134 -101 -66 -36
-29 -33 -58 -128 -119 -94 -63 -35
-26 -33 -49 -111 -104 -86 -59 -33
-22 -29 -41 -95 -90 -77 -53 -30
-21 -29 -33 -79 -77 -68 -48 -27
-17 -26 -26 -63 -62 -59 -42 -24
-13 -21 -17 -48 -49 -50 -37 -21
-14 -20 -12 -37 -39 -45 -33 -20
-14 -21 -10 -29 -33 -41 -32 -20
-11 -21 -7 -24 -28 -38 -29 -19
-12 -23 -4 -21 -25 -37 -27 -19
-11 -24 -2 -18 -25 -35 -26 -19
-9 -22 -1 -15 -24 -33 -25 -19
-11 -21 -1 -15 -22 -35 -26 -20
-10 -17 -2 -15 -23 -35 -27 -23
-11 -18 -1 -13 -21 -34 -27 -22
-10 -20 0 -11 -20 -35 -27 -22
-11 -22 -1 -12 -20 -37 -29 -22
-12 -23 0 -11 -19 -38 -28 -23
-11 -22 1 -10 -18 -37 -27 -22
-10 -22 1 -9 -18 -35 -25 -20
-14 -25 2 -11 -19 -34 -24 -21
-15 -29 3 -8 -17 -33 -22 -21
-14 -28 4 -6 -17 -32 -22 -19
-13 -22 3 -6 -18 -33 -24 -21
-10 -19 3 -6 -17 -33 -25 -21
-11 -23 3 -5 -15 -33 -24 -20
-12 -26 4 -4 -14 -32 -24 -19
-9 -19 5 -3 -12 -31 -22 -19
-12 -25 5 -2 -13 -31 -22 -17
-11 -23 5 -2 -13 -31 -21 -17
-12 -24 4 -4 -15 -32 -23 -19
-17 -28 5 -3 -13 -32 -21 -19
-15 -25 7 -1 -11 -30 -20 -17
-18 -31 4 -2 -14 -32 -22 -18
-16 -29 4 -1 -13 -32 -23 -20
-6 -18 7 3 -10 -30 -20 -17
-12 -22 6 1 -11 -33 -23 -19
-12 -23 6 0 -11 -33 -23 -20
