I II V1 V2 V3 V4 V5 V6
-12 -18 -8 -14 -38 -28 -20 -4
-13 -19 -5 -7 -35 -25 -17 -2
-15 -21 -6 -5 -35 -26 -17 -4
-11 -17 -4 -5 -34 -26 -18 -4
-7 -17 -6 -6 -35 -26 -18 -3
-6 -20 -6 -12 -35 -30 -19 -4
-4 -20 -6 -12 -32 -31 -20 -5
-2 -21 -9 -15 -33 -31 -23 -6
-1 -18 -8 -16 -32 -30 -22 -7
-9 -17 -5 -14 -31 -27 -20 -6
-15 -18 -5 -14 -29 -28 -22 -7
-1 -17 -7 -12 -28 -28 -22 -9
0 -15 -6 -8 -28 -27 -20 -10
-9 -15 -4 -8 -27 -28 -22 -10
-11 -14 -4 -6 -23 -25 -20 -8
-12 -16 -1 -2 -22 -25 -19 -7
-18 -16 1 -4 -20 -23 -19 -6
-19 -15 3 0 -17 -19 -16 -3
-15 -18 -3 -7 -21 -22 -18 -6
-7 -16 -3 -10 -22 -23 -18 -5
-8 -16 -4 -9 -22 -23 -20 -7
-9 -13 -4 -8 -22 -24 -19 -8
-5 -15 -1 -4 -20 -25 -18 -6
-7 -19 -2 -3 -20 -26 -18 -6
-6 -16 -2 -3 -19 -24 -17 -6
-6 -14 3 2 -18 -24 -16 -5
-6 -15 0 -2 -20 -28 -19 -8
-5 -13 0 -3 -20 -24 -18 -6
-8 -13 -1 -5 -20 -23 -18 -6
-10 -14 -4 -8 -22 -25 -17 -8
-7 -16 -2 -8 -21 -25 -19 -9
-9 -21 -3 -7 -22 -26 -20 -7
-8 -19 -2 -9 -20 -25 -18 -7
-14 -18 0 -7 -20 -26 -20 -10
-15 -18 0 -6 -19 -26 -18 -9
-4 -15 -1 -8 -20 -27 -19 -9
-5 -15 -1 -6 -21 -28 -21 -9
-7 -14 1 -6 -21 -27 -20 -10
-5 -17 0 -9 -24 -31 -25 -13
-5 -20 -4 -14 -27 -33 -25 -15
-10 -17 -1 -12 -22 -30 -21 -11
-9 -18 -1 -10 -23 -28 -22 -13
-9 -20 -5 -12 -25 -30 -25 -14
-8 -17 -3 -13 -23 -31 -26 -13
-5 -18 -3 -14 -25 -33 -26 -12
-4 -14 -3 -13 -24 -31 -24 -11
-8 -9 1 -8 -21 -29 -22 -9
-16 -16 3 -10 -22 -29 -21 -8
-9 -20 0 -11 -26 -31 -22 -10
-4 -22 -1 -10 -26 -32 -24 -11
-8 -24 -1 -10 -27 -32 -26 -13
-9 -20 -2 -9 -26 -30 -24 -12
0 -13 -2 -8 -25 -30 -22 -10
2 -14 -4 -12 -28 -36 -26 -12
-3 -14 -3 -10 -27 -33 -23 -10
-11 -15 -3 -11 -25 -33 -23 -11
-12 -14 2 -9 -24 -30 -22 -9
-10 -14 2 -8 -24 -31 -23 -11
-14 -17 0 -10 -26 -31 -23 -11
-15 -18 3 -8 -25 -28 -21 -9
-12 -20 1 -6 -26 -29 -23 -13
-13 -24 -4 -9 -29 -33 -25 -16
-10 -18 0 -8 -27 -32 -23 -13
-9 -15 1 -9 -26 -32 -23 -11
-13 -17 0 -8 -26 -32 -23 -11
-11 -15 3 -9 -25 -32 -22 -12
-14 -17 3 -14 -26 -33 -23 -11
-7 -16 1 -15 -28 -32 -23 -12
-8 -18 3 -13 -26 -30 -21 -10
-11 -19 3 -13 -26 -30 -21 -10
-7 -20 2 -9 -27 -29 -21 -10
-6 -20 -1 -12 -30 -32 -23 -11
-5 -18 0 -11 -30 -33 -23 -12
-1 -15 0 -12 -30 -33 -24 -12
-3 -16 0 -14 -29 -33 -25 -10
-6 -16 3 -12 -27 -32 -26 -12
-7 -16 4 -13 -27 -33 -25 -14
-8 -15 2 -19 -31 -37 -28 -16
-12 -13 3 -17 -29 -35 -27 -15
-10 -13 1 -19 -30 -36 -29 -18
-10 -12 2 -14 -28 -33 -26 -14
-5 -9 5 -9 -27 -32 -25 -12
0 -9 4 -11 -27 -31 -24 -14
2 -4 8 -7 -26 -30 -23 -11
-3 -3 13 -1 -22 -27 -20 -8
-7 -3 13 -2 -21 -27 -20 -8
-7 -3 11 -2 -21 -26 -21 -11
-11 -3 13 -3 -21 -26 -21 -9
-7 -1 9 -6 -21 -27 -21 -10
-3 0 6 -7 -23 -27 -22 -9
-11 1 10 -3 -21 -25 -20 -7
-8 5 15 1 -19 -23 -17 -6
-4 6 14 2 -18 -23 -17 -8
1 8 13 1 -20 -25 -19 -9
6 10 12 2 -21 -27 -20 -9
2 8 12 -1 -23 -28 -21 -10
0 10 11 -3 -23 -30 -21 -11
-3 9 7 -6 -26 -31 -24 -13
-12 9 7 -8 -25 -29 -21 -11
-14 8 7 -6 -24 -25 -20 -10
-10 9 5 -6 -23 -25 -19 -8
-7 11 -1 -12 -27 -27 -22 -11
-8 11 -3 -11 -26 -27 -21 -11
-6 9 -6 -11 -28 -27 -19 -11
1 12 -5 -11 -28 -29 -18 -11
-2 13 -4 -8 -25 -26 -17 -9
-4 12 -3 -8 -24 -27 -16 -9
-3 10 -1 -4 -21 -22 -14 -8
-7 7 -2 -7 -22 -22 -14 -9
-3 5 -3 -8 -23 -20 -13 -7
9 6 -5 -8 -24 -23 -12 -8
10 2 -10 -11 -30 -27 -15 -9
1 -4 -9 -13 -30 -30 -15 -10
-1 -2 -5 -11 -30 -29 -15 -8
-3 -4 -3 -10 -30 -31 -16 -10
-2 -1 0 -8 -27 -29 -15 -9
1 -3 1 -9 -28 -32 -18 -10
4 -4 0 -11 -32 -34 -19 -12
6 -7 -1 -9 -32 -35 -21 -13
-1 -12 -1 -9 -33 -35 -22 -15
-4 -14 1 -9 -35 -37 -24 -18
-11 -18 2 -8 -35 -37 -25 -19
-12 -16 1 -12 -36 -39 -25 -20
-7 -13 1 -12 -37 -40 -27 -22
-5 -14 1 -13 -38 -43 -28 -24
0 -15 1 -14 -40 -44 -32 -26
1 -16 0 -14 -42 -45 -33 -27
-1 -23 -2 -16 -45 -50 -35 -30
2 -23 -2 -16 -45 -51 -34 -28
5 -21 -1 -15 -46 -49 -35 -28
-5 -23 0 -13 -47 -48 -33 -27
-4 -22 1 -10 -44 -46 -30 -25
-5 -26 -1 -13 -44 -47 -30 -27
-8 -26 0 -14 -44 -48 -30 -26
-11 -23 2 -10 -42 -44 -29 -25
-13 -25 1 -14 -42 -46 -31 -27
-9 -24 -1 -17 -44 -48 -33 -28
-12 -25 1 -15 -44 -48 -32 -27
-11 -26 1 -16 -44 -47 -32 -28
-10 -25 2 -12 -43 -48 -32 -28
-12 -24 2 -10 -41 -44 -32 -26
-6 -22 2 -10 -42 -46 -31 -27
-7 -25 1 -11 -44 -49 -33 -31
-4 -24 0 -12 -44 -48 -33 -30
-5 -22 1 -10 -43 -46 -32 -29
-6 -22 2 -10 -40 -46 -31 -29
-7 -24 2 -11 -38 -45 -31 -30
-6 -26 3 -10 -36 -42 -29 -28
-4 -28 2 -9 -31 -37 -26 -28
6 -30 -1 -8 -26 -29 -24 -28
5 -33 -4 2 -14 -18 -18 -25
7 -29 -4 11 2 -6 -9 -23
14 -19 -2 26 26 15 3 -16
23 -6 1 46 53 36 15 -8
16 0 4 66 78 58 28 -1
13 10 4 73 91 82 46 10
21 23 -4 49 73 96 60 20
24 37 -8 3 37 112 81 35
23 54 -12 -49 -2 135 109 54
23 67 -21 -106 -41 162 142 76
29 89 -39 -176 -86 194 183 105
44 118 -79 -255 -134 223 223 135
46 146 -118 -326 -187 240 256 164
49 179 -153 -385 -232 259 283 188
52 209 -205 -441 -282 267 301 211
44 239 -245 -501 -349 238 291 217
31 263 -258 -542 -401 204 263 212
16 264 -260 -559 -432 168 227 192
12 245 -257 -554 -444 129 192 171
11 198 -254 -532 -438 83 157 148
4 155 -252 -513 -442 -1 98 113
-4 125 -252 -487 -451 -106 29 76
-17 98 -246 -465 -468 -219 -43 38
-23 83 -231 -437 -471 -301 -101 5
-20 64 -217 -391 -430 -293 -113 -13
-23 31 -194 -331 -365 -251 -106 -22
-16 1 -175 -275 -304 -209 -101 -34
-9 -25 -148 -227 -250 -176 -98 -49
-8 -32 -120 -189 -211 -149 -91 -52
-13 -30 -95 -154 -178 -127 -80 -50
-26 -27 -76 -130 -149 -107 -70 -47
-25 -24 -60 -105 -123 -90 -59 -42
-12 -21 -50 -87 -105 -80 -57 -44
-7 -17 -39 -70 -89 -71 -53 -43
-6 -12 -24 -48 -70 -59 -44 -39
-1 -11 -18 -34 -56 -47 -39 -37
1 -9 -14 -26 -48 -41 -38 -38
4 -7 -7 -14 -35 -34 -32 -34
-1 -8 -2 -5 -27 -29 -30 -32
-5 -8 2 2 -19 -24 -27 -30
-9 -10 4 6 -13 -20 -28 -30
-7 -9 7 8 -10 -20 -26 -27
0 -9 11 12 -5 -19 -23 -24
-5 -14 15 15 -1 -18 -23 -24
-3 -14 15 18 0 -17 -23 -26
-6 -15 18 22 4 -13 -19 -23
-6 -13 18 23 3 -11 -18 -24
-4 -12 17 24 5 -7 -16 -24
2 -13 20 27 4 -8 -17 -24
3 -12 17 26 5 -10 -19 -26
-3 -12 18 31 8 -9 -18 -26
-9 -17 19 31 10 -5 -19 -24
-9 -13 23 31 14 -2 -16 -21
-6 -11 23 32 14 -6 -17 -23
-5 -14 19 30 11 -8 -19 -26
-4 -14 20 29 12 -3 -18 -25
-7 -13 21 31 14 -1 -16 -24
-3 -9 20 31 14 -1 -17 -24
0 -7 22 37 16 2 -16 -24
-3 -8 21 37 16 1 -14 -22
-7 -10 22 39 19 3 -13 -21
-5 -10 23 41 21 4 -14 -20
0 -8 24 37 22 3 -14 -8
2 -10 22 35 22 3 -15 -3
1 -12 22 38 24 5 -17 -1
0 -10 23 38 27 9 -14 2
3 -8 24 39 28 12 -12 5
5 -9 19 37 27 11 -13 1
6 -5 21 41 31 10 -11 1
1 -7 22 43 35 13 -11 3
6 -5 21 44 37 15 -10 2
9 -3 22 49 40 14 -10 1
5 -6 22 52 43 16 -9 1
5 -8 22 51 44 18 -9 2
4 -7 24 54 48 24 -7 3
2 -9 22 52 48 26 -7 2
4 -8 20 52 48 26 -6 0
4 -9 20 54 51 29 -4 2
3 -6 21 58 54 34 -2 5
6 1 25 63 62 38 4 7
11 2 24 64 63 37 2 5
12 2 21 66 65 39 2 6
12 3 22 71 68 41 2 7
19 1 22 71 70 42 2 4
20 1 19 73 72 44 4 4
12 2 21 77 77 49 7 7
4 2 24 80 81 54 11 11
3 2 25 86 90 62 17 16
0 1 24 89 92 65 18 17
2 3 24 89 97 68 20 18
11 8 22 91 101 69 21 17
17 9 21 95 105 73 23 18
20 10 22 100 109 76 22 16
19 8 22 106 114 79 21 14
16 8 23 112 121 86 26 17
14 11 25 118 128 94 32 20
11 10 25 120 134 97 32 18
16 12 24 124 140 104 36 19
15 14 27 133 150 113 42 24
11 15 27 137 157 118 46 25
14 15 25 140 164 123 47 26
17 16 27 149 173 131 52 30
21 21 30 154 181 134 52 30
26 25 31 162 187 142 55 31
22 24 32 171 195 150 61 33
22 27 33 176 202 156 64 33
27 30 32 182 209 161 65 33
25 32 35 190 218 171 71 38
24 35 36 197 223 177 75 40
22 35 36 199 227 179 76 40
24 38 35 200 234 183 79 42
29 41 36 205 240 189 81 43
32 44 36 208 245 192 83 45
30 44 38 215 252 198 85 47
26 47 41 224 258 204 90 49
25 45 40 224 260 206 91 50
34 48 40 225 262 207 91 49
36 51 42 229 266 213 95 50
37 50 40 229 265 211 94 49
39 54 38 228 265 210 96 52
31 55 38 228 267 215 99 54
24 55 39 225 268 215 99 55
27 60 40 225 266 214 99 54
27 58 39 217 261 212 96 52
29 58 39 213 257 211 95 52
34 57 38 209 249 206 93 50
34 58 34 199 238 197 90 48
33 58 36 196 233 194 89 48
28 55 33 186 221 186 85 48
26 54 31 177 210 175 82 49
24 51 29 167 198 163 75 45
22 48 25 152 182 152 69 40
22 46 23 143 170 140 65 40
19 42 21 131 157 128 59 37
17 43 20 118 144 117 53 34
17 40 17 107 129 104 45 32
18 34 14 96 114 90 37 27
20 31 13 87 105 80 33 28
16 26 13 81 92 70 28 30
14 24 12 72 80 59 24 28
15 24 11 65 71 50 19 26
14 18 9 59 61 39 12 20
10 14 9 51 51 30 7 17
12 12 7 42 41 18 1 13
9 6 4 34 32 12 -5 9
6 7 6 29 26 7 -6 9
9 8 5 24 21 6 -5 10
5 3 4 19 15 1 -9 8
7 1 5 18 12 -4 -10 7
8 2 6 16 11 -9 -12 6
6 -1 3 12 6 -11 -16 4
5 -6 2 10 2 -16 -19 2
3 -8 2 6 -2 -23 -23 -2
-2 -11 3 4 -4 -24 -23 -2
0 -9 2 2 -7 -25 -25 -3
-2 -6 4 -2 -7 -26 -26 -2
-1 -5 4 -4 -9 -27 -25 -1
3 -8 1 -8 -13 -28 -28 -3
0 -14 0 -13 -17 -32 -29 -6
2 -13 2 -12 -15 -33 -29 -6
3 -12 3 -11 -15 -33 -29 -6
1 -15 5 -8 -12 -32 -27 -5
-7 -16 6 -5 -12 -31 -27 -3
-3 -13 5 -9 -12 -33 -30 -5
2 -14 3 -11 -15 -36 -33 -7
2 -14 2 -15 -18 -36 -33 -9
4 -12 -1 -18 -20 -38 -35 -9
3 -9 -1 -18 -17 -37 -36 -10
0 -12 1 -19 -18 -36 -33 -8
2 -12 3 -21 -16 -37 -32 -6
4 -14 3 -20 -15 -38 -32 -5
4 -14 5 -18 -12 -35 -30 -3
2 -16 5 -15 -12 -35 -29 -3
-3 -16 7 -13 -12 -35 -30 -3
0 -12 8 -14 -13 -34 -32 -5
3 -12 7 -14 -16 -34 -32 -8
2 -16 5 -15 -17 -38 -35 -11
3 -15 6 -17 -16 -35 -34 -9
6 -15 5 -17 -16 -34 -33 -9
7 -14 2 -22 -19 -36 -35 -9
8 -12 2 -22 -18 -37 -34 -5
6 -15 3 -20 -17 -39 -35 -7
4 -16 7 -18 -15 -37 -35 -8
4 -17 7 -18 -13 -39 -35 -7
8 -15 4 -19 -16 -38 -35 -7
10 -11 7 -17 -14 -35 -33 -7
4 -15 9 -13 -12 -35 -33 -6
4 -15 6 -17 -15 -37 -35 -7
1 -15 8 -14 -14 -33 -32 -6
-4 -15 8 -17 -14 -34 -32 -5
-4 -15 7 -17 -12 -35 -32 -3
-4 -15 8 -14 -11 -32 -32 -1
-8 -16 8 -17 -11 -34 -33 -2
-2 -15 5 -20 -12 -36 -36 -5
-1 -15 6 -18 -11 -36 -37 -7
1 -16 7 -18 -11 -34 -35 -7
4 -13 7 -15 -8 -33 -33 -5
-1 -16 7 -14 -8 -33 -33 -5
3 -16 6 -16 -9 -34 -34 -5
4 -15 5 -18 -11 -33 -35 -6
2 -14 6 -18 -7 -31 -33 -4
1 -11 7 -16 -5 -30 -33 -3
1 -13 7 -18 -6 -34 -34 -4
6 -13 5 -22 -8 -36 -38 -6
7 -12 4 -19 -7 -35 -37 -7
-4 -13 8 -16 -5 -32 -34 -4
-5 -12 11 -15 -3 -31 -33 -3
0 -10 9 -15 -4 -30 -33 -4
-2 -10 7 -15 -4 -30 -33 -6
-1 -7 9 -14 -2 -29 -32 -4
4 -6 10 -10 0 -32 -33 -2
0 -10 11 -10 -1 -31 -34 -3
2 -13 12 -10 0 -30 -32 -1
-2 -18 11 -12 2 -31 -32 -1
3 -15 11 -13 4 -29 -31 -1
2 -14 12 -14 3 -29 -31 -2
3 -14 12 -14 4 -29 -31 -2
3 -15 13 -11 3 -28 -29 -1
6 -15 11 -11 2 -26 -30 -2
7 -12 12 -12 2 -26 -31 -3
7 -7 16 -8 5 -27 -29 1
1 -11 17 -7 6 -25 -28 0
0 -13 14 -9 5 -27 -29 -1
5 -13 12 -12 3 -31 -34 -4
9 -12 10 -15 3 -32 -34 -5
5 -13 11 -14 5 -30 -31 -4
-2 -15 12 -13 5 -27 -31 -3
-5 -15 12 -17 7 -25 -28 0
-1 -13 15 -15 8 -24 -27 1
1 -12 15 -16 6 -27 -27 0
11 -6 14 -15 7 -27 -25 3
6 -10 14 -12 6 -28 -28 0
3 -9 17 -11 8 -26 -27 3
2 -8 19 -10 9 -25 -26 3
-1 -14 16 -13 6 -26 -30 -2
0 -14 18 -16 5 -24 -31 -2
3 -12 18 -16 5 -22 -30 0
-1 -15 15 -19 4 -24 -29 -1
-4 -14 16 -19 5 -26 -27 1
-3 -14 16 -18 3 -27 -28 0
3 -13 13 -20 2 -27 -31 -2
3 -11 17 -13 5 -25 -27 1
-1 -12 17 -14 4 -27 -29 2
2 -13 16 -16 3 -29 -30 0
2 -14 17 -13 3 -27 -30 0
-5 -16 19 -12 3 -27 -29 1
-4 -12 19 -13 3 -27 -29 1
-3 -13 19 -16 4 -26 -28 -2
-6 -18 17 -19 2 -27 -29 -4
-8 -18 16 -18 1 -28 -29 -3
-8 -17 16 -19 0 -28 -29 -4
3 -9 19 -15 2 -26 -25 -1
4 -10 19 -14 0 -29 -28 -4
-2 -13 18 -14 0 -30 -30 -6
-5 -12 20 -12 1 -29 -29 -5
0 -14 17 -12 -3 -29 -32 -9
0 -15 15 -15 -6 -33 -35 -14
3 -14 14 -16 -6 -32 -34 -17
-2 -16 17 -16 -6 -32 -32 -15
-6 -15 18 -16 -5 -30 -30 -14
-4 -15 16 -17 -6 -32 -33 -17
-2 -14 15 -18 -7 -31 -33 -16
-7 -13 18 -19 -6 -30 -32 -14
-6 -13 18 -18 -5 -29 -31 -15
-2 -16 19 -16 -3 -31 -30 -14
-6 -18 22 -11 -2 -30 -27 -13
-2 -18 19 -14 -5 -34 -31 -15
2 -18 16 -16 -6 -33 -31 -18
-1 -20 17 -17 -6 -32 -30 -17
-2 -18 16 -19 -7 -32 -32 -17
-2 -17 16 -19 -6 -32 -32 -16
-1 -16 16 -18 -7 -33 -32 -17
-3 -16 15 -22 -9 -35 -35 -17
-6 -15 16 -20 -7 -35 -33 -18
-5 -16 19 -19 -5 -33 -31 -17
-3 -15 20 -18 -5 -33 -30 -16
-2 -16 19 -17 -7 -33 -31 -17
-2 -22 17 -18 -7 -34 -31 -17
-1 -18 20 -15 -5 -31 -27 -13
-5 -20 21 -13 -5 -33 -28 -14
1 -18 17 -17 -8 -34 -31 -17
3 -18 18 -15 -8 -34 -31 -18
0 -20 17 -18 -8 -38 -32 -17
-3 -18 18 -21 -9 -36 -31 -16
-5 -18 20 -19 -8 -35 -31 -12
-7 -21 20 -19 -9 -34 -32 -7
-5 -18 21 -16 -8 -36 -33 -8
-3 -18 19 -18 -11 -38 -35 -13
-3 -19 19 -19 -11 -38 -35 -12
-4 -18 21 -15 -10 -36 -33 -10
-4 -17 23 -13 -7 -37 -32 -8
-1 -16 24 -12 -6 -37 -29 -9
-2 -14 24 -12 -6 -38 -30 -7
-5 -15 21 -16 -6 -36 -29 -8
-8 -16 23 -14 -4 -36 -29 -8
-6 -14 24 -14 -6 -36 -28 -9
-8 -12 25 -17 -7 -35 -26 -8
-7 -9 25 -16 -6 -32 -25 -8
-5 -9 28 -16 -5 -31 -25 -7
-1 -5 30 -12 -3 -28 -23 -5
-1 -7 30 -11 -2 -32 -24 -4
-1 -5 29 -11 -2 -31 -23 -6
2 -2 28 -9 -1 -30 -22 -4
3 0 26 -13 -1 -31 -22 -3
1 2 28 -12 1 -25 -20 -2
-2 3 32 -8 1 -26 -19 -2
1 3 29 -13 -2 -33 -21 -6
1 5 32 -14 -1 -32 -21 -7
-4 5 35 -10 0 -29 -18 -2
-4 7 35 -11 -2 -28 -17 -3
-1 6 31 -11 -3 -29 -19 2
-2 3 29 -10 -2 -29 -18 9
0 6 28 -10 -3 -30 -18 12
1 10 28 -9 -4 -30 -18 8
0 6 26 -12 -5 -30 -19 5
4 6 22 -14 -7 -31 -20 2
5 6 20 -18 -10 -32 -21 1
4 8 18 -21 -10 -29 -18 4
-1 6 19 -18 -9 -27 -15 7
-2 4 17 -20 -11 -29 -15 8
2 5 18 -17 -8 -29 -13 9
-1 3 22 -11 -5 -25 -12 10
-2 2 24 -9 -3 -24 -9 11
0 2 23 -8 -3 -24 -9 11
-6 0 26 -4 0 -20 -4 15
-6 -6 23 -8 -4 -20 -6 14
-2 -8 18 -15 -11 -29 -12 7
-2 -9 16 -19 -14 -30 -13 5
7 -6 19 -21 -15 -32 -13 5
6 -2 19 -21 -15 -32 -13 4
1 -4 18 -25 -16 -35 -13 3
-3 -9 17 -24 -16 -34 -13 3
-7 -14 20 -22 -16 -33 -14 3
-7 -15 19 -23 -18 -35 -15 2
1 -17 18 -24 -23 -40 -19 -2
4 -18 19 -26 -24 -41 -20 -4
2 -20 20 -26 -25 -44 -23 -7
-5 -23 19 -26 -26 -44 -24 -7
-11 -22 21 -29 -25 -42 -22 -4
-13 -24 20 -28 -26 -42 -25 -8
-18 -27 20 -31 -29 -45 -27 -8
-25 -30 19 -33 -31 -50 -26 -6
-9 -24 19 -35 -33 -51 -26 -6
-7 -25 17 -37 -35 -52 -30 -10
-13 -26 20 -32 -35 -49 -27 -9
-11 -29 21 -29 -32 -46 -25 -8
-5 -31 17 -33 -34 -48 -27 -9
-6 -32 18 -31 -35 -51 -27 -10
-8 -31 19 -28 -34 -49 -27 -10
-8 -29 20 -28 -33 -45 -25 -8
-8 -28 17 -29 -36 -48 -28 -9
-16 -31 17 -32 -37 -47 -29 -10
-17 -30 19 -32 -35 -47 -27 -9
-15 -29 19 -31 -35 -50 -28 -10
-9 -28 18 -32 -37 -49 -29 -12
-4 -27 19 -30 -38 -50 -29 -12
-7 -26 20 -27 -36 -49 -29 -10
-5 -28 19 -29 -37 -48 -29 -12
-10 -30 21 -25 -37 -48 -28 -11
-17 -31 22 -22 -33 -44 -24 -7
-14 -30 22 -22 -33 -44 -24 -8
-12 -33 22 -22 -32 -44 -26 -12
-10 -35 20 -24 -30 -43 -26 -12
-13 -35 20 -20 -22 -34 -18 -7
-12 -38 17 -17 -15 -27 -14 -6
-3 -34 14 -15 -2 -15 -8 -5
3 -29 13 -7 14 -2 -1 -2
10 -23 9 4 33 14 7 2
9 -16 15 27 61 41 23 12
15 -7 19 46 84 63 37 21
21 7 14 42 84 80 51 30
20 20 14 14 59 95 69 45
20 34 6 -46 14 108 90 60
20 52 0 -108 -27 130 119 81
