I II V1 V2 V3 V4 V5 V6
12 -3 -8 -9 6 6 5 9
13 -3 -8 -10 6 6 7 10
13 -3 -8 -10 6 6 8 10
15 -2 -10 -12 7 7 9 11
16 0 -12 -13 7 7 10 11
18 0 -14 -15 7 8 10 12
19 1 -16 -17 7 8 11 12
20 1 -18 -18 7 8 11 12
21 2 -20 -20 6 9 13 14
21 2 -21 -21 6 10 15 15
22 2 -22 -22 6 10 17 17
22 2 -23 -23 6 11 18 19
22 2 -24 -24 6 11 20 20
24 3 -25 -26 5 12 21 22
26 4 -26 -27 5 12 22 23
28 6 -27 -29 4 13 23 25
29 7 -28 -31 4 13 24 26
31 8 -29 -32 4 13 25 27
32 9 -31 -34 2 14 26 28
32 9 -32 -36 1 14 26 28
32 8 -33 -38 0 14 27 28
32 8 -34 -39 -2 14 27 28
32 8 -35 -41 -3 14 27 28
33 7 -36 -44 -5 14 28 29
33 8 -37 -45 -6 14 28 30
33 9 -38 -46 -7 14 28 30
33 10 -39 -47 -8 14 28 31
33 10 -39 -48 -9 14 28 31
32 11 -40 -50 -10 13 29 32
31 10 -40 -51 -11 13 30 32
31 10 -40 -52 -12 13 30 33
30 9 -40 -53 -13 13 31 33
30 9 -40 -54 -14 13 31 33
29 8 -41 -55 -15 13 32 34
29 9 -40 -55 -16 12 31 33
29 9 -40 -55 -16 11 30 33
29 10 -39 -55 -17 10 29 32
29 10 -39 -55 -17 10 28 32
28 11 -37 -55 -18 9 26 30
27 11 -36 -54 -18 8 24 28
26 11 -34 -53 -19 7 22 26
25 11 -32 -52 -19 6 21 24
24 11 -31 -51 -19 5 19 22
22 10 -29 -48 -20 4 18 21
21 9 -27 -46 -19 4 17 21
20 8 -25 -44 -18 4 17 20
18 7 -23 -40 -17 4 16 20
17 6 -21 -38 -16 4 16 20
15 5 -19 -35 -15 3 14 18
12 6 -16 -33 -14 2 12 16
10 6 -14 -30 -14 1 10 14
8 7 -12 -28 -13 0 8 12
6 7 -10 -25 -13 0 6 10
5 8 -8 -23 -11 -2 5 9
4 7 -7 -20 -9 -2 3 7
3 7 -5 -18 -7 0 2 6
2 6 -3 -16 -6 0 1 5
2 6 -2 -14 -4 0 0 4
1 5 1 -12 -2 1 -2 3
1 4 2 -10 0 1 -2 3
0 3 4 -8 1 1 -3 3
0 2 6 -7 3 1 -3 3
0 2 7 -5 4 1 -3 3
-2 1 8 -4 5 1 -4 2
-2 2 8 -4 5 1 -5 1
-3 3 8 -3 5 1 -6 0
-3 4 8 -3 5 1 -7 -2
-3 4 8 -3 5 1 -7 -2
-4 5 9 -2 4 0 -8 -3
-4 3 9 -2 4 0 -8 -3
-4 2 10 -2 4 0 -8 -3
-4 1 10 -2 4 0 -8 -3
-4 0 10 -2 4 0 -8 -3
-5 -2 11 0 3 -2 -9 -4
-5 -2 11 0 3 -2 -9 -5
-6 0 11 0 3 -2 -10 -5
-6 0 11 0 3 -2 -10 -6
-6 0 11 0 3 -2 -10 -6
-7 1 11 -2 2 -3 -11 -7
-8 1 11 -2 2 -3 -11 -7
-8 0 11 -2 1 -3 -11 -7
-9 0 11 -2 1 -3 -11 -7
-9 0 11 -2 1 -3 -11 -7
-10 -2 12 0 0 -4 -12 -7
-10 -3 12 0 0 -5 -12 -8
-9 -4 11 0 0 -5 -12 -8
-9 -5 11 0 0 -6 -12 -9
-9 -5 11 0 0 -6 -12 -9
-8 -6 10 0 -2 -7 -12 -10
-8 -5 10 0 -2 -7 -12 -10
-8 -5 11 0 -2 -7 -12 -10
-8 -4 11 0 -2 -7 -12 -10
-8 -4 11 0 -2 -7 -12 -10
-9 -3 12 0 -3 -7 -13 -11
-9 -3 12 0 -2 -7 -13 -11
-9 -2 12 1 -2 -6 -13 -10
-9 -2 12 1 0 -6 -13 -10
-9 -2 12 1 0 -6 -13 -10
-8 0 12 2 1 -5 -13 -9
-8 0 12 3 1 -5 -13 -9
-8 -2 13 3 1 -5 -12 -9
-8 -2 13 4 1 -5 -12 -9
-8 -2 13 4 1 -5 -12 -9
-8 -3 14 5 0 -5 -11 -8
-8 -3 14 5 1 -5 -11 -8
-8 -2 14 5 1 -5 -11 -8
-8 -2 14 5 2 -5 -11 -8
-8 -2 14 5 2 -5 -11 -8
-8 0 13 6 3 -4 -11 -8
-8 0 14 6 3 -4 -11 -8
-8 0 14 7 4 -3 -11 -8
-8 0 15 7 4 -3 -11 -8
-8 0 15 7 4 -3 -11 -8
-8 1 16 8 5 -2 -11 -8
-7 1 16 8 5 -2 -11 -8
-7 1 15 8 5 0 -10 -8
-6 1 15 8 5 0 -10 -8
-6 1 15 8 5 0 -10 -8
-5 2 14 8 6 1 -9 -7
-5 1 14 8 6 1 -9 -7
-5 0 13 9 6 1 -9 -7
-5 -2 13 9 6 1 -9 -7
-5 -2 13 9 6 1 -9 -7
-6 -3 12 10 6 0 -9 -6
-6 -2 12 10 6 0 -9 -6
-6 -2 12 10 6 0 -9 -5
-6 0 12 10 6 0 -9 -5
-6 0 12 10 6 0 -9 -5
-7 1 13 10 7 1 -8 -4
-6 2 13 10 7 1 -8 -4
-6 3 13 10 7 1 -8 -4
-5 4 13 10 7 1 -8 -4
-5 5 13 10 7 1 -8 -4
-4 6 13 9 6 1 -8 -5
-4 5 13 9 6 1 -8 -5
-5 4 13 9 6 2 -8 -5
-5 3 13 9 6 2 -8 -5
-5 2 13 9 6 2 -8 -5
-6 1 12 9 7 3 -8 -4
-6 1 12 9 6 2 -8 -4
-6 1 12 8 5 2 -8 -4
-6 1 12 8 4 1 -8 -4
-6 1 12 8 3 1 -8 -4
-6 0 11 7 2 0 -8 -5
-6 0 11 7 2 0 -8 -5
-6 1 11 7 3 0 -8 -5
-6 1 11 7 3 0 -8 -5
-6 1 11 7 3 0 -8 -5
-5 2 12 6 4 1 -9 -4
-5 2 12 6 4 1 -9 -4
-5 1 12 6 4 1 -9 -4
-5 1 12 6 4 1 -9 -4
-5 1 12 6 4 1 -9 -4
-6 0 12 6 4 1 -8 -5
-6 0 11 6 3 1 -8 -5
-6 0 11 5 3 0 -8 -5
-6 0 10 5 2 0 -8 -5
-6 0 10 5 2 0 -8 -5
-6 -2 9 4 1 -2 -9 -4
-6 -2 9 4 1 -2 -9 -5
-5 -2 9 4 1 -2 -10 -5
-5 -2 9 4 1 -2 -10 -6
-5 -2 9 4 1 -2 -10 -6
-4 -2 8 3 0 -3 -11 -7
-4 0 8 3 0 -3 -11 -7
-4 0 8 3 0 -4 -11 -7
-4 1 8 3 0 -4 -11 -7
-4 1 8 3 0 -4 -11 -7
-4 2 8 3 0 -5 -12 -8
-5 1 8 3 0 -5 -12 -8
-6 0 8 2 -2 -5 -12 -8
-6 0 8 2 -2 -5 -12 -8
-7 -2 8 2 -2 -5 -12 -8
-8 -3 8 1 -3 -6 -12 -9
-7 -3 8 1 -3 -6 -12 -8
-7 -3 8 1 -3 -5 -12 -8
-6 -3 8 1 -3 -5 -12 -7
-6 -3 8 1 -3 -5 -12 -7
-5 -4 8 2 -2 -4 -11 -6
-5 -4 8 2 -2 -4 -11 -6
-5 -5 8 2 -2 -4 -11 -6
-5 -5 8 2 -2 -4 -11 -6
-5 -5 8 2 -2 -4 -11 -6
-4 -6 9 2 -3 -4 -10 -6
-4 -6 9 2 -3 -4 -10 -6
-4 -5 9 2 -3 -4 -10 -6
-4 -5 9 2 -3 -4 -10 -6
-4 -5 9 2 -3 -4 -10 -6
-4 -4 8 1 -3 -5 -11 -7
-4 -4 8 1 -3 -5 -11 -7
-4 -4 8 1 -3 -4 -10 -6
-4 -4 8 1 -3 -4 -10 -6
-4 -4 8 1 -3 -4 -10 -6
-4 -4 8 1 -3 -3 -9 -5
-5 -5 8 1 -3 -4 -10 -6
-5 -5 8 1 -4 -5 -10 -6
-6 -6 8 1 -4 -5 -11 -7
-6 -6 8 1 -4 -6 -11 -7
-7 -7 7 0 -5 -7 -12 -8
-6 -6 7 0 -5 -7 -12 -8
-6 -5 6 0 -5 -7 -12 -9
-5 -5 6 0 -5 -7 -12 -9
-5 -4 6 0 -5 -7 -12 -9
-4 -3 5 -2 -5 -6 -12 -10
-4 -4 5 -2 -5 -6 -12 -10
-5 -4 6 -2 -5 -6 -12 -9
-5 -5 6 -2 -5 -6 -12 -9
-5 -5 6 -2 -5 -6 -12 -9
-6 -6 7 0 -4 -6 -11 -8
-6 -6 7 0 -4 -6 -11 -8
-5 -6 6 0 -4 -6 -11 -8
-5 -6 6 0 -4 -6 -11 -8
-5 -6 6 0 -4 -6 -11 -8
-4 -7 5 -2 -5 -7 -11 -8
-4 -6 5 -2 -5 -7 -11 -8
-4 -5 5 -2 -5 -7 -11 -8
-4 -4 5 -2 -5 -7 -11 -8
-4 -3 5 -2 -5 -7 -11 -8
-3 -2 5 -3 -6 -6 -12 -9
-3 -4 5 -3 -6 -6 -12 -9
-3 -5 5 -3 -6 -6 -12 -9
-3 -6 5 -3 -6 -6 -12 -9
-3 -7 5 -3 -6 -6 -12 -9
-4 -8 6 -2 -5 -7 -12 -9
-5 -8 6 -2 -6 -7 -12 -9
-5 -8 6 -2 -6 -7 -12 -9
-6 -8 6 -2 -7 -7 -12 -9
-6 -8 6 -2 -7 -7 -12 -9
-7 -7 5 -3 -8 -8 -12 -9
-6 -6 5 -3 -8 -8 -12 -9
-6 -5 5 -3 -7 -8 -12 -9
-5 -5 5 -3 -7 -8 -12 -9
-5 -4 5 -3 -7 -8 -12 -9
-4 -3 5 -2 -6 -7 -11 -10
-4 -3 5 -2 -6 -7 -11 -10
-4 -3 5 -2 -6 -7 -11 -10
-4 -3 5 -2 -6 -7 -11 -10
-4 -3 5 -2 -6 -7 -11 -10
-3 -4 5 0 -5 -7 -10 -9
-3 -4 5 0 -5 -7 -10 -9
-3 -4 5 0 -6 -7 -10 -9
-3 -4 5 0 -6 -7 -10 -9
-3 -4 5 0 -6 -7 -10 -9
-4 -3 5 0 -7 -7 -11 -9
-4 -4 5 0 -7 -7 -11 -9
-5 -4 5 0 -7 -7 -11 -9
-5 -5 5 0 -7 -7 -11 -9
-5 -5 5 0 -7 -7 -11 -9
-6 -6 4 -2 -7 -8 -11 -10
-5 -6 5 -2 -7 -7 -10 -9
-5 -6 5 0 -7 -7 -9 -9
-4 -6 6 0 -7 -6 -9 -8
-4 -6 6 0 -7 -6 -8 -8
-3 -5 7 1 -6 -5 -7 -7
-3 -5 6 1 -6 -6 -9 -7
-3 -4 5 0 -7 -7 -10 -8
-3 -4 4 0 -7 -7 -11 -8
-3 -4 3 0 -7 -8 -12 -8
-4 -3 2 -2 -8 -9 -13 -9
-4 -4 2 -2 -8 -9 -13 -9
-5 -6 3 -2 -8 -9 -13 -9
-5 -7 4 -2 -8 -9 -13 -9
-5 -8 4 -2 -8 -9 -13 -9
-6 -9 5 0 -8 -8 -12 -10
-6 -8 5 0 -8 -8 -12 -10
-5 -7 5 0 -7 -8 -11 -10
-4 -7 5 0 -7 -8 -11 -10
-4 -6 5 0 -7 -8 -11 -10
-3 -5 6 1 -6 -7 -10 -9
-3 -5 6 1 -6 -7 -10 -9
-3 -5 6 1 -6 -7 -10 -9
-3 -5 6 1 -6 -7 -10 -9
-3 -5 6 1 -6 -7 -10 -9
-4 -4 7 1 -6 -7 -11 -10
-5 -4 7 1 -6 -7 -11 -10
-6 -4 7 1 -5 -6 -11 -10
-6 -4 7 1 -5 -6 -11 -10
-7 -4 7 1 -5 -6 -11 -10
-8 -4 6 1 -4 -5 -10 -9
-8 -4 6 1 -4 -5 -10 -9
-8 -4 7 1 -4 -5 -10 -9
-8 -4 7 1 -4 -5 -10 -9
-8 -4 7 1 -4 -5 -10 -9
-9 -4 8 2 -5 -6 -10 -9
-8 -4 8 2 -5 -6 -10 -9
-7 -4 8 2 -5 -6 -10 -9
-7 -4 8 2 -5 -6 -10 -9
-6 -4 8 2 -5 -6 -10 -9
-5 -5 9 3 -4 -6 -10 -8
-5 -4 9 3 -4 -6 -10 -8
-4 -3 9 3 -3 -6 -10 -8
-3 -3 9 3 -3 -6 -10 -8
-3 -2 9 3 -3 -6 -10 -8
-2 0 9 3 -2 -5 -9 -8
-2 1 8 3 -2 -5 -8 -8
0 2 7 4 0 -4 -7 -7
0 3 7 4 0 -4 -7 -6
0 4 6 4 0 -4 -6 -6
1 5 5 5 1 -3 -5 -5
2 5 5 5 2 -3 -5 -5
4 4 4 5 3 -3 -5 -5
5 3 4 5 3 -3 -5 -5
6 3 4 5 4 -3 -5 -5
7 2 3 4 5 -3 -5 -5
7 2 3 4 5 -3 -5 -5
7 2 3 5 4 -2 -5 -5
7 2 3 5 4 0 -5 -5
7 2 3 5 4 0 -5 -5
7 3 4 6 3 1 -4 -4
7 3 4 5 2 0 -4 -4
7 4 4 4 1 -3 -5 -5
7 4 4 3 0 -4 -5 -5
7 4 4 2 -2 -5 -5 -5
7 4 5 1 -3 -6 -6 -6
7 2 5 1 -3 -6 -6 -6
7 -2 4 0 -4 -6 -7 -7
7 -4 3 0 -4 -6 -7 -7
7 -7 3 0 -4 -6 -7 -7
7 -8 2 -2 -5 -7 -8 -8
7 -8 2 -2 -5 -7 -8 -8
7 -8 2 -2 -5 -7 -8 -8
7 -8 2 -2 -5 -7 -8 -8
7 -8 2 -2 -5 -7 -8 -8
6 -7 3 0 -5 -7 -8 -7
4 -6 3 0 -5 -7 -8 -7
1 -5 4 1 -5 -7 -8 -7
-2 -5 5 1 -5 -7 -8 -7
-5 -4 5 1 -5 -7 -8 -7
-6 -3 6 2 -4 -8 -9 -8
-6 -4 6 2 -4 -8 -9 -8
-7 -6 6 2 -5 -8 -9 -9
-8 -7 6 2 -6 -8 -9 -10
-8 -8 6 2 -6 -8 -9 -10
-9 -9 6 1 -7 -8 -9 -11
-9 -9 6 1 -7 -8 -9 -11
-9 -9 6 1 -7 -8 -10 -11
-9 -9 6 1 -7 -8 -11 -11
-9 -9 6 1 -7 -8 -11 -11
-8 -8 6 0 -7 -8 -12 -11
-8 -8 7 1 -6 -8 -12 -11
-8 -8 8 2 -5 -8 -11 -10
-8 -8 8 3 -5 -8 -10 -10
-8 -8 9 4 -4 -8 -10 -10
-9 -7 10 5 -3 -7 -9 -9
-9 -7 10 5 -3 -7 -9 -9
-8 -7 9 5 -3 -7 -9 -9
-8 -7 9 5 -3 -7 -9 -9
-8 -7 9 5 -3 -7 -9 -9
-7 -6 8 4 -4 -8 -10 -10
-7 -6 8 5 -4 -8 -10 -10
-8 -7 9 6 -3 -7 -9 -9
-8 -8 10 6 -3 -6 -8 -9
-8 -8 10 7 -3 -6 -8 -9
-9 -9 11 8 -2 -5 -7 -8
-9 -9 11 8 -2 -5 -7 -8
-9 -9 11 8 -2 -5 -7 -8
-9 -9 11 8 -2 -5 -7 -8
-9 -9 11 8 -2 -5 -7 -8
-9 -8 13 16 4 -5 -7 -8
-8 -6 19 28 13 -2 -7 -8
-6 -4 24 40 22 2 -6 -9
-4 -3 30 53 31 5 -5 -9
-2 0 36 65 42 7 -5 -9
1 8 44 76 54 17 4 -4
3 20 52 88 68 33 17 9
6 33 61 99 82 49 30 20
8 46 69 110 97 64 44 31
10 58 77 121 112 79 57 44
15 76 72 106 115 97 80 65
21 98 56 69 109 116 110 96
27 119 39 32 104 135 140 126
33 141 23 -5 98 153 171 155
39 162 6 -40 92 173 200 185
39 170 -13 -71 84 180 213 197
33 165 -32 -96 74 176 211 195
27 161 -52 -120 65 173 207 193
20 157 -72 -146 56 169 205 191
14 153 -92 -171 47 165 203 189
7 137 -101 -179 32 145 179 168
-2 110 -100 -174 13 111 138 132
-11 84 -99 -168 -6 77 97 96
-19 57 -98 -162 -25 44 56 59
-27 31 -97 -156 -44 11 16 23
-30 16 -91 -144 -52 -6 -5 4
-28 9 -81 -127 -51 -9 -8 -2
-26 3 -72 -109 -49 -12 -12 -7
-24 -4 -63 -92 -47 -15 -15 -13
-21 -11 -54 -74 -45 -18 -19 -18
-20 -14 -47 -61 -41 -20 -21 -21
-18 -15 -39 -51 -37 -20 -21 -21
-17 -16 -32 -40 -33 -19 -20 -21
-16 -16 -25 -31 -29 -19 -19 -21
-14 -17 -18 -21 -24 -19 -19 -21
-13 -18 -12 -14 -20 -17 -18 -20
-12 -17 -8 -9 -16 -14 -17 -19
-10 -15 -3 -4 -12 -11 -16 -17
-9 -14 2 2 -8 -9 -15 -15
-8 -13 7 7 -4 -6 -14 -13
-7 -12 9 10 -2 -4 -13 -12
-7 -11 9 10 -2 -4 -13 -12
-7 -10 10 11 -3 -5 -12 -13
-7 -9 10 11 -3 -6 -11 -13
-7 -8 10 11 -3 -6 -11 -13
-7 -7 11 12 -4 -7 -10 -14
-7 -7 11 13 -3 -7 -10 -14
-7 -8 12 14 -2 -6 -9 -13
-7 -9 13 14 -2 -5 -9 -13
-7 -9 13 15 0 -5 -9 -13
-6 -10 14 16 1 -4 -8 -12
-6 -10 14 16 1 -4 -8 -12
-6 -10 14 16 0 -5 -8 -12
-6 -10 14 16 0 -6 -8 -12
-6 -10 14 16 0 -6 -8 -12
-7 -10 13 16 -2 -7 -9 -11
-7 -10 13 16 -2 -7 -9 -11
-6 -9 13 16 -2 -7 -9 -11
-6 -9 13 16 -2 -7 -9 -11
-6 -9 13 16 -2 -7 -9 -11
-5 -8 14 16 -2 -6 -9 -12
-5 -8 14 16 -2 -6 -9 -12
-4 -9 14 17 -2 -6 -9 -11
-4 -9 14 17 -2 -6 -9 -11
-4 -9 14 17 -2 -6 -9 -11
-3 -10 13 18 -3 -6 -8 -10
-3 -9 13 18 -3 -6 -8 -10
-4 -8 13 18 -3 -6 -8 -10
-5 -8 13 18 -3 -6 -8 -10
-5 -7 13 18 -3 -6 -8 -10
-6 -6 13 17 -2 -6 -8 -11
-6 -7 13 17 -2 -6 -8 -11
-5 -8 12 17 -3 -6 -8 -11
-5 -9 12 17 -4 -6 -8 -11
-5 -10 12 17 -4 -6 -8 -11
-4 -11 11 16 -5 -7 -9 -11
-4 -11 11 16 -5 -7 -9 -11
-3 -11 11 16 -4 -7 -9 -11
-3 -11 11 16 -3 -7 -9 -11
-3 -11 11 16 -3 -7 -9 -11
-2 -10 10 15 -2 -6 -9 -12
-2 -10 10 15 -2 -6 -9 -12
0 -9 10 15 -2 -6 -9 -12
0 -8 10 15 -2 -6 -9 -12
0 -8 10 15 -2 -6 -9 -12
1 -7 11 15 -3 -5 -8 -11
1 -8 10 15 -3 -5 -8 -11
1 -9 9 14 -3 -5 -9 -11
1 -9 8 14 -3 -5 -9 -11
1 -10 7 14 -3 -5 -9 -11
0 -11 6 13 -4 -6 -10 -12
0 -11 6 13 -4 -6 -9 -12
0 -10 6 14 -4 -5 -8 -11
0 -9 6 15 -4 -5 -8 -11
0 -9 6 15 -4 -5 -7 -11
1 -8 7 16 -3 -4 -6 -10
1 -8 6 15 -3 -4 -6 -10
2 -8 5 14 -3 -4 -6 -10
3 -8 5 14 -3 -4 -6 -10
3 -8 4 13 -3 -4 -6 -10
4 -8 3 12 -3 -5 -7 -10
4 -8 3 12 -3 -5 -6 -10
5 -7 3 13 -3 -4 -5 -9
5 -6 3 14 -3 -3 -5 -9
5 -6 3 14 -3 -3 -4 -9
6 -5 4 15 -4 -2 -3 -8
6 -5 3 15 -4 -2 -3 -8
6 -6 2 14 -3 -2 -3 -7
6 -6 2 14 -3 -2 -3 -6
6 -6 1 14 -3 -2 -3 -6
6 -7 0 13 -2 -2 -4 -5
7 -7 0 13 -2 -2 -4 -5
8 -7 0 13 -3 -2 -3 -5
9 -7 -2 13 -4 -2 -2 -4
10 -7 -2 13 -4 -2 -2 -4
11 -7 -3 12 -5 -3 0 -3
11 -6 -3 12 -5 -3 1 -3
12 -5 -4 11 -5 -3 1 -3
13 -4 -5 10 -5 -2 2 -2
13 -3 -5 10 -5 -2 3 -2
14 -2 -6 9 -5 0 4 0
14 -2 -6 9 -5 1 5 2
15 -2 -6 9 -5 2 6 3
16 -2 -7 9 -5 3 8 4
16 -2 -7 9 -5 4 9 6
17 -3 -8 8 -4 5 10 7
18 0 -10 6 -4 5 10 8
18 2 -12 4 -4 5 11 9
19 4 -14 1 -4 5 12 11
20 6 -16 -2 -4 5 12 12
21 7 -17 -4 -4 6 13 13
22 6 -17 -4 -4 7 15 14
23 5 -17 -4 -5 7 16 15
24 3 -18 -5 -6 8 17 16
25 2 -18 -5 -6 9 19 17
26 1 -19 -6 -7 10 20 18
28 2 -21 -7 -7 11 22 20
30 3 -22 -8 -7 12 23 21
32 5 -23 -9 -7 13 25 22
34 6 -25 -10 -7 14 27 24
35 7 -26 -12 -6 15 28 25
35 7 -28 -14 -7 15 28 25
35 8 -29 -16 -8 15 29 26
35 9 -30 -18 -10 15 30 27
35 9 -32 -20 -11 15 30 27
36 10 -33 -22 -12 15 31 28
37 10 -34 -24 -13 15 31 28
38 11 -34 -25 -14 15 31 28
40 12 -35 -27 -15 15 32 29
42 12 -36 -29 -16 15 32 29
43 13 -37 -30 -17 14 33 30
43 13 -37 -31 -18 14 33 30
43 13 -37 -31 -19 14 33 30
43 12 -38 -32 -20 14 33 30
43 12 -38 -33 -21 14 33 30
42 11 -39 -34 -22 15 34 31
42 11 -39 -34 -22 14 34 31
42 11 -39 -34 -23 14 34 31
40 10 -39 -34 -24 13 33 31
40 10 -39 -34 -24 12 33 31
39 9 -38 -35 -25 11 32 31
