I II V1 V2 V3 V4 V5 V6
-21 -5 8 -3 -2 0 -5 -7
-22 -6 8 -3 -2 1 -4 -6
-21 -5 8 -2 0 2 -3 -6
-20 -5 8 -2 1 3 -3 -6
-19 -4 8 0 2 4 -2 -6
-18 -4 8 0 3 5 -2 -6
-18 3 13 8 13 15 7 1
-20 9 18 16 23 25 16 7
-22 15 23 24 33 35 24 13
-24 21 28 33 45 46 32 19
-25 27 33 42 55 56 42 25
-20 30 31 46 63 68 57 37
-12 32 28 50 71 81 72 51
-5 34 25 54 79 95 88 63
4 36 21 58 88 108 103 76
11 38 18 62 96 120 118 89
36 45 2 48 91 123 131 105
64 51 -16 31 84 126 143 120
92 56 -33 14 76 127 155 137
118 62 -50 -4 69 129 168 153
146 68 -67 -20 62 130 180 169
151 63 -81 -53 24 95 149 151
154 55 -96 -87 -18 55 114 129
157 47 -110 -120 -59 15 79 106
159 39 -123 -154 -101 -24 45 84
162 31 -138 -188 -142 -64 10 61
148 20 -145 -207 -169 -95 -17 43
131 9 -150 -227 -193 -124 -43 24
114 -3 -156 -246 -219 -153 -68 7
97 -13 -161 -265 -244 -183 -95 -12
79 -24 -168 -284 -269 -213 -120 -30
71 -32 -160 -269 -261 -211 -124 -37
64 -38 -151 -249 -246 -203 -127 -45
57 -46 -141 -230 -233 -197 -129 -52
49 -53 -132 -211 -220 -191 -131 -58
42 -60 -121 -191 -206 -184 -132 -65
35 -58 -108 -169 -185 -166 -121 -62
29 -55 -94 -146 -162 -147 -109 -57
23 -52 -79 -123 -140 -128 -97 -52
16 -48 -66 -100 -117 -108 -83 -47
10 -45 -52 -77 -96 -89 -71 -41
8 -40 -43 -64 -81 -76 -62 -37
6 -36 -34 -52 -69 -65 -54 -32
5 -32 -26 -40 -57 -53 -45 -28
3 -28 -18 -28 -44 -41 -36 -23
2 -24 -10 -17 -31 -30 -27 -19
0 -22 -8 -14 -27 -27 -25 -18
-2 -19 -6 -12 -23 -25 -24 -17
-4 -17 -4 -10 -20 -23 -22 -17
-5 -15 -2 -8 -17 -21 -21 -16
-6 -13 1 -6 -14 -20 -20 -16
-8 -12 3 -4 -11 -16 -17 -14
-10 -11 5 -3 -9 -13 -15 -12
-12 -10 7 0 -6 -10 -12 -10
-13 -9 8 1 -3 -6 -9 -8
-15 -9 10 2 0 -3 -7 -6
-16 -8 11 3 1 -2 -6 -5
-16 -8 11 3 1 -3 -7 -5
-16 -9 10 2 0 -3 -7 -6
-16 -9 10 2 0 -4 -8 -6
-16 -9 10 2 0 -4 -8 -6
-16 -10 9 1 0 -4 -9 -7
-16 -9 10 2 1 -2 -8 -6
-16 -8 11 2 3 0 -7 -6
-16 -7 12 3 4 2 -6 -5
-16 -6 12 3 5 3 -5 -5
-17 -5 13 4 6 4 -4 -4
-17 -6 13 4 6 4 -4 -4
-18 -6 13 5 6 3 -4 -4
-18 -7 13 5 6 3 -4 -4
-18 -7 13 5 6 3 -4 -4
-19 -8 13 6 5 2 -5 -5
-20 -8 14 7 5 2 -4 -5
-20 -8 14 7 5 3 -4 -5
-21 -8 15 8 5 3 -3 -5
-21 -8 15 8 5 3 -3 -5
-20 -7 15 9 6 4 -2 -5
-18 -7 14 8 5 3 -3 -4
-16 -6 13 7 4 2 -3 -3
-13 -6 12 6 3 1 -4 -2
-11 -6 11 5 3 0 -4 -2
-10 -5 10 4 2 -2 -5 0
-11 -5 11 5 3 0 -5 -2
-12 -5 12 5 4 1 -4 -2
-13 -5 13 6 5 2 -4 -3
-13 -5 13 6 5 3 -4 -3
-14 -6 14 7 6 4 -3 -4
-14 -6 13 6 6 3 -3 -4
-14 -6 13 6 5 2 -4 -4
-14 -6 12 5 5 1 -4 -4
-14 -6 12 5 5 1 -4 -4
-13 -7 11 4 4 0 -5 -4
-12 -7 11 4 4 0 -5 -4
-11 -7 11 4 4 1 -4 -4
-10 -7 11 4 4 1 -4 -4
-9 -7 11 4 4 1 -4 -4
-9 -6 10 5 5 2 -3 -5
-10 -5 10 6 6 3 -3 -4
-12 -5 11 7 6 3 -2 -4
-14 -4 11 8 7 4 -2 -3
-15 -4 11 8 7 4 -2 -3
-16 -3 12 9 8 5 0 -2
-15 -4 12 9 8 5 0 -2
-14 -4 12 9 8 5 0 -2
-13 -5 12 9 8 5 0 -2
-13 -5 12 9 8 5 0 -2
-12 -6 12 8 7 5 -2 -2
-11 -6 11 8 7 5 -2 -2
-10 -6 11 8 7 4 -3 -2
-9 -6 10 8 7 4 -3 -2
-9 -6 10 8 7 4 -3 -2
-8 -6 9 9 7 3 -4 -2
-8 -6 9 9 7 4 -4 -2
-9 -6 9 9 8 4 -3 -2
-9 -6 9 9 8 5 -3 -2
-9 -6 9 9 8 5 -3 -2
-10 -5 8 9 9 6 -2 -2
-11 -5 9 10 9 6 0 0
-11 -5 10 11 9 6 0 0
-12 -5 11 12 9 6 1 1
-12 -5 11 12 9 6 1 1
-12 -4 12 13 10 7 2 2
-9 -4 11 13 10 7 2 1
-7 -4 10 12 10 7 2 1
-5 -4 9 12 10 7 2 0
-3 -4 9 12 10 7 2 0
-2 -5 8 11 9 8 2 -2
-2 -5 8 11 9 8 2 0
-2 -5 8 10 10 7 2 1
-2 -5 8 10 10 7 2 2
-2 -5 8 10 10 7 2 2
-3 -6 7 9 11 6 3 3
-3 -6 7 9 11 6 3 3
-3 -6 6 10 11 6 3 3
-3 -6 6 10 11 6 3 3
-3 -6 6 10 11 6 3 3
-2 -5 5 11 12 7 2 2
1 -5 5 12 11 7 2 2
4 -5 5 12 11 7 2 2
6 -5 5 13 10 7 2 2
9 -5 5 13 10 7 2 2
11 -4 4 14 9 6 2 1
13 -4 3 14 9 7 2 1
15 -4 2 14 9 8 3 1
17 -4 1 14 9 9 3 1
19 -4 0 14 9 9 3 1
20 -3 -2 13 9 10 4 0
20 -3 -2 14 9 10 4 0
20 -2 -2 15 10 10 4 0
20 -2 -2 16 10 10 4 0
20 -2 -2 17 10 10 4 0
21 0 -2 19 12 10 4 1
22 0 -2 20 14 11 4 2
22 0 -2 22 16 13 5 2
23 0 -2 24 17 15 5 3
23 0 -2 25 19 16 5 3
24 1 -3 25 19 16 6 4
25 0 -4 23 17 15 6 4
26 -2 -6 21 15 14 6 4
27 -3 -8 19 13 12 6 4
28 -3 -9 17 11 11 6 4
30 -4 -10 17 10 10 5 4
32 -3 -10 18 12 11 6 4
34 -2 -9 19 13 11 7 5
36 0 -9 21 14 12 8 5
38 0 -9 22 15 12 8 5
39 1 -8 23 16 13 9 6
42 1 -9 22 14 12 8 6
43 1 -10 21 13 11 7 5
44 1 -11 20 12 10 6 5
45 1 -12 20 11 9 6 5
45 1 -13 19 10 8 5 5
43 1 -13 19 10 10 7 6
40 1 -12 20 11 11 8 8
39 1 -12 20 11 12 9 10
37 1 -12 20 11 13 10 11
38 1 -11 21 12 13 10 11
43 1 -12 20 10 11 8 10
46 1 -13 19 9 9 6 8
49 1 -14 18 8 8 5 6
53 1 -14 18 7 6 3 5
52 1 -14 17 7 6 3 4
49 1 -13 18 8 7 4 6
47 1 -11 19 9 8 5 7
44 1 -9 20 11 10 7 8
40 1 -8 20 12 11 8 9
37 1 -7 21 13 12 9 10
34 2 -6 21 14 13 10 11
31 3 -6 20 14 14 11 11
27 4 -5 20 15 15 12 12
24 4 -5 20 15 15 13 12
23 5 -3 19 16 16 14 13
21 5 -2 18 16 17 15 13
20 5 1 18 17 17 15 13
19 5 3 17 17 18 16 13
18 5 4 17 17 18 16 13
16 6 5 16 18 19 17 13
14 6 6 16 18 19 17 12
12 6 7 16 18 19 17 12
10 6 8 16 18 19 17 11
8 6 9 16 18 19 17 11
5 6 10 15 19 19 17 10
2 6 10 15 19 19 17 10
-2 7 11 15 19 19 17 10
-6 7 11 15 19 19 17 10
-9 7 11 15 19 19 17 10
-9 8 12 13 17 20 17 10
-8 8 11 12 16 19 16 8
-7 7 11 10 15 18 16 7
-5 7 10 8 13 17 15 6
-4 7 10 7 12 16 15 5
-4 6 9 6 11 15 14 4
-6 5 10 6 11 15 14 4
-8 4 10 6 11 15 13 4
-10 3 11 6 11 15 13 4
-12 3 11 6 11 15 13 4
-13 2 12 7 12 13 11 3
-12 2 12 7 11 12 9 2
-11 2 13 7 10 10 8 0
-10 2 13 7 9 8 6 -3
-10 2 13 7 8 7 4 -4
-9 1 14 7 7 6 3 -5
-9 0 13 5 7 6 3 -5
-9 -2 12 4 6 6 3 -5
-9 -3 11 2 6 6 3 -5
-9 -3 11 0 6 6 3 -5
-10 -4 10 -2 5 6 3 -5
-11 -4 11 0 5 6 3 -5
-12 -4 11 1 5 6 3 -5
-12 -4 12 1 5 6 3 -5
-13 -4 12 2 5 6 3 -5
-14 -4 13 3 5 5 2 -5
-12 -4 12 2 5 5 2 -6
-11 -4 12 2 4 5 1 -6
-10 -4 11 1 4 5 1 -7
-9 -4 11 1 4 5 1 -7
-10 -3 10 1 3 4 0 -8
-12 -3 11 2 5 5 1 -7
-15 -3 12 3 6 6 2 -6
-18 -3 13 5 7 6 3 -5
-21 -3 14 6 8 7 4 -4
-21 -3 15 7 9 8 5 -3
-18 -2 14 6 8 8 5 -3
-15 0 13 5 8 7 4 -4
-13 0 13 5 7 7 4 -4
-10 1 12 4 7 7 4 -4
-10 2 11 3 6 6 3 -5
-12 2 12 4 7 7 4 -4
-13 1 12 5 7 7 4 -4
-15 1 13 5 8 8 5 -3
-17 1 13 6 8 8 5 -3
-17 0 14 7 9 9 6 -2
-16 0 13 6 9 9 6 -2
-15 1 12 5 8 9 6 -2
-13 1 12 5 8 9 6 -2
-12 1 11 4 8 9 6 -2
-11 2 10 3 7 9 6 -3
-12 1 11 4 7 9 6 -3
-13 1 11 4 7 9 5 -3
-13 0 12 5 7 9 5 -3
-14 0 12 5 7 9 5 -3
-15 -2 13 6 8 8 4 -3
-14 0 13 6 9 10 5 -2
-13 1 13 7 10 11 6 0
-13 2 13 7 11 12 7 0
-12 3 13 7 12 13 8 1
-11 4 14 8 13 14 9 2
-12 4 14 8 13 14 9 2
-13 4 13 8 12 14 9 2
-13 4 13 8 12 14 9 2
-14 4 13 8 12 14 9 2
-15 4 12 7 11 13 9 3
-15 4 12 7 11 13 10 4
-15 5 13 7 11 13 11 4
-15 5 13 7 11 13 11 5
-15 5 13 7 11 13 12 5
-16 6 14 7 11 14 12 6
-15 5 12 6 10 13 11 4
-14 5 11 5 9 12 9 3
-13 4 9 4 8 11 8 2
-12 4 8 3 7 10 6 1
-11 3 7 2 6 9 5 0
-12 3 9 3 7 10 7 2
-13 4 10 4 8 11 8 3
-13 4 11 5 9 12 10 5
-14 4 12 6 10 13 11 6
-15 5 13 7 11 14 12 7
-14 5 13 6 10 13 11 6
-13 5 12 5 9 12 10 5
-13 5 12 4 9 11 9 4
-12 5 12 3 8 10 8 3
-11 4 11 2 7 9 7 2
-11 4 11 2 7 9 7 2
-12 4 11 3 7 9 7 2
-12 4 11 3 7 9 7 2
-12 4 11 3 7 9 7 2
-13 5 12 4 8 10 7 3
-14 5 12 4 8 9 7 3
-15 4 12 4 7 9 7 3
-15 4 12 4 7 8 7 3
-16 4 12 4 7 8 7 3
-17 3 13 3 6 7 6 2
-16 3 12 2 5 7 6 2
-16 3 12 2 5 7 6 2
-15 3 11 1 4 7 6 2
-15 3 11 1 4 7 6 2
-14 2 10 0 3 7 5 1
-13 2 10 0 3 6 4 0
-13 2 10 0 3 6 3 0
-12 2 10 0 3 5 3 -2
-12 2 10 0 3 5 2 -2
-11 3 10 1 4 4 1 -3
-12 2 10 0 4 4 1 -3
-12 2 10 -2 4 4 2 -2
-13 1 10 -3 4 4 2 -2
-13 1 10 -4 4 4 2 -2
-14 0 10 -5 5 5 3 0
-15 0 11 -4 5 5 3 0
-16 0 12 -3 5 6 3 0
-16 0 12 -3 5 6 3 0
-17 0 13 -2 5 6 3 0
-17 0 14 0 4 7 3 1
-16 0 14 0 4 7 3 1
-14 1 13 -2 4 6 3 0
-13 1 13 -2 4 6 3 0
-11 1 13 -2 4 6 3 0
-10 2 12 -3 4 5 2 -2
-10 2 11 -4 3 4 1 -2
-11 2 10 -5 3 3 1 -3
-11 2 10 -5 2 2 0 -3
-11 2 9 -6 2 1 0 -3
-13 1 8 -7 1 0 -2 -4
-15 1 8 -6 1 1 0 -3
-17 0 9 -5 2 2 1 -2
-19 0 10 -5 2 3 1 -2
-21 0 10 -4 2 4 2 0
-22 -2 11 -3 3 5 3 1
-22 -2 11 -3 3 5 3 1
-21 -2 12 -3 3 4 3 1
-20 -2 13 -3 3 4 3 1
-20 -2 13 -3 3 4 3 1
-19 -3 14 -2 2 3 2 0
-19 -3 14 -2 2 3 2 0
-19 -3 13 -3 2 3 2 1
-19 -3 12 -4 2 3 2 1
-19 -3 12 -4 2 3 2 1
-19 -2 11 -5 2 4 3 2
-19 -2 12 -5 2 4 3 2
-20 -2 13 -4 3 4 3 1
-21 -2 13 -3 3 4 3 1
-21 -2 14 -3 3 4 3 1
-21 -3 15 -2 4 3 2 0
-19 -3 14 -3 4 3 2 0
-17 -2 13 -4 3 4 2 0
-15 -2 13 -4 3 4 2 0
-13 -2 12 -5 3 4 2 0
-12 0 11 -6 2 5 2 1
-12 0 11 -6 2 4 1 0
-13 -2 11 -6 1 3 0 -2
-13 -3 11 -6 1 3 0 -2
-13 -3 11 -6 1 2 -2 -3
-14 -4 10 -7 0 1 -3 -4
-15 -4 10 -6 0 2 -2 -3
-17 -3 11 -5 1 3 0 -2
-18 -2 12 -5 1 3 1 -2
-19 -2 12 -4 1 4 2 0
-20 0 13 -3 2 5 3 1
-20 0 13 -3 2 5 3 1
-19 1 12 -4 2 4 2 0
-18 1 12 -4 2 3 1 -2
-18 1 12 -4 2 3 1 -2
-17 2 11 -5 1 2 0 -3
-17 1 10 -6 1 2 0 -3
-17 0 9 -7 0 2 -2 -4
-17 0 9 -7 0 2 -3 -4
-17 -2 8 -8 0 2 -3 -4
-17 -3 7 -9 -2 1 -4 -5
-17 -3 8 -8 -2 1 -4 -5
-18 -3 9 -7 0 2 -3 -4
-18 -3 9 -6 1 3 -2 -3
-18 -3 10 -5 1 3 -2 -3
-19 -2 11 -4 2 4 0 -2
-18 -2 10 -5 1 4 -2 -3
-17 -2 9 -6 0 3 -3 -4
-17 -2 8 -6 0 2 -3 -4
-16 -2 7 -7 -2 2 -4 -5
-15 -3 6 -8 -3 1 -5 -6
-15 -3 6 -7 -2 1 -4 -6
-16 -3 7 -6 1 2 -2 -5
-17 -3 7 -6 2 3 0 -5
-17 -3 7 -5 3 3 1 -5
-18 -2 8 -4 4 4 2 -4
-18 -2 8 -4 3 3 2 -4
-18 -2 8 -5 1 2 1 -4
-18 -2 8 -5 0 2 1 -4
-18 -2 8 -5 -2 1 1 -4
-18 -2 7 -6 -3 0 0 -4
-18 -2 7 -6 -3 0 -2 -4
-17 -2 7 -7 -4 0 -3 -5
-17 -2 7 -7 -4 0 -4 -6
-17 -2 7 -7 -4 0 -5 -6
-16 -3 6 -8 -5 -2 -6 -7
-16 -3 6 -8 -4 0 -5 -6
-16 -2 7 -7 -2 1 -3 -5
-16 0 8 -7 0 2 -2 -5
-16 0 8 -7 1 3 0 -4
-17 1 9 -6 2 4 1 -3
-17 1 9 -6 2 3 0 -4
-17 1 8 -6 1 2 -2 -5
-17 1 8 -6 1 1 -3 -6
-17 1 8 -6 1 0 -4 -7
-17 0 7 -6 0 -2 -5 -8
-17 0 7 -6 0 -2 -5 -8
-17 0 7 -6 0 0 -4 -7
-17 0 7 -6 0 1 -3 -7
-17 0 7 -6 0 1 -3 -7
-17 -2 6 -6 1 2 -2 -6
-18 -2 6 -6 1 2 -2 -6
-19 0 7 -6 2 2 -2 -6
-20 0 7 -6 2 2 -2 -6
-21 0 7 -6 2 2 -2 -6
-21 1 8 -6 3 3 0 -6
-19 1 7 -6 2 2 -2 -7
-17 1 6 -7 1 1 -3 -8
-15 1 5 -7 1 0 -3 -8
-13 1 4 -7 0 -2 -4 -9
-12 2 3 -8 -2 -3 -5 -10
-14 2 4 -7 -2 -2 -5 -9
-15 2 6 -6 0 1 -4 -8
-17 2 7 -5 0 2 -4 -7
-18 2 8 -4 0 3 -4 -6
-18 2 9 -3 1 4 -3 -5
-16 3 8 -3 1 4 -3 -5
-13 5 7 -3 2 4 -2 -5
-11 6 7 -3 3 4 0 -5
-8 7 6 -3 3 4 0 -5
-7 8 5 -4 4 5 1 -5
-6 9 5 -3 5 5 1 -5
-5 11 6 -2 6 6 1 -5
-5 12 7 0 6 6 1 -5
-4 13 7 1 7 6 1 -5
-3 14 8 3 8 7 2 -4
-3 14 8 5 10 9 3 -3
-3 13 8 7 11 11 4 -2
-3 12 8 9 13 12 4 -2
-3 12 8 12 14 14 5 0
-2 11 8 13 15 15 7 1
-2 12 7 13 17 17 8 3
-2 13 6 14 19 18 10 5
-2 13 6 14 20 20 12 6
-2 14 5 14 22 21 14 8
-2 15 4 14 21 20 14 8
-2 13 2 10 17 17 11 5
-2 11 0 7 13 13 8 2
-2 10 -2 3 9 10 6 0
-2 8 -4 0 4 6 3 -4
0 7 -5 -3 2 4 1 -6
0 7 -5 -4 1 3 0 -6
1 6 -5 -5 0 2 -3 -7
1 5 -5 -5 0 1 -4 -8
1 5 -5 -6 -2 0 -5 -8
0 4 -4 -7 -3 -2 -6 -9
-5 4 -3 -6 -3 -2 -6 -9
-9 3 -2 -5 -2 -2 -5 -8
-13 3 0 -4 0 -2 -4 -8
-17 3 1 -3 0 -2 -4 -8
-19 2 2 -2 1 0 -3 -7
-19 2 2 -2 1 -2 -4 -7
-18 2 2 -3 0 -3 -5 -8
-17 2 2 -4 -2 -3 -5 -8
-17 2 2 -4 -2 -4 -6 -8
-16 1 1 -5 -3 -5 -7 -9
-16 0 1 -5 -3 -5 -7 -10
-17 -2 1 -6 -4 -5 -8 -11
-17 -2 1 -6 -4 -5 -8 -11
-17 -3 1 -6 -4 -5 -8 -12
-18 -4 1 -7 -5 -6 -9 -13
-19 -4 1 -7 -5 -6 -9 -13
-20 -4 1 -6 -5 -6 -9 -13
-20 -4 1 -6 -5 -6 -9 -13
-21 -4 1 -6 -5 -6 -9 -13
-22 -5 2 -5 -5 -7 -10 -13
-22 -5 2 -5 -5 -7 -10 -13
-21 -5 2 -5 -5 -6 -9 -13
-20 -5 2 -5 -5 -6 -9 -13
-20 -5 2 -5 -5 -6 -9 -13
-19 -5 1 -6 -4 -5 -8 -13
-19 -5 1 -6 -5 -6 -9 -14
-18 -4 0 -7 -6 -7 -10 -15
-18 -4 -2 -8 -6 -7 -10 -16
-18 -4 -2 -8 -7 -8 -11 -17
-17 -3 -3 -9 -8 -9 -12 -18
-19 -3 -2 -8 -7 -8 -12 -17
-20 -3 0 -7 -6 -7 -11 -16
-21 -3 0 -7 -6 -7 -10 -15
-23 -3 1 -6 -5 -6 -10 -14
-24 -4 2 -5 -4 -5 -9 -13
-24 -4 2 -5 -3 -5 -9 -12
-23 -4 2 -4 -2 -4 -8 -11
-23 -4 2 -4 -2 -3 -8 -11
-23 -4 2 -4 0 -3 -8 -10
-23 1 4 1 5 3 -4 -7
-25 7 9 9 14 12 5 -3
-28 13 14 16 23 21 12 3
-30 19 19 23 32 30 20 7
-32 26 24 30 42 38 27 11
-30 29 26 36 50 49 37 18
-21 29 24 40 57 59 50 28
-12 30 21 46 65 70 62 37
-3 31 18 50 72 80 75 48
7 31 16 54 79 92 88 57
23 35 7 53 84 102 103 72
46 42 -7 45 84 114 122 92
68 49 -21 35 82 126 141 111
92 55 -34 27 81 138 159 131
114 61 -49 19 81 149 179 150
130 64 -64 -4 61 136 173 152
138 62 -80 -39 23 98 143 136
147 59 -98 -74 -15 60 112 118
155 56 -114 -109 -53 22 81 102
163 54 -132 -145 -91 -16 52 85
164 47 -143 -173 -124 -51 21 66
155 35 -150 -194 -153 -85 -9 45
147 24 -157 -216 -182 -117 -39 24
138 13 -164 -237 -211 -151 -69 3
130 2 -172 -258 -239 -185 -100 -18
114 -9 -173 -264 -251 -201 -117 -32
92 -17 -164 -253 -244 -202 -121 -40
70 -25 -156 -242 -238 -203 -127 -49
49 -33 -148 -231 -232 -203 -132 -56
27 -41 -140 -221 -226 -204 -136 -64
16 -47 -130 -202 -212 -196 -134 -67
14 -46 -116 -178 -189 -176 -123 -63
12 -45 -103 -153 -166 -155 -112 -60
10 -44 -91 -129 -144 -136 -101 -57
8 -43 -77 -104 -121 -115 -91 -53
7 -40 -66 -85 -104 -100 -81 -50
7 -37 -58 -72 -92 -90 -74 -47
7 -34 -49 -60 -78 -78 -66 -44
7 -32 -39 -48 -66 -67 -59 -40
7 -29 -31 -36 -54 -57 -52 -37
7 -26 -25 -27 -45 -49 -47 -34
5 -23 -21 -22 -38 -43 -43 -32
3 -20 -18 -17 -32 -37 -38 -30
1 -17 -15 -11 -26 -32 -34 -28
-2 -14 -11 -6 -20 -26 -30 -26
-6 -12 -9 -3 -15 -22 -26 -24
-10 -10 -7 -2 -13 -19 -23 -22
-15 -9 -6 0 -10 -16 -21 -20
-20 -8 -4 1 -7 -12 -18 -18
-24 -6 -2 2 -5 -9 -15 -16
-26 -5 0 3 -3 -7 -13 -14
-24 -5 0 3 -3 -7 -13 -14
-22 -5 0 2 -3 -7 -13 -14
-19 -5 0 1 -4 -7 -13 -14
-17 -5 0 1 -4 -7 -13 -14
-15 -4 -2 0 -5 -8 -14 -15
-14 -4 -2 1 -5 -8 -14 -15
-13 -4 -2 1 -4 -8 -14 -15
-11 -4 -2 2 -3 -8 -14 -15
-10 -4 -2 3 -3 -8 -14 -15
-10 -4 -3 4 -2 -7 -13 -15
-12 -4 0 5 0 -6 -12 -14
-15 -4 1 6 1 -6 -12 -14
-18 -4 3 8 2 -5 -11 -13
-20 -4 5 9 3 -4 -10 -12
-22 -4 6 10 4 -3 -9 -11
-21 -4 6 10 4 -3 -9 -11
-20 -4 5 9 4 -3 -9 -11
-18 -4 4 8 4 -3 -9 -11
-17 -4 4 8 4 -3 -9 -11
-16 -4 3 7 3 -3 -9 -12
-17 -4 3 7 3 -3 -9 -12
-18 -4 3 7 3 -3 -9 -12
-20 -5 3 6 3 -3 -9 -12
-21 -5 3 6 3 -3 -9 -12
-22 -6 2 5 3 -2 -8 -11
-20 -6 2 5 3 -2 -8 -11
-18 -5 2 6 4 -2 -8 -11
-16 -4 2 7 5 -2 -9 -11
-14 -4 2 7 5 -2 -9 -11
-13 -3 2 8 6 -3 -10 -12
-13 -3 2 8 6 -3 -10 -12
-13 -3 2 7 5 -3 -10 -12
-12 -4 2 6 4 -4 -10 -12
-12 -4 2 6 4 -4 -10 -12
-11 -5 1 5 3 -5 -10 -13
-11 -5 1 5 3 -5 -10 -13
-11 -4 1 6 4 -5 -10 -13
-11 -3 1 7 5 -4 -10 -13
-11 -3 1 7 5 -4 -10 -13
-10 -2 1 8 6 -3 -10 -13
-10 -3 1 8 5 -3 -10 -13
-10 -4 0 7 5 -3 -10 -13
-10 -6 -2 6 4 -4 -10 -13
-10 -7 -2 6 3 -4 -10 -13
-9 -8 -3 5 2 -5 -11 -14
-9 -6 0 7 4 -3 -11 -14
-9 -5 1 9 5 -2 -10 -14
-8 -4 2 11 7 0 -9 -13
-8 -2 4 13 9 2 -9 -13
-7 0 5 15 10 3 -8 -12
-9 0 4 13 9 2 -8 -12
-10 0 3 12 8 1 -8 -12
-12 -2 1 11 7 0 -8 -12
-14 -2 0 9 6 -2 -8 -12
-15 -3 -2 8 5 -3 -9 -11
-13 -3 -2 8 5 -3 -9 -11
-11 -4 -3 8 5 -3 -9 -11
-9 -5 -4 8 5 -3 -10 -11
-7 -5 -4 8 5 -3 -10 -11
-6 -6 -5 8 5 -2 -11 -12
-9 -6 -4 10 6 0 -10 -12
-11 -6 -4 11 6 0 -9 -11
-14 -6 -3 12 7 1 -8 -10
-17 -6 -2 14 8 2 -7 -10
-18 -5 0 15 9 3 -6 -9
-15 -5 0 15 9 3 -6 -9
-13 -5 0 15 9 3 -5 -9
-10 -5 -2 14 8 3 -4 -9
-7 -5 -2 14 8 3 -4 -9
-5 -4 -3 13 7 2 -3 -8
-3 -4 -4 13 7 2 -4 -8
0 -4 -5 13 7 2 -4 -8
2 -4 -6 12 7 2 -5 -8
4 -4 -7 12 7 2 -6 -8
6 -5 -8 11 7 1 -7 -9
5 -5 -8 13 8 2 -7 -9
4 -4 -7 14 9 3 -6 -9
