I II V1 V2 V3 V4 V5 V6
0 4 7 -16 7 13 -12 10
3 9 6 -18 5 11 -13 7
3 6 5 -19 5 10 -14 7
5 2 6 -20 4 9 -15 6
2 0 6 -20 4 10 -14 6
1 0 5 -19 4 9 -15 4
1 2 7 -17 7 11 -13 6
-2 -2 8 -16 7 11 -12 7
-1 -2 6 -17 5 11 -13 5
2 2 6 -17 5 9 -14 4
1 2 9 -15 6 11 -10 6
1 2 8 -15 7 10 -11 6
-1 -2 7 -17 6 9 -11 6
0 1 7 -18 4 8 -13 4
2 2 7 -18 3 7 -13 4
0 1 5 -18 4 5 -14 2
2 3 7 -17 5 7 -12 3
2 3 9 -16 6 8 -11 6
2 6 6 -18 4 6 -14 3
0 6 5 -16 6 6 -14 4
-2 0 8 -15 7 8 -12 5
2 1 8 -17 6 7 -13 4
6 4 6 -20 3 4 -14 2
5 5 7 -19 6 5 -14 4
3 4 10 -17 7 8 -11 5
1 7 12 -15 9 9 -9 7
3 10 12 -14 9 9 -9 6
3 11 12 -12 12 11 -7 7
1 11 14 -11 14 13 -6 7
-1 10 17 -8 16 14 -4 8
-1 10 20 -6 18 16 -3 10
-3 12 20 -7 18 15 -4 9
-3 14 20 -7 20 17 -3 10
-3 13 20 -7 18 15 -3 9
0 12 20 -6 17 15 -4 9
2 13 19 -6 17 13 -5 8
3 15 20 -5 19 14 -4 9
4 18 22 -3 20 15 -3 10
4 18 21 -3 19 16 -2 11
0 14 19 -2 19 14 -3 10
1 15 23 -1 22 18 0 11
4 13 23 -1 21 17 -1 10
5 10 24 1 22 19 2 13
6 15 23 0 22 18 3 14
4 21 22 -1 22 19 2 14
6 22 22 0 23 20 4 15
10 17 22 0 23 21 6 17
13 20 18 -4 21 18 3 15
12 23 17 -4 22 20 5 17
10 19 15 -5 21 18 5 17
12 21 13 -8 17 17 2 13
18 29 13 -9 16 16 2 12
20 30 12 -9 17 17 3 14
19 24 11 -9 16 15 3 15
16 24 12 -6 17 18 4 16
16 24 11 -5 16 16 2 16
18 25 10 -5 17 16 2 15
16 20 9 -6 16 14 1 14
15 16 6 -8 14 13 1 14
17 18 4 -9 12 11 0 14
16 19 6 -9 11 12 -1 14
14 19 6 -9 12 11 0 13
13 20 8 -8 12 10 0 13
9 17 8 -7 12 10 0 13
5 12 8 -7 12 10 -1 11
4 6 7 -6 12 8 -2 9
6 8 9 -4 13 9 -1 9
6 10 8 -6 10 6 -4 6
5 12 7 -8 8 4 -7 3
7 10 10 -5 11 5 -6 5
4 9 10 -7 10 4 -6 4
0 7 9 -9 8 2 -8 2
1 5 7 -9 8 2 -9 0
1 1 8 -8 9 1 -10 -1
-2 0 8 -9 8 -1 -12 -2
-2 1 9 -7 9 0 -10 -1
-5 1 8 -7 8 0 -10 -1
-5 -1 7 -7 7 -2 -12 -4
-5 -4 8 -8 6 -5 -14 -5
-6 -8 8 -6 7 -4 -12 -3
-4 -6 11 -4 9 -1 -9 0
-3 -6 11 -5 9 -2 -9 -1
0 -4 12 -5 9 -2 -9 0
2 -3 12 -4 10 -3 -8 0
-1 -7 10 -6 7 -4 -9 -1
-3 -7 11 -5 9 -2 -9 1
-2 -6 10 -6 8 -2 -9 0
-4 -6 10 -6 8 -2 -9 0
-3 -7 10 -5 9 -1 -8 0
-4 -5 11 -4 9 -2 -8 -1
-1 -2 9 -6 7 -4 -9 -2
0 3 8 -9 5 -7 -11 -4
-2 -1 8 -8 4 -6 -11 -5
-4 -1 8 -5 7 -4 -9 -3
-1 1 8 -6 7 -4 -10 -3
-2 -4 8 -5 8 -4 -10 -3
0 -4 9 -4 8 -4 -10 -3
0 -6 9 -5 6 -8 -14 -7
-1 -9 11 -3 6 -10 -16 -10
-5 -8 16 2 10 -7 -16 -11
-8 -9 20 9 16 -2 -12 -10
-2 -4 24 20 25 8 -3 -5
3 -4 35 40 43 25 11 3
9 -2 46 64 68 48 31 15
23 7 58 92 95 74 53 31
43 19 68 123 126 107 83 53
66 32 74 150 154 137 116 79
94 46 74 175 182 168 149 105
127 58 72 194 207 198 180 129
154 77 66 199 223 221 210 155
180 93 51 188 227 235 232 175
197 109 46 190 237 254 255 196
210 127 47 194 253 276 283 223
209 145 46 191 260 288 296 241
187 157 51 174 247 273 279 234
150 150 64 146 212 227 229 203
113 114 71 103 157 157 154 149
65 82 74 46 92 87 79 92
12 61 76 -6 33 25 19 46
-16 35 43 -56 -16 -18 -16 19
-19 2 -14 -105 -62 -53 -40 -1
-23 -16 -39 -129 -85 -72 -55 -15
-33 -35 -44 -131 -88 -74 -58 -24
-42 -43 -45 -123 -83 -71 -59 -31
-49 -48 -49 -119 -80 -71 -62 -38
-52 -53 -52 -118 -84 -76 -65 -44
-54 -58 -57 -123 -91 -83 -70 -47
-51 -60 -62 -125 -97 -92 -74 -51
-45 -58 -69 -127 -98 -93 -75 -52
-43 -54 -67 -117 -89 -87 -68 -47
-41 -51 -56 -97 -75 -74 -57 -38
-31 -44 -47 -80 -62 -63 -49 -33
-22 -41 -42 -68 -53 -55 -44 -30
-13 -38 -36 -56 -42 -46 -36 -25
-9 -36 -29 -43 -32 -38 -31 -22
-7 -28 -24 -34 -24 -32 -26 -19
-5 -18 -21 -28 -19 -27 -22 -16
-4 -18 -15 -21 -13 -22 -18 -12
-3 -16 -9 -14 -7 -16 -14 -8
-2 -11 -6 -9 -2 -13 -10 -5
-4 -15 -6 -9 -2 -13 -8 -5
-5 -16 -7 -10 -4 -14 -9 -6
-7 -14 -6 -9 -3 -14 -11 -7
-5 -10 -7 -8 -3 -13 -10 -7
-3 -5 -5 -5 -2 -13 -9 -6
-2 -7 -6 -5 -2 -13 -9 -8
-3 -8 -7 -4 -1 -12 -8 -8
-2 -8 -6 -2 1 -10 -6 -4
-2 -9 -5 -2 1 -11 -7 -5
0 -9 -4 -2 1 -11 -6 -5
2 -10 -4 -2 -1 -11 -6 -5
1 -9 -5 -3 -3 -12 -7 -6
0 -7 -3 -1 -2 -12 -8 -7
-3 -8 -5 -3 -3 -12 -8 -7
-3 -9 -6 -2 -2 -12 -7 -7
-1 -11 -4 0 0 -11 -6 -6
-1 -8 -4 -1 0 -13 -8 -6
1 -6 -3 0 -1 -11 -6 -4
1 -11 1 4 3 -8 -3 -2
0 -9 0 5 2 -8 -2 -2
0 -8 0 3 1 -10 -4 -1
-1 -6 0 2 -1 -11 -6 -4
1 -2 -1 1 -2 -14 -8 -7
2 -9 2 3 1 -10 -4 -3
-1 -14 2 4 0 -11 -6 -6
1 -10 0 2 -1 -13 -7 -9
-2 -9 -1 1 -1 -13 -8 -10
-7 -12 1 3 1 -9 -5 -7
-7 -12 2 5 4 -8 -4 -5
-5 -10 1 4 2 -8 -3 -6
-1 -5 1 4 2 -9 -5 -6
1 -7 3 4 2 -9 -5 -7
0 -8 4 4 2 -9 -4 -7
2 -6 2 3 0 -9 -5 -7
2 -7 0 3 -1 -12 -7 -10
1 -10 0 5 1 -10 -4 -10
0 -5 -2 5 1 -11 -3 -9
-2 -8 -2 6 0 -11 -3 -8
-1 -10 0 7 1 -11 -3 -7
-3 -13 2 7 4 -8 1 -5
-5 -10 0 5 0 -11 -3 -7
-3 -9 0 4 -1 -11 -3 -9
-5 -9 0 4 0 -12 -3 -9
-5 -12 2 6 1 -9 -2 -8
-4 -11 0 7 1 -11 -3 -10
-4 -8 -2 4 0 -12 -4 -12
-2 -8 1 7 4 -9 -1 -8
-4 -8 1 8 4 -8 0 -8
-4 -6 2 9 5 -8 0 -7
-3 -2 0 6 2 -10 -1 -7
-2 -5 0 6 1 -11 -2 -7
-2 -9 1 5 1 -10 -2 -7
-2 -8 1 6 1 -10 -1 -7
-3 -5 -3 4 -1 -11 -2 -9
-1 -6 -2 7 0 -11 -1 -8
-2 -7 -4 5 -1 -11 -2 -10
-1 -1 -5 6 -1 -13 -2 -10
0 0 -3 6 0 -10 0 -8
-1 -3 -2 7 1 -11 0 -8
0 -5 -3 5 0 -10 -2 -7
2 -1 -2 6 0 -11 -3 -8
2 -1 -2 6 -1 -11 -2 -9
5 4 -2 6 -1 -12 -2 -10
2 2 -2 6 -1 -11 -2 -8
2 -3 0 9 2 -10 0 -7
5 1 -2 8 1 -11 0 -9
1 1 -1 9 2 -12 0 -8
1 1 1 10 3 -10 2 -6
2 1 1 13 5 -9 3 -5
0 0 0 12 5 -8 4 -3
1 3 -1 10 2 -10 2 -4
0 2 0 10 2 -10 2 -5
2 2 -1 10 1 -12 1 -6
3 3 -2 10 1 -12 1 -6
2 -1 -1 12 1 -13 3 -7
2 2 -2 12 1 -12 2 -8
5 4 -2 12 0 -12 3 -8
6 -2 1 16 4 -8 6 -4
9 2 1 19 5 -7 7 -2
8 1 0 17 5 -8 6 -3
6 -1 -1 17 2 -10 5 -2
5 0 -3 15 1 -12 4 -4
4 1 -2 15 0 -13 3 -5
7 8 -1 17 3 -11 6 -2
6 8 0 20 5 -9 9 1
7 3 0 21 6 -9 9 0
11 6 -3 21 4 -12 8 0
10 7 -4 20 5 -12 8 0
10 7 -5 19 4 -13 7 -1
12 8 -5 19 5 -12 9 2
13 10 -4 19 4 -12 9 4
14 16 -5 19 5 -12 10 4
14 14 -4 21 5 -11 10 5
14 13 -7 20 3 -13 9 4
14 11 -9 20 3 -13 11 5
15 7 -10 20 4 -12 12 5
16 10 -11 20 5 -12 13 5
17 16 -10 20 5 -12 12 5
20 13 -8 22 6 -11 14 7
26 13 -10 21 6 -11 13 6
26 15 -13 21 4 -13 12 7
27 16 -15 19 3 -15 12 6
27 20 -14 21 3 -15 13 7
25 17 -15 22 4 -14 14 8
25 13 -14 26 6 -11 17 11
23 11 -13 29 9 -9 20 14
22 9 -14 27 9 -9 21 14
30 12 -17 25 6 -13 18 13
33 14 -18 24 7 -10 20 15
33 14 -21 21 6 -11 19 15
31 13 -20 21 4 -12 20 18
33 15 -24 19 2 -16 19 16
35 18 -27 18 1 -17 17 16
34 22 -27 19 1 -17 17 15
34 21 -27 17 -2 -18 17 15
38 22 -27 17 0 -18 18 16
38 18 -27 17 0 -17 18 16
38 16 -28 16 0 -17 18 18
39 20 -26 17 0 -18 18 19
37 24 -29 15 0 -19 18 18
33 28 -29 13 -1 -19 19 20
34 28 -30 12 -2 -22 18 21
36 23 -31 12 -5 -22 17 19
40 21 -32 11 -6 -23 18 20
41 22 -32 10 -7 -23 17 19
43 23 -33 8 -7 -24 17 19
44 29 -34 6 -9 -27 15 19
42 23 -33 6 -8 -25 16 19
38 11 -30 8 -7 -24 17 21
38 18 -32 5 -10 -26 16 18
36 23 -32 5 -10 -27 16 18
38 22 -30 6 -10 -27 16 19
37 17 -31 6 -10 -28 14 18
35 18 -31 5 -9 -28 14 16
32 18 -30 6 -9 -27 15 17
30 15 -29 6 -8 -28 13 16
32 19 -30 7 -9 -29 12 14
32 19 -28 9 -7 -28 13 13
27 16 -28 9 -8 -29 11 12
26 14 -27 9 -6 -28 11 11
26 14 -24 11 -6 -28 11 10
23 13 -21 12 -4 -27 11 9
21 15 -17 15 -2 -25 12 11
19 10 -14 19 1 -22 13 11
18 8 -13 19 0 -23 14 10
16 11 -12 18 1 -23 12 9
15 12 -13 18 -1 -25 10 7
14 14 -10 19 2 -23 11 6
12 14 -8 21 4 -22 12 7
11 12 -7 21 6 -21 13 7
9 10 -5 23 7 -20 13 8
6 8 -6 21 5 -23 11 5
5 10 -4 20 5 -24 10 3
5 11 -8 20 4 -26 8 2
2 6 -8 21 5 -25 8 2
2 7 -8 22 7 -24 9 1
4 6 -8 23 7 -24 8 0
3 5 -4 25 9 -22 9 2
2 6 -5 24 8 -23 9 2
-1 10 -7 20 5 -26 6 -1
-2 12 -6 20 4 -26 5 -2
2 16 -6 19 5 -27 5 -3
2 9 -5 20 4 -26 5 -3
-1 4 -5 21 6 -25 6 -1
-6 2 -6 19 4 -27 4 -3
-6 -1 -5 20 5 -26 4 -2
-3 2 -3 23 7 -25 6 -2
0 5 -2 23 8 -25 6 -2
2 7 0 25 9 -24 7 0
1 7 -3 23 7 -25 6 -2
-1 7 -5 20 6 -26 5 -3
-3 6 -4 21 6 -27 4 -3
-4 6 -5 20 5 -27 3 -3
-2 9 -8 18 4 -30 1 -6
-2 7 -8 19 4 -29 1 -4
-4 3 -7 20 5 -28 1 -4
-4 4 -5 23 8 -27 4 -1
-8 2 -3 23 9 -26 4 0
-12 -2 -3 23 8 -26 4 0
-11 -2 -2 24 9 -25 5 1
-12 -1 -2 23 10 -25 6 2
-7 2 -2 23 8 -26 5 1
-6 4 -2 23 8 -26 6 0
-6 3 -3 21 7 -27 3 -1
-4 1 -3 22 9 -26 4 1
-4 0 -4 22 8 -28 3 0
-6 3 -6 21 8 -29 3 1
-6 5 -4 22 8 -28 3 1
-7 3 -6 21 6 -30 1 0
-8 -1 -6 20 7 -29 2 0
-11 -1 -6 18 7 -28 2 1
-9 0 -3 20 8 -28 3 1
-5 6 -3 21 9 -26 4 2
-3 8 -2 22 11 -25 3 3
-3 11 -5 20 9 -26 1 3
-5 4 -4 20 11 -24 4 6
-7 -1 -5 20 11 -24 4 7
-5 5 -6 17 8 -27 3 5
-3 7 -7 15 6 -28 2 4
-4 4 -7 16 8 -26 3 5
-4 4 -5 17 9 -26 5 6
-5 0 -5 16 8 -28 3 6
-3 2 -6 16 8 -28 3 6
-3 0 -6 16 9 -27 4 7
-6 0 -7 16 8 -27 3 7
-5 3 -6 15 10 -27 3 8
-2 5 -6 18 12 -24 6 10
-4 4 -5 18 12 -23 6 11
-1 3 -5 17 12 -24 6 11
-1 1 -5 16 10 -25 5 10
-1 2 -7 14 8 -26 4 9
0 4 -9 12 8 -26 4 9
-2 2 -9 13 7 -27 4 10
-6 -2 -8 14 7 -27 3 10
-7 3 -7 14 8 -26 4 11
-7 4 -7 15 9 -25 5 14
-6 3 -6 16 10 -25 6 15
-6 5 -6 14 9 -27 4 13
-3 10 -8 12 8 -27 4 12
0 10 -7 15 11 -23 7 15
-3 5 -6 16 11 -23 7 16
-3 1 -7 14 10 -24 5 15
-3 0 -7 14 9 -24 6 16
-4 -1 -9 14 8 -25 3 13
-6 -1 -7 15 8 -24 4 14
-5 2 -8 14 8 -25 4 14
-2 3 -7 15 8 -24 5 15
-2 4 -5 16 10 -23 7 17
-1 4 -6 16 10 -22 8 16
-1 3 -7 16 10 -22 8 16
2 6 -6 16 11 -20 10 17
0 4 -6 16 9 -22 7 16
-1 3 -6 16 8 -24 6 15
-2 0 -9 14 7 -27 4 14
-3 2 -9 13 6 -28 3 12
-6 5 -8 13 6 -29 3 12
-8 6 -9 13 6 -29 3 12
-5 8 -8 16 10 -27 6 14
-3 6 -6 16 11 -27 7 14
-3 2 -6 14 10 -27 5 14
-3 4 -6 13 9 -28 4 14
-3 6 -6 13 8 -29 3 14
-3 5 -7 13 8 -29 4 14
-5 3 -8 12 7 -30 3 14
-6 2 -9 13 7 -30 3 13
-3 3 -9 14 7 -30 3 13
-3 1 -9 12 7 -30 3 14
-4 0 -9 13 6 -30 3 15
-2 1 -7 14 7 -28 5 14
-3 2 -8 12 6 -30 4 14
-3 3 -8 11 6 -30 4 14
-3 6 -8 11 5 -31 2 13
-2 6 -11 9 3 -32 1 12
-3 6 -12 9 3 -32 2 13
-8 1 -9 11 5 -30 4 15
-6 -1 -10 12 5 -30 4 14
-6 0 -9 13 6 -29 5 16
-5 2 -10 12 5 -29 4 17
-3 7 -8 11 5 -29 5 16
-1 7 -8 11 6 -29 5 18
-4 4 -8 10 6 -29 4 17
-2 5 -10 9 4 -31 2 15
-3 4 -11 8 5 -31 2 15
-4 3 -11 8 4 -31 2 15
-4 2 -7 11 7 -28 4 17
-4 1 -5 12 8 -27 4 17
-3 1 -8 10 6 -28 4 16
-4 3 -11 7 3 -30 2 15
-6 5 -11 6 4 -30 1 14
-5 7 -12 6 3 -29 1 14
-6 2 -11 6 4 -29 2 15
-8 -3 -9 7 4 -29 3 16
-8 1 -11 5 3 -29 2 14
-9 4 -12 5 2 -30 0 14
-9 -3 -9 7 5 -28 2 15
-4 -7 -6 10 7 -27 4 17
-3 -1 -7 8 6 -29 3 16
-2 4 -8 6 4 -30 1 14
-4 -2 -9 7 5 -29 0 16
-6 -7 -10 5 5 -29 1 16
-9 -5 -10 5 5 -28 3 16
-10 -5 -10 5 6 -28 2 16
-8 -6 -9 6 8 -26 4 16
-7 -3 -11 4 6 -28 2 15
-8 -2 -11 4 5 -29 1 13
-5 0 -10 4 4 -30 0 13
-3 -1 -11 4 4 -28 1 13
-4 -2 -11 5 5 -27 3 15
-7 -4 -9 5 6 -24 2 15
-10 -2 -11 3 4 -26 1 14
-8 0 -12 0 2 -27 -1 12
-9 -4 -11 0 3 -26 0 12
-11 -6 -10 1 4 -24 1 13
-8 -5 -10 2 4 -24 2 13
-6 -2 -9 3 4 -23 2 13
-5 -3 -8 3 5 -23 2 14
-4 -2 -10 2 4 -22 1 13
-5 -2 -11 0 3 -24 0 11
-5 -2 -10 0 4 -22 0 12
-6 -1 -10 0 4 -22 1 13
-9 -3 -11 -1 3 -23 0 12
-11 1 -11 -3 2 -24 -2 10
-9 -3 -9 -2 5 -22 1 13
-8 -6 -10 -2 4 -22 2 13
-7 -3 -11 -2 4 -21 2 12
-8 -1 -12 -3 3 -22 1 11
-5 -4 -11 -1 4 -22 2 12
-5 -4 -13 -2 4 -23 -1 10
-10 -3 -13 -4 4 -23 -2 9
-8 -2 -11 -3 3 -23 -1 10
-9 -6 -9 -1 5 -21 2 13
-10 -6 -10 -1 6 -19 3 13
-7 -4 -10 0 6 -20 2 12
-6 -2 -13 -3 2 -23 0 10
-6 -3 -12 -3 2 -23 -1 10
-6 -4 -13 -4 2 -23 -1 9
-8 -8 -12 -3 2 -23 -1 9
-8 -4 -12 -3 2 -23 -1 10
-6 -4 -13 -6 1 -24 -2 8
-5 -2 -14 -6 0 -24 -2 10
-5 2 -13 -6 0 -24 -2 9
-8 2 -14 -8 0 -23 -2 8
-9 -5 -12 -6 1 -22 -1 9
-10 -5 -13 -7 0 -24 -4 8
-8 -7 -11 -5 1 -22 -1 9
-6 -7 -11 -5 1 -21 -1 9
-7 -7 -12 -6 0 -23 -3 7
-6 -7 -12 -6 0 -23 -3 7
-7 -7 -13 -6 1 -22 -3 7
-9 -7 -14 -8 0 -22 -3 6
-8 -7 -14 -8 -1 -22 -3 7
-9 -7 -14 -9 -1 -22 -4 6
-8 -3 -15 -10 -2 -23 -4 6
-7 -1 -15 -9 -1 -23 -3 7
-6 -9 -10 -6 2 -19 0 9
-6 -7 -9 -6 3 -18 1 10
-8 -6 -13 -8 1 -20 -3 7
-11 -8 -13 -6 0 -19 -3 6
-9 -7 -11 -5 3 -17 -1 7
-5 -3 -10 -4 4 -16 1 9
-2 -1 -10 -5 4 -16 0 10
-4 1 -11 -7 2 -18 -1 8
-6 3 -11 -8 1 -18 -2 8
-5 6 -8 -6 2 -16 0 9
-5 1 -5 -1 7 -13 3 11
-7 2 -5 -2 5 -13 1 11
-7 8 -5 -2 4 -12 0 10
-8 8 -5 -1 6 -11 2 10
-7 4 -3 0 7 -10 4 11
-6 5 -2 1 7 -9 4 11
-7 2 -3 -1 8 -9 4 11
-7 4 -2 0 9 -7 6 12
-4 10 -3 -1 9 -7 5 12
-3 7 -5 -1 8 -9 3 9
-2 8 -3 -1 8 -9 3 9
-3 9 -2 0 9 -7 4 10
-3 5 0 2 11 -5 6 10
-2 6 -2 3 11 -3 6 10
-3 5 -2 1 11 -2 6 12
-2 12 -4 -1 9 -3 6 10
-3 14 -1 0 10 -1 8 13
-4 11 1 0 10 0 9 15
-1 12 2 -2 11 1 10 17
2 15 2 -3 10 1 10 16
1 17 1 -5 8 0 8 15
3 20 -2 -8 5 -3 5 12
6 22 -4 -10 3 -5 3 10
9 18 0 -7 7 0 7 13
11 16 -1 -7 7 1 7 14
9 13 1 -6 8 2 8 15
8 14 1 -7 9 3 8 16
3 15 -2 -8 7 1 8 14
3 14 -5 -12 4 -2 4 10
3 12 -8 -15 1 -5 2 9
1 12 -8 -17 -1 -5 2 8
5 13 -8 -16 1 -4 2 10
3 10 -6 -14 3 -2 3 11
1 14 -5 -13 3 -2 2 10
3 14 -5 -13 3 -1 2 10
-2 7 -6 -16 1 -3 1 8
-3 4 -7 -18 -1 -4 -2 5
-3 2 -6 -17 -1 -6 -4 5
-4 -5 -4 -17 -1 -5 -3 6
-6 -5 -4 -18 -3 -7 -3 3
-7 -7 -4 -19 -4 -7 -5 3
-13 -10 -6 -21 -6 -9 -8 1
-9 -10 -6 -22 -6 -10 -9 0
-8 -8 -4 -19 -5 -9 -8 0
-11 -8 -4 -19 -4 -9 -8 0
-11 -10 -3 -18 -4 -7 -6 1
-11 -9 -3 -19 -4 -7 -7 0
-9 -8 -4 -20 -6 -10 -10 -2
-8 -9 -7 -23 -8 -11 -11 -4
-9 -11 -6 -23 -9 -12 -11 -5
-11 -14 -6 -23 -9 -12 -13 -6
-15 -14 -4 -22 -8 -11 -12 -6
-13 -10 -6 -23 -9 -10 -14 -7
-11 -11 -5 -22 -8 -10 -13 -8
-12 -15 -3 -20 -6 -8 -12 -7
-10 -12 -2 -20 -7 -9 -12 -6
-9 -13 -5 -24 -10 -13 -14 -9
-13 -17 -5 -24 -11 -13 -14 -8
-17 -16 -3 -23 -8 -10 -11 -6
-16 -15 1 -20 -6 -9 -9 -5
-12 -11 -1 -21 -7 -10 -11 -8
-13 -8 -4 -22 -9 -12 -13 -9
-14 -12 -3 -21 -8 -9 -11 -8
-12 -14 -2 -20 -7 -9 -10 -7
-12 -10 -3 -23 -8 -9 -12 -9
-13 -10 -2 -22 -6 -9 -10 -9
-12 -10 0 -21 -4 -9 -9 -9
-13 -13 0 -19 -5 -11 -12 -13
-13 -12 -1 -18 -5 -12 -15 -17
-12 -18 2 -17 -5 -13 -17 -19
-16 -22 5 -14 -5 -15 -21 -23
-18 -19 9 -7 1 -11 -19 -24
-14 -15 11 0 8 -3 -12 -21
-8 -12 21 18 25 12 2 -13
0 -13 34 43 50 36 20 -1
5 -8 47 71 78 64 46 15
21 2 62 105 112 98 78 38
46 16 72 136 144 133 113 65
70 33 76 163 174 168 150 94
102 51 73 183 200 197 182 120
127 66 70 192 219 223 212 146
148 78 61 184 229 242 239 170
167 95 54 182 239 261 264 193
178 116 51 182 250 281 288 214
185 137 48 177 257 295 306 235
174 150 50 163 248 288 299 236
142 145 59 130 213 245 252 208
105 116 73 96 164 180 179 157
58 77 78 44 101 106 99 96
7 49 84 -7 42 41 33 45
-23 28 65 -53 -9 -9 -11 12
-29 0 4 -106 -60 -49 -41 -15
-33 -21 -35 -139 -92 -75 -59 -30
-38 -35 -45 -145 -100 -81 -64 -38
-46 -47 -50 -142 -98 -80 -65 -47
-54 -57 -52 -136 -95 -78 -67 -53
-60 -66 -59 -137 -98 -84 -72 -59
-65 -69 -65 -141 -105 -91 -76 -64
-64 -68 -69 -144 -110 -97 -79 -65
-57 -66 -74 -145 -114 -101 -81 -66
-47 -63 -76 -137 -106 -98 -79 -64
-38 -58 -67 -119 -92 -86 -68 -58
-32 -55 -55 -99 -74 -71 -57 -50
-24 -51 -48 -84 -62 -61 -50 -45
-19 -45 -44 -72 -51 -53 -42 -39
-17 -41 -35 -61 -42 -46 -37 -35
-14 -34 -30 -51 -34 -41 -33 -33
-13 -29 -26 -44 -27 -34 -27 -30
-12 -24 -20 -36 -21 -29 -23 -27
-11 -24 -15 -29 -15 -23 -18 -24
-12 -25 -11 -24 -11 -19 -15 -20
-13 -22 -10 -22 -10 -17 -13 -18
-12 -21 -9 -22 -10 -18 -14 -20
-10 -20 -10 -23 -11 -20 -15 -21
-10 -17 -10 -22 -11 -20 -15 -22
-11 -19 -9 -20 -10 -21 -16 -21
-8 -20 -8 -17 -8 -19 -14 -22
-6 -17 -8 -16 -7 -18 -13 -23
-7 -18 -8 -14 -6 -16 -12 -22
-7 -18 -6 -13 -5 -16 -11 -21
-10 -17 -6 -13 -5 -15 -10 -20
-8 -19 -6 -14 -4 -15 -10 -20
-9 -18 -6 -14 -5 -17 -10 -20
-9 -19 -7 -16 -8 -20 -12 -22
-5 -18 -9 -17 -8 -20 -12 -22
-6 -17 -9 -16 -10 -20 -12 -24
-8 -15 -10 -16 -10 -21 -12 -25
-5 -12 -7 -12 -6 -18 -10 -23
-4 -15 -5 -10 -4 -15 -7 -20
-6 -19 -4 -9 -3 -15 -8 -21
-7 -17 -5 -10 -4 -15 -8 -22
-7 -17 -4 -10 -4 -15 -9 -23
-9 -17 -5 -10 -5 -17 -10 -24
-11 -16 -4 -10 -6 -18 -11 -25
-10 -14 -5 -10 -6 -18 -10 -25
-6 -14 -4 -8 -5 -17 -10 -25
-4 -17 -3 -6 -4 -16 -9 -24
-3 -18 -3 -6 -5 -16 -9 -24
-5 -17 -2 -7 -4 -16 -8 -25
-7 -18 -2 -7 -3 -15 -8 -24
-5 -17 -1 -6 -3 -14 -8 -24
-8 -18 -1 -8 -5 -16 -10 -27
-11 -19 0 -7 -3 -16 -9 -28
