I II V1 V2 V3 V4 V5 V6
46 70 -61 -40 -5 33 52 65
47 71 -61 -40 -5 33 52 65
48 73 -61 -40 -4 34 53 66
49 74 -61 -40 -4 34 53 66
50 75 -60 -38 -3 35 54 67
50 75 -59 -36 -2 36 54 67
49 75 -58 -35 0 37 54 67
49 75 -57 -33 1 38 54 67
49 75 -56 -32 2 39 54 67
47 74 -54 -30 3 40 54 66
45 74 -52 -28 4 39 54 65
43 74 -50 -27 5 39 54 64
40 74 -48 -25 6 38 54 63
38 74 -46 -24 6 38 54 62
36 73 -43 -21 8 37 53 60
35 72 -38 -17 11 38 52 59
34 72 -35 -14 13 39 52 57
33 71 -32 -11 15 40 51 56
32 71 -29 -8 17 40 51 55
29 69 -26 -5 18 40 49 52
26 67 -23 -3 19 39 47 50
23 65 -20 1 20 38 45 48
21 63 -17 4 21 37 43 45
18 61 -14 6 22 36 40 43
16 59 -11 9 23 35 38 40
14 58 -9 11 24 35 37 39
12 57 -6 13 25 34 35 37
10 56 -3 16 26 34 33 35
8 55 0 18 27 34 32 34
7 53 2 20 28 32 30 32
6 51 4 21 28 31 28 30
5 49 6 23 28 29 26 28
4 48 8 25 28 27 25 26
3 46 10 26 28 26 23 24
1 44 11 27 28 25 21 22
0 42 12 27 27 24 20 21
-3 39 13 28 27 23 19 19
-5 38 14 28 26 22 18 18
-6 36 14 28 26 22 17 17
-7 34 15 29 24 20 15 15
-7 33 15 28 23 18 14 14
-8 32 15 27 22 16 12 12
-8 31 15 26 21 15 11 11
-8 30 15 26 20 13 10 10
-9 29 15 24 19 12 9 8
-10 28 14 23 18 11 8 7
-11 27 14 21 17 10 7 6
-12 26 13 20 16 9 6 5
-12 26 13 19 15 9 5 4
-13 25 12 18 14 8 4 3
-13 25 11 17 13 7 4 3
-13 25 11 16 13 6 3 3
-13 25 10 15 12 5 3 3
-13 25 10 15 12 4 3 3
-14 23 9 14 11 3 2 2
-14 22 9 13 10 3 2 2
-15 21 8 12 10 3 1 2
-15 19 8 11 9 3 1 2
-15 18 8 11 9 3 1 2
-15 18 7 10 8 2 0 1
-14 19 7 10 8 2 0 1
-13 20 7 10 8 2 0 1
-12 21 7 10 8 2 0 1
-11 22 7 10 8 2 0 1
-10 23 6 9 8 2 1 0
-11 23 6 9 8 2 1 0
-11 23 5 9 8 2 1 0
-12 23 5 9 8 2 1 0
-12 23 5 9 8 2 1 0
-13 24 4 8 7 1 0 -2
-13 24 4 8 7 1 0 -2
-12 24 4 7 7 1 0 -2
-12 24 4 7 7 1 0 -2
-12 24 4 7 7 1 0 -2
-11 25 3 6 7 1 0 0
-11 25 3 6 7 1 0 0
-11 25 3 6 7 1 1 0
-11 25 3 6 7 1 1 0
-11 25 3 6 7 1 1 0
-10 26 2 7 7 2 2 0
-10 26 2 6 7 2 2 0
-10 27 2 6 7 2 2 0
-10 27 2 5 7 2 2 0
-10 27 2 5 7 2 2 0
-9 28 2 4 7 1 1 0
-9 28 2 4 7 1 1 0
-9 28 2 4 7 1 1 0
-9 28 2 4 7 1 1 0
-9 28 2 4 7 1 1 0
-9 29 1 4 6 1 2 0
-9 29 1 4 6 1 2 0
-8 30 1 3 5 1 1 0
-8 30 1 3 5 1 1 0
-8 30 1 3 5 1 1 0
-7 31 0 2 4 0 0 -2
-7 31 0 2 4 0 0 -2
-7 31 0 2 4 0 0 -2
-7 31 0 2 4 0 0 -2
-7 31 0 2 4 0 0 -2
-7 30 -2 2 3 -2 0 0
-7 30 -2 2 3 -2 0 0
-7 29 -2 1 2 -2 -2 0
-7 29 -2 1 2 -2 -2 0
-7 29 -2 1 2 -2 -2 0
-7 28 -2 0 1 -2 -3 0
-7 28 -3 -2 1 -2 -3 0
-7 28 -3 -2 0 -3 -3 -2
-7 28 -4 -3 0 -3 -3 -2
-7 28 -4 -3 0 -3 -3 -2
-8 29 -5 -4 -2 -4 -4 -3
-8 29 -5 -4 -2 -4 -4 -3
-8 29 -5 -4 -2 -5 -4 -3
-8 29 -5 -4 -2 -5 -4 -3
-8 29 -5 -4 -2 -5 -4 -3
-8 30 -5 -5 -3 -6 -5 -4
-8 30 -5 -5 -3 -6 -5 -4
-7 30 -5 -5 -3 -6 -5 -4
-7 30 -5 -5 -3 -6 -5 -4
-7 30 -5 -5 -3 -6 -5 -4
-6 30 -5 -5 -4 -6 -5 -4
-7 29 -5 -5 -5 -6 -6 -4
-8 28 -6 -6 -5 -7 -6 -5
-9 27 -6 -6 -6 -7 -7 -5
-9 27 -6 -6 -6 -7 -7 -5
-10 26 -7 -7 -7 -8 -8 -6
-9 27 -7 -7 -7 -8 -8 -6
-8 28 -7 -7 -7 -8 -8 -6
-7 29 -7 -7 -7 -8 -8 -6
-7 29 -7 -7 -7 -8 -8 -6
-6 30 -6 -7 -7 -9 -7 -5
-6 30 -6 -8 -7 -9 -7 -5
-6 30 -6 -8 -7 -10 -8 -5
-6 30 -6 -9 -7 -10 -8 -5
-6 30 -6 -9 -7 -10 -8 -5
-7 30 -7 -10 -8 -11 -9 -4
-8 30 -7 -10 -8 -11 -9 -4
-8 29 -7 -10 -8 -11 -9 -4
-9 29 -7 -10 -8 -11 -9 -4
-9 29 -7 -10 -8 -11 -9 -4
-10 28 -7 -10 -9 -10 -9 -5
-10 28 -7 -10 -9 -10 -9 -5
-11 28 -7 -10 -9 -11 -9 -5
-11 28 -7 -10 -9 -11 -9 -5
-11 28 -7 -10 -9 -11 -9 -5
-12 28 -8 -11 -9 -12 -9 -5
-12 28 -8 -11 -9 -12 -9 -5
-12 28 -8 -11 -9 -12 -9 -5
-12 28 -8 -11 -9 -12 -9 -5
-12 28 -8 -11 -9 -12 -9 -5
-11 28 -7 -10 -9 -11 -9 -4
-11 28 -7 -10 -9 -11 -9 -4
-11 28 -8 -10 -10 -11 -9 -4
-11 28 -8 -10 -10 -11 -9 -4
-11 28 -8 -10 -10 -11 -9 -4
-12 29 -9 -11 -11 -12 -10 -5
-12 29 -9 -11 -11 -12 -10 -5
-12 28 -9 -11 -11 -12 -10 -5
-12 28 -9 -11 -11 -12 -10 -5
-12 28 -9 -11 -11 -12 -10 -5
-12 27 -8 -11 -11 -13 -10 -5
-12 27 -8 -11 -11 -13 -10 -5
-12 27 -8 -11 -11 -13 -10 -5
-12 27 -8 -11 -11 -13 -10 -5
-12 27 -8 -11 -11 -13 -10 -5
-12 28 -8 -11 -11 -12 -11 -5
-12 28 -8 -11 -11 -12 -11 -5
-12 28 -8 -11 -11 -12 -11 -5
-12 28 -8 -11 -11 -12 -11 -5
-12 28 -8 -11 -11 -12 -11 -5
-13 27 -9 -12 -12 -13 -12 -6
-13 28 -9 -12 -12 -13 -12 -6
-12 28 -9 -12 -12 -13 -12 -6
-12 29 -9 -12 -12 -13 -12 -6
-12 29 -9 -12 -12 -13 -12 -6
-11 30 -9 -12 -12 -14 -12 -6
-11 29 -9 -12 -12 -14 -12 -6
-11 28 -9 -12 -12 -14 -12 -6
-11 27 -9 -12 -12 -14 -12 -6
-11 27 -9 -12 -12 -14 -12 -6
-12 26 -9 -12 -12 -14 -11 -5
-12 27 -9 -12 -12 -14 -11 -5
-12 28 -9 -12 -12 -14 -11 -5
-12 28 -9 -12 -12 -14 -11 -5
-12 29 -9 -12 -12 -14 -11 -5
-12 30 -9 -12 -12 -13 -12 -6
-12 30 -9 -12 -12 -13 -12 -6
-12 29 -9 -11 -12 -13 -11 -6
-12 29 -9 -11 -12 -13 -11 -6
-12 29 -9 -11 -12 -13 -11 -6
-12 29 -9 -10 -11 -13 -10 -5
-11 30 -8 -10 -11 -13 -10 -5
-10 31 -8 -10 -10 -12 -10 -4
-10 33 -7 -10 -10 -12 -10 -4
-9 34 -7 -10 -10 -12 -10 -4
-8 36 -6 -10 -9 -11 -11 -3
-7 38 -6 -8 -9 -11 -10 -3
-6 39 -6 -7 -8 -10 -9 -2
-5 42 -6 -6 -8 -10 -8 -2
-4 44 -6 -5 -8 -10 -7 -2
-3 45 -5 -4 -7 -9 -6 0
-3 46 -4 -4 -6 -8 -6 0
-3 46 -3 -3 -6 -8 -6 1
-3 47 -3 -3 -5 -7 -6 1
-3 47 -2 -3 -5 -7 -6 1
-4 48 0 -2 -4 -6 -5 2
-4 47 0 -2 -4 -6 -5 3
-3 46 0 -2 -4 -6 -4 3
-3 45 0 -2 -4 -6 -4 4
-3 44 0 -2 -4 -6 -4 4
0 43 -2 0 -3 -4 -2 6
2 43 -2 1 -2 -2 1 8
4 43 -2 3 1 0 3 9
6 43 -2 4 2 2 5 11
8 43 -2 6 4 4 7 13
9 42 0 6 5 4 7 14
8 37 -2 4 3 3 6 13
8 33 -3 3 2 2 5 12
7 29 -4 1 1 0 3 12
7 26 -5 -2 0 -2 2 11
6 22 -6 -3 -2 -3 1 10
5 19 -6 -3 -3 -3 1 10
5 16 -6 -3 -4 -3 1 10
4 13 -6 -3 -5 -3 1 10
4 9 -6 -3 -6 -3 1 10
2 7 -6 -4 -7 -4 0 10
1 6 -6 -4 -7 -5 -2 9
-2 5 -6 -4 -7 -5 -2 9
-3 3 -6 -4 -7 -6 -3 8
-5 2 -6 -4 -7 -6 -3 8
-6 1 -5 -4 -7 -7 -4 7
-7 0 -5 -5 -8 -8 -5 6
-7 -2 -5 -6 -8 -9 -5 5
-8 -3 -5 -6 -9 -9 -6 5
-8 -4 -5 -7 -9 -10 -6 4
-9 -5 -6 -8 -10 -11 -7 3
-9 -5 -6 -8 -10 -11 -7 3
-9 -5 -6 -8 -11 -12 -8 3
-9 -5 -6 -8 -11 -12 -8 3
-9 -5 -6 -8 -11 -12 -8 3
-9 -6 -5 -8 -12 -13 -9 2
-9 -6 -5 -8 -12 -13 -9 2
-10 -6 -5 -8 -12 -13 -9 2
-10 -6 -5 -8 -12 -13 -9 2
-10 -6 -5 -8 -12 -13 -9 2
-11 -6 -6 -9 -12 -13 -9 1
-11 -6 -6 -9 -12 -13 -9 1
-11 -6 -6 -9 -12 -13 -9 1
-11 -6 -6 -9 -12 -13 -9 1
-11 -6 -6 -9 -12 -13 -9 1
-11 -7 -7 -10 -13 -13 -10 1
-11 -7 -7 -10 -13 -13 -10 1
-11 -8 -7 -10 -13 -14 -10 1
-11 -8 -7 -10 -13 -14 -10 1
-11 -8 -7 -10 -13 -14 -10 1
-11 -9 -7 -11 -14 -15 -10 1
-11 -8 -7 -11 -14 -15 -10 1
-11 -7 -7 -11 -14 -15 -10 1
-11 -7 -7 -11 -14 -15 -10 1
-11 -6 -7 -11 -14 -15 -10 1
-10 -5 -7 -11 -13 -15 -10 2
-10 -6 -7 -11 -13 -15 -10 2
-10 -6 -7 -11 -13 -15 -10 1
-10 -7 -7 -11 -13 -15 -10 1
-10 -7 -7 -11 -13 -15 -10 1
-11 -8 -7 -11 -14 -15 -10 0
-11 -8 -7 -11 -14 -15 -10 0
-11 -8 -7 -11 -13 -15 -10 0
-11 -8 -7 -11 -13 -15 -10 0
-11 -8 -7 -11 -13 -15 -10 0
-11 -7 -6 -10 -12 -14 -10 -2
-11 -6 -6 -10 -12 -14 -10 -2
-11 -6 -6 -10 -12 -14 -10 -2
-11 -5 -6 -10 -12 -14 -10 -2
-11 -5 -6 -10 -12 -14 -10 -2
-13 0 -5 -10 -11 -11 -7 2
-15 5 -2 -8 -8 -7 -3 5
-16 10 1 -7 -5 -4 2 9
-18 16 3 -5 -2 1 6 12
-20 21 6 -3 2 4 10 15
-21 25 11 5 9 10 16 19
-23 29 18 14 18 18 22 24
-24 32 25 24 27 25 28 28
-25 36 31 33 36 33 34 32
-26 39 38 43 46 40 40 36
-19 38 42 54 54 48 44 38
-7 33 43 66 62 54 47 39
7 27 44 77 70 60 49 40
20 22 44 90 79 66 52 42
32 16 45 102 88 72 55 43
48 -9 39 106 85 63 39 28
64 -44 29 106 74 45 15 6
81 -79 18 105 64 25 -10 -18
98 -114 8 105 55 6 -35 -41
114 -149 -3 105 45 -13 -60 -65
116 -170 -12 92 28 -34 -81 -83
109 -182 -19 72 9 -56 -102 -100
101 -195 -27 52 -12 -78 -121 -116
94 -208 -35 32 -31 -100 -141 -133
87 -221 -44 13 -51 -122 -161 -149
68 -222 -40 2 -61 -133 -169 -155
45 -214 -30 -6 -67 -137 -168 -153
21 -205 -19 -14 -73 -141 -166 -152
-3 -198 -9 -21 -79 -144 -165 -150
-26 -190 2 -28 -85 -148 -164 -149
-39 -178 12 -29 -87 -146 -157 -143
-48 -163 22 -25 -85 -139 -147 -136
-55 -149 32 -20 -81 -132 -138 -128
-63 -135 43 -16 -79 -124 -128 -119
-70 -119 53 -12 -76 -117 -117 -111
-73 -109 59 -8 -72 -109 -108 -104
-72 -101 64 -3 -67 -102 -100 -97
-71 -92 68 2 -61 -94 -92 -89
-70 -83 73 7 -56 -86 -83 -81
-69 -74 77 11 -50 -77 -74 -74
-68 -71 77 11 -48 -74 -70 -70
-68 -72 73 7 -50 -73 -69 -69
-68 -73 68 3 -51 -72 -67 -67
-68 -73 64 0 -53 -71 -66 -65
-68 -74 60 -5 -54 -70 -64 -63
-69 -75 56 -8 -55 -68 -62 -62
-68 -76 51 -10 -55 -67 -61 -60
-66 -78 46 -13 -56 -65 -59 -59
-65 -79 42 -15 -56 -63 -58 -57
-64 -80 36 -18 -56 -61 -56 -56
-63 -81 33 -20 -57 -60 -55 -55
-63 -80 31 -23 -57 -60 -55 -55
-64 -79 29 -26 -57 -60 -55 -55
-64 -78 27 -29 -57 -60 -55 -55
-64 -77 24 -31 -57 -60 -55 -55
-64 -74 23 -33 -55 -58 -52 -54
-62 -71 22 -32 -52 -55 -49 -51
-60 -68 21 -31 -50 -52 -46 -49
-58 -64 21 -31 -47 -49 -43 -46
-56 -61 20 -30 -44 -46 -39 -43
-52 -55 18 -28 -40 -41 -35 -39
-47 -49 15 -25 -36 -37 -31 -35
-41 -41 12 -23 -32 -33 -26 -32
-36 -35 9 -20 -28 -29 -22 -28
-31 -28 6 -17 -24 -25 -18 -24
-28 -23 3 -16 -21 -22 -15 -21
-24 -18 1 -16 -19 -19 -12 -18
-21 -13 -2 -16 -16 -16 -9 -15
-18 -9 -4 -16 -14 -13 -6 -12
-15 -4 -6 -16 -11 -10 -4 -9
-13 -2 -7 -15 -10 -8 -2 -7
-12 1 -7 -14 -9 -8 -2 -7
-10 3 -8 -13 -8 -7 0 -6
-9 4 -8 -12 -8 -6 1 -5
-8 6 -8 -11 -7 -6 1 -5
-7 7 -9 -10 -6 -5 2 -4
-7 7 -9 -10 -5 -4 3 -4
-6 8 -8 -10 -4 -3 4 -3
-5 9 -8 -10 -4 -2 5 -2
-5 9 -8 -10 -3 0 6 -2
-4 10 -7 -10 -2 1 7 0
-4 10 -7 -10 -2 1 7 0
-4 11 -8 -9 0 2 7 0
-4 11 -8 -9 0 2 7 0
-4 11 -8 -9 0 2 7 0
-3 12 -9 -8 1 3 7 1
-3 12 -9 -8 1 3 7 1
-3 12 -9 -8 1 4 8 1
-3 12 -9 -8 1 4 8 1
-3 12 -9 -8 1 4 8 1
-3 11 -9 -8 2 5 9 2
-3 12 -9 -8 2 5 9 2
-2 13 -10 -8 2 5 9 2
-2 14 -10 -8 2 5 9 2
-2 15 -10 -8 2 5 9 2
0 16 -11 -9 2 5 10 2
0 16 -11 -9 2 5 10 2
0 16 -10 -9 3 6 11 3
0 16 -10 -9 3 7 11 3
0 16 -10 -9 3 7 11 3
1 15 -9 -9 4 8 12 4
1 16 -9 -9 4 8 12 4
2 17 -10 -8 4 9 13 4
3 17 -10 -8 4 9 13 4
3 18 -10 -8 4 9 13 4
4 19 -11 -7 5 10 14 5
4 19 -11 -7 5 10 14 5
5 19 -12 -8 5 10 15 6
5 19 -13 -8 5 10 16 7
5 19 -13 -8 5 10 16 7
6 19 -14 -9 4 10 17 8
6 19 -14 -9 4 10 17 8
6 19 -14 -9 4 11 18 9
6 19 -14 -9 4 12 19 10
6 19 -14 -9 4 12 19 10
7 19 -15 -10 5 13 20 11
8 20 -15 -10 5 13 20 11
10 21 -16 -11 5 13 21 12
11 22 -17 -11 5 13 22 12
12 23 -17 -11 5 13 22 12
13 24 -18 -12 5 14 23 13
13 25 -19 -12 5 14 24 14
14 26 -21 -12 5 15 25 16
15 27 -22 -12 5 16 25 17
15 28 -23 -12 5 16 26 18
16 29 -24 -12 5 17 27 19
18 30 -26 -14 5 18 28 21
20 31 -28 -16 4 19 29 22
21 32 -29 -17 4 19 30 24
23 33 -31 -19 4 20 31 25
24 34 -32 -20 3 21 32 26
25 35 -34 -21 3 22 33 28
27 36 -35 -22 3 23 34 30
28 37 -36 -23 3 23 35 31
29 38 -38 -24 3 24 36 33
30 39 -39 -25 2 25 37 34
32 39 -41 -27 2 25 38 36
34 40 -44 -28 1 26 40 37
35 40 -45 -29 1 27 42 38
37 40 -47 -31 1 27 43 40
38 43 -48 -32 0 28 44 42
40 45 -50 -33 0 28 45 43
43 48 -51 -34 -2 29 46 45
44 50 -52 -34 -2 29 46 46
46 52 -54 -35 -2 29 47 47
47 54 -55 -36 -3 30 48 48
47 54 -56 -36 -3 31 49 49
48 55 -57 -37 -3 32 51 51
48 55 -57 -38 -3 33 52 52
48 55 -58 -38 -3 34 53 53
49 56 -59 -39 -3 35 54 54
49 57 -59 -39 -3 35 54 55
49 58 -59 -39 -2 36 55 56
49 58 -59 -39 -2 37 56 56
49 59 -59 -39 -2 37 56 57
50 60 -60 -38 0 38 57 58
50 61 -59 -38 1 39 58 58
51 62 -58 -37 2 42 59 59
51 63 -57 -37 2 43 60 60
51 64 -56 -37 3 44 61 60
52 65 -55 -35 4 45 62 61
52 65 -53 -33 6 45 62 60
51 65 -51 -31 8 45 61 59
51 65 -50 -29 9 45 60 58
51 65 -48 -27 11 45 60 57
49 64 -46 -24 12 45 59 56
46 63 -43 -21 14 45 58 54
43 61 -40 -19 16 45 57 53
39 60 -37 -16 17 45 57 52
36 59 -35 -14 19 45 56 50
33 58 -32 -11 20 44 55 49
31 58 -29 -9 21 44 53 47
29 57 -26 -6 23 44 52 45
27 56 -23 -3 24 44 51 43
25 56 -20 0 25 44 49 40
24 54 -17 3 26 43 48 39
22 52 -14 5 27 42 46 37
20 50 -11 8 29 40 45 35
18 48 -8 11 30 40 44 34
16 46 -5 13 31 39 42 32
14 44 -2 16 32 38 40 30
12 42 1 18 32 37 38 28
10 40 3 20 32 35 36 26
8 39 5 22 32 34 34 24
6 37 7 24 32 33 32 22
5 35 9 25 33 32 31 21
3 33 11 26 33 31 29 20
2 31 12 27 32 30 28 18
1 29 13 27 32 30 27 17
-2 27 15 28 32 29 25 16
-3 25 16 29 31 28 24 15
-4 23 16 29 29 26 23 14
-5 21 17 29 28 24 21 13
-6 19 18 29 27 22 20 12
-7 17 18 29 25 20 19 11
-8 16 19 28 24 19 18 10
-9 15 19 27 23 18 17 10
-10 13 19 26 22 17 16 9
-10 12 19 25 22 17 15 9
-11 11 19 24 21 16 14 9
-12 10 18 23 20 15 13 8
-12 10 18 22 19 14 13 7
-11 10 18 21 18 13 12 6
-11 10 18 20 18 13 11 6
-11 10 18 19 17 12 11 5
-10 11 17 18 16 11 10 4
-10 10 17 17 16 11 10 4
-11 9 16 16 15 11 10 4
-11 8 15 16 14 11 10 4
-11 7 15 15 14 11 10 4
-12 6 14 14 13 10 9 4
-12 6 14 14 13 10 9 4
-12 7 13 13 12 9 9 4
-12 7 12 13 11 8 9 4
-12 7 12 13 11 8 9 4
-13 8 11 12 10 7 8 3
-13 8 11 12 10 7 8 3
-13 8 11 12 10 7 8 4
-13 8 11 12 10 7 8 5
-13 8 11 12 10 7 8 5
-13 7 11 11 10 8 9 6
-13 7 11 11 10 8 9 6
-13 7 11 11 10 8 9 6
-13 8 11 11 10 8 9 6
-13 8 11 11 10 8 9 6
-13 9 10 11 10 9 9 6
-13 9 10 11 10 9 9 6
-13 9 10 11 10 9 9 6
-13 10 10 11 10 9 9 6
-13 10 10 11 10 9 9 6
-14 11 10 10 10 10 9 7
-14 11 10 10 10 10 9 7
-14 11 10 10 10 10 9 7
-13 11 10 10 10 10 9 7
-13 11 10 10 10 10 9 7
-12 12 10 11 9 10 10 8
-12 12 10 11 9 10 10 8
-12 12 10 11 9 10 10 8
-13 12 10 11 9 10 10 9
-13 12 10 11 9 10 10 9
-14 12 10 11 10 11 10 10
-14 12 10 11 10 11 10 10
-14 12 10 11 10 11 10 10
-14 12 10 11 10 11 10 10
-14 12 10 11 10 11 10 10
-14 11 9 10 9 10 10 9
-14 11 9 10 10 10 10 9
-14 11 9 10 10 10 10 9
-14 11 9 10 11 10 10 9
-14 11 9 10 12 10 10 9
-15 11 9 9 13 9 11 9
-15 11 9 9 13 9 11 9
-15 11 9 9 13 9 11 9
-15 12 9 9 13 9 10 10
-15 12 9 9 13 9 10 10
-14 13 9 8 12 9 9 11
-14 13 9 8 12 9 9 11
-14 13 9 8 11 9 9 11
-14 13 8 7 10 9 9 11
-14 13 8 7 10 9 9 11
-14 13 7 6 9 8 9 11
-14 13 7 6 9 8 9 11
-14 13 7 6 9 8 9 11
-14 13 7 6 9 8 9 11
-14 13 7 6 9 8 9 11
-13 12 7 5 8 7 8 11
-13 12 7 5 8 7 8 11
-13 12 7 5 8 7 8 11
-13 12 7 5 7 7 8 11
-13 12 7 5 7 7 8 11
-14 11 7 4 6 6 7 12
-14 11 7 4 6 6 7 12
-14 11 7 4 6 6 7 12
-14 10 7 4 6 6 7 12
-14 10 7 4 6 6 7 12
-15 9 7 4 6 5 7 12
-15 9 7 4 6 5 7 12
-15 9 7 4 6 5 7 12
-15 8 7 3 5 4 6 11
-15 8 7 3 5 4 6 11
-16 7 6 2 4 3 5 10
-16 7 6 2 4 3 5 10
-16 7 6 2 4 3 5 10
-16 7 5 2 3 2 4 10
-16 7 5 2 3 2 4 10
-16 7 4 1 2 1 3 10
-16 7 4 1 2 1 3 10
-16 7 4 1 2 1 3 10
-16 7 4 1 2 1 3 10
-16 7 4 1 2 1 3 10
-17 7 5 1 2 1 3 11
-17 7 5 1 2 1 3 11
-17 7 5 1 2 1 3 11
-17 7 5 1 2 1 3 11
-17 7 5 1 2 1 3 11
-17 7 5 0 1 1 3 11
-17 7 5 0 1 1 3 11
-17 7 5 0 1 1 3 11
-17 7 6 0 2 2 3 12
-17 7 6 0 2 2 3 12
-18 6 7 0 3 3 4 13
-18 6 7 0 3 2 4 13
-18 6 7 0 3 2 3 12
