I II V1 V2 V3 V4 V5 V6
-14 -1 5 22 -9 15 0 -6
-15 -1 4 21 -8 14 -2 -7
-13 0 4 22 -9 13 -2 -6
-13 -1 4 23 -7 15 -1 -7
-13 -2 6 24 -6 16 -1 -6
-12 -2 7 23 -6 16 0 -6
-14 -3 6 22 -9 14 -2 -8
-13 -3 6 20 -8 14 -3 -8
-9 0 7 22 -6 16 0 -5
-10 0 5 22 -8 17 0 -4
-10 1 4 21 -8 16 0 -4
-10 -1 3 21 -7 17 0 -4
-10 -1 1 21 -7 16 2 -4
-9 0 2 22 -7 16 2 -4
-10 -1 1 20 -9 13 -1 -6
-10 -3 1 19 -9 15 0 -6
-10 1 2 21 -7 17 3 -2
-9 2 3 19 -7 17 3 -1
-9 3 3 20 -5 18 5 0
-9 0 1 20 -7 17 4 -1
-10 -1 0 20 -7 18 4 -2
-7 2 -1 20 -7 17 3 -2
-7 0 -3 18 -9 15 2 -3
-7 2 -2 20 -6 18 4 0
-9 4 -1 21 -6 18 3 0
-9 2 -4 19 -6 18 3 -2
-10 3 -4 18 -7 18 4 -1
-11 0 -2 18 -9 17 5 -1
-8 0 -2 18 -10 17 7 1
-6 2 -4 18 -9 18 8 1
-9 -1 -4 19 -6 20 8 3
-5 0 -2 19 -5 21 9 5
-2 4 -3 21 -6 19 8 4
-4 2 -3 20 -7 19 8 3
-5 4 -3 20 -6 20 7 3
-7 2 -2 20 -6 20 8 3
-6 4 -3 19 -7 19 7 3
-5 5 -5 19 -8 18 6 3
-5 3 -6 19 -6 18 6 3
-3 4 -6 20 -4 21 7 4
-4 5 -5 21 -4 21 8 4
-4 5 -4 21 -3 20 8 3
-2 7 -4 24 -1 23 10 5
0 9 -2 25 -1 24 12 7
-2 11 -1 26 1 25 11 7
-2 13 4 28 3 25 11 7
-2 14 6 30 3 27 12 8
-1 14 5 29 1 25 12 7
1 14 3 26 0 24 13 7
1 13 4 28 2 27 15 9
1 16 4 31 5 28 16 10
3 14 4 32 6 29 18 11
2 15 3 33 5 29 18 10
4 15 1 31 3 26 17 9
5 14 -3 28 1 24 16 10
7 14 -11 27 2 26 18 13
7 13 -14 25 1 26 17 15
7 12 -13 25 0 24 15 13
12 15 -13 24 1 25 16 13
13 12 -15 22 -2 26 17 13
12 11 -16 22 -3 24 17 13
14 11 -15 21 -1 24 17 13
13 12 -15 20 -2 25 18 15
12 13 -14 19 -4 23 16 14
9 12 -13 20 -4 21 15 14
5 10 -12 18 -4 21 14 13
3 12 -11 17 -5 21 14 13
1 10 -11 16 -8 19 12 12
1 8 -11 17 -7 19 14 14
6 11 -11 17 -7 21 16 15
5 11 -10 17 -7 20 15 14
3 8 -9 18 -9 17 14 13
4 10 -10 19 -8 17 14 13
8 14 -9 19 -8 19 13 12
5 14 -8 18 -6 23 16 16
3 12 -7 17 -6 20 14 17
2 14 -6 19 -5 21 14 17
3 16 -6 20 -5 20 14 19
3 14 -8 19 -7 18 13 17
1 10 -9 18 -8 19 14 16
-3 6 -10 17 -9 18 12 14
-4 5 -7 18 -8 17 12 15
-7 5 -7 18 -8 17 12 15
-12 3 -5 20 -10 15 10 12
-15 2 -6 18 -10 13 8 11
-14 2 -4 19 -10 13 9 11
-13 3 -4 18 -11 11 8 10
-11 3 -3 18 -13 13 9 12
-12 0 -3 20 -13 13 10 11
-9 2 -4 19 -14 12 10 11
-11 2 -3 19 -12 14 11 12
-11 1 -5 18 -10 15 10 10
-10 1 -4 18 -11 15 10 11
-11 2 -4 19 -12 14 10 13
-11 3 -5 19 -12 14 9 13
-10 3 -4 19 -12 13 10 13
-13 1 -3 21 -10 15 11 15
-12 0 -5 21 -10 15 11 16
-8 2 -4 20 -11 14 11 16
-9 1 -4 21 -11 15 12 17
-7 3 -5 22 -11 14 11 17
-6 3 -4 21 -10 14 11 18
-9 0 -4 21 -11 14 9 16
-10 1 -4 22 -11 14 11 15
-13 2 -3 24 -9 17 13 18
-12 1 -3 21 -11 15 12 18
-9 7 -2 22 -13 13 12 19
-10 5 -4 22 -13 13 12 19
-10 2 -1 22 -11 13 13 18
-9 2 -3 21 -12 13 15 18
-9 3 -4 21 -12 13 13 19
-4 6 -2 22 -11 13 14 21
-6 5 -1 23 -11 14 15 21
-8 5 -1 25 -10 15 13 19
-9 7 2 27 -8 15 10 19
-12 3 6 30 -8 13 7 16
-14 5 10 37 -3 15 6 14
-15 6 19 52 7 22 8 15
-15 6 24 62 16 29 9 16
-12 8 28 74 24 36 13 18
-7 14 33 94 38 48 21 24
3 22 50 134 67 71 38 36
13 32 70 176 97 99 55 48
19 36 72 175 104 110 65 56
23 38 60 131 82 103 67 59
32 44 38 74 61 95 72 65
41 52 21 20 37 86 82 77
54 64 -1 -29 16 80 91 88
63 71 -23 -75 -7 69 96 97
69 80 -36 -112 -26 57 103 108
81 94 -57 -154 -51 43 109 118
91 108 -90 -209 -81 27 114 128
98 123 -131 -280 -125 -2 110 131
102 136 -199 -372 -184 -45 98 134
110 148 -292 -467 -237 -80 94 142
127 153 -362 -539 -278 -110 94 152
150 139 -407 -582 -305 -127 99 162
177 125 -436 -597 -309 -128 113 175
204 120 -449 -590 -299 -120 130 191
220 124 -444 -565 -274 -103 151 210
235 132 -433 -531 -246 -84 169 226
245 134 -415 -497 -225 -73 177 234
246 125 -392 -469 -229 -96 157 220
230 94 -356 -436 -247 -153 88 168
198 50 -301 -378 -244 -190 12 100
141 22 -236 -303 -214 -191 -34 53
97 10 -183 -238 -180 -171 -52 30
64 -1 -138 -181 -146 -145 -57 11
36 -11 -96 -127 -111 -117 -60 -7
15 -16 -63 -83 -82 -89 -54 -11
0 -14 -38 -50 -58 -61 -42 -8
-10 -14 -20 -28 -41 -43 -34 -7
-13 -12 -11 -16 -29 -30 -29 -6
-15 -9 -5 -4 -22 -21 -24 -6
-15 -7 -1 2 -16 -13 -20 -6
-12 -6 3 10 -11 -8 -17 -4
-13 -7 6 17 -9 -6 -15 -4
-13 -8 10 20 -8 -3 -14 -5
-12 -11 11 21 -8 -2 -14 -9
-14 -10 14 25 -6 1 -12 -6
-16 -9 13 23 -9 0 -11 -6
-16 -10 13 24 -9 -2 -12 -9
-16 -10 16 27 -8 0 -12 -9
-23 -12 14 27 -9 1 -12 -10
-20 -9 15 29 -7 4 -10 -9
-19 -7 18 32 -3 8 -9 -7
-18 -7 20 36 0 11 -7 -7
-17 -6 20 36 0 9 -8 -7
-15 -8 21 35 -3 7 -10 -8
-15 -7 21 36 -3 8 -8 -6
-20 -7 24 38 0 10 -5 -4
-20 -8 24 37 1 11 -5 -3
-18 -8 24 39 0 11 -3 -2
-22 -10 23 39 -1 10 -4 -3
-21 -10 22 39 2 11 -5 -3
-18 -7 24 40 3 13 -6 -4
-17 -6 24 40 3 13 -5 -3
-16 -6 24 41 3 12 -4 -3
-18 -8 26 42 3 12 -5 -3
-19 -7 26 44 4 14 -3 -1
-18 -6 28 43 2 13 -2 -2
-18 -7 28 41 2 13 -3 -3
-18 -9 28 43 6 14 -2 -2
-17 -7 27 43 6 16 -1 -1
-20 -8 25 41 6 17 -3 -3
-18 -7 25 44 7 16 -5 -4
-16 -7 25 44 7 13 -6 -5
-20 -7 28 45 8 14 -3 -3
-20 -9 29 45 7 13 -5 -3
-18 -11 28 44 5 11 -6 -3
-20 -12 29 43 5 12 -4 -3
-16 -9 28 44 8 15 -2 -1
-14 -8 29 44 6 13 -3 -2
-16 -7 29 45 7 13 -3 -3
-19 -8 27 44 9 14 -2 -4
-19 -10 26 44 11 16 -1 -2
-18 -7 29 47 11 16 -2 -1
-17 -8 28 46 9 14 -4 -3
-16 -9 30 45 9 11 -5 -5
-16 -9 32 45 8 10 -6 -4
-15 -7 31 43 7 9 -6 -4
-14 -7 29 44 7 11 -4 -2
-14 -7 29 43 8 12 -4 -2
-11 -6 28 44 8 11 -5 -2
-13 -5 26 43 9 11 -5 -4
-17 -8 29 45 11 12 -6 -4
-15 -5 30 47 13 13 -3 -2
-14 -6 30 45 13 14 -3 -2
-14 -10 30 43 9 8 -8 -6
-14 -10 31 44 7 7 -9 -5
-16 -10 30 43 8 7 -8 -4
-12 -7 30 43 7 8 -8 -5
-12 -5 32 46 9 7 -7 -2
-16 -7 31 46 12 9 -6 -2
-16 -8 29 45 13 10 -5 -3
-16 -9 30 46 14 10 -7 -4
-17 -7 32 45 13 8 -9 -5
-13 -6 31 44 10 8 -9 -4
-14 -9 31 44 12 7 -10 -6
-16 -9 31 45 12 7 -10 -4
-13 -8 32 45 12 7 -7 -3
-17 -12 28 42 9 5 -10 -6
-18 -13 29 42 11 3 -9 -5
-17 -12 30 44 11 5 -8 -2
-14 -10 30 43 11 5 -9 -3
-12 -8 29 42 12 4 -10 -4
-13 -10 30 43 12 4 -10 -4
-12 -9 30 41 10 4 -10 -5
-12 -9 28 40 10 3 -10 -6
-15 -10 28 41 11 3 -11 -7
-14 -9 29 41 10 1 -13 -8
-15 -11 29 40 8 0 -14 -8
-14 -12 27 40 8 -3 -15 -9
-16 -9 30 40 10 1 -11 -7
-16 -10 30 41 11 1 -10 -8
-15 -10 29 42 10 -2 -13 -8
-19 -13 30 44 8 -4 -15 -8
-17 -10 32 42 11 -3 -14 -8
-14 -10 31 42 13 -1 -15 -8
-13 -10 32 43 11 -1 -16 -9
-14 -11 30 41 13 0 -14 -7
-14 -13 29 40 10 -4 -16 -7
-16 -15 31 40 8 -7 -17 -7
-19 -14 29 39 7 -6 -15 -5
-21 -14 29 40 9 -6 -14 -6
-21 -14 29 42 10 -6 -16 -7
-20 -12 29 43 10 -7 -17 -7
-21 -15 30 42 8 -9 -19 -10
-16 -18 27 38 5 -13 -23 -14
-12 -14 27 40 6 -10 -21 -11
-14 -15 29 38 3 -12 -23 -11
-18 -17 31 37 3 -13 -24 -12
-16 -16 29 39 4 -12 -24 -11
-16 -15 27 38 3 -14 -25 -11
-15 -15 26 36 2 -15 -25 -12
-15 -15 27 36 2 -19 -29 -15
-17 -16 26 37 1 -20 -29 -16
-16 -13 25 34 -2 -23 -31 -17
-14 -13 24 33 -2 -23 -32 -17
-16 -17 24 33 -1 -23 -33 -16
-20 -17 27 34 -1 -24 -33 -15
-20 -21 27 35 -1 -23 -32 -16
-18 -21 27 35 -1 -25 -33 -16
-19 -19 25 32 -4 -28 -36 -17
-18 -19 22 29 -6 -29 -37 -19
-16 -17 22 30 -5 -29 -37 -17
-19 -17 22 31 -5 -31 -36 -18
-19 -19 22 28 -8 -33 -39 -19
-18 -21 21 25 -10 -36 -42 -21
-16 -21 22 26 -11 -37 -43 -21
-14 -18 22 27 -9 -35 -40 -20
-16 -22 21 22 -14 -40 -42 -22
-16 -22 20 22 -12 -39 -40 -20
-16 -20 20 23 -11 -38 -40 -19
-14 -20 20 21 -11 -40 -41 -19
-15 -18 18 19 -11 -41 -44 -22
-13 -17 16 20 -13 -42 -44 -21
-13 -18 15 16 -15 -44 -47 -23
-12 -19 15 15 -16 -46 -47 -23
-13 -22 15 16 -16 -45 -47 -21
-11 -22 14 14 -18 -48 -46 -21
-6 -19 16 14 -17 -48 -46 -22
-10 -21 15 14 -17 -48 -46 -24
-10 -18 12 11 -18 -48 -45 -22
-7 -16 11 9 -16 -46 -44 -20
-9 -16 10 6 -19 -49 -46 -22
-9 -15 10 6 -16 -46 -43 -19
-9 -15 11 5 -15 -49 -45 -21
-8 -19 12 5 -15 -51 -45 -22
-5 -18 13 5 -14 -47 -40 -19
-6 -20 11 1 -16 -48 -41 -20
-4 -19 7 -4 -15 -47 -42 -20
-1 -14 9 -2 -8 -41 -37 -16
-4 -12 7 -4 -9 -42 -36 -15
-4 -10 10 -3 -7 -39 -31 -11
-5 -9 9 -3 -6 -37 -31 -12
-5 -11 9 -3 -4 -38 -31 -11
-2 -8 7 -6 -6 -39 -31 -12
1 -11 7 -7 -5 -40 -31 -10
1 -10 9 -5 -4 -38 -28 -8
2 -10 8 -7 -1 -37 -25 -5
3 -8 5 -11 -1 -37 -26 -7
4 -8 4 -12 1 -34 -23 -5
2 -7 4 -11 3 -30 -20 -2
1 -9 5 -10 9 -28 -17 -1
5 -5 6 -10 10 -26 -16 0
7 -2 4 -11 10 -26 -14 1
7 -1 5 -11 13 -25 -12 2
9 0 5 -13 15 -23 -12 3
8 1 3 -14 14 -24 -10 3
5 0 3 -14 15 -23 -10 4
3 -3 1 -18 17 -23 -9 4
3 -4 3 -15 21 -19 -7 6
6 0 3 -15 19 -19 -4 7
9 4 3 -16 22 -16 -3 9
10 9 2 -15 25 -14 -2 12
10 9 1 -14 27 -14 -1 12
11 10 1 -14 28 -12 1 13
12 12 3 -13 32 -10 3 16
9 10 1 -13 33 -10 5 15
4 6 1 -16 32 -10 5 15
4 7 -1 -19 30 -12 5 14
3 7 -1 -17 32 -10 6 16
4 10 0 -14 36 -9 7 17
4 8 3 -13 37 -9 6 15
8 8 0 -13 35 -11 4 12
8 7 0 -13 38 -7 6 14
9 9 3 -12 41 -7 8 15
12 9 4 -13 42 -6 9 15
11 12 3 -13 44 -2 11 17
10 11 3 -15 43 -2 11 16
12 13 1 -17 43 -4 11 14
12 11 0 -16 45 -3 10 16
11 10 -1 -16 45 -4 10 15
9 10 2 -15 46 -5 10 14
6 8 1 -15 44 -6 6 12
5 6 5 -11 45 -4 9 13
4 4 4 -12 44 -6 7 12
6 2 3 -14 44 -7 4 9
8 2 5 -12 45 -6 6 11
11 6 9 -9 45 -6 6 12
6 3 10 -11 45 -8 5 9
2 -2 11 -9 47 -7 6 9
-2 -5 11 -6 47 -6 6 8
0 -2 11 -9 47 -6 6 6
4 3 11 -8 47 -5 6 7
5 7 11 -8 47 -6 6 7
7 10 7 -15 46 -8 3 4
9 10 4 -17 46 -6 3 3
9 9 4 -19 46 -8 2 3
4 7 6 -17 44 -10 2 2
0 5 8 -15 46 -11 1 0
0 2 9 -13 47 -10 1 0
1 5 9 -12 47 -10 2 1
0 7 9 -13 47 -9 2 0
0 4 10 -11 50 -8 0 -2
-2 2 11 -9 49 -9 -1 -3
-5 2 10 -12 48 -11 -1 -4
-3 1 11 -12 48 -11 -1 -6
-2 -2 13 -10 48 -10 -2 -5
-6 -2 13 -13 45 -14 -3 -5
-6 1 13 -13 45 -14 -3 -6
-5 0 12 -13 48 -12 -3 -7
-6 0 12 -11 50 -13 -3 -9
-8 -1 13 -10 47 -16 -6 -10
-7 -2 15 -8 46 -18 -9 -13
-8 -2 14 -10 47 -16 -8 -13
-7 0 12 -11 47 -16 -7 -13
-1 -2 15 -11 45 -20 -10 -16
-6 -7 15 -11 40 -26 -14 -19
-9 -6 17 -11 45 -23 -13 -19
-12 -6 18 -11 48 -17 -11 -18
-9 -4 17 -12 50 -13 -7 -16
-8 2 12 -16 51 -10 -5 -15
-8 4 12 -15 54 -8 -3 -14
-9 7 12 -15 53 -11 -5 -16
-8 7 10 -17 55 -9 -5 -15
-13 5 11 -16 53 -13 -7 -17
-13 -1 13 -14 54 -12 -7 -18
-12 -1 12 -16 51 -14 -8 -19
-11 -2 13 -13 53 -13 -7 -17
-11 -3 14 -13 54 -15 -8 -19
-8 -4 14 -12 54 -14 -9 -19
-9 -4 15 -8 53 -14 -7 -17
-10 -6 17 -8 55 -13 -7 -17
-13 -6 15 -8 56 -11 -7 -18
-13 -5 13 -11 56 -10 -7 -20
-11 -2 12 -14 54 -11 -6 -20
-11 -2 9 -16 53 -12 -6 -19
-13 -4 9 -16 51 -13 -8 -20
-13 0 13 -16 56 -10 -4 -17
-11 -1 13 -15 56 -10 -4 -17
-9 -1 14 -13 56 -9 -4 -16
-8 0 14 -12 54 -9 -2 -15
-12 -3 12 -14 56 -8 -4 -15
-12 -4 11 -15 57 -10 -6 -17
-12 -6 14 -13 58 -9 -7 -16
-8 -4 15 -12 54 -11 -6 -16
-7 -3 15 -11 54 -8 -5 -15
-9 -2 14 -12 53 -4 -3 -14
-7 4 9 -17 54 -3 -2 -13
-7 4 8 -17 56 -2 0 -12
-8 2 7 -17 55 -2 -2 -13
-13 1 5 -18 51 -3 -3 -13
-15 -2 6 -19 51 -3 -3 -12
-11 -2 6 -19 52 -1 -3 -12
-12 1 6 -16 53 3 0 -9
-11 1 9 -15 51 4 1 -9
-8 -1 9 -16 51 6 3 -5
-12 -2 7 -17 49 5 1 -7
-13 -1 7 -19 48 4 -2 -9
-7 1 8 -18 52 8 1 -8
-4 1 8 -15 51 10 2 -5
-10 0 9 -13 53 13 4 -3
-12 -1 10 -12 50 13 3 -3
-12 -2 11 -12 49 12 2 -4
-11 -2 13 -11 52 17 5 -1
-12 -2 13 -10 52 19 6 -1
-9 -3 11 -11 50 18 6 0
-5 3 8 -12 43 14 6 1
-10 2 9 -11 45 17 7 3
-14 3 13 -7 48 19 6 3
-9 4 13 -8 47 20 7 4
-5 5 8 -12 43 21 8 4
-7 3 7 -15 43 25 9 6
-6 4 7 -15 43 23 9 4
-2 6 10 -12 46 28 11 7
-2 6 15 -5 47 27 12 7
-5 1 23 0 47 25 10 6
-6 3 23 -1 42 22 9 5
-6 4 20 -4 41 26 12 7
-8 6 20 -4 48 33 16 10
-4 12 16 -3 50 38 16 10
0 17 13 -2 49 38 17 11
-2 18 13 -5 45 33 14 11
-8 20 11 -6 45 32 16 13
-7 17 7 -6 44 33 14 14
-1 16 5 -7 41 31 13 13
-1 11 4 -6 43 33 14 15
-1 7 1 -9 42 31 14 14
1 7 1 -6 41 32 16 16
3 6 1 -5 41 31 16 17
3 5 2 -3 43 34 21 22
2 4 -1 -4 41 32 21 21
3 4 0 -6 37 28 17 19
3 5 -1 -6 37 27 16 18
4 6 2 -6 37 25 14 18
3 8 1 -7 35 24 13 15
-5 5 -1 -13 31 24 11 14
-7 3 -2 -14 32 23 12 14
-7 1 0 -14 32 23 12 15
-6 2 0 -11 32 20 12 15
-9 1 -1 -10 32 20 13 16
-6 5 1 -8 37 25 15 16
0 10 3 -10 35 24 14 16
3 10 3 -10 38 23 13 17
2 10 5 -7 40 26 16 20
-4 9 7 -4 39 24 15 20
-8 7 7 -4 39 22 14 20
-12 1 7 -4 39 22 15 21
-15 -3 6 -8 36 22 16 21
-12 -4 6 -8 37 21 15 20
-14 -7 6 -8 36 19 14 19
-17 -12 7 -7 35 18 14 19
-20 -11 9 -9 34 16 11 17
-24 -12 8 -8 36 15 11 18
-20 -8 6 -9 35 13 8 16
-22 -5 7 -8 37 15 10 17
-20 -5 4 -9 37 15 10 19
-20 -3 6 -8 35 15 11 20
-25 -4 6 -10 35 16 10 19
-28 -5 7 -9 38 15 10 20
-25 -5 8 -7 43 20 12 22
-24 -9 6 -7 42 17 11 20
-25 -15 5 -9 39 16 9 19
-21 -13 6 -6 40 14 9 19
-21 -16 6 -7 39 13 8 19
-20 -14 7 -5 41 14 10 20
-20 -13 7 -5 40 15 10 22
-21 -11 7 -5 41 14 11 23
-18 -5 9 -7 43 17 12 24
-15 -3 8 -7 44 17 13 25
-18 -2 7 -6 44 15 11 24
-21 -5 7 -4 44 12 11 22
-26 -12 7 -2 43 10 8 21
-25 -11 11 -2 44 10 8 22
-24 -9 12 -3 46 16 11 25
-25 -10 14 1 49 20 14 25
-19 -10 15 1 48 18 14 26
-19 -15 12 0 47 15 12 27
-19 -16 11 -2 48 18 13 28
-18 -15 11 -2 48 20 15 28
-19 -13 10 -3 48 20 14 27
-22 -12 11 -3 49 21 16 28
-25 -12 12 1 51 21 15 29
-28 -12 14 5 51 19 14 26
-28 -11 17 7 52 19 10 23
-29 -11 20 13 54 21 10 22
-32 -10 24 18 58 23 10 21
-28 -10 31 31 68 28 12 22
-26 -10 36 41 72 32 11 20
-23 -7 41 50 78 40 16 24
-18 -3 44 68 90 50 25 30
-7 6 55 104 113 69 38 39
0 13 72 152 144 95 53 51
8 15 80 164 153 105 61 54
19 21 73 138 145 108 70 65
26 27 51 81 119 96 73 71
39 36 29 27 95 86 79 77
59 55 1 -26 77 83 91 92
70 73 -17 -72 57 73 99 105
80 86 -24 -103 42 65 106 116
90 98 -41 -141 22 54 111 126
101 111 -60 -188 -5 36 113 133
111 126 -87 -250 -41 11 107 138
108 137 -124 -323 -85 -21 99 141
109 144 -192 -404 -133 -51 94 145
128 140 -280 -484 -178 -78 96 154
148 120 -335 -539 -212 -99 95 156
170 104 -375 -562 -224 -107 102 161
185 100 -401 -566 -223 -100 120 176
197 98 -411 -550 -209 -90 138 189
219 102 -401 -516 -185 -76 151 200
235 106 -381 -481 -167 -71 151 205
224 91 -354 -458 -181 -113 107 175
198 52 -317 -420 -198 -168 25 109
163 18 -265 -366 -196 -197 -42 46
102 1 -208 -304 -167 -185 -68 17
61 -9 -160 -242 -132 -155 -70 5
34 -20 -116 -183 -94 -126 -68 -11
13 -26 -74 -127 -58 -96 -62 -17
-1 -29 -44 -85 -32 -69 -52 -15
-15 -32 -22 -54 -9 -45 -42 -13
-23 -29 -5 -35 6 -28 -32 -9
-32 -31 4 -24 9 -20 -27 -8
-30 -25 6 -14 16 -11 -22 -5
-23 -18 6 -7 26 -1 -16 -3
-18 -18 9 1 26 2 -12 0
-19 -20 13 7 30 7 -11 -2
-26 -26 17 10 32 10 -12 -4
-26 -27 18 11 29 9 -12 -5
-22 -25 18 14 28 8 -13 -4
-20 -27 20 16 28 8 -13 -4
-25 -30 21 15 27 12 -10 -1
-30 -31 25 18 31 17 -6 0
-28 -33 24 21 33 21 -5 1
-21 -28 21 22 34 22 -3 2
-23 -23 22 23 32 24 -3 3
-27 -24 24 28 33 26 -1 3
-26 -26 23 28 31 23 -3 0
-26 -25 25 30 30 21 -5 -1
-27 -24 26 30 30 21 -7 -2
-27 -24 29 34 31 22 -7 -2
-29 -27 32 34 31 23 -5 0
-27 -24 32 34 33 25 -5 0
-28 -25 33 36 33 27 -5 0
-27 -26 32 39 34 29 -5 1
-25 -27 31 40 31 28 -3 2
-22 -27 30 40 31 29 -4 0
-20 -28 30 40 31 30 -5 -2
-20 -26 31 41 31 29 -6 -2
-23 -27 32 43 28 29 -5 -1
-21 -22 31 44 28 30 -2 1
-22 -22 28 38 24 28 -4 -1
-24 -21 27 37 22 27 -7 -3
-23 -22 30 39 25 29 -6 -1
-25 -24 29 40 24 29 -5 -3
-27 -28 30 41 23 31 -5 -2
-22 -26 31 46 25 35 -1 -1
-16 -23 31 48 27 37 1 0
-18 -23 29 45 23 33 -3 -2
-20 -24 29 44 20 32 -3 -2
-20 -24 29 44 19 32 -3 -2
-21 -26 32 45 20 29 -3 -1
-26 -28 33 47 18 30 -4 -1
-23 -29 33 47 19 32 -3 -1
-21 -29 32 48 17 30 -5 -4
-26 -29 34 48 16 31 -4 -3
-27 -28 34 49 15 31 -6 -6
-25 -30 33 50 15 32 -6 -7
-24 -29 34 51 14 31 -7 -8
-20 -26 36 54 14 31 -6 -7
-20 -26 33 55 12 31 -7 -8
-20 -26 30 53 14 32 -6 -8
-19 -25 31 55 13 33 -3 -6
-19 -25 29 51 11 31 -4 -8
-16 -22 29 52 12 34 -5 -10
-16 -23 31 53 13 33 -6 -10
-15 -25 28 55 10 30 -9 -14
-16 -24 26 56 6 29 -8 -13
-20 -23 28 55 3 29 -8 -13
-20 -23 34 57 8 33 -5 -11
-16 -23 31 58 7 32 -7 -11
-17 -26 32 59 8 32 -6 -12
-21 -28 33 61 8 35 -5 -12
-24 -32 30 58 6 34 -5 -12
-15 -27 28 57 6 34 -7 -15
-13 -24 29 60 5 33 -7 -14
-17 -25 28 62 4 34 -9 -16
-16 -24 29 63 3 33 -11 -17
-13 -20 31 62 3 33 -11 -17
-14 -20 32 62 1 33 -10 -17
-18 -22 33 63 3 35 -11 -17
-17 -26 32 64 1 33 -12 -18
-17 -29 32 66 -1 31 -13 -20
-18 -30 33 65 -2 31 -15 -21
-19 -28 32 63 -3 31 -15 -23
-15 -25 33 66 -1 33 -12 -21
-16 -27 33 69 2 35 -13 -22
-17 -30 32 69 -1 36 -13 -22
-16 -26 30 67 -6 33 -15 -24
-19 -29 31 66 -7 30 -16 -24
-20 -31 29 65 -9 28 -18 -27
-19 -30 28 65 -9 29 -15 -24
-16 -28 30 68 -9 31 -14 -22
-15 -28 29 67 -8 31 -14 -22
-18 -30 29 66 -9 32 -15 -25
-17 -30 30 66 -14 29 -16 -26
-17 -27 31 65 -16 30 -13 -26
-16 -24 30 66 -12 33 -13 -24
