I II V1 V2 V3 V4 V5 V6
1 10 -64 -96 -61 -24 -20 -9
0 7 -55 -83 -55 -22 -19 -11
-3 4 -48 -73 -50 -21 -19 -13
-4 1 -39 -62 -46 -20 -19 -15
-5 -4 -32 -52 -40 -18 -19 -16
-6 -7 -24 -41 -35 -17 -19 -18
-7 -8 -20 -35 -33 -16 -19 -20
-7 -9 -16 -31 -31 -16 -19 -21
-7 -10 -12 -26 -29 -15 -20 -22
-7 -11 -9 -22 -27 -15 -20 -24
-7 -11 -5 -17 -25 -15 -20 -25
-7 -12 -4 -15 -24 -14 -21 -26
-7 -12 -3 -13 -23 -14 -21 -26
-7 -12 -2 -11 -22 -14 -21 -26
-7 -12 0 -9 -21 -14 -21 -26
-7 -12 1 -7 -21 -14 -21 -26
-6 -11 2 -6 -20 -13 -20 -26
-5 -11 2 -6 -20 -13 -20 -26
-5 -11 3 -5 -20 -13 -20 -27
-4 -11 3 -5 -20 -13 -20 -27
-4 -11 3 -5 -20 -13 -20 -27
-3 -11 4 -4 -19 -13 -21 -28
-3 -11 4 -4 -19 -13 -21 -28
-4 -11 4 -3 -18 -12 -21 -28
-4 -11 4 -3 -18 -12 -21 -28
-4 -11 4 -3 -18 -12 -21 -28
-5 -12 5 -2 -17 -11 -20 -29
-6 -12 5 -2 -17 -11 -20 -29
-7 -13 5 -2 -17 -11 -20 -29
-8 -13 5 -2 -17 -11 -20 -29
-8 -13 5 -2 -17 -11 -20 -29
-9 -14 6 0 -17 -11 -21 -29
-9 -14 6 0 -17 -11 -21 -29
-8 -14 6 1 -17 -11 -21 -30
-8 -14 6 1 -17 -11 -21 -30
-8 -14 6 1 -17 -11 -21 -30
-7 -14 7 2 -18 -10 -20 -31
-6 -14 7 3 -18 -10 -20 -31
-5 -13 7 3 -18 -10 -20 -31
-4 -13 7 4 -18 -10 -20 -31
-4 -13 7 4 -18 -10 -20 -31
-3 -12 8 5 -17 -10 -21 -31
-5 -12 9 6 -16 -9 -21 -30
-6 -12 9 7 -15 -8 -20 -29
-7 -12 10 8 -14 -7 -20 -28
-8 -12 10 8 -14 -7 -20 -28
-9 -12 11 9 -13 -6 -19 -27
-9 -12 11 9 -13 -5 -19 -27
-9 -12 11 10 -12 -5 -18 -26
-9 -12 11 10 -12 -4 -18 -26
-9 -12 11 10 -12 -4 -18 -26
-10 -12 12 11 -11 -3 -17 -25
-9 -12 12 12 -11 -3 -17 -25
-8 -12 12 12 -11 -3 -17 -25
-7 -12 12 13 -11 -3 -17 -25
-7 -12 12 13 -11 -3 -17 -25
-6 -11 13 14 -10 -4 -17 -26
-6 -11 12 14 -10 -4 -17 -26
-5 -12 12 14 -10 -5 -18 -27
-5 -12 11 14 -10 -5 -18 -27
-5 -12 11 14 -10 -5 -18 -27
-3 -13 10 13 -11 -6 -19 -28
-2 -12 10 14 -10 -5 -18 -27
0 -11 10 15 -10 -5 -17 -26
2 -10 10 16 -9 -4 -17 -26
3 -9 10 17 -9 -4 -16 -25
4 -8 11 19 -7 -2 -15 -24
4 -7 11 20 -5 0 -13 -22
4 -6 12 22 -4 1 -12 -21
4 -5 12 23 -2 3 -11 -20
4 -4 12 25 1 4 -10 -19
3 -3 13 26 2 5 -9 -18
3 -3 13 28 4 7 -8 -17
2 -3 13 29 5 8 -7 -16
2 -3 13 30 6 9 -7 -16
2 -3 13 31 7 10 -6 -15
1 -2 13 32 8 11 -5 -14
1 -2 13 34 9 12 -4 -13
0 -3 13 35 10 12 -3 -12
0 -3 13 36 11 13 -3 -12
0 -3 13 37 12 13 -2 -11
-2 -4 14 39 14 15 1 -10
1 -4 14 40 16 16 2 -9
2 -3 15 43 17 18 3 -8
3 -3 15 44 19 19 5 -7
4 -3 15 46 21 21 6 -6
6 0 16 48 23 23 8 -4
8 2 16 49 25 25 9 -3
9 4 17 51 26 26 11 -2
11 6 17 52 28 28 12 1
13 8 17 54 30 30 14 2
15 9 18 55 32 31 16 4
16 10 18 57 33 33 17 5
17 11 17 58 34 34 18 6
19 12 17 59 36 35 20 8
20 13 17 60 37 36 21 9
21 14 16 61 39 38 23 10
21 14 16 62 40 39 24 12
22 14 16 63 42 42 25 13
22 14 16 63 44 43 27 14
22 14 16 64 45 45 28 15
23 15 16 65 46 46 29 16
23 15 16 65 47 47 30 17
23 16 16 65 48 48 31 17
23 16 16 65 48 48 32 18
23 16 16 65 49 49 33 18
24 17 16 66 50 50 35 20
24 18 16 66 51 52 36 21
23 18 16 66 52 53 37 22
23 19 16 66 52 54 39 24
23 19 16 66 53 55 40 25
22 20 16 67 54 56 42 26
22 21 16 67 55 57 43 27
23 21 17 67 55 58 44 28
23 22 17 67 56 58 44 28
23 22 17 67 56 59 45 29
24 23 18 67 57 60 46 30
24 24 18 65 56 59 46 30
24 24 18 64 56 59 45 30
24 25 18 63 55 58 45 30
24 25 18 62 55 58 45 30
25 26 17 60 52 56 43 29
23 24 17 58 49 54 40 27
22 23 16 56 46 52 38 26
21 22 16 53 43 49 36 24
20 21 16 51 39 47 34 22
19 20 15 49 37 45 32 20
18 19 15 46 34 42 29 18
18 18 14 43 31 38 26 16
17 18 14 39 28 35 24 13
17 17 14 36 25 32 21 11
15 16 13 34 23 30 19 10
13 15 13 33 21 28 17 8
11 14 13 31 19 26 16 7
9 14 13 30 17 24 14 6
7 13 13 28 15 22 12 5
6 12 14 26 13 20 10 4
5 11 14 24 11 18 9 2
5 10 14 23 10 17 7 1
4 10 14 21 8 15 6 -2
4 9 14 19 6 13 4 -3
3 8 14 17 4 11 2 -5
4 7 13 15 2 9 0 -7
5 6 12 13 0 7 -2 -8
6 6 11 11 -4 5 -4 -10
7 5 10 9 -6 3 -6 -12
8 4 9 8 -7 2 -7 -13
7 2 8 6 -9 0 -8 -14
6 1 7 5 -10 -2 -9 -15
5 0 7 4 -12 -3 -10 -15
4 -2 6 3 -13 -4 -11 -16
2 -3 5 2 -14 -5 -12 -17
1 -4 5 2 -14 -5 -12 -17
-2 -5 5 1 -14 -5 -12 -17
-3 -5 5 1 -14 -5 -12 -17
-5 -6 5 1 -14 -5 -12 -17
-6 -7 5 0 -15 -6 -13 -17
-6 -6 6 0 -15 -6 -13 -17
-6 -6 7 1 -14 -6 -13 -16
-6 -5 7 1 -14 -6 -13 -16
-6 -5 8 1 -14 -6 -13 -16
-6 -4 9 2 -13 -6 -12 -15
-5 -4 9 3 -13 -6 -12 -15
-5 -4 9 3 -13 -6 -12 -15
-4 -4 9 4 -13 -6 -12 -15
-4 -4 9 4 -13 -6 -12 -15
-3 -3 10 5 -12 -7 -11 -15
-3 -3 10 5 -12 -7 -11 -15
-4 -4 10 5 -12 -7 -12 -15
-4 -4 10 5 -12 -7 -12 -15
-4 -4 10 5 -12 -7 -12 -15
-5 -5 10 6 -13 -8 -13 -16
-5 -5 10 6 -13 -8 -13 -16
-5 -6 10 6 -13 -9 -13 -17
-5 -7 10 6 -13 -9 -13 -18
-5 -7 10 6 -13 -9 -13 -18
-6 -8 10 6 -13 -10 -14 -19
-6 -8 10 6 -13 -10 -14 -19
-6 -8 10 6 -13 -10 -14 -19
-6 -8 10 6 -13 -10 -14 -19
-6 -8 10 6 -13 -10 -14 -19
-7 -8 10 7 -13 -11 -15 -19
-7 -8 10 7 -13 -11 -15 -19
-7 -7 10 7 -13 -11 -15 -19
-7 -7 10 7 -13 -11 -15 -19
-7 -7 10 7 -13 -11 -15 -19
-7 -6 11 8 -13 -11 -14 -18
-7 -6 11 8 -13 -11 -14 -18
-8 -6 11 8 -12 -10 -13 -18
-8 -6 11 8 -12 -9 -13 -18
-8 -6 11 8 -12 -9 -13 -18
-9 -7 12 9 -11 -8 -12 -17
-9 -7 12 9 -11 -8 -12 -17
-8 -7 11 9 -11 -8 -12 -17
-7 -7 11 9 -11 -8 -12 -17
-7 -7 11 9 -11 -8 -12 -17
-6 -6 10 8 -12 -9 -13 -17
-5 -6 10 8 -12 -9 -13 -17
-4 -5 10 8 -11 -9 -13 -17
-4 -4 10 8 -11 -9 -13 -17
-3 -4 10 8 -11 -9 -13 -17
-2 -3 10 8 -10 -10 -14 -18
-2 -3 10 8 -10 -10 -14 -18
-3 -3 10 8 -10 -10 -14 -17
-3 -3 10 8 -10 -10 -14 -17
-3 -3 10 8 -10 -10 -14 -17
-4 -3 11 8 -10 -10 -13 -16
-4 -5 11 7 -11 -11 -13 -16
-5 -6 10 6 -12 -12 -14 -16
-5 -8 9 6 -12 -12 -14 -16
-5 -9 9 5 -13 -13 -14 -16
-6 -10 8 4 -14 -14 -15 -17
-6 -10 8 4 -14 -14 -15 -17
-5 -9 7 3 -14 -15 -15 -18
-4 -9 7 3 -14 -15 -15 -18
-4 -9 7 3 -14 -15 -15 -18
-3 -8 6 2 -14 -16 -15 -19
-3 -8 6 2 -14 -16 -15 -19
-4 -7 6 2 -14 -15 -15 -19
-4 -7 6 2 -14 -15 -15 -19
-4 -7 6 2 -14 -15 -15 -19
-5 -6 7 3 -13 -14 -15 -18
-6 -6 7 3 -13 -14 -15 -18
-7 -6 8 3 -13 -14 -15 -18
-7 -6 8 3 -13 -14 -15 -18
-8 -6 8 3 -13 -14 -15 -18
-9 -7 9 3 -13 -14 -15 -17
-8 -7 9 3 -13 -14 -15 -17
-7 -7 8 2 -14 -15 -15 -17
-6 -7 8 2 -14 -15 -15 -17
-5 -7 8 2 -14 -15 -15 -17
-4 -7 7 1 -15 -16 -16 -18
-4 -7 7 1 -15 -16 -16 -18
-5 -8 7 1 -15 -16 -17 -18
-6 -8 7 1 -15 -16 -17 -18
-6 -8 7 1 -15 -16 -17 -18
-7 -9 7 0 -15 -16 -18 -19
-7 -9 7 0 -15 -16 -18 -19
-8 -9 7 0 -15 -17 -18 -19
-9 -9 7 0 -15 -17 -18 -19
-9 -9 7 0 -15 -17 -18 -19
-10 -10 6 0 -16 -18 -18 -18
-10 -8 7 1 -15 -18 -17 -18
-9 -6 9 2 -13 -17 -16 -17
-8 -5 10 2 -12 -16 -15 -17
-8 -3 11 3 -11 -16 -14 -17
-7 0 13 5 -10 -15 -13 -16
-7 2 15 7 -8 -13 -11 -14
-6 4 17 9 -7 -11 -10 -13
-5 6 19 11 -5 -10 -8 -11
-5 9 21 13 -4 -8 -7 -10
-4 10 22 14 -3 -7 -6 -9
-2 11 23 15 -3 -7 -6 -9
1 13 24 16 -2 -6 -5 -8
2 14 25 16 0 -6 -5 -7
4 15 26 17 0 -6 -5 -7
5 16 27 18 1 -5 -4 -6
5 14 25 17 1 -5 -4 -6
5 12 23 16 0 -6 -5 -6
5 11 22 15 0 -6 -5 -6
5 9 20 14 0 -6 -5 -6
5 8 19 13 -2 -7 -6 -7
5 8 17 13 -2 -7 -6 -7
5 7 15 12 -2 -7 -6 -7
5 7 14 12 -2 -7 -6 -7
5 7 12 12 -2 -7 -6 -7
5 6 11 11 0 -8 -7 -8
5 4 10 10 -2 -9 -8 -8
4 2 9 8 -4 -10 -9 -9
4 1 8 7 -5 -11 -9 -9
4 -2 7 6 -6 -12 -10 -9
2 -3 6 5 -7 -13 -11 -10
0 -5 6 3 -9 -15 -12 -11
-3 -6 6 2 -10 -16 -14 -12
-5 -8 6 0 -12 -18 -15 -12
-8 -9 6 -2 -13 -19 -16 -13
-9 -10 5 -3 -14 -20 -17 -14
-9 -10 5 -4 -14 -20 -17 -15
-10 -11 5 -5 -15 -21 -18 -16
-11 -11 5 -5 -16 -21 -18 -16
-11 -11 5 -6 -16 -21 -18 -17
-12 -12 4 -7 -17 -22 -19 -18
-11 -12 4 -7 -17 -22 -19 -18
-9 -12 3 -8 -18 -23 -20 -19
-8 -12 3 -8 -19 -24 -21 -20
-7 -12 3 -8 -19 -24 -21 -20
-6 -12 2 -9 -20 -25 -22 -21
-6 -12 2 -9 -20 -25 -22 -21
-6 -12 2 -9 -20 -25 -21 -20
-6 -12 2 -9 -20 -25 -21 -20
-6 -12 2 -9 -20 -25 -21 -20
-7 -11 2 -9 -20 -25 -20 -19
-9 -11 2 -9 -20 -25 -20 -19
-10 -12 2 -8 -20 -25 -20 -19
-11 -13 2 -7 -20 -25 -20 -19
-13 -13 2 -7 -20 -25 -20 -19
-14 -14 4 -4 -19 -25 -20 -19
-14 -14 7 2 -17 -25 -20 -20
-13 -14 9 6 -15 -25 -21 -22
-13 -14 12 11 -13 -25 -22 -23
-13 -14 14 15 -10 -25 -22 -24
-12 -14 18 24 -3 -20 -20 -23
-11 -12 23 35 8 -12 -14 -20
-10 -10 28 47 19 -5 -8 -16
-9 -8 33 58 30 4 -2 -13
-8 -6 38 70 42 12 5 -9
-3 -2 42 75 56 25 16 0
7 6 40 74 72 43 31 12
15 12 39 72 89 60 48 25
24 19 38 71 106 77 63 37
33 26 37 70 122 95 79 50
43 33 25 50 129 105 91 61
53 42 4 14 123 109 100 72
62 50 -18 -22 119 114 108 84
72 58 -38 -58 114 118 116 94
82 66 -60 -95 110 123 126 105
88 70 -82 -132 89 115 123 109
88 71 -107 -171 54 96 110 106
88 72 -132 -210 19 75 98 103
88 72 -155 -248 -16 56 86 100
88 73 -180 -287 -51 35 72 97
82 71 -191 -306 -76 18 59 90
74 65 -193 -308 -93 1 44 78
65 59 -195 -309 -110 -16 28 68
57 53 -197 -310 -128 -33 14 57
48 46 -199 -312 -145 -50 -2 46
40 40 -192 -299 -148 -58 -10 37
34 36 -175 -271 -138 -58 -13 32
28 31 -158 -243 -129 -58 -16 26
22 27 -141 -217 -118 -58 -18 20
15 23 -124 -189 -108 -58 -21 14
11 19 -110 -166 -98 -57 -23 10
8 16 -97 -147 -88 -53 -22 8
5 13 -85 -128 -78 -48 -21 5
3 10 -72 -109 -68 -44 -20 3
0 7 -59 -90 -58 -39 -19 1
-3 4 -50 -76 -51 -36 -18 -2
-3 2 -43 -66 -46 -34 -18 -4
-3 0 -35 -57 -41 -33 -18 -6
-3 -3 -28 -47 -36 -32 -18 -7
-3 -5 -21 -37 -32 -30 -18 -9
-4 -6 -16 -30 -29 -29 -18 -10
-4 -7 -14 -27 -27 -29 -18 -11
-4 -8 -11 -23 -25 -28 -18 -12
-4 -8 -8 -19 -24 -28 -18 -13
-4 -9 -6 -15 -22 -28 -18 -14
-5 -10 -4 -13 -21 -27 -19 -15
-5 -10 -3 -12 -21 -27 -19 -15
-6 -11 -2 -11 -20 -27 -19 -16
-7 -11 -2 -10 -20 -27 -19 -16
-7 -11 0 -9 -20 -27 -19 -16
-8 -12 1 -8 -19 -27 -19 -17
-10 -13 1 -7 -19 -27 -19 -17
-11 -14 1 -6 -19 -27 -19 -17
-12 -15 1 -6 -19 -27 -19 -17
-14 -16 1 -5 -19 -27 -19 -17
-15 -17 1 -4 -18 -27 -20 -17
-14 -17 1 -4 -18 -27 -20 -17
-13 -16 2 -3 -17 -27 -20 -17
-13 -16 2 -2 -17 -27 -20 -17
-12 -16 2 -2 -17 -27 -20 -17
-11 -15 3 0 -16 -27 -19 -18
-11 -15 3 1 -16 -27 -19 -18
-10 -14 3 2 -16 -26 -19 -18
-9 -14 3 2 -16 -26 -19 -18
-9 -14 3 3 -16 -26 -19 -18
-8 -13 3 4 -15 -25 -19 -19
-8 -13 3 4 -15 -25 -19 -19
-7 -13 3 4 -15 -25 -19 -19
-6 -13 3 4 -15 -25 -19 -19
-6 -13 3 4 -15 -25 -19 -19
-5 -13 3 4 -14 -25 -19 -19
-6 -13 3 5 -13 -24 -19 -18
-7 -12 4 6 -12 -23 -18 -17
-8 -12 4 7 -11 -23 -17 -17
-9 -12 4 8 -10 -22 -17 -16
-10 -11 5 9 -9 -21 -16 -15
-10 -11 5 9 -9 -21 -16 -15
-10 -11 6 9 -9 -22 -16 -15
-11 -11 7 9 -9 -23 -16 -15
-11 -11 7 9 -9 -23 -16 -15
-12 -11 8 9 -10 -24 -17 -15
-12 -11 8 9 -10 -24 -17 -15
-12 -11 8 9 -10 -24 -17 -15
-12 -11 7 9 -11 -25 -18 -16
-12 -11 7 9 -11 -25 -18 -16
-12 -12 6 9 -12 -26 -19 -17
-11 -12 6 10 -11 -25 -19 -17
-11 -12 6 10 -11 -25 -19 -17
-10 -12 6 11 -10 -24 -18 -17
-9 -12 6 12 -9 -23 -18 -17
-8 -12 6 13 -8 -22 -17 -17
-8 -12 6 13 -8 -22 -17 -17
-8 -12 6 13 -7 -22 -17 -16
-8 -12 6 14 -6 -22 -16 -15
-8 -12 6 14 -6 -22 -16 -15
-8 -11 6 15 -5 -21 -15 -14
-8 -11 6 15 -5 -21 -15 -14
-8 -11 6 15 -5 -21 -15 -14
-8 -11 6 16 -5 -21 -15 -14
-8 -11 6 16 -5 -21 -15 -14
-9 -11 5 17 -4 -22 -14 -14
-7 -11 5 18 -3 -21 -14 -13
-6 -10 5 18 -2 -21 -13 -13
-5 -9 5 19 0 -20 -12 -12
-3 -9 5 20 1 -19 -12 -11
-2 -8 5 21 2 -18 -11 -10
0 -7 5 22 3 -17 -10 -9
0 -7 5 23 4 -16 -9 -8
1 -6 5 25 5 -15 -8 -7
2 -5 5 26 6 -14 -7 -6
3 -4 4 27 7 -13 -6 -5
3 -4 4 28 8 -12 -5 -5
3 -4 4 29 9 -11 -4 -5
3 -4 4 30 11 -10 -3 -4
3 -4 4 31 12 -9 -2 -4
4 -3 4 32 14 -8 0 -3
5 -2 4 34 16 -6 2 0
5 0 5 36 18 -4 3 2
6 1 6 38 20 -2 5 4
7 2 6 40 22 1 7 6
8 3 7 43 24 2 8 7
8 3 7 45 26 4 10 9
8 3 8 46 28 5 11 10
8 4 9 47 30 6 13 11
8 4 9 49 32 8 15 13
7 5 10 50 33 9 16 14
9 5 9 50 33 9 16 14
10 5 9 50 34 10 17 14
11 4 8 51 35 11 18 15
13 4 7 51 35 11 18 15
