I II V1 V2 V3 V4 V5 V6
-17 -32 -3 -38 -55 -50 -38 -27
-24 -24 3 -32 -47 -46 -33 -23
-21 -24 1 -33 -49 -48 -36 -25
-16 -30 -4 -40 -58 -52 -41 -30
-14 -30 -2 -36 -53 -50 -40 -28
-19 -26 -1 -33 -50 -51 -40 -31
-16 -28 -2 -33 -52 -50 -41 -31
-14 -30 -1 -33 -52 -50 -40 -31
-14 -25 0 -29 -46 -49 -38 -30
-10 -29 -6 -37 -56 -54 -44 -36
-9 -33 -8 -44 -61 -56 -46 -35
-12 -28 -3 -39 -55 -53 -42 -32
-16 -28 -3 -37 -55 -52 -42 -32
-20 -37 -7 -42 -63 -55 -45 -36
-18 -27 -3 -37 -56 -51 -41 -31
-16 -21 -2 -32 -52 -51 -40 -33
-16 -23 0 -29 -49 -48 -39 -30
-16 -25 0 -29 -49 -48 -38 -31
-19 -23 3 -23 -42 -45 -36 -29
-14 -30 2 -22 -45 -46 -38 -33
-11 -40 4 -17 -43 -45 -40 -34
-10 -39 13 -4 -36 -45 -40 -37
-11 -36 19 8 -32 -48 -45 -40
-10 -42 23 14 -34 -53 -52 -46
-6 -36 27 28 -22 -51 -52 -44
-2 -24 30 43 -6 -43 -46 -42
6 -16 29 58 11 -26 -31 -30
16 1 28 85 44 2 -9 -11
27 18 29 123 94 45 26 14
39 31 15 122 115 85 59 40
54 44 4 118 142 135 105 76
72 63 -9 118 180 192 152 113
84 98 -25 106 210 250 206 153
101 122 -53 69 220 301 259 201
125 161 -75 34 232 353 316 251
134 207 -78 24 258 403 362 289
128 229 -83 5 283 453 406 325
111 258 -91 -24 298 498 446 364
101 308 -97 -41 322 540 484 403
88 327 -113 -80 306 541 484 409
72 299 -108 -121 250 497 454 390
52 265 -99 -161 168 416 396 347
41 225 -97 -193 87 329 328 293
33 175 -89 -209 7 221 245 231
19 146 -83 -221 -68 100 158 173
5 125 -77 -222 -122 15 94 125
-8 95 -60 -214 -151 -38 45 83
-14 57 -47 -196 -158 -71 5 41
-19 39 -39 -173 -144 -84 -26 7
-24 21 -37 -161 -135 -86 -43 -14
-25 10 -35 -152 -123 -74 -37 -11
-27 14 -30 -141 -109 -65 -33 -10
-27 14 -30 -135 -105 -65 -34 -15
-23 2 -31 -134 -107 -66 -38 -19
-23 -1 -29 -119 -91 -59 -33 -15
-27 3 -29 -96 -74 -51 -29 -15
-22 -1 -25 -73 -58 -42 -23 -13
-12 -8 -16 -50 -41 -32 -18 -11
-20 -7 -5 -28 -21 -23 -11 -6
-25 -13 3 -18 -16 -18 -10 -6
-14 -20 -1 -23 -21 -21 -15 -10
-5 -14 -2 -26 -21 -23 -18 -13
-4 -12 -2 -24 -22 -24 -19 -13
-5 -20 -2 -26 -27 -25 -20 -15
-2 -15 3 -18 -19 -23 -15 -12
-2 -7 4 -12 -15 -24 -19 -16
-6 -8 4 -10 -16 -27 -21 -18
-7 -12 6 -6 -12 -25 -22 -18
-7 -9 8 0 -5 -24 -19 -16
-7 -14 7 -2 -7 -24 -21 -17
-6 -22 6 -8 -12 -25 -22 -17
-10 -15 8 -6 -7 -21 -19 -14
-4 -10 8 -6 -8 -20 -17 -13
-3 -15 5 -12 -15 -24 -21 -17
-14 -13 9 -5 -7 -20 -16 -12
-15 -8 7 0 -4 -22 -19 -17
-8 -12 2 -4 -11 -30 -26 -24
-6 -14 3 -1 -7 -28 -25 -23
-12 -9 8 7 4 -22 -19 -17
-14 -17 8 6 1 -21 -19 -18
-7 -22 6 -2 -3 -22 -21 -17
-1 -15 5 -3 -2 -23 -21 -18
-7 -11 4 -4 -2 -22 -20 -18
-8 -18 4 -6 -7 -23 -21 -19
-8 -17 9 1 1 -19 -17 -14
-12 -9 11 9 8 -17 -17 -15
-9 -13 10 8 6 -19 -18 -16
0 -18 6 3 3 -24 -23 -21
1 -7 7 7 9 -22 -20 -19
2 -9 8 7 7 -20 -20 -18
3 -17 8 2 4 -19 -19 -15
4 -13 8 2 8 -18 -18 -15
0 -11 7 2 10 -16 -15 -14
5 -14 6 -1 4 -18 -17 -16
7 -11 11 8 13 -13 -12 -11
1 -8 11 13 17 -14 -14 -14
-5 -12 9 13 15 -14 -15 -15
-6 -15 11 14 16 -14 -15 -15
-5 -7 10 16 21 -13 -14 -15
-2 -10 7 11 15 -15 -17 -18
-1 -20 6 6 12 -15 -17 -17
4 -10 7 7 14 -13 -15 -15
7 -2 7 7 15 -12 -13 -14
7 -15 4 3 8 -15 -17 -18
8 -10 9 11 16 -10 -11 -11
-4 -2 13 21 25 -4 -7 -9
-6 -3 13 24 25 -4 -7 -9
-6 -1 15 27 28 -1 -5 -7
-2 5 15 31 34 0 -4 -6
6 -2 11 24 27 -3 -7 -11
4 -16 6 16 22 -5 -9 -11
4 -12 6 16 26 -2 -5 -8
-3 -11 9 22 30 3 -1 -4
-5 -16 9 18 26 3 -2 -6
-4 -2 9 22 30 3 -2 -4
-2 -1 11 31 38 5 1 -3
-5 -4 14 35 41 7 3 -3
-1 -2 14 36 44 7 1 -3
3 4 10 37 46 6 0 -4
-1 -3 7 33 42 6 -1 -8
0 -16 9 31 41 8 2 -3
1 -11 10 33 47 11 4 0
7 -1 7 32 44 11 4 -1
6 -6 8 31 41 13 4 0
5 -1 11 37 49 16 7 3
0 9 14 47 58 19 10 4
4 7 16 51 59 22 12 5
14 9 13 49 60 20 10 3
18 11 12 54 67 21 13 5
13 4 10 51 64 22 11 2
17 2 10 47 62 25 12 4
25 10 9 48 66 28 15 6
21 9 9 50 68 31 17 8
18 -2 7 48 63 31 15 6
12 0 9 52 70 34 18 9
10 3 10 61 78 36 21 9
12 5 11 66 80 38 22 9
11 7 15 70 87 43 26 12
12 10 17 80 98 49 33 17
11 7 15 79 96 50 33 16
15 0 12 74 92 52 34 17
15 5 13 78 101 58 38 23
17 9 11 80 103 62 41 24
20 5 9 76 98 61 40 23
21 15 11 85 108 67 46 29
18 24 13 96 120 73 51 33
19 17 16 102 124 78 55 35
23 17 15 106 127 80 55 36
27 27 16 112 136 84 59 39
31 27 16 114 138 90 63 40
33 20 14 110 137 94 65 43
33 29 15 113 144 100 70 47
30 31 16 118 149 105 76 52
36 23 12 115 144 104 74 50
51 47 13 120 153 110 79 54
56 68 15 131 163 116 84 57
52 55 14 132 165 118 86 58
34 38 13 134 169 121 88 59
29 35 13 140 178 127 93 63
30 33 10 138 177 127 94 62
39 32 7 134 174 130 97 66
44 44 7 135 180 136 102 69
48 50 7 138 185 141 107 73
47 44 5 137 181 143 108 73
47 50 7 143 190 149 116 80
50 60 9 151 198 152 118 82
48 57 8 153 198 156 119 82
46 58 8 154 203 158 122 85
48 65 10 161 211 163 128 89
53 64 5 155 205 163 126 86
60 56 2 150 203 165 129 90
61 65 1 149 206 168 130 92
63 67 2 150 210 172 134 96
60 67 2 148 207 173 135 97
63 79 3 152 212 175 139 100
68 92 1 155 215 174 136 97
60 92 -4 149 206 168 130 91
54 80 -4 149 207 167 132 92
55 74 1 152 214 172 137 96
51 69 -2 146 208 169 133 94
51 65 -4 137 200 167 132 94
56 69 -5 135 201 168 133 96
56 76 -7 130 196 162 130 94
54 72 -9 121 186 157 125 91
58 72 -7 123 187 157 126 92
54 77 -4 128 190 153 124 90
49 75 -3 123 180 145 119 86
44 68 -2 117 175 140 114 83
38 72 1 117 177 138 114 84
41 72 0 109 164 129 106 77
41 64 -4 94 150 119 99 71
35 56 -3 88 147 114 95 70
37 58 -2 83 140 109 90 65
33 51 -5 70 124 98 80 58
26 49 -2 70 123 93 77 57
23 52 4 74 124 88 75 54
26 47 1 68 113 78 67 46
26 43 1 60 104 69 59 39
26 49 -2 55 99 61 51 34
26 46 -4 44 87 52 44 26
25 33 -5 33 77 46 39 23
19 28 -5 27 72 39 33 20
16 30 -4 25 66 35 30 17
19 26 -5 16 53 26 22 11
14 25 -2 18 54 25 21 13
6 39 1 22 56 22 20 11
3 24 0 18 49 15 15 5
0 14 1 14 45 11 10 1
-8 16 6 19 50 11 12 4
-7 8 3 12 42 5 6 -1
-4 2 0 2 31 -2 1 -4
-4 9 -1 -1 31 -3 0 -5
-7 9 1 -3 29 -5 -1 -5
1 4 -2 -11 17 -11 -8 -11
3 4 1 -7 21 -11 -6 -8
2 10 5 0 27 -11 -5 -9
2 4 5 0 25 -12 -6 -10
1 2 6 -2 23 -14 -9 -11
1 11 5 1 27 -15 -9 -12
-1 6 2 -7 20 -20 -13 -16
-5 -10 0 -14 13 -20 -15 -17
-7 -8 0 -15 13 -21 -15 -16
-9 -3 -4 -18 8 -25 -18 -19
-6 -8 -3 -21 3 -25 -18 -19
-5 -4 0 -15 9 -22 -16 -15
-6 4 0 -12 11 -25 -17 -20
-7 -2 0 -12 10 -26 -18 -20
-7 -6 -2 -13 8 -27 -20 -22
-16 -3 3 -6 17 -22 -16 -18
-18 -2 4 -7 14 -23 -16 -18
-5 -8 -4 -19 3 -30 -22 -23
0 -3 -5 -21 3 -30 -23 -24
-3 -7 -5 -20 4 -30 -22 -23
-8 -13 -4 -21 -1 -30 -22 -24
-12 -7 2 -15 8 -25 -17 -18
-16 -2 6 -6 16 -22 -14 -16
-12 -4 3 -9 11 -26 -17 -21
-10 -8 1 -10 9 -28 -21 -22
-8 -2 2 -8 15 -29 -20 -21
-3 -3 2 -10 10 -29 -20 -23
-5 -16 0 -16 5 -29 -21 -21
-2 -10 0 -17 6 -28 -21 -22
2 1 0 -16 7 -28 -19 -22
-3 -5 -1 -19 2 -28 -21 -23
-4 -5 3 -14 8 -25 -18 -18
-5 0 3 -7 14 -24 -17 -19
-1 -7 0 -9 11 -28 -20 -23
2 -10 1 -10 10 -29 -22 -24
-4 2 3 -6 14 -29 -21 -22
-20 -6 4 -5 13 -27 -19 -21
-27 -15 6 -9 11 -23 -17 -17
-23 -8 6 -9 13 -23 -17 -17
-12 -4 1 -13 8 -28 -22 -22
-12 -9 0 -16 3 -28 -23 -25
-14 -8 5 -11 10 -24 -19 -20
-11 -1 5 -4 15 -24 -18 -20
-9 -7 3 -6 10 -26 -20 -22
-7 -5 4 -5 11 -26 -20 -22
-3 9 6 -2 17 -24 -17 -20
0 5 1 -8 10 -28 -21 -25
6 -7 -1 -15 3 -29 -24 -26
6 -1 0 -14 6 -27 -23 -24
1 -2 1 -13 7 -26 -21 -22
-3 -8 -1 -17 0 -29 -24 -24
-8 -6 4 -11 7 -25 -19 -19
-5 5 6 -4 13 -23 -17 -19
-3 1 5 -5 10 -25 -18 -20
-9 -12 4 -5 10 -26 -20 -21
-18 -13 4 -3 14 -27 -19 -22
-19 -16 2 -7 8 -30 -22 -25
-18 -25 0 -14 1 -32 -24 -25
-18 -16 2 -12 6 -28 -21 -22
-15 -6 1 -13 5 -29 -23 -22
-16 -10 -2 -16 -3 -31 -25 -24
-8 -11 2 -13 3 -29 -22 -20
-9 -1 4 -6 9 -27 -20 -21
-8 -4 5 -6 8 -26 -20 -20
-9 -9 7 -4 10 -25 -18 -19
-9 -7 7 -2 14 -26 -17 -19
-4 -3 2 -8 6 -29 -23 -25
-5 -9 1 -15 -1 -30 -25 -25
-8 -11 3 -14 3 -28 -22 -23
-2 -7 2 -15 0 -30 -23 -24
3 -7 -1 -18 -5 -31 -25 -25
0 0 0 -18 -3 -31 -24 -24
-6 1 1 -11 3 -31 -23 -25
-9 -3 1 -11 0 -34 -25 -28
-15 -9 4 -7 4 -30 -21 -23
-16 -9 7 -4 9 -29 -20 -22
-13 -12 1 -11 2 -34 -26 -29
-9 -17 0 -17 -6 -35 -27 -27
-4 -16 1 -19 -3 -35 -26 -26
-5 -12 1 -19 -4 -35 -26 -25
-10 -15 1 -21 -9 -36 -27 -26
-15 -16 4 -16 -2 -32 -23 -20
-15 -7 7 -9 5 -30 -21 -20
-16 -5 2 -14 -1 -34 -26 -26
-9 -8 0 -16 -3 -36 -27 -27
-4 1 3 -12 3 -35 -25 -26
-6 -1 4 -13 0 -35 -26 -27
-5 -10 2 -20 -5 -34 -22 -25
1 0 1 -22 -5 -36 -23 -24
2 5 2 -21 -5 -35 -25 -24
4 -2 1 -25 -11 -37 -28 -26
10 3 5 -21 -6 -35 -24 -22
0 3 4 -17 -3 -37 -25 -26
-6 -14 -1 -20 -8 -41 -30 -31
-17 -23 0 -20 -9 -41 -31 -31
-24 -21 5 -13 1 -35 -24 -25
-22 -17 1 -19 -6 -40 -30 -31
-18 -21 -4 -27 -14 -42 -32 -33
-16 -16 -2 -26 -11 -41 -30 -29
-12 -15 -2 -27 -10 -41 -30 -29
-7 -19 -3 -31 -17 -44 -33 -31
-11 -18 1 -26 -11 -41 -27 -26
-13 -3 2 -21 -7 -42 -29 -29
-10 -7 3 -19 -9 -41 -29 -29
-14 -9 4 -19 -9 -40 -28 -27
-11 1 3 -19 -6 -41 -28 -28
-3 -3 0 -22 -12 -43 -33 -32
-3 -16 0 -28 -17 -44 -32 -32
-4 -14 0 -29 -16 -43 -31 -30
-7 -12 2 -26 -13 -41 -29 -27
-10 -16 2 -29 -19 -41 -30 -29
-10 -14 3 -26 -14 -39 -27 -26
-13 -6 5 -19 -9 -38 -26 -26
-18 -12 1 -23 -16 -43 -32 -30
-18 -16 3 -22 -16 -43 -30 -29
-13 -10 3 -20 -11 -43 -30 -28
-10 -13 1 -23 -18 -45 -33 -32
-12 -24 -1 -31 -24 -46 -34 -32
-17 -19 2 -29 -19 -42 -29 -28
-19 -14 4 -27 -18 -40 -28 -27
-18 -20 2 -31 -25 -44 -32 -30
-13 -21 1 -31 -25 -45 -31 -30
-13 -12 5 -23 -18 -42 -30 -30
-11 -14 3 -25 -23 -46 -35 -34
-4 -14 3 -25 -22 -45 -33 -35
-4 -13 5 -21 -17 -44 -30 -31
-4 -10 -1 -28 -24 -49 -36 -37
-6 -18 -1 -33 -30 -48 -35 -35
-15 -19 2 -29 -23 -43 -32 -30
-15 -10 1 -30 -24 -43 -32 -30
-10 -16 -1 -34 -30 -46 -33 -32
-10 -19 -1 -33 -28 -46 -33 -31
-11 -9 3 -24 -19 -42 -30 -29
-9 -12 5 -23 -21 -43 -31 -30
-10 -19 5 -25 -21 -44 -31 -31
-13 -15 7 -20 -14 -41 -28 -27
-20 -15 6 -23 -18 -42 -29 -29
-25 -22 3 -31 -25 -45 -31 -30
-12 -18 1 -32 -28 -46 -33 -31
-9 -20 2 -32 -28 -46 -33 -31
-15 -24 2 -33 -31 -46 -32 -33
-15 -18 6 -28 -26 -42 -29 -28
-12 -2 7 -23 -20 -43 -28 -28
-11 -9 8 -22 -21 -42 -30 -28
-14 -15 4 -27 -26 -48 -35 -34
-11 -16 4 -23 -21 -46 -33 -32
-7 -21 0 -29 -27 -50 -37 -37
-10 -30 -3 -36 -35 -51 -39 -38
-12 -17 -2 -35 -32 -50 -36 -35
-16 -15 0 -32 -29 -47 -33 -32
-18 -27 -1 -36 -35 -48 -35 -33
-15 -24 3 -31 -29 -44 -30 -28
-13 -13 6 -25 -22 -43 -30 -27
-12 -14 6 -25 -24 -44 -31 -29
-9 -13 6 -26 -25 -45 -32 -30
-14 -15 7 -23 -19 -43 -30 -28
-21 -19 5 -26 -26 -45 -34 -32
-21 -26 2 -33 -34 -46 -35 -33
-19 -23 6 -30 -30 -44 -31 -30
-16 -23 4 -31 -30 -45 -33 -31
-19 -22 -1 -37 -38 -50 -40 -36
-18 -24 2 -34 -35 -47 -36 -32
-13 -13 4 -27 -26 -45 -35 -32
-9 -15 2 -29 -30 -48 -37 -35
-12 -17 3 -28 -30 -48 -36 -35
-10 -14 3 -26 -27 -46 -34 -33
-7 -20 1 -30 -31 -49 -38 -37
-1 -30 -1 -39 -39 -51 -40 -38
0 -24 0 -37 -35 -50 -37 -35
-6 -21 3 -32 -31 -45 -33 -30
-14 -21 2 -36 -35 -47 -35 -33
-22 -21 3 -33 -32 -46 -33 -30
-24 -13 8 -23 -23 -42 -29 -28
-24 -19 10 -22 -22 -41 -28 -27
-23 -22 10 -23 -26 -42 -30 -28
-15 -14 8 -21 -23 -42 -27 -26
-12 -15 4 -25 -28 -45 -30 -31
-10 -20 2 -34 -36 -48 -35 -32
-6 -19 1 -34 -34 -48 -37 -33
-13 -18 1 -34 -36 -47 -37 -32
-18 -30 2 -35 -39 -46 -37 -32
-22 -35 1 -35 -37 -48 -36 -31
-17 -21 0 -31 -33 -49 -37 -33
-16 -21 0 -32 -36 -50 -38 -35
-16 -23 -1 -34 -38 -52 -39 -35
-16 -20 2 -29 -32 -49 -35 -32
-7 -15 -1 -32 -37 -51 -38 -37
-11 -22 -2 -39 -43 -53 -40 -37
-12 -22 1 -35 -39 -48 -37 -34
-18 -17 2 -32 -38 -46 -36 -32
-21 -21 1 -34 -43 -47 -37 -32
-18 -24 2 -34 -41 -47 -36 -31
-19 -17 4 -28 -34 -46 -34 -31
-19 -19 4 -26 -36 -46 -34 -31
-13 -17 4 -27 -37 -47 -34 -32
-14 -10 3 -27 -36 -48 -35 -33
-16 -15 0 -30 -40 -50 -39 -36
-15 -25 -1 -36 -47 -52 -40 -36
-17 -26 2 -36 -43 -48 -38 -33
-19 -23 4 -33 -40 -44 -34 -29
-22 -24 3 -35 -44 -45 -35 -30
-17 -21 4 -32 -42 -44 -33 -27
-17 -12 5 -27 -35 -44 -32 -28
-18 -19 4 -27 -40 -45 -35 -31
-14 -23 2 -30 -42 -49 -37 -34
-13 -21 0 -30 -41 -51 -39 -35
-9 -24 -2 -32 -44 -51 -40 -37
-7 -35 -3 -38 -50 -51 -41 -38
-12 -32 -1 -37 -47 -50 -39 -35
-21 -25 5 -30 -41 -43 -33 -29
-21 -25 2 -33 -45 -45 -34 -30
-15 -18 2 -33 -45 -46 -35 -30
-18 -11 7 -23 -35 -40 -30 -27
-11 -20 4 -25 -42 -45 -34 -31
-10 -20 3 -29 -43 -47 -37 -33
-12 -7 5 -26 -39 -46 -33 -31
-17 -9 4 -27 -41 -45 -33 -32
-10 -20 0 -35 -49 -46 -39 -33
-9 -19 3 -32 -44 -43 -35 -28
-13 -15 2 -32 -43 -43 -35 -28
-13 -15 -1 -36 -49 -46 -37 -30
-12 -13 1 -34 -47 -45 -35 -29
-13 -2 4 -25 -36 -41 -31 -26
-11 -7 6 -23 -37 -41 -30 -25
-11 -14 3 -26 -39 -42 -32 -28
-10 -11 4 -22 -35 -41 -30 -26
-19 -12 4 -22 -36 -40 -29 -26
-23 -21 5 -26 -40 -39 -28 -24
-14 -14 7 -25 -39 -38 -29 -23
-9 -7 8 -25 -38 -39 -29 -24
-3 -10 6 -28 -43 -40 -31 -26
-4 -6 6 -27 -41 -40 -31 -25
-10 5 7 -20 -35 -39 -30 -25
-8 12 6 -20 -34 -38 -30 -26
-8 8 7 -16 -30 -34 -26 -20
-15 2 7 -12 -24 -30 -22 -17
-16 -5 1 -16 -28 -33 -24 -21
-12 -15 -4 -23 -34 -33 -25 -19
-4 -4 -4 -24 -32 -30 -24 -16
-3 2 -5 -25 -33 -33 -23 -16
-3 1 -14 -32 -44 -39 -30 -24
1 -2 -11 -30 -40 -37 -27 -21
0 3 -9 -21 -29 -33 -22 -18
-6 0 -10 -19 -30 -32 -21 -18
-13 -3 -9 -17 -26 -27 -17 -14
-15 -6 -4 -13 -21 -22 -13 -10
-6 -2 -10 -20 -29 -29 -19 -17
1 -11 -13 -28 -38 -32 -23 -18
3 -13 -12 -30 -38 -33 -24 -16
2 -10 -12 -31 -39 -34 -24 -18
0 -13 -11 -32 -42 -35 -24 -19
2 -8 -8 -31 -41 -35 -23 -18
3 2 -4 -23 -33 -32 -22 -17
5 -3 -3 -23 -36 -33 -23 -19
3 -1 -4 -26 -38 -35 -26 -21
3 3 -3 -26 -38 -37 -27 -21
1 -2 -4 -28 -41 -39 -29 -25
-5 -17 -6 -35 -49 -42 -31 -24
-11 -18 -8 -38 -50 -43 -33 -24
-18 -23 -8 -39 -52 -44 -34 -25
-23 -28 -11 -44 -58 -48 -38 -29
-21 -32 -12 -46 -59 -52 -40 -31
-17 -21 -8 -39 -53 -52 -40 -32
-17 -25 -7 -39 -55 -53 -42 -34
-19 -31 -8 -41 -58 -55 -45 -36
-18 -28 -4 -36 -53 -52 -42 -34
-22 -28 -3 -35 -54 -53 -42 -35
-31 -37 -2 -40 -58 -51 -41 -33
-32 -35 -1 -37 -55 -49 -39 -31
-32 -31 -2 -39 -55 -51 -40 -32
-25 -31 -3 -43 -62 -54 -43 -35
-19 -33 -3 -43 -61 -52 -42 -33
-20 -27 -1 -36 -53 -51 -41 -32
-18 -34 -1 -36 -54 -52 -40 -33
-15 -42 0 -36 -55 -51 -40 -32
-17 -35 2 -33 -51 -49 -38 -29
-17 -18 -3 -40 -58 -56 -44 -36
-19 -19 -10 -50 -70 -61 -51 -41
-17 -23 -8 -47 -65 -59 -48 -37
-23 -26 -8 -47 -65 -61 -49 -39
-26 -32 -9 -50 -69 -62 -52 -42
-24 -32 -6 -47 -64 -59 -48 -37
-27 -26 -3 -39 -57 -58 -45 -37
-29 -33 -2 -38 -57 -58 -45 -37
-24 -35 -4 -41 -59 -60 -46 -39
-24 -30 -4 -40 -58 -60 -47 -37
-20 -32 -6 -41 -59 -61 -48 -40
-18 -44 -7 -47 -64 -61 -48 -39
-21 -38 -5 -45 -61 -59 -46 -36
-19 -33 -4 -44 -60 -59 -46 -36
-17 -35 -6 -47 -65 -60 -47 -39
-15 -32 -4 -45 -63 -57 -47 -35
-18 -17 1 -34 -51 -52 -41 -30
-28 -21 3 -33 -51 -53 -39 -30
-35 -34 3 -32 -51 -53 -40 -32
-32 -36 6 -25 -44 -51 -40 -32
-27 -37 9 -17 -41 -52 -42 -36
-24 -51 9 -14 -46 -57 -49 -42
-16 -48 14 -6 -44 -63 -55 -48
-7 -43 20 2 -42 -68 -61 -53
-3 -44 23 10 -40 -68 -64 -56
-9 -34 27 24 -27 -59 -58 -47
-5 -11 32 48 1 -42 -43 -33
5 -3 31 76 27 -19 -23 -20
17 8 30 110 66 18 5 0
31 25 21 118 99 60 40 27
50 41 7 117 129 106 83 57
69 55 -4 117 161 161 128 91
88 84 -20 107 197 220 179 130
104 118 -48 77 215 274 233 175
120 144 -76 31 218 321 284 216
130 173 -84 14 240 374 335 261
132 215 -81 14 278 430 384 299
133 248 -89 -9 299 482 432 342
122 281 -101 -34 319 524 472 381
103 308 -114 -61 330 549 493 405
85 305 -116 -100 294 521 473 393
66 256 -115 -152 216 451 419 353
51 214 -112 -191 138 366 355 303
35 173 -107 -213 62 268 280 248
19 137 -103 -239 -37 143 190 184
10 116 -99 -255 -113 39 113 134
-4 89 -80 -241 -144 -21 62 93
-15 47 -63 -219 -159 -60 18 51
-21 21 -51 -196 -154 -80 -15 17
-28 15 -43 -173 -135 -84 -36 -5
-31 15 -40 -158 -122 -78 -37 -11
-46 1 -35 -151 -114 -68 -33 -9
-58 1 -27 -140 -102 -58 -27 -4
-52 4 -25 -129 -94 -56 -28 -7
-42 -3 -28 -120 -90 -54 -27 -12
-39 -3 -23 -96 -72 -42 -19 -3
