I II V1 V2 V3 V4 V5 V6
-14 -12 8 -6 -10 -16 -17 -63
-14 -12 8 -6 -10 -16 -17 -63
-14 -12 8 -6 -10 -16 -17 -63
-14 -11 8 -7 -11 -17 -18 -62
-14 -11 8 -6 -10 -17 -18 -62
-14 -11 8 -5 -10 -17 -17 -62
-14 -11 8 -4 -9 -17 -17 -62
-14 -11 8 -4 -9 -17 -17 -62
-13 -11 9 -3 -8 -16 -16 -61
-13 -11 9 -3 -8 -16 -16 -61
-12 -11 9 -3 -9 -16 -16 -61
-12 -11 9 -3 -9 -16 -16 -61
-12 -11 9 -3 -9 -16 -16 -61
-11 -11 10 -3 -10 -15 -16 -61
-11 -10 10 -3 -10 -15 -16 -61
-11 -9 9 -3 -9 -15 -16 -61
-11 -8 9 -3 -9 -15 -16 -61
-11 -8 9 -3 -9 -15 -16 -61
-11 -7 8 -4 -8 -14 -16 -61
-12 -8 8 -4 -8 -14 -16 -61
-12 -9 8 -4 -8 -14 -16 -62
-13 -10 8 -4 -8 -14 -16 -62
-13 -10 8 -4 -8 -14 -16 -62
-14 -11 9 -5 -9 -14 -15 -63
-14 -11 9 -5 -9 -14 -15 -63
-14 -11 8 -5 -9 -14 -15 -63
-14 -11 8 -5 -9 -14 -15 -63
-14 -11 8 -5 -9 -14 -15 -63
-13 -12 7 -5 -8 -15 -16 -64
-13 -11 7 -5 -8 -15 -16 -64
-12 -11 8 -5 -8 -15 -16 -65
-12 -10 8 -5 -8 -15 -16 -65
-12 -10 8 -5 -8 -15 -16 -65
-11 -9 9 -6 -9 -15 -17 -66
-11 -10 9 -6 -9 -15 -17 -66
-12 -10 8 -6 -9 -15 -17 -66
-12 -11 8 -6 -9 -15 -17 -66
-12 -11 8 -6 -9 -15 -17 -66
-13 -12 7 -6 -9 -16 -16 -65
-13 -12 7 -6 -9 -16 -16 -65
-13 -11 7 -6 -9 -16 -16 -65
-13 -11 7 -6 -9 -16 -16 -65
-13 -11 7 -6 -9 -16 -16 -65
-12 -10 8 -6 -10 -16 -16 -66
-12 -10 8 -6 -10 -16 -16 -66
-12 -10 8 -6 -10 -16 -16 -66
-12 -10 8 -6 -10 -16 -16 -66
-12 -10 8 -6 -10 -16 -16 -66
-12 -10 7 -7 -11 -17 -17 -67
-12 -10 7 -7 -11 -17 -17 -67
-12 -10 7 -7 -11 -17 -17 -66
-12 -10 7 -7 -11 -17 -17 -66
-12 -10 7 -7 -11 -17 -17 -66
-12 -11 7 -7 -11 -17 -18 -65
-12 -11 7 -7 -11 -17 -18 -65
-13 -12 7 -7 -11 -17 -18 -66
-13 -12 7 -7 -11 -17 -18 -66
-13 -12 7 -7 -11 -17 -18 -66
-14 -13 6 -8 -11 -18 -18 -67
-13 -13 6 -8 -11 -18 -18 -67
-13 -12 6 -8 -11 -18 -18 -66
-12 -12 6 -8 -11 -18 -18 -66
-12 -12 6 -8 -11 -18 -18 -66
-11 -11 6 -9 -12 -18 -18 -65
-11 -10 6 -9 -12 -18 -18 -65
-11 -9 5 -9 -12 -18 -19 -65
-11 -8 5 -9 -12 -18 -19 -65
-11 -8 5 -9 -12 -18 -19 -65
-10 -8 4 -10 -12 -19 -20 -66
-11 -9 4 -10 -12 -19 -20 -66
-12 -10 5 -9 -12 -19 -20 -65
-13 -11 5 -9 -12 -19 -20 -65
-13 -12 5 -9 -12 -19 -20 -65
-14 -13 6 -8 -13 -19 -21 -64
-14 -13 6 -8 -13 -19 -21 -64
-14 -12 5 -8 -13 -19 -21 -64
-14 -12 5 -8 -13 -19 -21 -64
-14 -12 5 -8 -13 -19 -21 -64
-13 -11 4 -9 -13 -18 -20 -63
-13 -12 4 -9 -13 -18 -20 -63
-13 -13 4 -9 -13 -18 -20 -62
-13 -14 4 -9 -13 -18 -20 -62
-13 -14 4 -9 -13 -18 -20 -62
-13 -15 5 -8 -14 -19 -20 -61
-13 -15 5 -8 -14 -19 -20 -61
-13 -15 5 -8 -14 -20 -20 -61
-13 -15 5 -8 -14 -20 -20 -61
-13 -15 5 -8 -14 -20 -20 -61
-13 -14 4 -8 -15 -21 -21 -60
-13 -14 4 -8 -15 -21 -21 -59
-13 -14 5 -8 -14 -21 -21 -58
-13 -14 5 -8 -14 -21 -21 -57
-13 -14 5 -8 -14 -21 -21 -57
-14 -15 6 -9 -13 -20 -21 -56
-14 -15 6 -9 -13 -19 -21 -56
-14 -14 6 -9 -14 -19 -20 -56
-14 -14 6 -9 -14 -18 -20 -56
-14 -14 6 -9 -14 -18 -20 -56
-14 -13 5 -8 -15 -17 -19 -56
-14 -12 5 -8 -15 -17 -19 -56
-14 -12 5 -8 -15 -17 -19 -55
-14 -11 5 -8 -15 -17 -19 -55
-14 -11 5 -8 -15 -17 -19 -55
-14 -10 5 -9 -14 -17 -19 -54
-14 -11 5 -9 -14 -17 -19 -54
-14 -12 5 -8 -14 -17 -19 -53
-14 -13 5 -8 -14 -17 -19 -53
-14 -13 5 -8 -14 -17 -19 -53
-13 -14 4 -7 -15 -18 -20 -51
-13 -14 4 -7 -15 -18 -20 -50
-13 -14 4 -7 -15 -18 -19 -48
-13 -14 4 -7 -15 -18 -19 -47
-13 -14 4 -7 -15 -18 -19 -46
-13 -13 4 -7 -15 -17 -18 -44
-13 -13 4 -7 -15 -17 -18 -43
-13 -14 4 -7 -15 -17 -18 -41
-13 -14 4 -7 -15 -17 -18 -39
-13 -14 4 -7 -15 -17 -18 -38
-12 -15 3 -7 -14 -16 -17 -37
-12 -15 3 -7 -14 -16 -17 -36
-13 -15 3 -7 -14 -16 -17 -36
-13 -15 3 -7 -14 -16 -17 -35
-13 -15 3 -7 -14 -16 -17 -35
-14 -15 4 -7 -14 -17 -16 -33
-14 -15 4 -7 -14 -17 -16 -31
-13 -15 5 -7 -14 -16 -16 -29
-13 -15 5 -7 -14 -16 -16 -28
-13 -15 5 -7 -14 -16 -16 -26
-12 -14 6 -8 -13 -15 -15 -25
-11 -14 6 -8 -13 -15 -15 -25
-11 -13 6 -8 -13 -15 -15 -25
-10 -13 6 -8 -13 -15 -15 -25
-10 -13 6 -8 -13 -15 -15 -25
-9 -12 5 -7 -12 -15 -15 -23
-8 -12 6 -6 -11 -14 -14 -22
-8 -12 7 -5 -11 -14 -14 -21
-7 -12 8 -4 -10 -13 -13 -20
-7 -12 8 -3 -10 -13 -13 -19
-6 -10 9 -2 -9 -12 -12 -17
-6 -9 9 -2 -8 -11 -11 -16
-6 -8 10 0 -8 -11 -11 -15
-6 -7 10 0 -7 -10 -10 -14
-6 -6 10 0 -7 -10 -10 -13
-5 -5 10 0 -6 -9 -9 -12
-5 -5 9 -2 -8 -10 -9 -12
-5 -6 8 -3 -9 -10 -10 -12
-5 -6 6 -5 -10 -11 -10 -12
-5 -6 5 -6 -11 -11 -10 -12
-6 -7 4 -7 -12 -12 -11 -13
-6 -8 3 -8 -13 -12 -11 -13
-5 -9 3 -8 -13 -12 -11 -13
-5 -10 2 -9 -14 -12 -11 -13
-5 -10 2 -9 -14 -12 -11 -13
-4 -11 1 -10 -15 -13 -11 -12
-5 -12 1 -10 -15 -13 -12 -11
-6 -12 1 -10 -15 -13 -12 -10
-7 -13 1 -10 -15 -13 -13 -9
-7 -13 1 -10 -15 -13 -13 -9
-8 -14 0 -11 -15 -14 -14 -8
-9 -14 1 -11 -15 -14 -14 -8
-10 -14 1 -10 -15 -14 -13 -8
-11 -14 2 -10 -15 -14 -13 -8
-11 -14 2 -10 -15 -14 -13 -8
-12 -15 3 -9 -14 -15 -12 -8
-12 -15 3 -10 -14 -15 -12 -8
-12 -16 3 -10 -15 -15 -12 -8
-12 -16 3 -11 -15 -15 -12 -8
-12 -16 3 -11 -15 -15 -12 -8
-13 -17 2 -12 -16 -15 -13 -7
-13 -17 2 -12 -16 -15 -13 -7
-13 -17 2 -11 -16 -15 -14 -7
-13 -17 2 -11 -16 -15 -14 -7
-13 -17 2 -11 -16 -15 -14 -7
-14 -16 3 -10 -15 -15 -15 -7
-14 -16 3 -10 -15 -15 -15 -6
-14 -16 3 -10 -15 -15 -14 -4
-14 -16 3 -10 -15 -15 -14 -2
-14 -16 3 -10 -15 -15 -14 0
-14 -15 2 -11 -16 -16 -13 1
-14 -15 2 -11 -16 -15 -12 1
-13 -16 3 -11 -16 -15 -12 1
-13 -16 3 -11 -16 -14 -11 1
-13 -16 3 -11 -16 -14 -11 1
-12 -17 4 -10 -15 -13 -10 2
-12 -17 3 -10 -15 -13 -10 2
-13 -17 3 -10 -15 -13 -11 2
-13 -17 2 -10 -15 -13 -11 2
-13 -17 2 -10 -15 -13 -11 2
-14 -17 3 -10 -15 -14 -12 1
-14 -17 6 -9 -15 -14 -12 0
-14 -16 9 -8 -15 -14 -12 0
-14 -16 12 -6 -15 -14 -12 -2
-14 -16 15 -5 -15 -14 -12 -2
-14 -15 21 4 -11 -13 -13 -3
-12 -16 27 13 -7 -11 -13 -5
-11 -16 33 22 -2 -9 -13 -6
-10 -17 40 31 3 -7 -13 -7
-9 -17 47 42 8 -5 -13 -8
2 -8 49 52 22 11 1 4
13 6 50 62 39 29 18 19
25 19 51 72 57 48 34 35
36 32 52 82 74 66 52 52
49 47 52 93 92 86 69 67
62 66 40 92 109 107 92 89
75 89 24 87 128 130 115 112
89 110 7 80 145 152 139 135
102 132 -10 74 163 175 162 158
116 154 -26 69 182 197 186 182
114 148 -38 56 171 187 180 177
108 132 -51 42 150 168 163 163
101 116 -62 26 131 148 147 150
95 101 -74 11 110 128 130 137
88 86 -86 -4 90 108 113 122
73 66 -89 -20 64 82 90 102
57 45 -88 -36 37 55 64 78
40 24 -88 -53 10 27 38 56
23 4 -87 -69 -17 0 12 32
7 -18 -87 -86 -44 -28 -14 10
1 -25 -78 -83 -50 -35 -20 3
-3 -28 -68 -76 -48 -34 -21 0
-6 -31 -58 -68 -46 -33 -22 -3
-9 -34 -48 -60 -44 -32 -23 -6
-12 -37 -37 -52 -41 -32 -23 -8
-13 -36 -30 -46 -38 -29 -22 -8
-13 -33 -24 -39 -34 -26 -20 -7
-13 -30 -18 -33 -31 -23 -17 -6
-13 -26 -13 -27 -27 -20 -14 -4
-13 -23 -7 -21 -23 -17 -11 -3
-14 -22 -5 -18 -22 -16 -10 -2
-14 -20 -3 -16 -20 -14 -9 -2
-13 -19 -2 -15 -19 -13 -9 0
-13 -18 0 -13 -18 -12 -8 0
-13 -17 1 -11 -17 -11 -8 0
-12 -16 2 -10 -16 -10 -7 1
-12 -15 3 -10 -15 -10 -7 2
-12 -15 4 -10 -15 -9 -6 2
-12 -14 5 -10 -14 -9 -6 3
-12 -14 5 -10 -14 -9 -6 3
-12 -13 6 -9 -13 -8 -5 4
-12 -14 6 -9 -13 -8 -5 4
-12 -14 6 -9 -13 -7 -5 4
-12 -15 6 -9 -13 -7 -5 4
-12 -15 6 -9 -13 -7 -5 4
-13 -16 6 -8 -12 -6 -4 3
-13 -16 6 -8 -12 -6 -3 3
-12 -15 7 -7 -12 -6 -3 3
-12 -15 7 -7 -12 -6 -2 3
-12 -15 7 -7 -12 -6 -2 3
-11 -14 8 -6 -11 -5 0 3
-11 -14 8 -6 -11 -5 0 3
-12 -14 8 -5 -11 -5 0 2
-12 -14 8 -5 -11 -5 0 2
-12 -14 8 -5 -11 -5 0 2
-13 -14 9 -4 -11 -6 -2 1
-12 -14 9 -4 -11 -5 0 2
-11 -14 9 -4 -11 -5 0 3
-11 -14 9 -4 -11 -4 1 3
-10 -14 9 -4 -11 -4 1 4
-9 -14 8 -3 -11 -3 2 5
-9 -14 8 -3 -11 -3 2 5
-9 -13 8 -3 -10 -3 3 5
-9 -13 8 -3 -10 -3 3 5
-9 -13 8 -3 -10 -3 3 5
-10 -12 8 -2 -9 -2 4 5
-9 -12 8 -2 -9 0 4 5
-9 -13 7 -2 -9 0 5 5
-8 -13 7 -2 -9 1 5 5
-8 -13 7 -2 -9 1 5 5
-7 -14 6 -2 -9 2 6 4
-7 -14 6 0 -8 3 7 5
-7 -13 7 1 -8 3 7 5
-7 -13 7 1 -7 4 8 6
-7 -13 7 2 -7 4 8 6
-7 -12 8 3 -6 5 9 7
-6 -11 7 2 -6 5 9 6
-5 -10 7 2 -5 5 9 6
-5 -10 6 1 -5 5 9 5
-4 -9 6 1 -5 5 9 5
-3 -8 5 0 -4 5 10 4
-3 -8 5 0 -3 5 10 4
-3 -8 4 0 -3 5 11 4
-3 -8 4 0 -2 5 11 4
-3 -8 4 0 -2 5 11 4
-4 -8 3 1 0 6 12 4
-3 -8 3 1 1 6 14 5
-2 -8 3 1 2 7 15 6
0 -8 3 1 2 7 16 6
1 -8 3 1 3 7 17 7
3 -6 2 1 4 9 18 8
5 -5 2 2 5 10 19 9
7 -4 1 3 6 11 19 10
9 -2 1 3 7 13 20 11
11 0 1 4 8 14 20 12
12 1 0 5 9 15 21 13
12 2 -2 4 9 16 22 13
12 2 -3 3 10 16 23 14
12 3 -4 3 10 17 24 14
12 3 -5 2 10 17 25 14
13 4 -6 1 11 18 27 15
15 6 -7 1 12 20 28 17
16 7 -8 1 13 21 30 18
18 8 -9 1 13 23 31 19
19 9 -10 1 14 24 33 20
21 11 -11 2 15 25 35 21
22 13 -12 2 16 26 36 23
24 15 -13 2 17 27 38 24
25 17 -14 2 18 28 39 25
27 19 -15 2 19 29 42 26
28 20 -16 1 20 31 43 27
30 21 -17 1 21 32 45 29
31 22 -18 1 21 34 46 30
32 22 -18 1 22 35 48 31
33 23 -19 1 22 37 49 32
34 24 -20 1 23 38 50 33
35 26 -20 1 24 38 51 35
36 27 -21 0 25 39 52 36
36 28 -21 0 26 39 52 37
37 29 -21 0 27 39 53 38
38 30 -22 -2 28 40 54 39
38 30 -23 -2 29 40 56 40
39 31 -23 -2 29 42 57 42
39 31 -24 -2 30 42 59 43
39 31 -24 -2 30 42 60 44
40 32 -25 0 31 43 61 45
40 32 -25 0 31 43 61 45
40 32 -25 -2 31 43 61 45
40 32 -25 -2 31 43 61 45
40 32 -25 -2 31 43 61 45
40 33 -26 -3 32 44 61 45
40 33 -24 -2 32 43 61 44
39 32 -23 0 32 43 61 43
39 32 -22 1 32 42 61 43
39 32 -21 2 32 42 61 42
37 31 -20 3 33 39 59 39
36 30 -19 3 31 38 58 37
34 29 -18 3 30 36 56 35
33 29 -17 3 29 35 55 33
31 28 -16 3 28 33 53 31
29 27 -14 3 27 31 51 29
27 25 -12 4 26 30 49 27
25 24 -10 5 25 28 47 25
22 22 -8 6 25 27 45 22
20 21 -6 7 24 25 43 20
18 19 -4 8 23 24 42 19
16 17 -2 9 22 22 39 18
15 15 0 9 21 21 38 17
13 12 2 10 21 19 37 17
11 10 4 10 20 18 36 16
9 8 5 11 19 16 34 14
7 7 5 11 17 15 33 13
5 5 6 11 16 13 31 11
2 4 7 11 14 11 29 10
0 2 7 11 13 9 27 8
-2 1 8 11 12 8 26 7
-2 1 9 11 11 6 26 7
-3 0 10 11 10 5 25 6
-4 -2 11 11 9 3 24 5
-4 -2 12 11 8 2 24 5
-5 -3 13 10 7 1 23 4
-5 -4 13 10 6 0 21 2
-6 -5 13 9 4 -3 20 1
-7 -6 13 9 3 -4 18 -2
-7 -7 13 9 2 -5 17 -3
-8 -8 13 8 1 -6 16 -4
-8 -8 13 8 1 -6 16 -4
-8 -9 12 7 0 -7 16 -4
-8 -10 11 6 0 -8 16 -4
-8 -10 11 6 0 -8 16 -4
-9 -11 10 5 -2 -9 16 -5
-9 -11 10 5 -2 -9 16 -6
-10 -11 10 4 -3 -9 16 -7
-11 -11 10 4 -4 -9 16 -7
-11 -11 10 4 -4 -9 16 -8
-12 -12 9 3 -5 -10 15 -9
-12 -13 9 2 -5 -11 15 -9
-13 -14 9 1 -6 -12 15 -9
-13 -15 9 1 -7 -13 15 -9
-13 -16 9 0 -7 -14 15 -9
-14 -17 8 -2 -8 -15 15 -10
-14 -16 8 -2 -8 -15 15 -10
-14 -15 8 0 -7 -14 15 -9
-14 -15 8 1 -6 -13 15 -9
-14 -14 8 1 -6 -13 15 -9
-14 -13 8 2 -5 -12 15 -8
-14 -13 8 2 -5 -12 15 -8
-14 -14 8 1 -6 -13 15 -8
-14 -14 8 1 -7 -13 15 -8
-14 -14 8 1 -7 -13 15 -8
-14 -15 9 0 -8 -14 14 -8
-14 -15 9 0 -8 -14 14 -7
-14 -15 9 0 -8 -13 14 -6
-14 -15 9 0 -8 -13 14 -6
-14 -15 9 0 -8 -13 14 -5
-13 -15 9 0 -8 -12 15 -4
-13 -15 9 0 -8 -12 15 -4
-13 -14 9 0 -8 -12 15 -4
-13 -14 9 0 -8 -12 15 -4
-13 -14 9 0 -8 -12 15 -4
-12 -13 9 0 -7 -12 16 -4
-12 -13 9 0 -7 -11 16 -4
-12 -13 9 0 -7 -10 17 -3
-12 -13 9 0 -7 -10 18 -3
-12 -13 9 0 -7 -9 18 -3
-11 -14 10 1 -6 -8 19 -2
-11 -14 10 1 -6 -8 19 -2
-11 -13 10 1 -6 -8 19 0
-11 -12 10 1 -6 -8 19 0
-11 -12 10 1 -6 -8 19 0
-10 -11 11 2 -5 -8 20 1
-10 -11 11 2 -5 -8 20 1
-10 -11 11 2 -4 -7 21 0
-10 -11 11 2 -4 -6 21 0
-10 -11 11 2 -4 -6 21 0
-10 -12 10 3 -3 -5 22 -2
-10 -11 10 3 -3 -5 22 -2
-9 -9 10 3 -3 -5 22 0
-8 -8 10 3 -3 -5 22 0
-8 -7 10 3 -3 -5 22 0
-7 -6 9 2 -3 -5 23 1
-7 -6 9 2 -3 -5 23 1
-7 -7 9 2 -3 -5 23 0
-7 -7 9 2 -3 -5 23 0
-7 -7 9 2 -3 -5 23 0
-8 -8 8 1 -3 -6 24 -2
-8 -8 8 1 -3 -6 24 -2
-9 -8 8 1 -4 -6 24 0
-10 -8 8 1 -4 -6 24 0
-10 -8 8 1 -4 -6 24 0
-11 -9 8 1 -5 -7 24 1
-11 -9 8 1 -5 -7 24 1
-10 -9 8 1 -5 -7 24 1
-10 -9 8 1 -5 -7 24 1
-10 -9 8 1 -5 -7 24 1
-9 -10 7 1 -4 -6 24 1
-8 -10 7 1 -4 -6 24 1
-7 -10 7 1 -4 -6 24 2
-7 -10 7 1 -4 -6 24 2
-6 -10 7 1 -4 -6 24 2
-5 -9 7 0 -4 -6 24 3
-5 -9 7 0 -4 -6 24 3
-6 -8 6 0 -5 -7 24 4
-7 -8 6 0 -6 -7 24 5
-7 -8 6 0 -6 -7 24 5
-8 -7 5 -2 -7 -8 24 6
-8 -7 5 -2 -7 -8 24 6
-8 -7 5 -2 -7 -8 24 6
-8 -7 5 -2 -7 -8 24 6
-8 -7 5 -2 -7 -8 24 6
-8 -8 5 -3 -7 -9 25 6
-8 -8 5 -3 -7 -9 25 6
-8 -8 5 -3 -7 -9 24 6
-8 -8 5 -3 -7 -9 24 6
-8 -8 5 -3 -7 -9 24 6
-8 -8 5 -3 -8 -10 23 6
-8 -8 5 -3 -8 -10 23 6
-9 -8 5 -3 -8 -11 23 6
-9 -8 5 -3 -8 -12 23 6
-9 -8 5 -3 -8 -12 23 6
-10 -9 4 -4 -9 -13 23 7
-10 -9 4 -4 -9 -13 23 8
-10 -10 4 -4 -9 -12 24 9
-10 -11 4 -4 -9 -12 24 9
-10 -11 4 -4 -9 -12 24 10
-9 -12 5 -5 -10 -11 25 11
-9 -12 5 -5 -10 -11 25 11
-10 -12 5 -5 -10 -11 25 10
-10 -12 5 -5 -10 -11 25 10
-10 -12 5 -5 -10 -11 25 10
-11 -11 5 -5 -10 -12 24 9
-11 -11 5 -5 -10 -12 24 9
-11 -11 4 -5 -11 -13 23 8
-11 -11 4 -5 -11 -13 22 8
-11 -11 4 -5 -11 -13 22 8
-11 -10 3 -5 -12 -14 21 7
-11 -10 3 -5 -12 -14 21 7
-11 -11 3 -5 -11 -14 22 8
-11 -11 3 -5 -11 -14 23 8
-11 -11 3 -5 -11 -14 23 8
-11 -12 4 -6 -10 -14 24 9
-11 -12 4 -6 -10 -14 23 9
-11 -12 4 -6 -11 -14 22 8
-11 -12 4 -6 -12 -14 22 8
-11 -12 4 -6 -12 -14 21 8
-11 -13 3 -7 -13 -14 20 7
-11 -13 3 -7 -13 -14 20 7
-11 -13 3 -7 -13 -15 20 7
-11 -13 3 -7 -13 -15 20 7
-11 -13 3 -7 -13 -15 20 7
-10 -13 3 -8 -14 -16 21 7
-10 -13 3 -8 -14 -16 21 6
-11 -13 3 -7 -13 -15 21 5
-11 -13 3 -7 -13 -15 21 5
-11 -13 3 -7 -13 -15 21 4
-12 -12 3 -6 -12 -14 22 3
-12 -12 3 -6 -12 -14 22 3
-12 -12 2 -6 -12 -14 22 3
-12 -12 2 -6 -12 -14 22 3
-12 -12 2 -6 -12 -14 22 3
-12 -13 1 -7 -13 -15 21 2
-12 -13 1 -7 -13 -15 21 2
-12 -12 1 -7 -14 -15 21 1
-12 -12 1 -7 -14 -15 21 0
-12 -12 1 -7 -14 -15 21 0
-11 -11 1 -7 -15 -16 20 -2
-11 -11 1 -7 -15 -16 20 -2
-11 -11 1 -7 -14 -16 20 -2
-11 -11 1 -7 -14 -16 20 -2
-11 -11 1 -7 -14 -16 20 -2
-10 -11 0 -7 -13 -15 20 -3
-10 -11 0 -7 -13 -15 20 -3
-10 -11 1 -6 -12 -14 20 -2
-10 -11 1 -5 -12 -13 20 -2
-10 -11 1 -5 -12 -13 20 -2
-9 -11 2 -4 -11 -12 20 0
-8 -10 2 -4 -11 -12 19 0
-7 -9 2 -4 -11 -12 18 0
-7 -9 2 -4 -11 -12 17 0
-6 -8 2 -4 -11 -12 16 0
-5 -7 1 -5 -12 -13 15 -2
-5 -7 3 -4 -12 -13 15 -2
-4 -6 4 -3 -11 -12 14 -2
-3 -5 5 -3 -11 -11 13 -2
-3 -5 7 -2 -11 -11 13 -2
-2 -4 8 0 -10 -10 12 0
-2 -4 8 0 -10 -10 12 0
-2 -3 8 1 -9 -9 11 0
-2 -3 8 2 -8 -8 10 0
-2 -3 8 2 -8 -8 10 0
-3 -2 7 3 -7 -7 9 1
-3 -4 6 2 -8 -8 7 0
-4 -5 4 0 -9 -9 5 -3
-4 -6 3 -2 -10 -9 4 -4
-4 -8 2 -3 -11 -10 2 -5
-5 -9 1 -4 -12 -11 1 -6
-5 -9 1 -4 -12 -11 1 -6
-4 -8 1 -4 -13 -12 0 -6
-3 -8 1 -4 -13 -13 -2 -6
-3 -8 1 -4 -13 -13 -2 -6
-2 -7 0 -5 -14 -14 -3 -6
-3 -7 0 -5 -14 -14 -4 -6
-4 -7 0 -5 -14 -14 -5 -7
-4 -7 0 -5 -14 -14 -5 -7
-5 -7 0 -5 -14 -14 -6 -7
-6 -7 -2 -6 -14 -15 -7 -8
-7 -7 -2 -6 -14 -15 -7 -8
-8 -8 -2 -6 -14 -15 -8 -9
-8 -9 -2 -6 -14 -15 -8 -9
-9 -9 -2 -6 -14 -15 -8 -9
-10 -10 -3 -7 -15 -16 -9 -10
-10 -10 -3 -7 -15 -16 -9 -10
-10 -11 -3 -8 -15 -16 -9 -10
-10 -12 -3 -8 -15 -16 -9 -10
-10 -12 -3 -8 -15 -16 -9 -10
-11 -13 -3 -9 -15 -16 -10 -10
-11 -12 -3 -9 -15 -16 -10 -10
-10 -10 -4 -9 -15 -16 -11 -10
-10 -9 -4 -9 -15 -16 -12 -10
-10 -8 -4 -9 -15 -16 -12 -10
-9 -7 -5 -10 -15 -17 -13 -11
-9 -7 -5 -10 -15 -17 -13 -11
-9 -7 -5 -10 -15 -17 -13 -11
-10 -8 -5 -10 -15 -18 -14 -11
-10 -8 -5 -10 -15 -18 -14 -11
-11 -9 -5 -11 -16 -19 -15 -12
-11 -9 -5 -11 -16 -19 -15 -12
-11 -9 -5 -10 -15 -19 -15 -12
-11 -9 -5 -9 -14 -18 -15 -12
-11 -9 -5 -9 -14 -18 -15 -12
-10 -8 -4 -8 -13 -17 -16 -11
-10 -8 -4 -8 -13 -17 -16 -11
-10 -9 -4 -8 -13 -17 -16 -11
-10 -10 -4 -8 -12 -17 -16 -11
-10 -10 -4 -8 -12 -17 -16 -11
-10 -11 -2 -6 -11 -16 -16 -10
-10 -11 3 -3 -11 -16 -18 -11
-10 -11 7 1 -11 -17 -20 -12
-11 -11 11 4 -11 -18 -22 -14
-11 -11 15 7 -11 -18 -24 -15
-11 -12 19 14 -7 -17 -25 -16
-9 -10 26 26 2 -11 -23 -15
-6 -9 32 37 10 -6 -21 -15
-3 -8 38 50 18 1 -19 -14
0 -6 45 61 26 7 -17 -13
8 4 49 71 42 21 -5 -2
21 22 47 77 65 46 20 21
35 40 45 84 88 70 45 45
49 59 43 91 110 96 69 67
62 77 40 97 134 120 94 90
73 95 29 97 153 143 116 110
81 110 7 86 171 164 136 129
89 126 -16 75 188 185 155 148
97 141 -39 64 205 205 175 167
104 156 -62 54 223 227 194 185
104 155 -77 39 216 223 192 185
94 134 -85 20 180 188 163 162
82 112 -92 1 145 154 135 140
