I II V1 V2 V3 V4 V5 V6
45 25 -25 34 59 79 81 78
44 25 -25 31 57 76 80 77
43 25 -26 29 54 73 78 76
42 25 -26 26 52 70 76 75
42 25 -26 23 49 67 75 75
40 26 -27 20 46 63 72 73
39 25 -27 18 43 60 69 70
38 25 -27 15 40 56 67 68
37 24 -27 13 37 52 64 65
36 24 -27 10 34 48 61 63
34 23 -27 8 32 45 58 61
33 23 -27 5 30 42 55 58
32 23 -26 3 28 38 52 56
30 23 -26 1 26 35 49 54
29 23 -26 -2 24 32 46 52
27 22 -25 -4 22 29 43 49
26 21 -23 -5 21 27 40 46
25 20 -22 -6 20 24 37 44
23 19 -21 -8 18 22 35 40
22 19 -20 -9 17 19 32 37
20 18 -19 -10 16 17 30 35
18 17 -17 -11 15 15 28 33
16 17 -16 -12 15 13 25 30
15 16 -15 -13 14 11 23 28
13 16 -14 -13 14 9 21 26
11 15 -12 -14 13 8 19 24
10 14 -11 -14 13 6 17 22
9 13 -10 -15 13 5 15 20
7 12 -8 -15 13 4 14 19
6 11 -7 -15 13 3 12 17
5 10 -6 -16 12 2 10 15
4 10 -5 -16 11 1 9 14
3 10 -4 -16 11 0 8 12
2 10 -3 -16 10 -2 6 10
1 10 -3 -16 10 -2 5 9
0 10 -2 -17 5 -3 3 7
0 9 0 -16 0 -4 2 6
0 8 1 -15 -6 -5 1 5
0 7 2 -14 -11 -6 -2 3
0 6 3 -13 -16 -7 -3 2
-2 5 4 -12 -18 -8 -4 1
-3 5 5 -12 -19 -9 -5 0
-4 5 6 -12 -20 -10 -6 0
-5 5 7 -12 -21 -11 -7 -2
-5 5 7 -12 -22 -12 -7 -2
-6 4 8 -12 -23 -13 -8 -3
-6 4 8 -12 -23 -14 -9 -4
-6 3 8 -13 -24 -14 -9 -5
-6 3 8 -13 -24 -15 -10 -6
-6 3 8 -13 -24 -15 -10 -6
-7 2 9 -14 -25 -16 -11 -7
-7 2 9 -14 -26 -17 -12 -7
-8 2 9 -15 -27 -18 -13 -8
-8 2 9 -15 -28 -19 -14 -8
-8 2 9 -15 -28 -19 -14 -8
-9 2 9 -16 -29 -20 -15 -9
-9 2 9 -16 -29 -20 -16 -9
-9 2 9 -16 -28 -20 -16 -10
-9 2 9 -16 -28 -20 -17 -10
-9 2 9 -16 -28 -20 -17 -10
-8 1 10 -15 -27 -21 -18 -11
-8 1 10 -15 -27 -21 -18 -12
-9 0 10 -15 -28 -22 -19 -12
-9 0 10 -15 -28 -22 -19 -13
-9 0 10 -15 -28 -22 -19 -13
-10 -2 11 -16 -29 -23 -20 -14
-10 -2 11 -16 -29 -23 -20 -14
-10 -2 10 -15 -29 -23 -21 -15
-10 -2 10 -15 -29 -23 -21 -15
-10 -2 10 -15 -29 -23 -21 -15
-9 -2 9 -14 -28 -23 -22 -16
-9 -2 9 -14 -28 -23 -22 -16
-9 -2 9 -14 -27 -23 -22 -16
-9 -2 9 -14 -27 -23 -22 -16
-9 -2 9 -14 -27 -23 -22 -16
-10 0 10 -13 -26 -22 -22 -15
-10 0 10 -13 -26 -22 -22 -15
-10 0 10 -13 -26 -22 -22 -16
-10 0 10 -13 -26 -22 -22 -16
-10 0 10 -13 -26 -22 -22 -16
-10 0 10 -12 -25 -22 -22 -17
-10 0 10 -12 -25 -22 -22 -17
-10 1 10 -12 -25 -22 -22 -17
-10 1 10 -12 -25 -22 -22 -17
-10 1 10 -12 -25 -22 -22 -17
-11 2 9 -12 -24 -21 -21 -17
-11 2 9 -12 -23 -21 -21 -17
-11 2 9 -11 -23 -21 -20 -16
-11 2 9 -11 -22 -21 -20 -16
-11 2 9 -11 -22 -21 -20 -16
-10 2 10 -10 -21 -20 -19 -15
-10 2 10 -10 -21 -19 -19 -14
-10 3 10 -10 -21 -18 -18 -13
-10 3 10 -10 -21 -17 -18 -12
-10 3 10 -10 -21 -17 -18 -12
-11 4 9 -9 -20 -16 -17 -11
-11 4 9 -9 -20 -16 -17 -11
-10 4 9 -9 -20 -16 -16 -10
-10 4 9 -9 -20 -16 -16 -10
-10 4 9 -9 -20 -16 -16 -10
-9 5 10 -9 -19 -16 -15 -9
-9 6 10 -8 -18 -15 -14 -8
-8 7 9 -8 -18 -14 -13 -8
-8 8 9 -7 -17 -14 -13 -7
-8 9 9 -7 -17 -13 -12 -7
-7 10 8 -6 -16 -12 -11 -6
-7 10 9 -6 -16 -12 -11 -6
-7 11 9 -6 -15 -12 -11 -6
-7 11 10 -6 -15 -12 -11 -6
-7 11 10 -6 -15 -12 -11 -6
-6 12 11 -5 -14 -12 -10 -5
-6 13 11 -5 -14 -12 -10 -5
-6 13 11 -5 -14 -11 -10 -5
-6 14 11 -5 -14 -11 -10 -5
-6 14 11 -5 -14 -11 -10 -5
-7 15 11 -4 -14 -10 -9 -5
-7 15 10 -5 -14 -10 -9 -5
-7 15 10 -5 -15 -10 -8 -4
-7 15 9 -6 -15 -10 -8 -4
-7 15 9 -6 -15 -10 -8 -4
-6 16 7 -8 -17 -11 -7 -3
-6 15 5 -11 -19 -13 -9 -4
-6 14 3 -13 -22 -14 -10 -4
-6 14 1 -15 -24 -16 -11 -5
-6 13 -2 -18 -26 -18 -12 -5
-5 11 -3 -19 -27 -19 -13 -6
-5 10 -5 -20 -28 -21 -14 -7
-4 8 -6 -20 -29 -22 -14 -8
-4 7 -7 -21 -29 -23 -15 -9
-4 5 -8 -21 -30 -24 -15 -10
-3 4 -9 -22 -31 -25 -16 -11
-3 4 -9 -23 -31 -25 -17 -11
-4 4 -9 -24 -32 -26 -18 -11
-4 4 -9 -24 -32 -26 -18 -11
-4 4 -9 -25 -32 -26 -19 -11
-5 4 -8 -26 -33 -28 -20 -11
-4 2 -8 -27 -34 -29 -21 -12
-4 1 -8 -28 -35 -30 -22 -13
-3 0 -8 -29 -36 -32 -22 -14
-3 -2 -8 -30 -37 -33 -23 -15
-2 -3 -8 -31 -38 -34 -24 -16
-2 -4 -8 -31 -38 -34 -24 -16
-2 -4 -8 -31 -38 -33 -24 -16
-2 -5 -8 -31 -38 -33 -24 -16
-2 -5 -8 -31 -38 -33 -24 -16
-3 -6 -7 -30 -37 -32 -24 -17
-4 -6 -7 -30 -36 -32 -24 -17
-5 -6 -7 -29 -36 -31 -24 -17
-5 -6 -7 -29 -35 -31 -24 -17
-6 -6 -7 -29 -35 -31 -24 -17
-7 -5 -6 -28 -34 -30 -23 -16
-8 -5 -6 -28 -34 -30 -23 -16
-8 -5 -5 -28 -34 -30 -23 -16
-9 -5 -5 -28 -34 -30 -23 -16
-9 -5 -5 -28 -34 -30 -23 -16
-10 -5 -4 -27 -33 -30 -22 -17
-10 -5 -4 -27 -33 -30 -22 -17
-10 -5 -4 -27 -33 -30 -22 -17
-10 -5 -4 -27 -33 -30 -22 -17
-10 -5 -4 -27 -33 -30 -22 -17
-11 -6 -3 -28 -33 -31 -23 -18
-11 -6 -3 -28 -33 -31 -23 -18
-11 -5 -3 -29 -33 -31 -24 -18
-11 -5 -3 -29 -33 -31 -24 -18
-11 -5 -3 -29 -33 -31 -24 -18
-12 -4 -4 -30 -34 -30 -25 -19
-12 -4 -4 -30 -34 -30 -25 -19
-12 -4 -4 -29 -33 -30 -24 -19
-12 -4 -4 -29 -33 -30 -24 -19
-12 -4 -4 -29 -33 -30 -24 -19
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -6 -3 -27 -31 -28 -24 -18
-12 -6 -3 -27 -31 -28 -24 -18
-12 -6 -3 -27 -31 -28 -24 -18
-12 -6 -3 -27 -31 -28 -24 -18
-12 -6 -3 -27 -31 -28 -24 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-12 -5 -3 -28 -32 -29 -23 -18
-13 -5 -4 -28 -32 -30 -24 -18
-13 -5 -4 -28 -32 -30 -24 -18
-13 -5 -4 -28 -32 -30 -24 -18
-13 -5 -4 -28 -32 -30 -24 -18
-13 -5 -4 -28 -32 -30 -24 -18
-12 -6 -4 -28 -31 -30 -23 -17
-12 -6 -4 -28 -31 -30 -23 -17
-12 -6 -4 -28 -31 -29 -23 -17
-12 -6 -4 -28 -31 -29 -23 -17
-12 -6 -4 -28 -31 -29 -23 -17
-12 -5 -3 -29 -30 -28 -24 -17
-12 -5 -3 -29 -30 -28 -24 -17
-12 -5 -3 -28 -29 -28 -23 -17
-12 -5 -3 -28 -29 -28 -23 -17
-12 -5 -3 -28 -29 -28 -23 -17
-13 -6 -3 -27 -28 -29 -22 -18
-13 -6 -3 -27 -28 -29 -22 -18
-13 -6 -3 -27 -29 -29 -22 -18
-13 -6 -3 -27 -29 -29 -22 -18
-13 -6 -3 -27 -29 -29 -22 -18
-13 -5 -3 -27 -29 -29 -22 -17
-14 -5 0 -25 -28 -28 -22 -17
-16 -5 3 -23 -26 -27 -22 -18
-17 -5 5 -21 -25 -27 -22 -19
-18 -5 8 -19 -23 -26 -22 -19
-22 0 14 -11 -15 -20 -22 -20
-26 4 23 2 -3 -12 -19 -19
-31 9 32 14 10 -3 -17 -18
-35 13 42 26 22 6 -14 -17
-40 18 51 37 33 15 -11 -16
-35 21 55 54 51 35 10 2
-22 22 53 71 71 62 40 27
-10 24 52 89 91 90 71 53
3 25 50 106 110 116 101 79
15 27 49 123 131 143 132 105
39 31 36 141 152 181 176 143
69 37 18 160 176 224 226 187
99 44 1 179 198 267 276 231
130 50 -18 197 222 310 327 275
159 55 -35 216 245 354 378 319
170 47 -49 189 215 317 339 290
167 28 -59 137 153 236 248 220
164 10 -69 84 92 154 158 148
161 -9 -80 30 31 73 68 77
158 -27 -91 -22 -30 -8 -22 7
142 -37 -91 -55 -66 -60 -75 -37
118 -43 -82 -75 -88 -97 -108 -66
94 -49 -74 -97 -110 -134 -141 -96
70 -54 -67 -117 -132 -170 -173 -126
46 -60 -59 -139 -153 -206 -205 -154
31 -59 -47 -135 -148 -207 -210 -161
22 -55 -32 -113 -127 -189 -195 -154
14 -50 -18 -93 -105 -170 -181 -147
5 -45 -4 -72 -82 -150 -166 -140
-4 -39 11 -52 -61 -131 -152 -133
-12 -35 26 -33 -43 -115 -140 -126
-18 -31 42 -17 -26 -101 -129 -117
-24 -27 58 1 -10 -87 -117 -110
-31 -23 73 17 7 -72 -106 -103
-37 -19 89 33 23 -59 -95 -95
-43 -17 102 46 33 -50 -89 -91
-48 -16 113 54 42 -44 -85 -88
-53 -14 125 62 50 -37 -81 -85
-57 -13 137 70 58 -31 -77 -81
-62 -12 148 78 66 -25 -73 -79
-64 -11 153 75 64 -24 -71 -77
-64 -11 153 65 55 -28 -72 -77
-65 -12 152 55 46 -32 -73 -76
-65 -12 152 45 37 -36 -73 -75
-65 -12 152 33 28 -40 -74 -75
-66 -13 145 21 17 -45 -75 -73
-65 -13 133 8 6 -50 -75 -72
-64 -13 121 -6 -6 -54 -74 -70
-63 -13 110 -19 -18 -58 -74 -68
-62 -13 99 -32 -29 -63 -74 -66
-58 -12 86 -38 -35 -63 -70 -62
-52 -9 71 -41 -36 -59 -63 -56
-47 -6 58 -45 -38 -55 -57 -50
-40 -3 44 -48 -40 -50 -50 -45
-35 1 30 -50 -43 -46 -44 -38
-30 3 21 -50 -41 -41 -37 -33
-26 3 16 -46 -37 -36 -32 -28
-23 2 11 -41 -33 -31 -27 -24
-19 2 6 -37 -28 -26 -22 -20
-15 2 1 -33 -24 -21 -17 -15
-13 1 -3 -31 -22 -18 -14 -13
-12 1 -3 -29 -20 -16 -12 -11
-10 2 -4 -28 -18 -14 -10 -9
-9 2 -5 -26 -17 -12 -8 -8
-8 2 -5 -25 -15 -9 -5 -6
-7 3 -6 -24 -14 -8 -4 -5
-7 3 -8 -24 -14 -7 -4 -4
-7 3 -9 -24 -14 -6 -3 -3
-7 3 -11 -24 -14 -6 -2 -3
-7 3 -12 -24 -14 -5 -2 -2
-6 3 -13 -24 -14 -4 0 0
-6 3 -13 -23 -13 -3 1 0
-5 3 -14 -21 -11 -2 2 1
-4 3 -14 -20 -10 0 2 1
-4 3 -14 -19 -9 1 3 1
-3 3 -15 -18 -8 2 4 2
-3 3 -15 -17 -7 3 5 3
-2 3 -15 -16 -5 5 6 4
0 3 -15 -16 -4 6 7 5
0 3 -15 -15 -3 7 8 6
1 3 -15 -14 -2 8 9 7
1 3 -15 -14 -2 9 9 7
2 3 -16 -13 0 10 10 8
2 3 -16 -12 1 10 11 8
2 3 -16 -12 1 11 11 8
3 4 -17 -11 2 13 12 9
3 4 -17 -10 4 14 13 10
3 4 -17 -9 6 16 15 12
3 4 -17 -8 7 18 16 13
3 4 -17 -7 9 20 17 14
4 5 -18 -6 10 21 18 15
5 5 -18 -5 12 23 20 16
6 6 -19 -3 13 25 21 18
6 6 -19 -2 15 26 23 19
7 6 -19 0 16 28 24 20
8 7 -20 1 18 30 25 21
9 7 -20 3 19 32 27 23
10 7 -21 4 21 34 29 24
11 7 -21 6 23 36 30 26
12 7 -21 7 25 39 32 27
13 8 -22 8 26 42 34 28
14 8 -22 10 28 44 36 30
15 9 -22 12 30 47 38 32
15 9 -22 13 31 49 40 33
16 9 -22 15 33 51 44 35
17 10 -23 16 34 54 46 37
18 10 -23 18 36 56 48 39
19 11 -24 19 37 59 50 42
20 12 -24 21 39 61 52 44
21 12 -24 22 40 63 55 47
22 13 -25 23 42 65 57 48
24 13 -25 24 44 67 59 50
26 14 -26 26 45 69 61 52
27 14 -26 27 46 70 63 53
29 14 -26 28 48 72 66 55
30 15 -27 29 49 73 67 56
31 15 -28 29 50 75 69 58
32 16 -29 30 51 77 70 59
32 17 -29 31 51 78 71 60
33 17 -30 31 52 80 73 62
34 18 -31 32 53 81 74 63
35 18 -32 32 53 81 75 64
36 19 -33 32 53 81 76 65
37 19 -33 32 53 81 76 65
38 19 -34 32 53 81 77 66
39 20 -35 32 53 82 78 67
39 20 -35 32 53 82 78 68
40 20 -36 32 53 82 79 69
42 20 -36 32 53 82 80 70
42 20 -36 32 53 82 80 71
43 21 -37 32 52 82 81 72
43 21 -37 30 50 80 81 72
43 21 -38 28 48 79 80 72
43 21 -39 26 46 78 79 72
43 21 -39 24 43 76 79 72
44 22 -40 22 40 74 77 72
44 22 -40 19 38 70 75 72
43 23 -41 17 35 67 73 71
43 24 -43 14 33 63 71 70
43 24 -43 12 31 60 69 70
42 25 -44 9 28 57 67 68
40 25 -44 6 25 53 64 65
39 24 -44 4 22 49 62 62
39 24 -44 1 20 46 59 60
38 24 -44 -2 17 42 57 57
37 23 -45 -4 14 38 54 54
35 23 -44 -6 12 35 51 52
33 22 -43 -8 10 33 49 50
32 22 -43 -10 8 30 46 48
30 22 -41 -12 6 28 44 46
29 21 -40 -13 5 25 40 43
27 21 -39 -14 3 23 38 40
25 20 -38 -15 2 21 35 38
24 20 -37 -16 1 19 33 36
22 20 -36 -17 -2 17 31 34
21 19 -35 -18 -3 15 28 32
19 18 -34 -18 -3 13 26 30
18 17 -32 -19 -4 12 24 28
17 17 -31 -20 -4 11 22 26
15 16 -30 -20 -4 9 20 24
14 15 -29 -21 -5 8 19 21
13 15 -27 -21 -5 7 17 19
12 14 -26 -21 -6 5 15 17
11 14 -25 -21 -6 4 13 15
10 14 -23 -21 -6 3 11 13
9 13 -22 -21 -7 2 10 11
8 13 -21 -21 -7 0 8 10
6 12 -20 -21 -7 -2 6 8
5 11 -19 -21 -7 -3 4 7
4 11 -18 -21 -7 -5 2 6
3 10 -17 -22 -8 -6 1 5
2 10 -16 -22 -8 -6 0 4
1 9 -15 -22 -9 -7 -2 3
1 8 -14 -22 -9 -8 -2 3
0 8 -13 -22 -9 -8 -3 2
-2 7 -12 -22 -10 -9 -4 1
-2 7 -12 -22 -10 -10 -5 0
-3 6 -12 -23 -10 -11 -6 -2
-4 5 -12 -23 -10 -11 -7 -3
-4 5 -12 -23 -10 -12 -8 -4
-5 4 -11 -24 -11 -13 -9 -5
-5 4 -11 -24 -11 -14 -10 -5
-6 4 -10 -25 -12 -15 -11 -6
-7 4 -9 -25 -13 -15 -12 -7
-7 4 -9 -25 -13 -16 -13 -7
-8 3 -8 -26 -14 -17 -14 -8
-8 3 -8 -26 -14 -17 -14 -8
-8 2 -7 -27 -15 -17 -15 -9
-8 2 -7 -27 -15 -17 -15 -9
-8 2 -7 -27 -15 -17 -15 -9
-8 1 -6 -28 -16 -18 -16 -10
-8 1 -6 -28 -16 -19 -17 -11
-8 1 -6 -29 -17 -20 -18 -12
-8 1 -6 -29 -17 -21 -18 -12
-8 1 -6 -29 -17 -22 -19 -13
-9 1 -7 -30 -18 -23 -20 -14
-9 1 -7 -30 -18 -23 -20 -14
-9 1 -7 -29 -18 -22 -20 -15
-9 1 -7 -28 -18 -22 -20 -16
-9 1 -7 -28 -18 -22 -20 -16
-10 1 -6 -27 -19 -21 -21 -17
-10 1 -6 -27 -19 -21 -21 -17
-10 1 -6 -27 -19 -21 -21 -17
-10 1 -6 -27 -18 -21 -21 -17
-10 1 -6 -27 -18 -21 -21 -17
-10 0 -6 -27 -17 -22 -21 -17
-10 0 -6 -27 -17 -22 -21 -17
-10 0 -6 -26 -17 -22 -21 -16
-10 0 -6 -25 -17 -22 -21 -15
-10 0 -6 -25 -17 -22 -21 -15
-10 0 -6 -24 -17 -22 -20 -14
-10 0 -6 -24 -17 -22 -20 -14
-10 0 -6 -24 -17 -21 -20 -14
-11 0 -6 -24 -16 -20 -19 -13
-11 0 -6 -24 -16 -20 -19 -13
-12 -2 -5 -23 -15 -19 -18 -12
-12 -2 -5 -23 -15 -18 -18 -12
-12 -2 -5 -23 -15 -18 -18 -12
-12 -2 -5 -23 -15 -17 -18 -12
-12 -2 -5 -23 -15 -16 -18 -12
-11 0 -4 -22 -15 -15 -17 -13
-11 0 -4 -22 -15 -15 -17 -13
-11 0 -4 -22 -15 -15 -17 -13
-11 0 -4 -22 -15 -14 -17 -13
-11 0 -4 -22 -15 -14 -17 -13
-11 0 -3 -22 -14 -13 -17 -12
-11 1 -3 -22 -14 -13 -17 -11
-11 1 -3 -22 -14 -12 -16 -11
-11 2 -3 -22 -14 -11 -15 -10
-11 3 -3 -22 -14 -11 -15 -9
-10 4 -4 -22 -15 -10 -14 -8
-10 5 -4 -22 -15 -10 -14 -8
-10 6 -3 -21 -15 -10 -13 -8
-10 7 -2 -20 -14 -9 -12 -8
-10 8 -2 -20 -14 -9 -12 -8
-10 9 0 -19 -13 -8 -11 -8
-10 9 0 -19 -13 -8 -11 -8
-10 9 0 -19 -13 -8 -11 -8
