I II V1 V2 V3 V4 V5 V6
5 -8 -8 -11 -8 -6 -10 -10
4 -8 -9 -12 -7 -5 -9 -9
5 -8 -9 -12 -7 -6 -10 -9
6 -8 -9 -12 -7 -6 -10 -10
7 -8 -9 -12 -7 -7 -11 -10
8 -8 -9 -12 -7 -7 -11 -10
8 -7 -10 -12 -8 -8 -12 -11
6 -8 -9 -11 -7 -7 -11 -10
3 -8 -9 -10 -6 -6 -10 -9
1 -9 -8 -9 -5 -5 -9 -9
-2 -9 -8 -8 -4 -4 -8 -8
-3 -10 -7 -7 -3 -3 -7 -7
-3 -10 -7 -7 -3 -3 -7 -7
-2 -10 -8 -7 -4 -4 -8 -8
-2 -10 -8 -7 -4 -4 -8 -8
-2 -10 -8 -7 -4 -4 -8 -8
0 -9 -9 -8 -5 -5 -9 -9
1 -8 -8 -6 -4 -4 -8 -9
1 -8 -7 -5 -3 -3 -8 -8
2 -7 -7 -4 -2 -2 -7 -8
2 -7 -6 -3 0 0 -7 -8
3 -6 -5 -2 1 1 -6 -7
3 -6 -5 -2 1 0 -6 -7
3 -6 -4 -2 1 -2 -6 -7
3 -6 -4 -2 1 -2 -6 -7
3 -6 -4 -2 1 -3 -6 -7
3 -6 -2 0 0 -4 -7 -8
2 -6 1 0 0 -3 -7 -7
2 -7 2 0 0 -3 -7 -7
1 -7 4 0 0 -2 -7 -6
1 -7 6 0 0 -2 -7 -6
0 -8 9 3 2 0 -7 -5
0 -6 13 6 3 1 -6 -5
0 -5 17 9 5 2 -6 -4
0 -3 21 12 6 2 -5 -4
0 -2 25 15 8 3 -5 -4
1 0 28 16 9 4 -4 -3
1 0 30 16 9 4 -4 -3
0 1 31 16 9 4 -4 -3
0 1 33 16 9 4 -4 -3
0 1 35 16 9 4 -4 -3
-2 2 33 13 8 4 -4 -3
0 1 28 9 6 2 -5 -3
0 0 23 6 4 1 -6 -4
1 0 18 2 1 -2 -6 -4
1 -2 13 -2 -2 -3 -7 -4
2 -3 10 -4 -3 -4 -8 -5
2 -4 8 -5 -3 -4 -8 -6
2 -5 6 -6 -4 -4 -8 -6
2 -6 4 -6 -4 -4 -8 -7
2 -7 2 -7 -4 -4 -8 -7
2 -8 1 -8 -5 -3 -7 -8
0 -8 1 -8 -5 -3 -7 -7
-2 -8 1 -8 -5 -3 -7 -7
-4 -8 1 -8 -5 -3 -7 -6
-5 -8 1 -8 -5 -3 -7 -6
-6 -9 1 -7 -5 -3 -6 -5
-6 -9 1 -7 -5 -3 -6 -5
-6 -9 1 -7 -5 -3 -6 -5
-6 -9 1 -7 -5 -3 -6 -5
-6 -9 1 -7 -5 -3 -6 -5
-6 -10 0 -7 -4 -2 -6 -6
-5 -10 0 -7 -4 -2 -6 -6
-5 -10 0 -7 -4 -2 -6 -6
-4 -10 0 -7 -4 -2 -6 -6
-4 -10 0 -7 -4 -2 -6 -6
-3 -10 0 -8 -4 -3 -6 -7
-3 -10 0 -7 -4 -3 -6 -7
-3 -10 0 -7 -4 -3 -6 -7
-3 -10 0 -6 -4 -3 -6 -7
-3 -10 0 -6 -4 -3 -6 -7
-4 -11 1 -5 -3 -2 -7 -7
-4 -11 1 -5 -3 -2 -7 -7
-4 -10 0 -5 -3 -2 -7 -7
-4 -10 0 -5 -3 -2 -7 -7
-4 -10 0 -5 -3 -2 -7 -7
-3 -9 -2 -5 -3 -3 -7 -8
-4 -9 0 -4 -2 -3 -6 -7
-4 -9 0 -4 -2 -2 -6 -7
-5 -9 1 -3 0 -2 -5 -6
-5 -9 1 -3 0 -2 -5 -6
-6 -10 2 -2 1 0 -4 -5
-6 -10 2 -2 1 0 -4 -5
-6 -11 1 -2 0 0 -4 -5
-6 -11 1 -2 0 0 -4 -5
-6 -11 1 -2 0 0 -4 -5
-5 -12 0 -2 -2 0 -4 -6
-4 -12 0 -2 -2 0 -5 -6
-2 -12 0 -3 -3 -2 -6 -7
0 -12 0 -4 -3 -2 -6 -7
2 -12 0 -4 -3 -2 -7 -7
3 -11 -2 -5 -4 -3 -8 -8
2 -11 0 -5 -4 -3 -8 -8
1 -11 2 -4 -4 -3 -8 -8
1 -11 3 -4 -4 -3 -8 -8
0 -11 4 -4 -4 -3 -8 -8
-2 -11 5 -2 0 -2 -6 -7
-2 -11 6 1 3 1 -5 -6
0 -10 7 4 7 4 -3 -5
0 -10 7 6 11 6 -2 -5
0 -10 8 9 14 9 1 -4
2 -2 10 18 29 32 21 10
5 11 12 32 52 67 52 30
7 22 14 46 73 102 82 50
10 34 16 59 95 137 113 69
13 46 18 73 116 173 144 90
23 60 15 76 123 221 197 126
38 76 8 71 122 276 264 170
53 92 1 66 120 331 329 214
68 107 -7 62 118 387 395 258
82 122 -14 57 116 441 462 302
89 129 -25 20 69 426 474 317
89 130 -37 -35 -2 368 456 315
89 131 -51 -91 -73 312 439 313
89 131 -63 -146 -145 256 422 310
89 132 -76 -201 -217 198 404 308
76 130 -81 -236 -260 121 335 271
56 123 -82 -258 -286 33 237 214
35 117 -85 -280 -314 -56 141 157
14 111 -86 -303 -341 -144 44 100
-7 106 -87 -325 -368 -232 -54 44
-15 96 -82 -308 -350 -247 -90 17
-16 85 -74 -268 -304 -221 -88 9
-18 72 -66 -228 -258 -193 -87 1
-19 61 -58 -187 -212 -166 -85 -8
-20 50 -50 -147 -165 -139 -83 -17
-20 39 -43 -117 -132 -117 -77 -20
-18 30 -34 -95 -106 -99 -68 -21
-16 22 -26 -72 -80 -80 -59 -22
-14 13 -18 -50 -54 -62 -51 -22
-12 5 -10 -27 -28 -44 -41 -23
-11 1 -7 -16 -15 -34 -36 -24
-11 0 -7 -12 -10 -29 -33 -23
-10 -2 -6 -8 -5 -25 -31 -21
-9 -3 -5 -4 1 -21 -28 -20
-9 -4 -5 1 6 -16 -25 -19
-8 -5 -4 3 8 -14 -24 -18
-8 -6 -4 4 10 -14 -24 -18
-7 -7 -3 5 11 -13 -24 -18
-6 -7 -3 5 13 -13 -24 -18
-6 -8 -3 6 14 -13 -24 -18
-5 -9 -2 7 15 -12 -24 -17
-6 -9 -2 7 15 -12 -24 -18
-7 -10 -2 7 15 -13 -25 -19
-8 -11 -2 7 15 -13 -25 -19
-9 -11 -2 7 15 -13 -25 -20
-10 -12 0 8 14 -14 -26 -21
-10 -13 0 9 14 -14 -26 -21
-9 -15 -2 10 15 -14 -27 -21
-9 -16 -3 11 15 -14 -27 -21
-9 -17 -3 12 15 -14 -27 -21
-8 -18 -4 13 16 -13 -28 -21
-8 -18 -4 14 16 -13 -28 -21
-8 -17 -3 15 16 -12 -28 -21
-8 -16 -3 16 16 -11 -28 -21
-8 -16 -3 17 16 -11 -28 -21
-8 -15 -2 18 17 -10 -27 -21
-8 -15 -2 18 18 -10 -27 -21
-8 -15 -2 18 19 -10 -27 -21
-8 -15 -2 18 19 -10 -27 -21
-8 -15 -2 18 20 -10 -27 -21
-7 -14 0 19 21 -10 -26 -20
-9 -14 1 20 21 -10 -25 -20
-10 -14 2 21 22 -9 -24 -20
-12 -14 2 22 23 -8 -23 -20
-13 -14 3 23 23 -8 -22 -20
-14 -14 4 24 24 -7 -21 -20
-13 -14 6 25 24 -7 -21 -20
-12 -13 7 26 25 -7 -20 -19
-12 -12 9 27 26 -7 -19 -19
-11 -12 10 28 26 -7 -19 -19
-10 -11 13 29 27 -6 -18 -18
-10 -10 16 30 28 -6 -18 -18
-11 -9 19 32 30 -5 -17 -17
-11 -9 23 33 31 -4 -17 -16
-11 -8 26 34 32 -4 -17 -16
-12 -7 29 35 33 -3 -16 -15
-12 -6 32 36 34 -3 -16 -15
-11 -5 34 37 35 -3 -16 -15
-10 -5 37 38 35 -3 -16 -15
-10 -4 39 39 36 -3 -16 -15
-9 -3 39 39 36 -3 -16 -15
-9 -3 34 35 35 -3 -16 -15
-10 -4 29 32 33 -3 -16 -15
-10 -4 24 29 31 -3 -16 -15
-10 -4 19 26 29 -3 -16 -15
-11 -5 16 24 28 -4 -16 -15
-10 -5 14 24 28 -4 -16 -15
-9 -6 12 24 28 -5 -17 -15
-9 -7 10 24 28 -5 -17 -15
-8 -7 8 24 28 -5 -17 -15
-7 -8 7 23 27 -6 -18 -16
-7 -8 7 23 27 -6 -18 -16
-7 -8 7 23 27 -6 -18 -17
-7 -8 7 23 27 -6 -18 -17
-7 -8 7 23 27 -6 -18 -17
-7 -9 6 23 27 -5 -19 -18
-7 -9 6 24 27 -5 -19 -18
-7 -9 6 25 27 -5 -19 -17
-7 -9 6 25 27 -5 -19 -17
-7 -9 6 26 27 -5 -19 -17
-7 -8 5 27 28 -6 -19 -16
-7 -8 5 27 27 -7 -19 -16
-7 -8 5 26 26 -8 -20 -17
-7 -8 5 25 26 -9 -20 -17
-7 -8 5 25 25 -10 -20 -17
-7 -8 5 24 24 -11 -21 -18
-8 -8 5 24 24 -11 -21 -18
-9 -8 5 25 23 -12 -22 -17
-9 -8 5 25 23 -13 -23 -17
-10 -8 5 25 23 -13 -23 -17
-11 -8 5 26 22 -14 -24 -16
-11 -8 5 26 21 -15 -24 -16
-12 -8 5 26 20 -17 -25 -17
-12 -8 5 26 19 -18 -25 -18
-12 -8 5 26 18 -19 -25 -18
-13 -8 6 26 17 -20 -26 -19
-13 -8 6 26 16 -22 -28 -19
-12 -8 6 27 14 -24 -29 -20
-11 -8 6 27 13 -25 -30 -21
-11 -8 6 27 12 -27 -32 -21
-10 -7 5 28 11 -28 -33 -22
-10 -7 6 28 10 -30 -33 -22
-11 -6 7 28 8 -32 -33 -22
-11 -6 7 28 7 -33 -33 -22
-11 -6 8 28 6 -35 -33 -22
-12 -5 9 27 4 -37 -34 -23
-11 -5 9 27 2 -39 -35 -23
-10 -6 9 26 0 -41 -37 -24
-9 -6 9 26 -3 -44 -38 -25
-8 -6 9 26 -5 -47 -39 -25
-7 -7 9 25 -6 -48 -40 -26
-8 -7 10 25 -7 -48 -40 -26
-9 -6 12 25 -8 -49 -40 -25
-9 -6 13 25 -9 -50 -40 -24
-10 -6 14 25 -10 -50 -40 -24
-11 -5 16 26 -11 -51 -41 -23
-11 -4 18 27 -11 -52 -41 -23
-11 -3 20 28 -12 -53 -41 -23
-11 -3 22 28 -13 -53 -41 -23
-11 -2 24 29 -13 -54 -41 -23
-11 0 25 30 -14 -55 -41 -23
-11 0 25 29 -15 -55 -40 -22
-11 1 25 27 -16 -54 -39 -21
-11 1 25 26 -16 -54 -39 -21
-11 1 25 25 -17 -54 -38 -20
-10 2 23 23 -18 -53 -37 -19
-9 2 20 20 -20 -53 -37 -19
-8 2 17 17 -21 -53 -36 -19
-7 2 14 15 -22 -53 -36 -19
-6 2 11 12 -24 -53 -36 -19
-5 2 9 10 -25 -52 -34 -19
-5 2 9 11 -23 -49 -32 -18
-6 2 9 12 -21 -46 -29 -16
-6 2 9 12 -20 -43 -27 -15
-6 2 9 13 -18 -39 -25 -14
-7 2 9 14 -17 -36 -22 -13
-7 1 7 13 -15 -33 -20 -12
-6 0 5 12 -13 -30 -18 -11
-5 0 3 12 -11 -28 -16 -11
-5 -2 1 11 -9 -25 -14 -10
-4 -3 -2 9 -8 -23 -13 -9
-3 -4 -4 7 -8 -22 -13 -9
-2 -5 -6 5 -9 -21 -13 -10
-2 -6 -8 3 -10 -20 -13 -10
0 -7 -10 1 -10 -19 -13 -10
1 -8 -11 0 -11 -17 -13 -11
1 -8 -11 0 -10 -15 -11 -11
2 -7 -10 -2 -9 -13 -9 -10
2 -7 -10 -3 -9 -11 -8 -10
2 -7 -10 -3 -8 -9 -6 -10
3 -6 -9 -4 -7 -8 -5 -9
2 -6 -9 -4 -6 -8 -5 -9
1 -7 -9 -4 -5 -7 -5 -9
0 -8 -9 -4 -5 -6 -5 -9
-2 -8 -9 -4 -4 -6 -5 -9
-3 -9 -8 -4 -3 -5 -5 -8
-3 -10 -9 -5 -3 -5 -5 -8
-3 -11 -10 -6 -4 -5 -6 -8
-3 -11 -10 -6 -4 -5 -6 -8
-3 -12 -11 -7 -4 -5 -6 -8
-2 -13 -12 -8 -5 -5 -7 -9
-2 -13 -12 -8 -5 -5 -7 -9
0 -12 -11 -8 -5 -5 -7 -9
1 -12 -11 -8 -5 -5 -7 -9
1 -12 -11 -8 -5 -5 -7 -9
2 -11 -10 -7 -4 -4 -7 -10
2 -11 -10 -7 -4 -4 -7 -10
1 -11 -9 -6 -3 -3 -7 -10
0 -11 -8 -5 -2 -3 -7 -10
0 -11 -8 -5 -2 -3 -7 -10
-2 -10 -7 -4 0 -2 -6 -9
-2 -10 -7 -4 0 -2 -6 -9
0 -9 -6 -3 0 -2 -6 -9
0 -9 -6 -2 0 -2 -6 -9
0 -9 -6 -2 0 -2 -6 -9
1 -8 -5 0 1 -2 -6 -9
1 -8 -5 0 1 -2 -6 -9
1 -8 -5 0 1 -2 -6 -9
1 -8 -5 1 2 0 -6 -9
1 -8 -5 1 2 0 -6 -9
1 -9 -5 2 3 1 -5 -9
1 -9 -4 4 4 1 -5 -9
1 -9 -3 5 5 1 -4 -9
1 -8 0 6 7 2 -3 -9
1 -8 1 8 8 2 -3 -9
2 -7 2 9 9 3 -2 -8
2 -5 4 10 9 3 -2 -8
2 -4 5 11 10 3 -2 -8
2 -2 6 12 11 3 -3 -8
2 1 8 13 11 3 -3 -8
3 2 11 16 13 3 -4 -9
3 1 15 20 15 5 -3 -8
3 0 19 24 17 6 -3 -7
2 -3 24 29 20 7 -2 -5
2 -4 28 33 22 9 0 -4
1 -5 31 36 24 10 1 -3
1 -3 31 36 25 10 1 -3
1 -2 31 36 25 10 1 -3
1 0 32 36 26 10 1 -2
1 2 32 36 27 10 1 -2
1 3 31 35 27 11 2 0
1 3 25 31 25 9 1 -2
0 3 20 27 22 7 0 -3
-2 3 14 23 19 5 -2 -4
-2 3 8 19 17 3 -3 -5
-3 3 5 16 15 2 -4 -6
-2 1 4 14 13 1 -6 -7
0 -2 3 13 12 0 -8 -8
1 -4 1 12 11 -3 -10 -9
2 -6 0 10 9 -4 -12 -10
3 -8 -2 9 8 -5 -13 -11
3 -8 -2 8 7 -6 -13 -11
3 -8 -2 8 7 -6 -14 -12
2 -8 -3 7 6 -7 -15 -13
