I II V1 V2 V3 V4 V5 V6
1 0 3 -5 -14 -14 3 -27
-4 0 5 -5 -14 -13 4 -25
-7 -2 5 -5 -15 -15 2 -27
-8 -5 4 -4 -14 -15 0 -28
-7 -4 5 -2 -13 -14 1 -28
-2 0 6 -2 -12 -13 2 -27
-2 -2 6 -2 -10 -13 3 -27
-1 -2 5 -1 -9 -9 5 -25
-5 -2 6 0 -9 -8 6 -22
-10 -5 6 0 -9 -9 6 -24
-12 -6 7 0 -8 -8 6 -24
-7 -6 7 0 -9 -6 6 -23
-6 -5 8 2 -7 -1 6 -24
-6 -4 9 5 -4 3 8 -24
-9 -6 7 4 -5 1 4 -28
-9 -6 6 4 -5 2 3 -28
-5 -2 8 6 -2 3 5 -26
-7 0 9 7 0 5 7 -25
-8 -1 9 8 0 5 8 -25
-9 -4 5 5 -2 3 5 -26
-8 -6 5 7 0 4 7 -25
-1 0 9 10 2 8 12 -20
-2 -1 8 10 1 7 12 -21
-5 -4 7 10 1 8 10 -23
-2 -2 11 14 4 9 13 -21
-1 0 10 14 5 11 13 -17
-8 -5 10 16 7 12 13 -5
-6 3 11 18 8 16 15 3
-2 -2 9 16 7 13 15 4
5 0 7 15 7 14 15 4
3 0 7 18 9 16 16 6
2 1 7 20 10 18 19 8
3 4 10 23 13 19 20 10
2 3 9 25 14 19 20 12
3 4 8 26 15 19 20 14
8 7 7 28 15 20 21 16
9 4 10 32 19 24 24 19
12 5 9 35 22 29 28 23
13 6 9 37 24 32 31 26
10 9 9 39 28 34 35 28
11 12 8 41 31 36 37 29
14 13 7 41 30 36 38 29
13 10 6 44 32 38 39 30
17 12 6 49 36 42 42 32
19 14 7 52 39 44 46 37
20 13 3 51 39 46 47 39
21 14 2 53 44 48 50 41
26 19 2 56 46 51 54 45
26 21 2 57 48 51 56 46
23 21 0 56 47 53 56 46
25 23 1 58 50 56 58 50
24 24 2 61 53 59 62 54
27 28 1 61 55 58 63 54
29 29 0 63 56 59 64 54
27 26 -1 64 56 61 65 56
29 24 0 65 57 62 67 56
31 25 1 66 61 63 69 58
29 26 -2 63 58 61 68 57
30 29 -1 64 58 65 70 59
34 32 -1 64 59 66 73 61
31 30 -3 62 59 64 72 61
32 36 -3 62 59 65 73 61
33 38 -1 62 59 65 73 59
30 36 -1 62 58 65 70 57
29 33 -1 63 57 64 70 57
25 29 0 62 58 63 70 58
23 29 1 62 59 64 72 59
20 27 -2 58 56 61 71 59
27 30 -3 55 52 59 71 59
33 36 -3 54 52 58 71 59
29 32 -1 54 52 59 69 59
27 29 1 52 49 57 67 57
23 31 3 53 47 55 65 57
22 29 5 51 45 53 62 54
20 27 8 50 44 51 60 52
21 27 10 48 44 50 57 51
22 25 11 44 40 45 53 46
21 23 11 42 38 44 52 46
14 23 15 42 39 45 55 46
8 20 15 40 36 43 51 43
8 17 16 36 32 38 45 39
10 16 14 33 28 35 41 34
12 18 16 32 27 32 40 31
13 16 17 30 25 31 37 28
7 13 18 29 26 32 37 27
4 13 19 29 24 29 33 25
5 14 20 28 23 27 30 24
3 12 20 24 20 24 28 22
-1 8 19 20 17 22 27 19
-4 5 21 19 15 22 24 17
-4 5 22 17 14 21 21 16
-2 6 22 15 12 20 18 15
-3 3 21 14 10 16 16 12
-6 0 23 15 11 17 15 11
-8 -2 23 13 10 15 14 11
-6 0 21 12 9 14 13 8
-9 0 22 11 11 15 15 9
-13 -8 19 7 7 11 13 7
-7 -4 19 5 6 9 13 5
-7 0 17 2 4 8 9 3
-9 -3 18 2 5 10 10 4
-8 -2 18 2 5 13 12 6
-9 -4 17 1 4 12 10 5
-9 -4 17 2 5 12 9 5
-5 -3 16 0 3 10 6 3
-4 -2 15 -2 0 6 3 0
-8 -3 16 -2 2 7 5 2
-10 -5 16 -5 1 9 4 1
-8 -8 15 -5 1 8 4 1
-10 -6 18 -5 2 9 4 1
-12 -8 17 -5 2 9 5 1
-10 -5 16 -7 -1 7 3 0
-11 -7 17 -7 -1 6 4 0
-10 -10 17 -6 -1 6 3 -2
-10 -9 18 -5 1 8 5 0
-9 -10 16 -7 -1 7 3 -1
-6 -6 17 -7 1 7 3 -1
-6 -3 18 -6 2 10 4 1
-9 -6 18 -5 2 8 4 1
-11 -9 20 -5 2 7 3 2
-8 -6 19 -7 2 7 3 3
-11 -6 19 -8 2 7 3 2
-12 -6 18 -8 0 5 1 -1
-13 -9 19 -7 1 5 0 -3
-14 -14 16 -9 -2 3 -2 -4
-16 -12 17 -8 -3 2 -2 -3
-12 -9 18 -7 -2 4 0 -2
-9 -8 18 -8 -2 4 0 -3
-9 -7 18 -7 0 6 2 0
-8 -7 17 -8 0 5 1 1
-9 -7 18 -7 0 5 1 2
-11 -9 19 -8 -1 5 1 1
-15 -9 19 -6 1 5 2 1
-14 -7 21 -6 2 6 1 1
-8 -7 20 -7 -1 4 -2 -2
-4 -11 18 -10 -3 1 -4 -6
-8 -14 18 -9 -1 2 -3 -5
-11 -11 20 -8 1 3 -1 -4
-8 -5 22 -6 1 5 0 -2
-7 -6 19 -8 0 3 -2 -2
-7 -5 19 -8 0 4 -1 -2
-8 -6 21 -7 1 6 1 -1
-9 -9 22 -5 3 8 2 0
-10 -9 22 -5 4 7 1 1
-9 -4 22 -4 3 7 1 0
-11 -3 20 -6 2 6 1 0
-9 -2 20 -7 3 6 0 -2
-9 -5 22 -6 4 8 3 0
-11 -6 22 -7 4 5 2 -1
-11 -4 21 -7 4 4 1 0
-11 -7 21 -7 5 5 2 0
-9 -2 23 -6 7 7 3 2
-8 -3 25 -5 8 6 3 2
-10 -6 24 -5 7 4 2 0
-10 -1 23 -5 6 4 2 0
-9 -3 22 -6 6 4 1 -1
-7 -4 24 -4 10 9 4 1
-11 -8 25 -4 12 10 5 2
-11 -5 23 -6 9 7 3 0
-8 -4 22 -7 7 5 1 -1
-11 -6 24 -6 9 7 3 1
-17 -6 26 -4 10 11 6 3
-17 -3 25 -4 9 9 3 3
-8 -3 21 -8 5 3 -1 -2
-6 -2 21 -8 5 3 0 -2
-5 0 22 -6 6 4 1 -1
-6 -1 21 -7 6 5 1 -1
-10 -1 22 -6 8 7 3 1
-14 -4 24 -5 8 7 3 1
-9 0 23 -5 7 6 2 1
-5 2 26 -5 9 8 4 3
-6 2 26 -6 7 9 4 1
-8 -1 24 -6 6 7 1 -1
-8 -1 25 -5 8 6 2 0
-7 -1 24 -4 8 6 3 1
-8 -1 25 -5 8 6 4 3
-11 -6 23 -7 7 5 2 0
-11 -4 23 -6 8 7 3 1
-6 1 23 -5 8 5 4 1
-9 -1 22 -6 7 5 2 0
-9 -2 22 -9 6 4 1 -1
-8 -3 22 -10 6 3 0 -1
-10 -5 22 -9 6 3 1 -1
-10 -5 23 -9 5 3 2 -1
-9 -5 23 -9 5 3 3 -1
-4 -2 26 -8 6 4 4 0
-3 -1 26 -7 7 5 3 1
-7 -4 25 -9 5 3 2 -1
-7 -4 24 -9 5 1 2 -2
-5 -1 24 -12 4 1 2 -2
-8 -2 24 -13 3 0 1 -3
-7 -1 23 -12 2 1 1 -2
-9 -2 23 -12 3 1 0 -4
-9 -3 23 -13 3 4 -1 -4
-6 -2 23 -12 3 8 0 -2
-10 -7 22 -13 2 7 -2 -3
-8 -5 23 -12 3 7 -2 -3
-7 -2 24 -12 4 7 -1 -2
-10 -3 25 -11 4 7 0 -2
-10 -3 24 -12 5 8 2 -1
-7 -2 23 -12 5 8 0 -2
-4 -3 23 -14 3 8 -1 -4
-5 -2 22 -15 3 6 -2 -5
-8 -5 21 -16 2 6 -1 -5
-11 -6 21 -16 1 5 -2 -6
-13 -6 22 -15 1 4 -3 -6
-9 -3 20 -16 2 3 -4 -7
-6 -2 20 -15 2 4 -3 -4
-7 -1 20 -17 2 4 -4 -4
-9 -1 19 -18 2 4 -5 -4
-11 -5 21 -16 4 6 -2 -3
-11 -8 21 -15 3 7 -1 -4
-7 -3 19 -16 2 4 -3 -5
-11 -8 20 -15 2 4 -3 -5
-10 -7 21 -15 3 4 -4 -4
-6 -3 20 -15 2 5 -3 -3
-8 -7 19 -15 1 4 -3 -4
-10 -8 20 -15 0 5 -2 -3
-9 -9 20 -16 -1 5 -2 -3
-10 -7 19 -17 -1 5 -2 -3
-11 -4 19 -16 -1 5 -2 -3
-12 -5 20 -17 -3 2 -2 -3
-7 -6 18 -18 -3 1 -4 -5
-2 -4 17 -20 -5 1 -6 -5
-4 -5 18 -20 -6 0 -5 -5
-5 -5 16 -20 -7 -1 -7 -6
-7 -5 17 -20 -6 -2 -7 -6
-10 -8 17 -20 -7 -2 -6 -6
-10 -7 18 -20 -6 0 -5 -5
-10 -7 17 -20 -6 0 -4 -5
-9 -6 14 -21 -7 -1 -5 -7
-8 -6 16 -19 -5 0 -3 -4
-7 -6 17 -20 -6 1 -4 -4
-9 -6 17 -20 -7 1 -4 -3
-6 -4 16 -21 -7 0 -5 -4
-6 -4 16 -20 -8 -2 -5 -5
-7 -6 17 -20 -6 -1 -6 -4
-10 -7 15 -21 -8 -1 -7 -6
-11 -10 14 -22 -9 -3 -9 -7
-8 -9 14 -22 -9 -4 -9 -8
-7 -6 15 -22 -7 -2 -6 -5
-7 -5 12 -23 -10 -4 -9 -8
-4 -5 13 -21 -9 -3 -7 -6
-6 -7 16 -19 -6 0 -6 -4
-11 -10 15 -20 -7 -1 -6 -6
-9 -7 14 -22 -9 -4 -7 -7
-6 -5 13 -22 -9 -3 -8 -7
-6 -3 14 -20 -7 -2 -7 -8
-7 -5 13 -18 -9 -3 -6 -7
-10 -8 12 -17 -7 -4 -6 -7
-9 -10 12 -18 -9 -5 -6 -7
-13 -12 10 -17 -10 -7 -6 -6
-10 -9 12 -16 -10 -6 -5 -6
-9 -8 11 -17 -9 -7 -7 -8
-9 -9 12 -16 -8 -6 -5 -7
-5 -3 12 -15 -8 -6 -7 -7
-5 -4 11 -16 -9 -7 -8 -8
-4 -5 12 -15 -7 -6 -8 -7
-3 -4 12 -14 -6 -6 -6 -6
-8 -8 11 -16 -8 -7 -8 -8
-8 -7 11 -15 -6 -5 -9 -8
-10 -8 11 -16 -6 -5 -9 -8
-11 -7 10 -15 -7 -6 -9 -8
-5 -3 9 -16 -8 -8 -9 -9
-7 -6 9 -15 -7 -7 -8 -8
-10 -6 10 -15 -8 -7 -8 -9
-7 -5 11 -14 -7 -6 -7 -8
-6 -7 10 -15 -6 -6 -7 -9
-4 -6 10 -15 -7 -8 -8 -9
-6 -5 11 -13 -6 -7 -8 -6
-8 -6 10 -14 -6 -7 -8 -7
-7 -5 8 -15 -7 -8 -9 -9
-11 -8 8 -15 -7 -8 -8 -9
-11 -8 8 -15 -8 -8 -7 -9
-9 -7 6 -16 -9 -10 -9 -11
-9 -8 5 -17 -9 -9 -8 -12
-7 -7 7 -14 -6 -7 -6 -11
-6 -7 7 -15 -6 -8 -6 -10
-8 -8 8 -16 -7 -9 -7 -10
-7 -7 7 -16 -7 -9 -8 -10
-3 -5 7 -16 -7 -8 -7 -10
-5 -8 6 -16 -8 -11 -8 -11
-8 -10 7 -16 -9 -11 -9 -11
-5 -8 6 -15 -8 -9 -8 -10
-3 -8 8 -14 -7 -9 -7 -9
-6 -8 7 -15 -9 -11 -8 -8
-7 -10 6 -16 -8 -11 -9 -9
-3 -6 7 -14 -6 -8 -6 -6
-6 -5 6 -15 -7 -10 -7 -8
-9 -7 4 -16 -8 -11 -8 -9
-6 -6 5 -16 -8 -13 -10 -11
-2 -3 6 -15 -8 -12 -10 -9
-6 -5 7 -13 -8 -12 -10 -8
-12 -6 8 -13 -5 -9 -7 -6
-12 -10 9 -12 -4 -8 -6 -5
-6 -9 7 -12 -5 -10 -7 -6
-3 -9 4 -16 -7 -12 -10 -9
-5 -9 4 -15 -6 -11 -9 -9
-6 -8 6 -15 -6 -10 -8 -9
-7 -9 4 -16 -7 -11 -8 -9
-5 -8 2 -18 -8 -13 -10 -9
-6 -10 4 -18 -8 -13 -10 -9
-7 -11 3 -19 -9 -15 -11 -10
-2 -7 4 -17 -7 -14 -11 -9
-1 -5 8 -15 -6 -13 -10 -7
-2 -5 9 -13 -4 -11 -8 -7
-5 -8 12 -12 -3 -10 -7 -6
-3 -9 10 -13 -3 -12 -7 -7
-2 -7 11 -10 -2 -11 -5 -5
-4 -8 11 -9 0 -9 -5 -3
-2 -9 11 -8 1 -9 -5 -4
2 -8 9 -8 0 -10 -6 -5
3 -9 11 -6 0 -9 -6 -6
3 -11 12 -1 4 -8 -5 -3
7 -11 12 -3 4 -8 -5 -3
7 -10 9 -5 1 -11 -7 -5
3 -13 9 -7 1 -12 -8 -6
2 -11 9 -7 1 -12 -8 -6
6 -8 12 -4 3 -9 -6 -3
6 -7 14 -2 6 -6 -3 -1
5 -4 14 -2 5 -7 -3 -1
2 -6 13 -4 4 -9 -3 -1
-1 -8 10 -7 2 -11 -6 -4
4 -5 8 -5 2 -10 -4 -2
5 -5 8 -6 4 -9 -3 -1
4 -4 6 -7 3 -10 -4 -2
6 0 6 -8 3 -10 -4 -1
8 -1 3 -10 2 -10 -5 -1
2 -7 2 -13 -1 -13 -8 -4
0 -7 3 -12 0 -13 -9 -3
1 -7 0 -16 -3 -17 -13 -6
7 -7 0 -17 -3 -17 -12 -6
8 -8 0 -16 -4 -18 -12 -6
-2 -16 -4 -19 -7 -20 -14 -8
0 -12 -2 -17 -4 -18 -11 -6
4 -5 1 -15 -1 -16 -9 -3
-1 -9 1 -17 -4 -19 -12 -6
-2 -9 1 -16 -4 -18 -13 -6
-3 -9 1 -16 -5 -19 -14 -7
-3 -10 3 -15 -4 -19 -14 -6
-5 -12 2 -16 -5 -20 -15 -7
-9 -14 2 -16 -4 -20 -15 -6
-6 -12 3 -16 -4 -20 -15 -6
-9 -12 3 -15 -3 -19 -14 -4
-10 -12 3 -15 -2 -17 -13 -4
-8 -13 4 -16 -3 -18 -15 -6
-4 -13 3 -17 -5 -21 -16 -8
-4 -10 1 -19 -6 -21 -19 -10
-4 -9 1 -19 -6 -24 -20 -9
-6 -12 3 -17 -4 -23 -19 -8
-6 -11 3 -17 -4 -23 -19 -8
-6 -11 4 -17 -4 -23 -19 -7
-13 -17 4 -16 -5 -25 -20 -7
-10 -16 3 -15 -4 -23 -19 -6
-8 -14 5 -15 -2 -23 -18 -5
-8 -15 6 -16 -1 -22 -17 -4
-8 -14 6 -15 -1 -23 -18 -6
-6 -15 6 -15 0 -22 -17 -4
-5 -14 5 -15 0 -23 -17 -4
-6 -12 6 -15 -2 -24 -18 -6
-6 -10 5 -15 -2 -25 -19 -7
-6 -9 5 -15 -2 -25 -21 -8
-9 -14 5 -15 -3 -25 -21 -7
-6 -12 7 -13 -1 -24 -19 -7
-8 -13 10 -12 -1 -24 -20 -8
-14 -18 15 -7 0 -23 -22 -10
-18 -22 24 0 3 -22 -23 -12
-17 -28 31 3 4 -26 -28 -16
-13 -31 38 6 2 -32 -36 -25
-12 -30 51 18 8 -30 -38 -28
-16 -31 60 27 12 -30 -43 -33
-16 -30 72 39 22 -24 -40 -34
-13 -26 79 51 33 -14 -33 -28
-5 -12 81 61 46 0 -18 -18
2 -1 73 62 56 14 -3 -3
8 10 59 53 63 31 16 14
19 28 42 44 78 54 40 37
34 48 15 33 91 80 71 63
42 64 -9 24 106 103 98 87
53 85 -28 21 122 130 127 114
58 108 -44 22 141 157 155 138
63 134 -67 14 155 183 184 165
62 159 -91 1 159 202 204 186
50 176 -104 -12 160 214 218 200
40 187 -117 -29 154 215 222 207
36 179 -131 -49 132 192 205 197
27 152 -142 -74 88 140 168 173
16 122 -154 -118 22 74 118 140
5 104 -168 -170 -45 14 70 110
-4 82 -174 -207 -97 -37 25 75
-8 65 -170 -211 -114 -62 -5 47
-10 48 -167 -204 -118 -77 -27 28
-11 32 -160 -196 -118 -83 -39 15
-9 20 -154 -189 -118 -88 -46 5
-8 6 -147 -180 -117 -93 -51 -4
-10 -3 -137 -169 -115 -97 -57 -12
-10 -9 -124 -154 -108 -96 -59 -17
-10 -11 -107 -136 -97 -91 -58 -18
-4 -8 -86 -117 -80 -79 -51 -16
-1 -6 -70 -101 -70 -71 -47 -17
-7 -8 -53 -84 -57 -62 -41 -15
-10 -9 -39 -69 -46 -54 -37 -15
-10 -14 -28 -55 -36 -48 -37 -15
-8 -9 -20 -46 -29 -42 -32 -13
-6 -5 -13 -37 -22 -38 -28 -11
-12 -6 -6 -30 -15 -32 -24 -8
-11 -4 0 -22 -8 -29 -20 -5
-6 -7 3 -18 -6 -26 -17 -3
-1 -8 1 -19 -7 -27 -18 -5
-2 -10 2 -19 -7 -26 -18 -6
-1 -8 4 -17 -6 -26 -18 -6
-4 -9 4 -16 -6 -27 -20 -8
-8 -13 5 -14 -6 -27 -22 -8
-8 -12 6 -11 -4 -26 -21 -8
-9 -11 7 -10 -3 -25 -20 -7
-11 -14 6 -10 -3 -26 -21 -8
-3 -9 8 -8 0 -23 -19 -6
-1 -8 9 -8 2 -21 -16 -5
-3 -10 8 -8 1 -22 -16 -5
-4 -8 9 -7 2 -21 -16 -5
-3 -7 11 -6 1 -21 -15 -5
-3 -7 12 -6 1 -22 -15 -6
-4 -7 12 -5 1 -23 -18 -8
-2 -7 11 -5 0 -23 -18 -9
-3 -9 8 -5 0 -23 -19 -8
-3 -11 9 -4 2 -22 -18 -7
-3 -13 10 -4 2 -20 -17 -4
-1 -9 9 -5 4 -21 -15 -3
-3 -9 8 -6 2 -21 -16 -3
-6 -10 9 -6 3 -20 -15 -3
-4 -6 10 -6 3 -18 -14 -3
-3 -5 11 -5 2 -20 -14 -4
-1 -5 10 -6 0 -21 -16 -6
0 -5 10 -6 0 -20 -16 -7
-2 -8 10 -5 1 -20 -16 -8
-1 -9 10 -5 2 -20 -17 -9
-4 -11 11 -4 3 -19 -16 -7
-2 -7 11 -5 5 -17 -14 -7
0 -4 13 -3 7 -15 -11 -4
-4 -9 12 -5 5 -16 -12 -5
-2 -6 13 2 3 -19 -12 -5
-1 -5 13 10 3 -20 -11 -5
-8 -10 14 14 1 -22 -13 -5
-8 -11 13 16 1 -22 -13 -7
-3 -11 10 16 0 -23 -14 -9
2 -10 11 18 2 -21 -13 -8
4 -6 12 20 5 -18 -12 -4
1 -7 11 22 7 -17 -11 -3
-1 -6 12 22 9 -15 -10 -1
-6 -12 13 23 9 -14 -10 0
-9 -16 14 24 9 -14 -9 0
2 -8 15 26 9 -15 -9 -1
6 -6 16 28 11 -15 -9 -1
1 -8 15 28 9 -15 -10 -3
-1 -6 13 29 9 -16 -10 -3
-1 -8 13 30 10 -16 -10 -4
-1 -10 13 31 11 -13 -8 -2
1 -8 14 32 13 -11 -6 0
1 -10 11 31 14 -11 -7 1
4 -6 13 32 15 -10 -6 1
2 -3 14 33 15 -10 -6 2
2 -4 16 36 16 -9 -4 3
6 -4 16 40 17 -10 -5 2
5 -6 15 39 16 -11 -7 -1
3 -8 13 39 15 -11 -8 -1
6 -4 13 40 16 -10 -7 0
7 -4 12 40 18 -8 -6 1
9 -1 13 42 22 -6 -2 3
7 -4 13 42 23 -4 -2 5
5 -5 12 43 24 -4 -2 5
10 -1 12 45 25 -4 0 6
8 -2 14 47 26 -4 1 6
9 -4 14 50 28 -3 1 6
12 -2 15 54 29 0 4 8
13 0 14 56 30 2 5 10
12 0 13 57 33 4 6 12
11 2 12 59 38 6 9 14
10 3 11 60 38 8 12 15
15 3 10 61 39 8 12 15
16 2 9 61 40 9 12 16
20 6 9 64 43 12 16 19
19 5 10 68 45 15 19 22
20 5 9 73 49 18 21 23
24 8 8 74 49 18 22 24
24 9 7 75 51 20 25 26
26 10 5 78 55 24 28 28
27 12 5 80 59 27 31 31
26 14 4 80 60 28 33 32
27 15 4 82 62 30 36 35
30 20 3 83 62 32 38 38
36 29 3 84 64 35 40 41
35 28 2 86 66 35 42 44
35 25 1 87 65 35 42 43
33 23 -2 85 63 34 41 42
33 24 0 87 65 36 44 44
34 25 -1 88 70 39 45 47
37 25 -2 87 71 41 48 48
40 28 -3 86 68 41 50 49
40 31 -3 87 69 40 51 50
40 33 -3 85 68 39 51 49
36 34 -3 83 66 38 51 49
35 31 -2 85 67 39 51 51
36 30 -1 83 67 40 52 52
35 27 -3 82 66 37 50 50
36 29 -3 82 65 38 51 50
34 32 -2 82 65 39 51 51
30 29 -2 81 66 39 51 51
27 30 0 80 64 40 53 52
26 31 -1 77 63 39 51 51
35 32 0 74 60 36 49 49
36 32 1 74 58 33 48 47
31 29 2 71 55 30 45 45
30 29 5 72 56 29 43 45
26 26 7 70 52 27 41 40
24 24 7 70 49 25 38 38
24 25 10 70 49 26 36 37
23 23 11 68 49 25 35 36
19 18 9 62 43 18 30 31
17 18 10 59 39 16 28 28
15 17 11 57 37 14 25 27
16 18 15 57 37 13 24 27
18 16 16 55 34 10 22 25
16 17 18 55 32 9 19 22
8 14 21 56 33 10 18 22
8 11 21 53 31 7 15 19
11 13 19 51 28 4 12 15
7 10 17 47 25 2 9 12
1 4 14 44 21 -2 6 9
-2 4 14 41 19 -5 4 7
2 7 16 40 20 -5 5 7
0 3 18 39 17 -6 5 5
0 4 17 38 16 -8 3 4
-2 1 18 37 15 -9 1 2
-4 -3 18 36 15 -9 0 1
-7 -3 19 36 15 -9 -2 1
-4 -3 16 33 11 -13 -6 -4
3 -1 16 31 11 -12 -6 -4
3 -2 17 30 10 -13 -5 -4
-1 -4 15 27 8 -14 -6 -4
-1 -3 15 25 8 -14 -7 -4
-4 -6 16 25 8 -14 -6 -4
-6 -8 15 24 6 -15 -7 -5
-5 -7 14 24 5 -17 -10 -5
-4 -11 14 24 4 -18 -11 -7
-4 -11 14 24 5 -19 -11 -7
-7 -12 14 25 5 -19 -11 -7
-7 -12 13 24 5 -19 -11 -7
-5 -10 11 21 2 -19 -10 -7
-5 -11 12 20 2 -20 -12 -6
-4 -11 11 19 1 -20 -13 -7
-4 -12 12 18 1 -20 -12 -8
-5 -11 11 17 -1 -22 -14 -8
-2 -6 11 18 -1 -21 -15 -7
-5 -9 10 17 -1 -22 -15 -9
-7 -12 11 17 -1 -22 -14 -9
-3 -7 10 18 -2 -22 -14 -7
-5 -9 8 16 -2 -23 -15 -9
-3 -8 10 16 -1 -22 -13 -8
-3 -11 10 16 -1 -21 -13 -6
-4 -11 9 15 -1 -21 -12 -6
-5 -11 10 15 -2 -22 -11 -8
-7 -12 8 13 -4 -24 -14 -10
-6 -14 8 14 -3 -24 -13 -10
-6 -14 10 15 -4 -23 -14 -10
-6 -13 9 13 -5 -25 -16 -12
-4 -13 9 13 -4 -23 -15 -11
-6 -16 9 14 -3 -22 -14 -11
-8 -17 9 14 -3 -21 -15 -10
-6 -13 11 14 -1 -21 -13 -8
-10 -14 10 14 -2 -21 -14 -9
-13 -15 10 12 -3 -22 -14 -9
-14 -14 9 12 -6 -21 -15 -9
-7 -10 9 13 -7 -16 -16 -10
-2 -5 10 14 -5 -11 -16 -9
-7 -10 8 12 -6 -11 -17 -10
-8 -16 9 14 -3 -9 -16 -8
-7 -15 10 15 -1 -9 -15 -8
-12 -13 10 15 0 -9 -13 -8
-13 -12 10 16 1 -8 -13 -6
-6 -11 10 14 -2 -10 -15 -6
-4 -14 9 12 -4 -14 -16 -8
-6 -14 10 14 -4 -13 -15 -7
-12 -16 9 15 -2 -13 -16 -7
-7 -12 8 14 -4 -14 -17 -8
-1 -8 9 13 -3 -14 -18 -8
-7 -11 8 12 -4 -15 -20 -10
-14 -15 9 13 -2 -15 -18 -10
-11 -13 11 13 -3 -14 -16 -8
-5 -6 11 14 -2 -12 -14 -6
-5 -6 11 15 -2 -11 -15 -6
-10 -11 11 14 -3 -11 -15 -7
-8 -10 14 15 -2 -10 -14 -7
-2 -7 13 17 -2 -11 -15 -8
-3 -10 14 18 -1 -9 -15 -8
-4 -10 14 18 0 -10 -14 -6
-6 -9 11 17 -3 -11 -15 -8
-7 -9 11 17 -3 -10 -14 -8
-4 -5 12 17 -2 -9 -11 -6
-8 -8 12 18 0 -8 -10 -4
-9 -8 13 18 0 -8 -10 -4
-7 -7 15 18 1 -7 -9 -2
-8 -11 13 18 -1 -9 -11 -3
-7 -15 12 16 -3 -11 -14 -5
-3 -12 13 17 -2 -9 -13 -5
-6 -11 14 18 -2 -9 -12 -3
-7 -8 14 19 -1 -8 -11 -3
-6 -11 13 17 -2 -9 -13 -6
-5 -12 12 15 -5 -13 -14 -8
-7 -10 10 15 -5 -14 -14 -8
-8 -9 10 15 -5 -13 -13 -9
-9 -10 11 15 -4 -14 -12 -8
-5 -11 13 16 -2 -12 -11 -4
-3 -9 13 16 -5 -13 -13 -5
-3 -8 13 17 -5 -11 -13 -6
-3 -8 12 16 -5 -11 -13 -6
-5 -9 12 15 -5 -11 -14 -6
-4 -9 13 15 -3 -9 -12 -7
-5 -9 11 14 -4 -8 -13 -7
-6 -11 10 14 -3 -7 -12 -6
-6 -11 10 14 -3 -7 -11 -6
-6 -8 9 12 -5 -7 -11 -7
-1 -4 10 12 -5 -7 -11 -5
-3 -8 9 11 -8 -10 -14 -7
-6 -12 10 12 -7 -11 -14 -7
