I II V1 V2 V3 V4 V5 V6
-5 -4 16 17 8 -2 -10 -16
-4 -3 17 18 9 0 -9 -16
-3 -2 17 19 10 0 -9 -15
-2 -2 17 19 11 0 -8 -14
0 0 17 20 12 0 -8 -13
1 0 17 20 13 0 -8 -12
3 2 17 22 15 2 -6 -10
4 3 17 24 17 4 -4 -9
6 5 17 26 19 6 -2 -7
7 6 17 27 20 7 0 -6
8 7 17 29 22 9 2 -5
10 9 16 31 24 11 4 -3
11 10 16 32 27 13 6 -2
13 12 17 33 29 15 8 1
14 13 17 34 31 17 10 2
15 14 17 35 33 19 12 3
17 16 18 37 35 21 14 5
18 18 18 38 37 23 15 6
20 20 18 40 39 25 17 8
22 22 18 42 42 27 19 10
23 24 18 43 44 29 20 11
25 26 18 44 46 31 22 13
26 28 17 44 47 33 24 15
28 30 17 44 49 35 26 17
30 31 16 44 51 37 28 18
31 33 16 44 52 39 30 20
32 34 14 45 54 40 32 22
33 34 13 45 55 42 33 23
34 35 12 45 56 42 34 25
35 35 11 45 57 43 36 27
35 35 10 45 58 43 37 28
36 37 9 46 59 45 39 30
36 39 9 45 60 47 40 31
36 42 9 45 60 49 42 32
36 43 9 44 61 50 44 33
36 45 9 44 61 52 45 34
37 46 8 43 62 53 46 35
38 46 7 43 62 53 46 35
39 46 7 43 62 53 46 35
40 46 6 43 62 53 46 35
40 46 6 43 62 53 46 35
42 47 5 43 62 52 46 34
40 47 5 42 61 52 45 34
39 46 5 40 60 51 45 33
38 46 5 39 58 51 44 33
38 46 5 38 57 51 44 33
35 43 5 37 55 49 42 32
33 40 5 36 53 48 40 31
30 38 6 35 51 46 39 30
28 35 6 34 50 44 37 29
25 33 6 34 48 43 36 29
23 31 7 31 45 39 33 27
22 29 7 29 42 36 30 24
20 27 7 27 37 33 28 22
18 25 7 24 34 30 25 20
17 23 7 22 31 27 22 18
14 20 6 21 29 25 20 16
12 18 7 20 26 23 18 15
9 15 7 20 24 21 16 13
7 13 8 19 21 19 14 11
4 10 8 19 19 17 12 10
2 9 9 17 17 15 10 9
0 8 9 16 15 14 9 8
-3 7 9 14 13 13 8 7
-5 6 9 12 12 11 6 6
-7 5 9 11 10 10 5 5
-8 3 9 10 8 8 3 3
-9 1 8 8 7 7 2 2
-9 -2 8 7 6 6 0 0
-10 -3 7 6 4 4 -3 -3
-10 -5 7 5 3 3 -4 -4
-11 -6 6 4 2 2 -5 -5
-11 -6 6 3 1 2 -5 -5
-11 -6 6 3 0 1 -6 -5
-11 -6 6 2 -2 1 -6 -5
-11 -6 6 2 -3 1 -6 -5
-11 -7 5 1 -4 0 -7 -6
-12 -8 5 0 -5 0 -8 -6
-12 -9 4 0 -5 -2 -8 -7
-13 -10 4 -2 -6 -2 -9 -7
-13 -10 4 -2 -6 -2 -9 -7
-14 -11 3 -3 -7 -3 -10 -8
-13 -11 4 -3 -7 -3 -10 -8
-13 -11 5 -3 -7 -3 -10 -8
-12 -11 6 -3 -7 -3 -10 -8
-12 -11 6 -3 -7 -3 -10 -8
-11 -10 7 -2 -8 -3 -10 -8
-11 -11 6 -2 -8 -4 -11 -9
-11 -11 5 -2 -8 -5 -12 -10
-11 -12 4 -2 -8 -6 -13 -11
-11 -12 3 -2 -8 -6 -14 -11
-12 -13 2 -3 -9 -7 -15 -12
-12 -13 2 -3 -9 -7 -15 -12
-12 -13 3 -3 -9 -7 -15 -12
-12 -13 3 -3 -9 -7 -15 -12
-12 -13 3 -3 -9 -7 -15 -12
-13 -12 4 -2 -8 -6 -14 -12
-13 -12 5 0 -7 -6 -14 -12
-13 -11 5 1 -6 -5 -13 -11
-13 -11 6 2 -5 -5 -13 -11
-13 -11 6 3 -4 -5 -13 -11
-13 -10 7 4 -3 -4 -12 -10
-13 -10 7 4 -3 -4 -12 -10
-12 -10 8 4 -2 -4 -12 -9
-12 -10 8 4 -2 -4 -12 -9
-12 -10 8 4 -2 -4 -12 -9
-11 -11 9 4 0 -4 -13 -8
-11 -11 9 4 0 -4 -13 -8
-11 -11 9 4 0 -5 -13 -8
-11 -11 9 4 0 -5 -13 -8
-11 -11 9 4 0 -5 -13 -8
-11 -10 8 4 0 -6 -13 -9
-11 -10 8 4 1 -6 -13 -9
-11 -9 9 4 2 -6 -12 -9
-11 -9 9 4 3 -6 -12 -9
-11 -9 9 4 3 -6 -12 -9
-11 -8 10 5 4 -6 -11 -8
-11 -8 10 6 4 -6 -11 -8
-11 -9 11 6 5 -6 -10 -8
-11 -9 11 7 5 -6 -10 -8
-11 -9 11 7 5 -6 -10 -8
-10 -10 12 8 6 -6 -9 -8
-10 -10 12 8 6 -6 -9 -8
-10 -9 12 8 6 -6 -9 -7
-10 -9 12 8 6 -6 -9 -7
-10 -9 12 8 6 -6 -9 -7
-11 -8 12 7 7 -5 -10 -6
-11 -8 12 7 7 -6 -10 -6
-10 -7 11 6 7 -6 -10 -6
-10 -7 11 6 7 -7 -10 -6
-10 -7 11 6 7 -7 -10 -6
-9 -6 10 5 6 -8 -10 -6
-9 -6 10 5 7 -8 -9 -6
-9 -7 10 4 7 -8 -9 -6
-9 -7 10 4 8 -8 -8 -6
-9 -7 10 4 8 -8 -8 -6
-10 -8 9 3 9 -7 -7 -6
-10 -8 9 3 9 -8 -7 -6
-10 -8 9 3 9 -9 -8 -6
-10 -8 9 3 9 -10 -8 -6
-10 -8 9 3 9 -10 -8 -6
-11 -8 10 4 8 -11 -9 -7
-11 -8 10 4 8 -11 -9 -7
-12 -9 10 3 8 -11 -9 -7
-12 -9 10 3 8 -11 -9 -7
-12 -9 10 3 8 -11 -9 -7
-13 -10 9 2 8 -11 -10 -6
-13 -10 8 1 8 -11 -10 -6
-12 -10 8 1 8 -12 -10 -6
-12 -10 7 0 8 -12 -10 -6
-12 -10 7 0 8 -12 -10 -6
-11 -9 6 -2 7 -13 -11 -5
-11 -9 6 -2 7 -13 -11 -5
-11 -9 6 -2 8 -13 -10 -5
-11 -9 6 -2 8 -13 -10 -5
-11 -9 6 -2 8 -13 -10 -5
-12 -10 6 -2 9 -13 -9 -4
-12 -10 6 -3 8 -13 -9 -4
-12 -11 6 -3 7 -14 -10 -5
-12 -11 6 -4 7 -14 -10 -5
-12 -11 6 -4 6 -14 -10 -5
-12 -12 5 -5 5 -15 -11 -6
-12 -12 5 -5 5 -16 -12 -6
-12 -12 4 -5 5 -16 -12 -6
-12 -12 4 -5 5 -17 -13 -6
-12 -12 4 -5 5 -17 -13 -6
-12 -11 3 -6 6 -18 -14 -6
-12 -11 3 -6 5 -18 -14 -6
-12 -12 3 -7 5 -19 -14 -7
-12 -12 3 -7 4 -19 -14 -7
-12 -12 3 -7 4 -19 -14 -7
-13 -13 2 -8 3 -20 -14 -8
-13 -13 2 -8 3 -20 -14 -8
-13 -13 2 -8 3 -19 -14 -8
-13 -13 2 -8 3 -19 -14 -8
-13 -13 2 -8 3 -19 -14 -8
-13 -12 3 -7 3 -18 -13 -9
-13 -12 3 -7 3 -18 -13 -9
-13 -13 2 -8 3 -18 -12 -9
-13 -13 2 -8 3 -18 -12 -9
-13 -13 2 -8 3 -18 -12 -9
-12 -14 1 -9 3 -17 -11 -9
-12 -14 1 -9 3 -17 -11 -9
-12 -14 1 -9 3 -17 -12 -9
-12 -14 1 -9 3 -17 -12 -9
-12 -14 1 -9 3 -17 -12 -9
-12 -13 2 -9 2 -18 -13 -9
-12 -13 2 -9 1 -18 -13 -9
-13 -13 2 -9 0 -19 -14 -10
-13 -13 2 -9 0 -19 -14 -10
-13 -13 2 -9 -2 -19 -14 -10
-14 -14 1 -10 -3 -20 -15 -11
-14 -14 1 -10 -3 -20 -15 -11
-14 -14 0 -11 -3 -20 -15 -11
-14 -14 0 -11 -3 -20 -15 -11
-14 -14 0 -11 -3 -20 -15 -11
-13 -14 -2 -12 -3 -19 -15 -12
-13 -14 -2 -12 -4 -19 -15 -12
-13 -14 -2 -12 -4 -19 -15 -12
-13 -14 -2 -12 -5 -19 -15 -12
-13 -14 -2 -12 -5 -19 -15 -12
-13 -13 0 -12 -6 -19 -14 -12
-13 -13 0 -12 -6 -18 -14 -12
-13 -13 0 -12 -6 -17 -13 -11
-13 -13 0 -12 -6 -17 -13 -11
-13 -13 0 -12 -6 -16 -13 -11
-14 -13 0 -12 -5 -15 -12 -10
-14 -13 0 -12 -5 -15 -12 -10
-14 -14 -2 -12 -6 -16 -12 -11
-14 -14 -2 -12 -6 -16 -12 -11
-14 -14 -2 -12 -6 -16 -12 -11
-13 -15 -3 -12 -7 -17 -13 -12
-13 -14 -3 -12 -7 -17 -13 -12
-13 -14 -2 -12 -7 -17 -13 -12
-13 -13 -2 -12 -7 -17 -13 -12
-13 -13 -2 -12 -7 -17 -13 -12
-14 -12 0 -11 -7 -16 -13 -12
-14 -13 0 -11 -7 -16 -13 -12
-14 -14 0 -11 -7 -16 -13 -12
-14 -14 0 -11 -7 -16 -13 -12
-14 -15 0 -11 -7 -16 -13 -12
-14 -16 0 -11 -8 -17 -13 -11
-14 -16 0 -11 -8 -16 -13 -11
-14 -15 0 -11 -9 -16 -12 -11
-14 -15 0 -11 -9 -15 -12 -11
-14 -15 0 -11 -9 -15 -12 -11
-13 -14 -2 -12 -10 -14 -11 -12
-13 -13 -2 -10 -10 -14 -11 -12
-12 -13 0 -9 -9 -13 -11 -12
-12 -12 0 -8 -9 -13 -11 -12
-12 -12 0 -7 -9 -13 -11 -12
-11 -11 1 -6 -8 -12 -11 -12
-11 -10 2 -6 -7 -11 -10 -11
-11 -9 3 -6 -6 -10 -9 -10
-11 -8 3 -6 -6 -9 -9 -10
-11 -7 4 -6 -5 -8 -8 -9
-12 -6 5 -6 -4 -7 -7 -8
-11 -5 5 -5 -4 -7 -7 -8
-10 -5 5 -4 -4 -7 -7 -7
-10 -4 5 -3 -4 -7 -7 -7
-9 -4 5 -2 -4 -7 -7 -7
-8 -3 6 0 -4 -6 -7 -6
-7 -2 6 0 -4 -5 -6 -6
-6 0 7 0 -4 -5 -6 -6
-6 0 7 0 -4 -4 -5 -6
-5 1 7 0 -4 -4 -5 -6
-4 2 7 0 -3 -3 -4 -6
-3 3 6 -2 -3 -3 -4 -6
-2 4 4 -2 -4 -3 -4 -6
-2 4 3 -3 -4 -3 -4 -6
0 5 1 -3 -4 -3 -4 -6
1 6 0 -4 -5 -4 -3 -5
1 5 0 -5 -6 -4 -4 -5
1 4 -2 -5 -7 -5 -4 -6
1 4 -2 -6 -8 -5 -5 -6
1 3 -2 -6 -9 -5 -5 -6
1 2 -3 -7 -10 -6 -6 -7
1 1 -3 -8 -10 -6 -6 -8
0 1 -4 -8 -10 -6 -6 -8
0 0 -4 -9 -10 -6 -6 -9
0 0 -4 -9 -10 -6 -6 -9
-3 -3 -5 -10 -11 -8 -8 -10
-4 -4 -5 -10 -13 -9 -9 -10
-6 -6 -5 -11 -15 -11 -11 -11
-7 -8 -5 -11 -17 -12 -12 -11
-9 -10 -5 -11 -19 -14 -14 -11
-10 -11 -6 -12 -20 -15 -15 -12
-10 -11 -6 -12 -20 -15 -15 -13
-11 -11 -6 -13 -20 -15 -15 -14
-12 -11 -6 -14 -20 -15 -15 -14
-12 -11 -6 -14 -20 -15 -15 -15
-13 -10 -7 -15 -20 -15 -14 -16
-13 -10 -7 -15 -20 -15 -14 -16
-14 -10 -7 -15 -20 -14 -14 -16
-14 -10 -7 -15 -20 -14 -14 -16
-14 -10 -7 -15 -20 -14 -14 -16
-15 -9 -8 -15 -21 -13 -14 -16
-15 -9 -8 -15 -21 -13 -14 -16
-15 -8 -8 -15 -21 -14 -14 -16
-15 -8 -8 -15 -21 -14 -14 -16
-15 -8 -8 -15 -21 -14 -14 -16
-14 -7 -9 -15 -22 -15 -15 -17
-14 -7 -9 -15 -22 -15 -15 -17
-14 -6 -9 -15 -22 -15 -15 -17
-14 -6 -9 -15 -22 -15 -15 -17
-14 -6 -9 -15 -22 -15 -15 -17
-13 -7 -6 -12 -23 -16 -17 -21
-14 -11 1 -7 -24 -19 -21 -25
-15 -16 7 0 -25 -21 -26 -30
-16 -20 14 5 -25 -24 -30 -35
-17 -24 20 11 -26 -27 -34 -40
-18 -26 31 20 -27 -29 -37 -44
-18 -26 46 32 -27 -32 -40 -47
-19 -25 60 44 -27 -35 -44 -50
-19 -25 74 56 -27 -38 -47 -53
-19 -25 89 67 -27 -41 -49 -55
-9 -9 87 72 -16 -28 -35 -43
10 17 73 72 6 -3 -11 -20
27 43 61 73 26 22 15 3
46 68 48 74 47 48 39 25
64 94 35 74 67 73 65 47
76 129 12 66 99 111 103 82
86 168 -19 51 138 157 148 125
95 206 -50 35 176 204 194 167
104 245 -80 20 214 251 240 209
113 284 -111 5 253 297 285 251
109 290 -129 -15 255 303 293 260
96 275 -138 -36 233 283 276 248
81 260 -148 -58 213 264 260 236
68 244 -158 -79 191 244 243 224
54 229 -169 -101 171 225 227 213
38 194 -163 -110 134 187 190 181
20 147 -147 -113 88 137 141 137
3 100 -131 -116 42 87 92 94
-16 53 -114 -119 -5 36 44 50
-33 7 -98 -121 -52 -14 -6 7
-39 -17 -87 -116 -68 -33 -26 -13
-36 -26 -77 -103 -66 -35 -30 -18
-33 -35 -67 -90 -64 -36 -33 -23
-30 -44 -58 -77 -62 -38 -36 -27
-27 -53 -49 -64 -60 -39 -39 -32
-24 -57 -41 -55 -56 -38 -40 -33
-23 -55 -35 -48 -51 -34 -37 -31
-21 -54 -29 -40 -46 -31 -34 -29
-19 -52 -23 -32 -40 -27 -31 -27
-17 -51 -17 -25 -34 -23 -28 -24
-16 -50 -13 -21 -31 -20 -25 -22
-16 -48 -10 -17 -30 -19 -24 -21
-15 -46 -7 -14 -28 -17 -22 -19
-15 -45 -4 -11 -26 -15 -20 -17
-15 -43 0 -8 -24 -13 -18 -15
-14 -41 2 -6 -23 -12 -17 -14
-14 -41 3 -5 -22 -11 -16 -14
-14 -43 4 -4 -21 -10 -14 -13
-14 -44 4 -3 -21 -10 -13 -13
-14 -44 5 -2 -20 -9 -12 -13
-14 -45 6 0 -19 -8 -11 -12
-14 -45 6 1 -19 -8 -11 -12
-13 -46 7 3 -18 -8 -11 -11
-13 -46 8 4 -17 -8 -11 -11
-13 -46 8 5 -17 -8 -11 -11
-12 -48 9 6 -16 -7 -11 -10
-12 -49 10 6 -16 -6 -11 -10
-12 -51 11 7 -16 -5 -11 -9
-12 -53 12 7 -16 -5 -11 -8
-12 -55 13 7 -16 -4 -11 -8
-13 -56 14 8 -15 -3 -10 -7
-13 -56 14 9 -15 -2 -9 -7
-13 -57 14 10 -14 0 -8 -6
-13 -58 14 10 -14 0 -8 -5
-13 -58 14 11 -14 1 -7 -5
-12 -59 14 12 -13 2 -6 -4
-12 -60 15 12 -13 2 -6 -4
-12 -61 16 13 -12 2 -6 -4
-12 -61 16 14 -12 2 -6 -4
-12 -62 17 14 -12 2 -6 -4
-12 -63 18 15 -11 2 -6 -3
-12 -64 18 15 -10 3 -5 -2
-12 -65 18 16 -9 5 -4 0
-12 -65 18 17 -8 6 -3 1
-12 -66 18 17 -7 7 -2 2
-11 -68 18 18 -6 8 0 3
-11 -69 18 19 -5 9 0 3
-11 -71 19 20 -4 10 1 4
-11 -73 19 20 -4 11 2 4
-11 -75 19 21 -3 12 2 4
-12 -76 20 22 -2 13 3 5
-12 -76 20 22 -2 13 3 5
-11 -76 20 22 -2 12 2 5
-10 -76 20 22 -2 12 2 5
-10 -76 20 22 -2 12 2 5
-9 -76 19 22 -2 11 1 4
-9 -75 19 22 -2 11 1 4
-8 -73 19 23 -2 11 1 4
-7 -72 19 23 -2 11 1 4
-7 -71 19 23 -2 11 1 4
-6 -70 20 24 -2 12 1 5
-6 -70 20 25 0 12 1 5
-6 -70 20 26 1 13 1 5
-6 -70 20 27 1 13 1 5
-6 -70 20 28 2 13 1 5
-7 -69 20 29 3 14 2 6
-6 -68 20 29 3 14 2 6
-5 -67 20 29 3 15 3 7
-4 -67 20 29 3 16 4 7
-3 -66 20 29 3 16 4 7
-2 -65 20 30 4 17 5 8
-2 -65 20 31 5 17 5 8
0 -64 20 32 7 18 6 8
0 -63 20 32 8 18 6 8
0 -63 20 33 9 18 6 8
1 -62 20 34 10 19 7 9
2 -60 20 35 12 21 9 10
4 -58 20 37 13 22 10 11
5 -57 20 38 14 23 11 12
6 -55 20 39 16 25 13 13
7 -54 21 40 18 27 14 14
9 -52 21 42 20 28 16 15
10 -51 20 44 22 30 18 17
11 -50 20 45 24 32 19 18
13 -48 20 46 26 34 21 19
14 -47 19 47 28 35 22 20
15 -45 19 49 30 37 24 22
17 -43 19 51 32 39 26 24
18 -40 19 52 34 42 27 25
19 -38 19 54 36 44 29 27
20 -36 18 55 38 46 31 28
22 -34 18 56 40 48 33 30
24 -32 18 57 43 50 35 32
25 -30 18 57 45 52 37 33
27 -27 18 58 48 54 40 35
28 -26 17 59 49 55 42 36
30 -25 16 59 50 56 43 38
31 -23 14 59 51 58 45 39
32 -22 13 59 52 59 46 40
34 -21 12 59 53 60 47 43
35 -20 11 59 54 61 48 44
36 -18 10 59 54 62 49 44
37 -16 9 58 55 64 50 45
37 -15 9 58 56 65 50 46
38 -13 8 58 56 66 51 46
39 -12 7 57 57 67 52 47
39 -11 7 57 57 67 53 48
39 -10 6 56 58 68 54 49
39 -10 6 56 59 68 55 50
39 -9 6 56 59 68 56 51
40 -8 5 55 60 69 57 52
40 -8 5 55 59 68 57 52
39 -9 5 54 58 67 56 52
39 -9 5 53 57 67 56 52
39 -9 5 53 56 66 56 52
38 -10 4 52 54 65 55 51
36 -10 4 51 52 63 54 50
35 -10 4 49 50 61 52 48
34 -10 4 48 48 60 51 47
32 -10 4 47 46 58 50 46
30 -11 5 45 43 56 48 44
28 -13 5 43 40 54 46 42
26 -14 5 40 37 51 43 39
24 -15 5 38 34 49 39 37
22 -17 5 36 32 47 37 35
20 -18 5 34 29 44 34 33
18 -20 6 33 26 40 32 31
16 -21 7 32 23 37 29 29
14 -22 7 31 20 34 27 27
12 -24 8 30 17 31 25 25
10 -25 9 28 14 28 22 23
8 -27 9 26 11 26 20 21
6 -29 9 24 8 23 17 19
4 -31 9 22 6 20 14 17
2 -33 9 20 3 18 12 15
1 -34 8 19 1 16 10 14
1 -35 8 18 -2 14 9 13
0 -36 8 16 -4 13 7 11
-2 -36 8 15 -5 12 6 10
-2 -37 8 14 -7 10 5 9
-3 -38 7 13 -8 9 4 8
-4 -38 7 12 -9 8 3 7
-6 -39 6 10 -10 7 1 6
-7 -39 6 9 -11 6 0 6
-8 -39 6 8 -12 5 -2 5
-9 -40 5 7 -13 4 -3 4
-9 -40 5 7 -13 4 -3 4
-10 -40 5 6 -14 3 -3 3
-11 -40 5 5 -14 2 -3 3
-11 -40 5 5 -14 2 -3 3
-12 -41 4 4 -15 1 -4 2
-12 -41 4 4 -15 1 -4 2
-12 -41 4 4 -16 1 -5 1
-12 -41 4 4 -17 1 -6 1
-12 -41 4 4 -17 1 -6 1
-11 -43 3 3 -18 0 -7 0
-11 -43 3 3 -18 0 -7 0
-11 -43 3 3 -18 0 -7 0
-11 -43 3 3 -18 0 -7 0
-11 -43 3 3 -18 0 -7 0
-12 -43 2 3 -18 -2 -6 0
-12 -41 2 3 -18 -2 -6 0
-12 -41 2 3 -18 -2 -6 0
-12 -40 3 4 -18 -2 -6 0
-12 -39 3 4 -18 -2 -6 0
-11 -38 4 5 -17 -2 -6 0
-11 -38 4 5 -17 -2 -6 0
-11 -38 4 5 -17 -2 -6 0
-12 -38 4 5 -16 -2 -6 0
-12 -38 4 5 -16 -2 -6 0
-13 -37 5 6 -15 0 -5 0
-13 -36 5 6 -15 0 -5 0
-13 -36 5 7 -15 0 -5 0
-13 -35 5 8 -14 0 -5 -2
-13 -34 5 8 -14 0 -5 -2
-12 -33 6 9 -13 1 -5 -3
-12 -33 6 9 -13 1 -5 -3
-12 -32 6 9 -13 1 -5 -3
-11 -31 6 9 -13 1 -5 -3
-11 -31 6 9 -13 1 -5 -3
-10 -30 7 9 -13 0 -5 -2
-10 -30 7 9 -13 0 -5 -2
-10 -30 7 9 -13 0 -5 -2
-10 -30 7 9 -13 0 -5 -2
-10 -30 7 9 -13 0 -5 -2
-11 -30 6 10 -14 -2 -6 -2
-11 -29 6 10 -14 -2 -6 -2
-11 -29 6 10 -14 -2 -5 -2
-10 -28 7 10 -14 -2 -4 0
-10 -27 7 10 -14 -2 -4 0
-9 -26 8 10 -13 0 -3 1
-9 -26 8 10 -13 0 -3 1
-9 -26 8 9 -13 0 -3 1
-9 -26 7 8 -13 0 -3 1
-9 -26 7 8 -13 0 -3 1
-10 -27 6 7 -13 1 -2 0
-10 -27 6 7 -13 1 -2 0
-10 -26 6 7 -13 1 -2 0
-9 -25 6 7 -13 1 -2 1
-9 -25 6 7 -13 1 -2 1
-8 -24 5 7 -12 1 -2 2
-8 -24 5 7 -12 1 -2 2
-8 -23 5 7 -12 1 -2 2
