I II V1 V2 V3 V4 V5 V6
6 3 -8 36 18 17 -23 11
5 -1 -10 32 14 15 -25 9
4 -2 -10 28 11 12 -29 7
3 -5 -10 24 9 10 -30 6
1 -6 -11 20 7 7 -32 5
3 -4 -12 19 5 7 -32 5
2 -6 -12 18 1 4 -33 5
1 -6 -12 16 -1 3 -35 4
0 -6 -11 15 -2 3 -35 4
3 -7 -14 12 -5 0 -38 1
3 -7 -14 10 -6 -2 -37 1
2 -8 -12 10 -5 -1 -37 -1
-2 -12 -13 8 -5 -1 -38 -2
-3 -12 -13 7 -6 -2 -38 -3
-3 -11 -12 6 -7 -3 -39 -3
0 -9 -12 6 -7 -1 -38 -3
-1 -10 -11 6 -7 -2 -38 -1
-5 -13 -13 3 -11 -5 -41 -3
-4 -12 -13 5 -12 -5 -42 -2
-3 -13 -13 5 -12 -5 -42 -3
-1 -12 -13 5 -10 -5 -42 -2
1 -11 -13 5 -10 -5 -42 -4
-2 -14 -14 4 -11 -4 -42 -3
-3 -13 -13 4 -9 -5 -40 -3
-3 -13 -14 3 -11 -6 -41 -3
-3 -12 -14 3 -11 -5 -41 -3
-3 -12 -14 4 -11 -5 -40 -2
-2 -11 -15 3 -13 -7 -43 -4
-4 -11 -14 5 -12 -6 -42 -3
-5 -13 -14 6 -13 -7 -42 -5
-5 -14 -14 5 -13 -9 -42 -5
0 -10 -14 5 -12 -8 -42 -6
0 -9 -13 6 -10 -6 -41 -4
2 -8 -13 5 -10 -6 -41 -4
3 -7 -14 4 -11 -6 -41 -4
-1 -9 -14 5 -11 -5 -41 -4
-3 -10 -11 7 -10 -4 -40 -2
-1 -8 -13 7 -10 -5 -39 -3
-2 -9 -14 8 -11 -4 -40 -3
0 -8 -13 9 -10 -4 -38 -3
0 -8 -12 9 -8 -5 -39 -3
-1 -9 -15 8 -9 -5 -39 -5
2 -8 -14 9 -8 -3 -39 -3
2 -9 -15 8 -8 -3 -38 -4
2 -8 -13 9 -7 -2 -38 -3
4 -6 -14 10 -6 -1 -37 -2
4 -6 -13 10 -7 -2 -37 -2
3 -7 -14 9 -8 -4 -39 -5
0 -9 -13 11 -8 -3 -39 -3
0 -8 -11 13 -5 -1 -37 -3
2 -7 -10 13 -5 -2 -36 -3
1 -9 -11 13 -6 -2 -37 -5
0 -10 -12 12 -5 -2 -37 -5
3 -8 -11 13 -3 0 -35 -3
2 -8 -12 12 -4 -1 -36 -4
4 -6 -11 13 -3 2 -33 -2
2 -7 -11 14 -3 2 -32 0
1 -8 -12 12 -4 -1 -33 -3
1 -9 -12 13 -5 -1 -33 -2
0 -10 -13 13 -5 -2 -33 -2
0 -9 -12 14 -4 -1 -33 -1
1 -9 -11 14 -2 -2 -33 -3
-1 -11 -12 13 -3 -1 -34 -3
0 -11 -12 13 -3 -1 -34 -3
2 -10 -13 13 -3 -2 -34 -4
4 -7 -15 12 -2 -1 -33 -3
3 -6 -14 14 -2 1 -30 0
3 -7 -16 13 -3 -3 -33 -2
3 -7 -15 14 -5 -4 -31 -2
4 -5 -14 15 -2 -4 -30 -1
5 -6 -12 15 -3 -6 -30 -1
5 -7 -12 15 -2 -8 -30 -3
3 -10 -13 14 -3 -9 -30 -3
1 -10 -11 15 -1 -9 -27 -2
2 -8 -10 15 -1 -10 -27 -1
2 -9 -11 14 -1 -11 -27 -2
6 -8 -12 14 -2 -12 -29 -1
5 -8 -12 13 -2 -14 -30 -2
2 -8 -11 14 -3 -15 -30 -1
4 -8 -11 14 -2 -15 -30 -2
5 -10 -11 15 -4 -16 -31 -2
5 -8 -11 13 -4 -18 -31 -4
4 -7 -9 14 -2 -16 -30 -2
4 -9 -11 11 -4 -18 -32 -3
6 -9 -12 10 -6 -19 -32 -3
6 -8 -12 9 -6 -20 -30 -3
4 -8 -13 10 -6 -20 -29 -1
4 -7 -12 10 -6 -21 -30 -2
4 -8 -12 11 -7 -21 -29 -1
6 -8 -12 10 -7 -23 -30 -3
5 -7 -12 10 -7 -24 -29 -3
3 -8 -12 9 -7 -25 -29 -4
4 -8 -10 10 -6 -23 -27 -3
4 -8 -12 7 -8 -24 -26 -5
3 -10 -12 7 -8 -25 -26 -4
3 -9 -12 8 -8 -26 -24 -5
2 -10 -13 8 -10 -25 -24 -4
4 -10 -15 6 -12 -28 -26 -6
2 -10 -14 9 -12 -27 -25 -4
3 -10 -13 8 -11 -28 -25 -6
7 -8 -13 7 -12 -29 -26 -7
5 -7 -13 6 -12 -30 -27 -8
3 -10 -13 6 -12 -29 -26 -7
5 -9 -13 5 -11 -30 -27 -7
5 -9 -14 4 -12 -30 -26 -7
4 -9 -14 3 -13 -31 -28 -8
2 -10 -12 4 -13 -29 -26 -7
1 -10 -14 3 -13 -31 -28 -8
1 -10 -14 3 -14 -33 -28 -8
2 -9 -14 5 -14 -32 -28 -9
4 -9 -13 4 -15 -33 -30 -9
6 -8 -14 4 -14 -33 -29 -10
3 -9 -13 4 -13 -32 -29 -11
3 -7 -13 4 -12 -32 -28 -10
3 -7 -13 4 -12 -32 -29 -9
5 -8 -15 1 -15 -35 -31 -12
5 -8 -14 2 -15 -33 -30 -10
4 -7 -16 1 -16 -35 -31 -11
3 -8 -16 2 -15 -34 -31 -9
2 -8 -15 2 -15 -34 -31 -10
1 -10 -14 2 -16 -35 -32 -10
2 -10 -14 1 -16 -36 -32 -11
2 -11 -12 1 -16 -34 -31 -9
2 -10 -13 1 -16 -34 -32 -10
4 -8 -13 0 -16 -33 -31 -8
7 -9 -15 -1 -17 -35 -31 -10
5 -10 -15 -1 -18 -34 -29 -8
2 -10 -16 -2 -18 -35 -29 -9
2 -10 -16 -1 -18 -35 -29 -9
2 -11 -16 -1 -19 -35 -28 -10
2 -10 -15 1 -17 -34 -29 -9
2 -10 -15 0 -18 -35 -29 -11
2 -11 -14 0 -18 -34 -28 -11
2 -11 -13 -1 -18 -34 -29 -12
3 -11 -12 0 -17 -33 -29 -11
5 -9 -12 -1 -18 -33 -27 -12
4 -10 -12 1 -18 -32 -27 -12
5 -10 -11 2 -18 -33 -28 -12
4 -10 -11 3 -18 -34 -28 -11
3 -11 -11 3 -17 -34 -29 -12
4 -11 -11 2 -18 -35 -29 -13
2 -13 -10 2 -18 -36 -30 -14
1 -15 -11 1 -18 -35 -28 -13
2 -12 -12 0 -18 -35 -31 -13
2 -13 -12 1 -17 -35 -30 -12
2 -12 -13 0 -18 -35 -30 -13
4 -10 -12 0 -18 -35 -29 -12
6 -10 -13 0 -20 -36 -32 -13
8 -8 -14 1 -20 -36 -33 -13
4 -9 -13 2 -18 -35 -31 -13
1 -10 -13 4 -18 -35 -32 -12
5 -10 -13 3 -19 -37 -33 -14
4 -12 -14 2 -20 -36 -33 -15
2 -12 -14 0 -20 -36 -32 -15
2 -11 -15 -1 -19 -36 -32 -14
2 -12 -16 -2 -20 -37 -32 -15
2 -11 -15 0 -19 -34 -31 -13
2 -10 -14 1 -19 -34 -30 -12
2 -9 -16 1 -20 -36 -32 -14
3 -9 -16 2 -20 -35 -33 -15
2 -11 -16 2 -20 -35 -33 -14
3 -10 -15 0 -20 -37 -35 -16
1 -11 -14 0 -21 -36 -33 -17
1 -11 -15 -1 -20 -37 -34 -17
2 -9 -14 -2 -20 -37 -33 -16
1 -10 -15 -3 -21 -37 -34 -17
2 -10 -15 -2 -21 -37 -33 -17
4 -9 -15 -2 -21 -39 -34 -17
3 -10 -16 -2 -21 -40 -35 -17
4 -10 -15 -1 -21 -39 -34 -17
1 -12 -14 0 -21 -39 -35 -16
2 -12 -14 -1 -21 -40 -35 -18
4 -10 -11 0 -20 -38 -33 -16
3 -11 -11 -2 -21 -39 -32 -17
3 -13 -12 -3 -21 -40 -33 -17
2 -13 -12 -2 -20 -38 -31 -16
-1 -14 -11 -1 -21 -39 -31 -17
0 -12 -14 -2 -22 -40 -33 -17
0 -13 -14 -1 -23 -40 -33 -18
3 -11 -13 0 -21 -39 -32 -17
3 -11 -12 1 -20 -37 -31 -17
1 -12 -14 0 -20 -39 -33 -18
1 -11 -12 0 -21 -38 -31 -18
3 -10 -13 -1 -21 -37 -32 -19
2 -11 -13 -1 -20 -38 -32 -18
3 -10 -15 -2 -21 -38 -33 -18
1 -11 -16 -2 -21 -37 -33 -18
2 -10 -15 -2 -20 -37 -33 -17
2 -9 -16 -1 -21 -38 -34 -18
2 -9 -17 0 -21 -38 -33 -18
2 -10 -16 1 -20 -38 -33 -17
3 -10 -18 -1 -21 -40 -35 -19
2 -11 -16 -1 -20 -38 -34 -18
3 -9 -15 -1 -21 -38 -33 -19
2 -9 -15 -1 -21 -37 -34 -19
3 -8 -14 0 -19 -36 -33 -19
2 -8 -14 1 -20 -37 -33 -18
-1 -11 -14 0 -21 -36 -35 -19
0 -10 -14 1 -22 -37 -34 -19
0 -11 -14 1 -23 -37 -35 -19
-2 -14 -15 0 -24 -38 -36 -21
2 -12 -15 -1 -22 -37 -37 -21
5 -10 -15 -1 -22 -36 -35 -20
4 -11 -14 -1 -23 -36 -36 -21
1 -10 -13 0 -22 -34 -33 -18
1 -10 -15 -1 -22 -34 -34 -18
2 -10 -15 0 -22 -33 -34 -17
3 -8 -15 0 -22 -33 -34 -16
2 -9 -17 1 -23 -33 -35 -17
2 -8 -16 2 -23 -32 -34 -17
-1 -9 -16 2 -23 -33 -35 -16
-1 -9 -15 1 -23 -32 -35 -16
-2 -9 -13 2 -21 -30 -33 -14
-1 -11 -14 -1 -22 -32 -35 -16
3 -8 -14 0 -21 -31 -35 -15
3 -7 -15 0 -22 -31 -36 -16
3 -9 -15 0 -23 -32 -35 -16
4 -7 -14 0 -23 -32 -37 -16
3 -7 -14 1 -23 -32 -36 -16
2 -8 -15 1 -22 -33 -38 -17
2 -9 -14 0 -24 -34 -38 -17
-1 -10 -14 1 -23 -33 -38 -17
-1 -10 -13 3 -22 -31 -36 -17
0 -10 -13 1 -23 -32 -38 -18
-1 -11 -13 0 -24 -33 -38 -19
-2 -11 -15 0 -24 -33 -38 -18
-2 -11 -16 -1 -25 -35 -39 -20
2 -9 -15 -1 -25 -33 -38 -19
2 -6 -13 3 -23 -31 -37 -18
0 -7 -14 3 -24 -31 -36 -18
1 -8 -15 2 -24 -31 -37 -18
1 -9 -16 1 -24 -31 -37 -19
2 -9 -16 -1 -24 -31 -37 -20
3 -7 -14 1 -22 -29 -35 -17
0 -9 -12 3 -20 -28 -34 -17
0 -8 -10 6 -19 -26 -33 -16
1 -6 -9 7 -19 -25 -31 -15
1 -6 -9 8 -19 -25 -32 -15
4 -5 -9 8 -20 -26 -32 -17
4 -6 -9 9 -20 -25 -32 -16
3 -7 -8 10 -20 -25 -32 -16
5 -6 -8 12 -18 -24 -32 -17
5 -7 -7 13 -16 -22 -30 -17
6 -7 -8 12 -17 -23 -31 -17
7 -8 -8 11 -18 -24 -32 -18
5 -9 -10 9 -19 -24 -33 -18
7 -8 -12 7 -18 -24 -32 -17
8 -8 -12 3 -18 -23 -32 -17
9 -7 -13 2 -18 -23 -31 -18
10 -5 -13 3 -17 -21 -30 -17
11 -6 -13 2 -17 -22 -30 -17
16 -4 -14 1 -16 -22 -29 -17
14 -2 -13 2 -14 -20 -26 -16
13 -4 -11 3 -12 -18 -25 -16
12 -4 -11 4 -10 -18 -24 -16
13 -2 -11 6 -8 -16 -24 -16
14 -1 -11 6 -8 -16 -22 -15
14 -2 -13 6 -8 -16 -24 -15
13 -2 -12 5 -10 -17 -25 -15
13 -1 -7 4 -11 -17 -24 -15
14 0 -5 3 -11 -16 -23 -14
13 -2 -5 0 -12 -17 -26 -17
14 -3 -4 -1 -12 -17 -24 -17
15 -2 -3 -3 -14 -18 -26 -17
14 -2 -3 -5 -16 -19 -27 -17
15 -1 -5 -8 -18 -20 -27 -17
12 -3 -7 -9 -20 -20 -27 -16
16 0 -8 -8 -19 -19 -25 -14
18 0 -8 -8 -19 -19 -26 -16
16 -3 -9 -10 -20 -20 -27 -18
15 -4 -10 -11 -21 -21 -29 -18
15 -4 -10 -12 -21 -21 -29 -19
16 -3 -9 -13 -20 -20 -27 -18
17 -2 -7 -12 -19 -20 -26 -17
14 -4 -9 -13 -20 -20 -28 -18
13 -4 -10 -15 -22 -21 -29 -19
12 -3 -11 -14 -23 -22 -28 -18
12 -3 -13 -16 -24 -23 -29 -18
11 -4 -13 -15 -25 -23 -29 -19
8 -6 -13 -17 -26 -24 -32 -21
4 -8 -13 -17 -26 -25 -32 -23
3 -7 -12 -17 -26 -24 -33 -23
0 -10 -12 -17 -26 -25 -32 -24
1 -8 -10 -18 -26 -26 -32 -24
0 -9 -12 -19 -27 -27 -34 -23
-4 -9 -14 -21 -29 -28 -34 -24
-2 -8 -13 -21 -29 -28 -36 -25
-1 -4 -12 -19 -26 -25 -32 -22
2 -4 -13 -19 -28 -27 -35 -25
1 -7 -15 -21 -30 -28 -36 -26
-1 -8 -16 -21 -30 -29 -37 -26
1 -7 -17 -22 -29 -28 -36 -26
2 -6 -18 -22 -29 -29 -36 -26
0 -7 -15 -22 -28 -28 -36 -24
1 -7 -16 -22 -28 -28 -36 -24
-2 -8 -16 -22 -29 -28 -36 -25
-3 -6 -15 -20 -28 -26 -35 -23
-3 -6 -14 -20 -28 -26 -35 -23
-2 -7 -15 -20 -29 -26 -35 -26
-1 -5 -14 -20 -28 -25 -36 -25
-3 -7 -16 -19 -29 -26 -36 -26
-3 -7 -17 -21 -27 -26 -37 -27
-2 -6 -15 -21 -26 -24 -36 -28
-3 -7 -15 -22 -27 -25 -37 -27
-2 -7 -15 -22 -27 -25 -38 -27
-1 -6 -15 -23 -26 -25 -36 -27
-2 -5 -16 -21 -27 -24 -37 -26
-1 -2 -15 -20 -26 -23 -35 -25
-3 -2 -15 -19 -25 -22 -34 -26
-3 -4 -16 -19 -26 -24 -35 -26
-2 -3 -15 -18 -25 -23 -35 -24
-2 -3 -16 -19 -25 -22 -34 -25
-2 -2 -16 -19 -25 -22 -34 -25
-3 -1 -14 -19 -24 -21 -33 -23
-5 -4 -14 -19 -24 -21 -33 -23
-3 -3 -15 -19 -24 -21 -33 -24
-3 -3 -16 -18 -25 -22 -34 -24
-3 -2 -15 -17 -24 -21 -35 -23
-1 0 -14 -15 -23 -20 -33 -23
-2 -1 -14 -15 -23 -19 -33 -22
-1 0 -14 -15 -22 -20 -33 -22
-2 0 -14 -14 -20 -18 -32 -22
-2 -2 -14 -15 -22 -20 -34 -23
-1 -1 -13 -15 -21 -19 -32 -21
-2 -1 -13 -16 -21 -19 -33 -21
-1 0 -13 -16 -21 -18 -32 -21
-1 2 -12 -15 -21 -16 -31 -19
-1 2 -13 -15 -22 -18 -31 -19
-1 2 -14 -15 -22 -18 -32 -20
0 0 -14 -14 -21 -17 -30 -20
-1 0 -14 -14 -23 -19 -31 -20
1 2 -14 -13 -21 -17 -30 -20
0 1 -13 -14 -22 -17 -29 -20
0 1 -13 -14 -22 -17 -32 -19
-1 1 -12 -12 -22 -17 -33 -21
-4 -2 -9 -6 -20 -17 -35 -23
-3 -1 -5 5 -15 -14 -35 -24
1 1 -1 21 -6 -8 -33 -22
5 4 2 40 10 4 -25 -19
13 11 6 64 33 26 -10 -9
20 22 7 82 55 47 5 0
27 34 9 100 78 71 24 14
39 45 13 123 102 92 41 23
49 49 15 146 119 108 52 31
65 53 12 160 127 120 60 36
81 55 14 170 135 132 73 46
95 66 10 157 140 144 88 61
109 85 0 127 144 159 109 79
122 104 -12 93 147 175 131 99
134 126 -21 33 142 186 152 121
142 151 -34 -39 131 194 171 143
140 171 -48 -111 120 202 189 163
129 184 -54 -179 109 204 203 177
110 200 -59 -230 107 211 215 190
81 212 -65 -276 103 215 223 199
43 213 -66 -316 77 193 210 197
9 196 -73 -350 38 151 178 178
-11 164 -92 -364 0 106 140 149
-22 131 -110 -365 -34 58 94 116
-34 99 -129 -365 -72 10 49 81
-46 74 -135 -360 -101 -26 12 52
-57 57 -130 -354 -123 -51 -11 30
-55 48 -123 -327 -119 -52 -19 19
-46 43 -113 -281 -99 -40 -17 13
-38 37 -102 -237 -80 -27 -17 7
-29 30 -92 -197 -67 -23 -20 -1
-18 25 -84 -163 -56 -19 -19 -3
-12 19 -77 -134 -48 -15 -19 -3
-5 15 -67 -109 -46 -17 -20 -5
-4 14 -55 -84 -40 -14 -20 -6
-3 16 -40 -61 -31 -9 -16 -5
-1 20 -29 -41 -22 -4 -14 -3
3 20 -24 -28 -16 -2 -13 -3
4 21 -19 -20 -13 1 -12 -3
5 22 -18 -14 -8 4 -10 -2
6 22 -16 -7 -5 7 -8 -1
9 21 -14 -2 -3 8 -7 -1
6 20 -11 3 -2 9 -5 -1
6 18 -12 7 -5 6 -9 -3
8 18 -11 10 -4 6 -9 -5
7 14 -11 12 -5 4 -12 -8
7 14 -10 13 -5 2 -13 -10
9 12 -10 15 -3 2 -15 -11
6 10 -9 15 -4 3 -15 -12
7 10 -8 15 -3 4 -14 -11
8 11 -7 17 -2 5 -13 -9
11 14 -8 17 -3 4 -12 -7
9 14 -6 21 -3 3 -10 -4
7 13 -5 24 -3 -3 -11 -5
8 12 -5 29 -3 -5 -11 -4
10 12 -5 30 -4 -8 -13 -5
8 11 -4 31 -3 -9 -14 -7
10 10 -4 30 0 -8 -14 -7
9 8 -6 28 -1 -9 -14 -7
11 10 -5 28 -1 -8 -14 -7
11 11 -5 29 1 -8 -12 -6
9 8 -6 29 0 -8 -13 -5
9 10 -6 32 -1 -8 -12 -4
13 12 -5 34 0 -9 -12 -5
12 10 -6 35 0 -9 -12 -6
13 12 -4 37 2 -9 -12 -5
13 13 -2 38 3 -8 -12 -5
14 12 -2 37 3 -8 -13 -6
13 10 -3 37 5 -8 -12 -5
12 8 -5 34 4 -9 -13 -7
12 10 -4 36 5 -6 -11 -5
13 12 -3 38 6 -4 -7 -2
