I II V1 V2 V3 V4 V5 V6
0 0 1 -2 -9 -2 -8 -6
0 1 2 -2 -10 -3 -9 -7
0 1 3 -3 -11 -3 -9 -7
-2 1 3 -3 -10 -2 -8 -6
-3 0 1 -4 -10 -2 -9 -7
-4 -2 1 -3 -10 -2 -9 -7
-4 -3 1 -4 -10 -2 -10 -9
-4 -4 2 -3 -10 0 -9 -8
-4 -3 2 -3 -9 1 -9 -8
-6 -2 3 0 -7 3 -7 -6
-7 -3 3 -2 -9 1 -8 -7
-4 0 3 -3 -9 1 -8 -6
1 1 1 -3 -9 2 -8 -6
-2 0 1 -3 -9 2 -8 -6
-5 -2 1 -3 -9 2 -7 -6
-5 0 2 0 -8 3 -6 -5
-5 1 3 1 -8 3 -5 -4
-5 1 3 1 -7 3 -5 -5
-5 1 3 1 -7 4 -5 -5
-6 -2 3 0 -7 4 -5 -5
-6 -4 1 -3 -8 2 -7 -7
-6 -3 2 -2 -8 3 -7 -6
-4 0 2 -2 -7 3 -6 -4
-5 0 2 -3 -7 2 -7 -4
-7 -3 1 -3 -9 1 -8 -5
-9 -5 0 -3 -10 1 -10 -7
-9 -5 0 -3 -10 1 -10 -7
-6 0 2 -2 -10 2 -8 -6
-4 2 4 1 -8 4 -6 -4
-5 1 4 2 -7 4 -6 -4
-7 0 4 1 -7 3 -6 -4
-8 1 5 1 -7 4 -5 -3
-8 1 5 0 -7 4 -5 -3
-6 0 3 -2 -8 2 -7 -5
-4 2 2 -2 -8 2 -7 -5
-5 3 2 0 -8 2 -7 -4
-7 2 3 1 -7 2 -6 -4
-8 2 3 1 -7 2 -7 -5
-7 2 4 2 -6 4 -6 -5
-6 2 5 2 -6 5 -5 -4
-8 1 6 2 -6 4 -6 -4
-10 0 5 2 -6 4 -6 -4
-11 2 4 2 -6 4 -4 -3
-11 3 6 3 -4 5 -2 0
-9 3 4 1 -6 3 -4 -3
-6 2 2 0 -7 2 -6 -3
-5 3 3 1 -7 3 -5 -3
-6 4 4 2 -7 3 -4 -2
-9 1 4 2 -7 2 -5 -3
-9 0 4 1 -7 1 -5 -4
-6 2 5 2 -5 2 -4 -3
-5 3 4 2 -5 2 -4 -3
-5 3 3 1 -5 3 -4 -3
-3 5 3 2 -5 4 -4 -2
-4 6 4 3 -4 4 -3 0
-7 4 3 2 -6 2 -5 -3
-9 3 2 1 -7 1 -6 -4
-8 3 3 3 -6 2 -5 -4
-8 3 4 4 -6 2 -4 -3
-10 1 4 3 -6 2 -5 -3
-10 2 5 3 -4 3 -4 -3
-8 4 6 3 -2 5 -2 -2
-7 6 6 4 -3 4 0 0
-6 7 5 4 -3 4 -2 0
-6 8 6 5 -3 5 0 1
-7 9 7 7 -2 6 0 1
-8 9 7 8 0 6 0 1
-9 9 8 8 1 6 0 2
-7 10 8 8 0 4 -2 1
-6 12 10 9 2 5 0 2
-6 12 11 11 3 6 1 3
-7 12 13 12 3 7 2 4
-8 11 12 11 3 7 2 4
-8 11 11 9 3 6 2 3
-7 13 12 10 4 7 3 4
-6 17 15 15 7 10 6 6
-5 20 18 18 8 11 7 8
-5 23 20 20 10 13 9 9
-4 25 19 20 11 13 9 10
-3 26 18 20 12 15 11 12
-2 27 18 19 12 15 12 13
-2 29 18 18 12 14 12 14
0 29 16 16 11 14 11 13
1 29 13 14 9 13 10 12
2 28 13 15 9 13 11 12
2 28 13 15 10 14 12 13
2 27 13 16 11 14 12 14
4 28 13 18 13 15 13 15
5 29 13 20 14 15 14 15
4 28 14 19 14 16 14 15
3 27 13 17 13 14 12 14
2 26 11 14 10 11 10 13
1 27 11 13 9 11 12 13
0 28 12 14 10 13 13 14
1 27 11 15 10 12 12 14
3 24 11 15 10 12 12 13
0 22 10 15 9 11 11 12
-5 21 10 16 9 11 11 12
-5 20 10 15 9 11 11 12
-2 19 10 14 9 11 10 12
1 16 8 11 7 8 7 9
-2 12 7 10 6 6 6 8
-5 11 7 9 4 4 4 6
-6 9 8 8 4 3 4 5
-6 8 9 8 3 2 3 4
-8 7 7 7 0 0 1 2
-10 5 6 5 -3 -3 -3 0
-10 5 6 4 -4 -5 -4 -3
-10 5 7 4 -4 -5 -6 -3
-12 4 6 4 -4 -6 -6 -4
-14 3 6 3 -5 -7 -5 -4
-14 4 7 3 -4 -5 -3 -3
-13 6 8 3 -4 -5 -2 -3
-12 4 6 2 -6 -7 -4 -5
-14 2 4 1 -8 -9 -6 -5
-13 3 5 2 -7 -8 -5 -4
-12 4 6 2 -6 -8 -4 -4
-13 4 6 2 -5 -8 -4 -4
-13 3 6 3 -5 -7 -4 -3
-13 5 6 2 -5 -8 -4 -3
-12 6 6 2 -4 -8 -4 -3
-12 4 6 2 -5 -9 -5 -4
-14 0 4 0 -8 -10 -7 -6
-14 2 5 0 -7 -9 -6 -5
-12 3 5 0 -7 -10 -6 -5
-14 1 4 -2 -8 -10 -7 -6
-15 0 3 -2 -8 -11 -7 -7
-15 2 4 1 -8 -11 -8 -7
-15 3 6 2 -7 -10 -7 -6
-17 2 6 2 -7 -10 -7 -5
-18 1 5 0 -7 -11 -8 -6
-17 0 4 1 -7 -10 -7 -6
-13 3 5 2 -6 -10 -5 -4
-10 5 5 2 -6 -10 -5 -4
-11 5 5 2 -6 -10 -5 -4
-13 4 5 1 -7 -10 -6 -4
-15 2 4 1 -7 -10 -7 -5
-16 1 3 1 -6 -10 -7 -4
-15 3 4 2 -5 -9 -6 -4
-14 4 5 4 -4 -7 -4 -3
-13 4 4 3 -4 -8 -5 -4
-13 3 4 3 -4 -8 -5 -5
-13 3 3 1 -5 -9 -6 -6
-12 3 4 1 -5 -10 -7 -7
-11 4 7 6 0 -6 -4 -4
-11 8 9 10 2 -4 -2 -2
-10 12 12 17 9 1 2 2
-7 13 14 26 19 8 7 5
-6 12 18 37 32 18 14 7
-6 9 22 48 48 32 25 13
-5 8 28 60 65 49 40 23
1 9 34 72 81 66 55 33
5 12 43 81 95 82 69 44
9 15 51 90 107 99 84 54
14 18 54 93 120 117 102 67
19 22 51 82 127 135 125 86
23 30 42 54 119 148 146 103
27 42 26 11 100 153 164 121
29 52 8 -32 79 154 177 136
30 61 -14 -69 59 147 178 141
30 65 -32 -101 37 130 164 136
28 64 -46 -126 17 105 141 121
24 53 -62 -145 -5 76 110 99
16 32 -79 -159 -25 46 75 71
7 9 -94 -172 -48 10 34 36
-6 -10 -100 -180 -72 -27 -8 2
-21 -22 -102 -186 -99 -63 -47 -29
-38 -28 -106 -194 -132 -102 -85 -58
-53 -35 -112 -203 -169 -139 -114 -79
-60 -44 -116 -206 -191 -162 -129 -90
-58 -46 -112 -197 -190 -162 -126 -89
-51 -40 -104 -180 -175 -149 -113 -81
-46 -33 -95 -158 -154 -131 -99 -72
-43 -25 -80 -133 -129 -109 -81 -59
-36 -14 -66 -106 -104 -90 -66 -48
-30 -6 -53 -82 -81 -72 -53 -38
-26 -3 -41 -61 -64 -59 -45 -31
-24 -4 -31 -45 -50 -49 -37 -27
-21 -2 -22 -32 -38 -40 -31 -23
-18 1 -14 -21 -28 -32 -24 -18
-16 0 -8 -12 -21 -25 -19 -15
-15 -3 -5 -6 -16 -20 -16 -13
-13 -2 -3 -4 -14 -18 -15 -11
-15 -2 -3 -3 -14 -16 -14 -10
-16 -3 -3 -3 -14 -17 -14 -11
-15 -2 -3 -2 -13 -18 -15 -12
-16 0 0 2 -11 -18 -14 -12
-16 -3 2 5 -9 -16 -15 -12
-16 -3 2 6 -8 -16 -15 -13
-15 -3 2 5 -8 -16 -15 -13
-16 -3 4 7 -5 -13 -12 -10
-16 -2 4 6 -5 -13 -12 -10
-14 0 3 5 -7 -11 -11 -9
-12 1 4 7 -6 -10 -10 -8
-11 1 4 8 -6 -10 -10 -8
-11 1 4 8 -7 -11 -11 -10
-14 -2 5 9 -7 -12 -12 -10
-15 -4 5 11 -6 -12 -12 -10
-13 -3 5 11 -5 -13 -13 -11
-11 -2 6 11 -5 -13 -13 -11
-10 -2 6 10 -4 -12 -12 -10
-11 -3 6 9 -4 -10 -12 -10
-13 -4 6 8 -5 -10 -11 -10
-14 -2 6 9 -4 -9 -10 -9
-11 2 6 10 -4 -9 -10 -8
-10 1 4 11 -4 -11 -11 -9
-13 -3 4 12 -5 -12 -11 -10
-14 -4 4 12 -5 -12 -11 -11
-12 -3 6 12 -3 -11 -11 -11
-11 -3 7 12 0 -10 -11 -10
-12 -3 7 12 -2 -10 -11 -10
-12 -3 7 11 -3 -9 -10 -10
-12 -3 6 10 -2 -9 -9 -9
-14 -3 6 10 -2 -8 -8 -8
-14 -3 4 10 -3 -9 -9 -9
-11 -2 4 11 -3 -9 -9 -9
-10 -2 5 12 -3 -9 -10 -9
-10 -3 5 13 -3 -10 -11 -10
-10 -3 6 14 0 -10 -10 -10
-10 -3 7 14 1 -9 -9 -9
-10 -3 6 14 0 -8 -9 -9
-9 -3 6 13 1 -7 -8 -8
-9 -2 7 13 2 -6 -7 -7
-9 0 6 12 0 -7 -7 -8
-9 0 5 11 -2 -8 -8 -8
-10 0 6 12 0 -7 -7 -8
-11 0 6 14 1 -8 -7 -8
-10 0 7 15 2 -8 -7 -9
-8 0 6 15 1 -9 -9 -10
-7 -3 6 13 1 -10 -10 -11
-7 -3 6 13 1 -9 -8 -9
-8 0 7 14 3 -6 -7 -7
-7 0 6 13 2 -6 -7 -7
-6 -2 3 11 0 -8 -8 -8
-4 0 2 11 0 -9 -8 -8
-4 1 3 11 0 -9 -9 -9
-6 -2 4 13 1 -9 -9 -9
-7 -3 3 13 0 -11 -11 -11
-6 -3 5 14 1 -10 -10 -11
-5 -3 5 15 1 -9 -9 -10
-7 -4 5 14 1 -7 -8 -9
-9 -3 5 13 3 -7 -7 -8
-9 -2 4 13 4 -5 -5 -7
-9 -3 3 11 3 -6 -6 -7
-9 -2 2 12 2 -6 -7 -7
-6 0 2 12 2 -7 -7 -8
-6 1 3 14 2 -7 -6 -7
-8 -2 3 15 2 -7 -7 -9
-9 -4 3 16 3 -8 -7 -9
-7 -4 4 16 5 -6 -5 -7
-7 -4 5 15 6 -4 -4 -6
-7 -4 5 14 5 -4 -3 -6
-6 -3 3 13 5 -3 -2 -6
-5 -2 1 12 5 -3 -4 -6
-6 -3 1 13 4 -4 -5 -8
-6 -3 -2 12 3 -6 -6 -9
-6 -3 0 14 4 -5 -6 -8
-6 -3 0 15 4 -5 -5 -7
-6 -3 1 15 5 -5 -5 -7
-6 -3 1 15 6 -4 -5 -7
-6 -2 2 16 8 0 -2 -5
-6 0 2 16 9 1 1 -3
-6 0 0 14 9 1 1 0
-6 -3 -2 13 8 0 1 -2
-6 -3 -3 13 8 1 1 -2
-5 0 -3 14 9 2 2 0
-4 1 -3 15 8 2 2 0
-4 1 -2 15 8 2 1 0
-4 0 -2 16 10 3 3 1
-5 0 -2 16 12 3 5 3
-4 2 -2 16 12 5 6 5
0 5 -3 15 13 6 7 5
0 4 -5 13 13 7 8 5
-2 2 -6 12 12 6 7 5
0 3 -6 12 12 7 8 6
1 4 -7 12 12 7 8 7
2 5 -7 13 12 7 9 7
2 5 -7 13 13 7 10 8
2 5 -7 13 14 8 12 8
3 6 -7 14 16 10 14 11
5 7 -8 13 17 12 15 12
6 8 -10 11 17 12 16 12
7 8 -11 9 17 13 19 15
7 10 -13 9 17 14 20 17
8 11 -14 9 17 15 22 18
9 12 -14 9 18 16 23 19
8 11 -15 9 16 15 22 20
7 11 -15 10 17 16 22 21
9 13 -15 9 18 17 23 20
11 15 -14 10 21 19 25 23
12 15 -15 8 21 20 27 25
12 14 -18 6 21 19 28 25
13 14 -19 4 21 21 29 26
13 15 -19 4 20 22 30 28
14 15 -20 4 19 22 31 29
14 15 -20 3 18 21 31 28
14 17 -21 4 18 21 31 29
14 18 -20 5 19 21 32 30
13 18 -20 3 20 21 31 30
14 17 -20 3 21 23 32 31
16 19 -20 3 21 24 34 33
17 20 -20 2 22 25 36 34
14 19 -21 1 22 26 37 36
12 17 -23 -2 19 25 35 34
13 17 -23 -2 19 25 36 34
16 20 -23 0 19 24 37 35
16 20 -22 1 20 25 37 36
17 20 -23 1 19 24 36 34
17 20 -22 1 20 24 36 34
17 19 -20 2 21 25 36 34
15 18 -21 1 20 25 36 34
13 17 -21 0 20 25 36 33
13 19 -21 0 21 26 36 32
13 18 -20 1 20 26 35 32
11 16 -18 2 20 25 34 31
10 16 -18 3 19 24 33 29
8 16 -16 5 19 24 32 29
5 13 -14 5 19 22 29 27
5 11 -13 5 18 20 27 24
8 12 -13 6 19 19 25 22
7 11 -10 8 19 19 24 22
3 9 -8 8 19 20 23 21
3 10 -9 7 18 20 22 19
6 11 -7 8 17 20 22 19
6 10 -7 7 14 16 19 15
1 7 -7 8 13 13 16 13
-2 6 -6 10 13 13 14 11
-2 8 -4 10 13 11 13 10
-2 6 -3 10 13 10 11 8
-4 3 0 11 13 9 10 7
-5 3 -2 9 10 8 8 5
-6 2 -2 7 9 7 7 5
-5 2 -3 6 6 5 4 3
-4 1 -3 6 6 5 4 3
-6 -2 -2 6 6 4 4 2
-8 -3 -2 5 4 2 2 0
-8 -5 0 5 3 1 1 -2
-6 -5 0 6 2 1 0 -3
-7 -4 0 5 2 -2 -2 -4
-7 -3 -2 3 1 -3 -4 -5
-6 -2 1 4 1 -2 -2 -4
-8 -4 0 3 1 -3 -3 -5
-11 -7 -2 1 -2 -5 -5 -8
-10 -7 -2 0 -3 -5 -5 -8
-8 -6 -3 -2 -5 -6 -6 -8
-10 -7 -3 -2 -6 -7 -7 -8
-13 -9 -3 0 -6 -7 -8 -8
-12 -9 -4 -3 -7 -9 -10 -10
-10 -7 -2 -3 -7 -9 -10 -10
-9 -7 -2 0 -6 -8 -9 -9
-12 -8 -2 -2 -7 -8 -8 -9
-14 -9 -2 -2 -6 -8 -8 -9
-14 -10 -3 -4 -7 -9 -8 -11
-12 -12 -4 -5 -8 -10 -8 -11
-11 -11 -3 -6 -8 -10 -8 -10
-10 -9 -4 -6 -9 -10 -10 -10
-11 -9 -4 -6 -9 -11 -11 -11
-11 -10 -4 -5 -10 -11 -11 -12
-10 -11 -4 -4 -10 -10 -11 -12
-10 -10 -4 -4 -10 -11 -11 -12
-10 -10 -3 -4 -9 -11 -11 -12
-10 -9 -3 -4 -9 -11 -10 -11
-11 -10 -5 -6 -11 -12 -11 -12
-12 -12 -5 -7 -11 -12 -11 -12
-13 -11 -5 -7 -11 -12 -11 -12
-13 -10 -5 -6 -10 -12 -12 -11
-13 -11 -5 -5 -11 -13 -12 -12
-11 -12 -4 -4 -12 -14 -12 -13
-10 -11 -4 -4 -11 -13 -13 -13
-10 -10 -3 -3 -10 -12 -12 -12
-9 -10 -2 -2 -9 -11 -11 -11
-11 -11 0 -3 -8 -10 -10 -11
-13 -11 -4 -5 -10 -12 -13 -13
-11 -11 -3 -5 -10 -11 -12 -13
-9 -10 -4 -5 -10 -12 -12 -12
-12 -11 -5 -5 -10 -13 -12 -12
-14 -13 -5 -4 -11 -13 -13 -13
-13 -11 -5 -3 -10 -12 -13 -14
-11 -9 -3 -3 -8 -11 -13 -13
-11 -10 -3 -3 -9 -11 -13 -13
-11 -11 -2 -3 -8 -10 -12 -12
-10 -10 -2 -2 -7 -9 -10 -11
-12 -11 -2 -2 -6 -8 -9 -10
-15 -14 -3 -3 -7 -9 -10 -10
-15 -15 -4 -4 -10 -9 -12 -12
-12 -13 -4 -3 -10 -9 -12 -12
-8 -11 -3 -3 -9 -10 -12 -12
-8 -10 -3 -3 -9 -10 -12 -12
-12 -12 -3 -2 -8 -11 -12 -13
-15 -14 -2 0 -7 -11 -12 -13
-15 -13 -2 0 -6 -10 -12 -12
-13 -12 -2 0 -6 -9 -11 -12
-12 -10 -2 0 -6 -8 -10 -11
-12 -10 0 0 -6 -7 -8 -9
-12 -10 -2 0 -6 -7 -9 -9
-12 -10 -2 -2 -6 -7 -9 -9
-12 -9 -2 -2 -7 -8 -10 -10
-13 -11 -3 0 -7 -9 -10 -11
-15 -13 -3 1 -6 -8 -10 -10
-13 -12 -2 1 -6 -8 -10 -9
-11 -10 -2 0 -6 -8 -10 -9
-9 -9 -3 -2 -6 -8 -10 -9
-11 -9 -2 -2 -7 -8 -9 -9
-16 -11 -3 0 -6 -8 -8 -9
-17 -12 -4 -2 -6 -9 -9 -9
-13 -10 -4 -2 -7 -10 -9 -10
-11 -8 -3 0 -7 -9 -9 -9
-13 -9 -2 1 -5 -7 -8 -8
-14 -10 -3 1 -6 -7 -8 -9
-12 -11 -3 0 -6 -7 -9 -9
-11 -9 -2 0 -5 -8 -8 -8
-12 -8 -2 0 -4 -6 -7 -7
-13 -9 -2 0 -5 -6 -6 -7
-11 -9 -3 -2 -6 -7 -6 -7
-8 -8 -3 0 -5 -7 -5 -6
-8 -7 -3 0 -6 -7 -6 -6
-10 -7 -2 1 -5 -6 -6 -5
-12 -9 -2 0 -5 -7 -7 -6
-14 -11 -3 0 -5 -7 -7 -7
-13 -12 -3 0 -5 -7 -6 -7
-12 -11 -2 0 -5 -7 -6 -7
-10 -9 -2 0 -5 -6 -5 -6
-11 -8 -2 0 -5 -5 -5 -5
-14 -9 -2 0 -5 -6 -5 -5
-15 -11 -3 -2 -5 -6 -6 -6
-13 -10 -5 -3 -6 -7 -6 -6
-11 -9 -4 -2 -6 -7 -6 -6
-11 -7 -2 -2 -6 -7 -5 -6
-11 -8 -2 0 -6 -7 -5 -6
-11 -9 -4 -2 -7 -8 -6 -8
-11 -10 -4 -2 -6 -7 -6 -7
-10 -9 -4 -2 -6 -7 -5 -6
-10 -10 -4 -3 -6 -8 -5 -7
-10 -10 -4 -4 -7 -8 -6 -6
-10 -9 -3 -4 -7 -8 -6 -6
-12 -9 -4 -5 -8 -8 -7 -7
-14 -10 -4 -3 -8 -8 -8 -8
-13 -10 -3 -2 -7 -7 -7 -7
-11 -9 -3 -3 -7 -8 -7 -7
-11 -9 -3 -3 -7 -8 -7 -7
-10 -9 -3 -4 -7 -8 -8 -7
-10 -9 -4 -5 -7 -8 -7 -7
-9 -10 -5 -6 -8 -9 -8 -8
-10 -11 -5 -7 -9 -11 -9 -9
-11 -11 -4 -6 -8 -9 -8 -8
-10 -9 -4 -5 -9 -8 -8 -9
-7 -8 -5 -6 -11 -10 -10 -10
-8 -11 -5 -5 -10 -10 -9 -9
-12 -13 -5 -5 -10 -10 -9 -9
-12 -12 -5 -6 -10 -10 -9 -9
-10 -10 -3 -4 -7 -9 -9 -8
-9 -9 -3 -5 -7 -9 -8 -8
-11 -10 -3 -5 -7 -8 -8 -8
-13 -12 -3 -5 -8 -9 -7 -7
-14 -13 -4 -5 -9 -10 -8 -8
-13 -11 -5 -6 -10 -9 -9 -8
-11 -12 -4 -6 -10 -10 -9 -9
-11 -13 -4 -7 -10 -10 -10 -9
-12 -12 -4 -7 -9 -10 -10 -9
-12 -12 -4 -7 -9 -9 -10 -9
-11 -13 -3 -7 -9 -10 -10 -9
-12 -14 -3 -6 -8 -9 -8 -8
-13 -13 -3 -6 -8 -8 -8 -7
-11 -12 -3 -6 -8 -9 -8 -8
-10 -12 -2 -6 -8 -9 -8 -7
-12 -13 -3 -7 -9 -10 -9 -8
-13 -14 -4 -8 -11 -12 -11 -10
-11 -13 -6 -8 -11 -12 -11 -10
-11 -12 -5 -7 -10 -11 -10 -10
-12 -12 -4 -7 -9 -11 -10 -9
-11 -12 -3 -6 -9 -10 -10 -9
-12 -13 -2 -5 -8 -8 -8 -7
-13 -13 -2 -5 -8 -8 -8 -7
-12 -13 -2 -5 -8 -9 -8 -7
-10 -12 -4 -6 -9 -10 -9 -8
-9 -11 -4 -7 -10 -11 -10 -9
-12 -12 -2 -6 -9 -10 -10 -9
-14 -13 -2 -5 -9 -10 -9 -9
-12 -13 -3 -6 -9 -10 -9 -9
-10 -13 -3 -7 -10 -11 -10 -10
-11 -13 -2 -7 -10 -10 -10 -9
-13 -13 0 -6 -9 -9 -9 -8
-13 -12 -2 -6 -9 -8 -8 -8
-13 -13 -3 -6 -9 -9 -9 -9
-13 -13 -3 -6 -10 -10 -9 -9
-12 -12 -4 -6 -11 -11 -10 -11
-10 -12 -3 -6 -11 -11 -10 -10
-10 -12 -3 -6 -11 -11 -10 -10
-11 -11 -3 -6 -11 -10 -9 -9
-13 -12 0 -5 -9 -8 -7 -8
-14 -13 -2 -5 -9 -9 -7 -8
-14 -14 0 -4 -8 -9 -7 -8
-13 -13 -2 -5 -9 -9 -8 -9
-12 -12 -2 -5 -9 -9 -8 -9
-11 -11 0 -3 -8 -8 -7 -8
-10 -9 0 -4 -9 -8 -7 -8
-9 -8 0 -4 -9 -9 -8 -8
-6 -7 0 -4 -9 -8 -6 -7
-6 -7 1 -2 -8 -7 -5 -6
-6 -7 1 -3 -9 -8 -6 -7
-7 -9 1 -3 -8 -9 -7 -7
-9 -9 1 -4 -8 -8 -6 -8
-9 -8 1 -3 -8 -7 -6 -8
-9 -9 0 -5 -9 -9 -6 -9
-10 -10 1 -5 -9 -9 -8 -9
-10 -10 1 -5 -10 -10 -9 -9
-8 -10 1 -5 -11 -11 -10 -10
-6 -10 1 -4 -10 -10 -9 -9
-8 -9 1 -3 -9 -9 -8 -8
-12 -11 2 -3 -8 -8 -6 -8
-12 -12 0 -5 -9 -9 -8 -10
-10 -12 0 -5 -10 -9 -8 -9
-10 -11 0 -6 -11 -10 -8 -9
-12 -11 1 -5 -11 -10 -7 -9
-12 -10 2 -4 -10 -10 -7 -9
-9 -8 1 -4 -10 -9 -7 -10
-8 -7 0 -4 -9 -10 -8 -9
-8 -9 2 -3 -8 -8 -7 -9
-9 -10 2 -2 -8 -8 -7 -8
-10 -11 2 -3 -9 -8 -7 -9
-10 -11 2 -3 -9 -9 -8 -9
-9 -8 1 -4 -10 -9 -8 -8
-8 -8 2 -3 -9 -9 -7 -7
-7 -9 1 -5 -10 -10 -7 -9
-10 -11 1 -5 -10 -10 -9 -10
-11 -11 0 -5 -10 -9 -8 -9
-9 -10 1 -5 -10 -9 -8 -9
-6 -9 1 -5 -10 -10 -9 -11
-7 -9 2 -3 -10 -9 -8 -10
-9 -10 2 -3 -10 -9 -8 -9
-8 -12 1 -4 -10 -10 -9 -9
-7 -12 0 -5 -11 -10 -9 -10
-6 -11 0 -6 -12 -11 -9 -10
-6 -9 0 -7 -13 -10 -8 -10
-6 -8 0 -5 -12 -10 -8 -10
-6 -8 0 -4 -11 -10 -8 -10
-5 -8 1 -4 -10 -10 -8 -9
-7 -9 1 -3 -10 -10 -8 -9
-9 -11 2 -3 -11 -10 -8 -9
-9 -10 2 -3 -10 -10 -8 -9
-9 -9 3 -3 -9 -9 -8 -8
-11 -8 3 -2 -8 -8 -8 -8
-10 -8 2 -4 -10 -9 -9 -10
-6 -7 3 -4 -9 -9 -8 -9
-5 -6 3 -3 -9 -9 -7 -8
-9 -9 1 -4 -11 -10 -10 -10
-12 -11 2 -3 -10 -9 -8 -9
-8 -8 2 -3 -9 -9 -9 -10
-5 -7 3 -2 -9 -8 -8 -8
-6 -7 3 -3 -9 -8 -7 -8
-7 -8 2 -4 -9 -8 -8 -10
-8 -9 2 -3 -9 -8 -7 -10
-8 -9 2 -4 -9 -8 -8 -10
-8 -9 2 -4 -9 -8 -8 -10
-8 -8 3 -3 -9 -8 -7 -9
-7 -7 2 -4 -9 -8 -9 -10
-7 -7 2 -3 -9 -8 -9 -10
-8 -7 2 -3 -9 -9 -9 -10
-8 -8 2 -3 -9 -9 -8 -10
-10 -9 2 -3 -10 -8 -8 -10
-10 -9 2 -2 -8 -8 -7 -9
-8 -7 2 -4 -9 -8 -8 -9
-8 -8 3 -3 -8 -7 -8 -9
-10 -8 3 -3 -9 -8 -8 -9
-7 -6 4 -2 -8 -6 -6 -8
-5 -5 3 -3 -9 -8 -7 -9
-7 -8 0 -4 -10 -10 -10 -11
-9 -9 1 -3 -9 -9 -9 -10
-6 -6 2 -2 -8 -7 -8 -9
-4 -6 2 -3 -8 -7 -8 -9
-8 -7 2 -3 -9 -8 -9 -9
-10 -8 3 -3 -8 -6 -7 -9
-7 -7 4 -2 -7 -5 -6 -9
-5 -6 5 1 -5 -3 -4 -7
-5 -5 5 2 -6 -4 -5 -7
-5 -3 6 3 -4 -2 -4 -6
-6 0 8 4 -3 -2 -4 -6
-7 1 9 5 -2 0 -2 -4
-6 1 9 6 0 1 0 -3
-5 3 10 6 0 1 0 -3
-6 3 12 7 0 1 1 -3
-6 2 12 6 0 1 0 -3
-6 3 11 5 0 0 -2 -4
-2 5 12 6 0 1 -2 -4
0 7 13 9 1 3 0 -2
2 9 14 11 2 4 1 0
3 11 16 12 5 5 3 1
1 12 17 14 7 6 4 3
-2 13 18 16 8 9 5 5
2 15 16 14 8 9 5 5
4 17 16 14 8 9 6 5
2 18 16 12 8 9 7 5
3 18 14 11 7 9 8 5
3 17 12 10 7 9 8 5
1 16 12 11 7 10 8 6
1 16 12 12 9 11 9 7
2 16 13 13 10 12 9 8
4 15 12 12 8 11 8 7
4 15 11 12 8 10 7 6
4 14 11 12 9 10 8 6
