I II V1 V2 V3 V4 V5 V6
-11 4 13 13 10 8 2 4
-9 4 12 12 8 7 1 3
-7 3 10 10 6 5 0 1
-6 2 10 9 6 5 0 1
-8 1 11 9 7 6 0 2
-10 -2 13 11 8 7 2 3
-8 0 13 11 9 7 3 3
-9 1 14 13 10 8 4 4
-11 2 14 14 11 9 5 5
-11 3 15 14 11 8 5 5
-8 4 14 13 10 8 4 4
-9 5 15 13 12 9 5 6
-10 7 15 13 13 10 6 7
-9 8 13 13 12 9 6 7
-7 8 13 13 12 9 7 7
-8 8 12 12 12 9 8 7
-9 11 14 13 13 10 10 8
-7 14 15 16 15 13 13 10
-6 13 14 16 14 13 13 10
-4 9 12 13 11 10 9 7
-3 6 12 11 11 9 8 8
0 7 11 10 10 9 7 7
1 7 10 10 10 8 6 5
-2 5 9 9 8 6 4 3
-4 2 8 8 7 6 3 3
-7 0 7 8 7 5 3 2
-10 -2 7 8 7 5 3 1
-14 -4 7 7 6 4 3 1
-14 -6 6 5 3 2 1 -2
-12 -8 6 2 1 -2 0 -4
-13 -11 5 1 0 -2 -2 -5
-14 -13 3 0 -2 -4 -3 -6
-14 -12 2 -2 -3 -4 -4 -7
-12 -12 3 -2 -2 -4 -5 -6
-12 -15 2 -3 -3 -6 -6 -8
-13 -17 0 -5 -5 -8 -8 -10
-14 -16 1 -5 -6 -8 -8 -10
-17 -15 2 -4 -5 -7 -6 -9
-16 -15 0 -5 -6 -9 -8 -10
-14 -15 0 -5 -7 -9 -9 -10
-14 -15 0 -5 -6 -9 -10 -11
-15 -15 0 -5 -6 -9 -10 -11
-15 -15 0 -6 -6 -10 -10 -12
-15 -16 -2 -7 -6 -10 -11 -13
-14 -15 0 -5 -5 -9 -10 -11
-14 -14 1 -2 -4 -7 -8 -9
-14 -14 2 -2 -4 -6 -7 -9
-15 -16 1 -3 -5 -7 -7 -9
-17 -18 2 -2 -4 -6 -7 -7
-18 -17 1 -3 -5 -8 -8 -8
-17 -16 0 -5 -6 -9 -9 -9
-15 -16 0 -6 -7 -9 -10 -10
-15 -16 -2 -5 -8 -10 -11 -11
-15 -18 -2 -6 -7 -11 -14 -12
-16 -22 -3 -6 -9 -12 -16 -13
-17 -26 -5 -10 -12 -16 -20 -17
-17 -31 -6 -14 -16 -21 -25 -23
-17 -38 -6 -17 -21 -26 -31 -28
-16 -40 -5 -17 -22 -27 -33 -30
-14 -34 1 -13 -17 -23 -29 -26
-11 -22 7 -4 -7 -14 -19 -18
-8 -13 15 8 4 -5 -9 -9
-3 -6 20 16 11 4 -3 -2
8 13 24 26 22 16 9 9
26 47 36 46 43 37 28 29
49 92 51 72 71 68 57 58
72 138 66 102 104 105 92 92
95 183 75 129 135 138 126 123
112 218 80 148 158 163 152 150
123 242 82 159 174 180 170 168
128 258 84 163 181 189 180 179
117 261 85 162 179 188 180 180
94 245 86 154 168 176 169 171
65 214 80 135 146 153 145 149
35 170 66 104 112 118 113 119
7 115 39 62 69 75 74 81
-17 65 14 24 31 36 37 48
-32 30 0 2 9 12 14 26
-37 10 -10 -10 -6 -3 0 11
-35 -5 -17 -18 -14 -11 -10 1
-31 -13 -19 -21 -18 -15 -16 -5
-27 -17 -19 -23 -22 -19 -20 -12
-25 -22 -18 -24 -24 -22 -23 -16
-22 -25 -18 -25 -25 -24 -26 -18
-20 -24 -16 -23 -23 -23 -26 -18
-19 -22 -12 -18 -20 -20 -24 -16
-21 -22 -8 -15 -17 -17 -22 -14
-23 -24 -6 -13 -16 -15 -21 -13
-24 -25 -7 -14 -16 -16 -22 -13
-21 -25 -8 -15 -17 -17 -22 -14
-19 -25 -8 -14 -17 -16 -22 -14
-20 -25 -8 -14 -16 -17 -24 -15
-21 -26 -8 -13 -15 -16 -24 -15
-20 -25 -9 -13 -16 -17 -25 -16
-20 -24 -8 -12 -16 -16 -24 -15
-22 -25 -7 -12 -16 -15 -23 -14
-23 -25 -7 -13 -16 -15 -24 -14
-21 -25 -8 -14 -16 -16 -25 -15
-21 -27 -7 -14 -16 -16 -24 -15
-22 -28 -7 -13 -15 -15 -23 -14
-23 -28 -8 -12 -14 -14 -23 -14
-24 -29 -7 -12 -14 -14 -23 -14
-24 -29 -7 -12 -14 -15 -23 -14
-21 -27 -8 -12 -15 -16 -23 -15
-19 -24 -9 -12 -15 -16 -24 -16
-20 -23 -9 -12 -16 -16 -23 -16
-21 -23 -7 -11 -14 -14 -22 -15
-22 -23 -7 -10 -13 -13 -22 -15
-23 -25 -8 -10 -12 -13 -22 -15
-24 -27 -8 -11 -13 -13 -20 -15
-21 -25 -8 -12 -14 -14 -21 -15
-16 -23 -8 -12 -15 -15 -21 -15
-15 -24 -9 -13 -17 -16 -22 -16
-17 -25 -9 -13 -17 -16 -22 -16
-19 -25 -8 -11 -15 -14 -21 -15
-20 -25 -8 -11 -15 -13 -20 -15
-20 -24 -7 -11 -15 -12 -19 -15
-17 -22 -7 -12 -15 -12 -19 -15
-14 -19 -7 -12 -15 -12 -20 -14
-14 -20 -8 -14 -16 -13 -21 -15
-18 -23 -8 -13 -15 -13 -20 -15
-21 -24 -7 -13 -15 -12 -19 -14
-18 -22 -7 -12 -14 -12 -18 -14
-15 -21 -8 -13 -14 -12 -18 -14
-16 -21 -9 -13 -14 -12 -18 -15
-19 -21 -7 -12 -13 -10 -17 -14
-19 -21 -6 -12 -13 -9 -17 -13
-17 -21 -8 -12 -12 -10 -18 -13
-17 -21 -8 -11 -12 -10 -17 -13
-17 -21 -6 -10 -11 -9 -16 -12
-17 -21 -6 -10 -11 -9 -15 -12
-16 -21 -7 -12 -13 -11 -17 -14
-17 -21 -6 -11 -13 -11 -16 -13
-16 -20 -7 -11 -13 -12 -17 -13
-14 -20 -8 -12 -14 -13 -18 -13
-12 -19 -9 -13 -15 -13 -19 -14
-11 -18 -8 -13 -14 -12 -17 -13
-12 -17 -8 -12 -14 -11 -16 -12
-12 -16 -7 -11 -12 -10 -15 -10
-13 -15 -6 -10 -11 -9 -14 -9
-14 -16 -7 -9 -10 -8 -14 -8
-14 -18 -7 -10 -11 -9 -14 -8
-12 -19 -9 -12 -14 -11 -16 -10
-9 -18 -8 -10 -12 -10 -16 -9
-7 -16 -9 -10 -12 -10 -14 -10
-6 -15 -7 -9 -10 -9 -12 -8
-5 -14 -7 -10 -11 -9 -13 -9
-3 -14 -8 -10 -11 -9 -14 -9
0 -12 -8 -10 -11 -8 -12 -8
0 -12 -9 -10 -10 -8 -12 -8
-2 -14 -10 -9 -9 -7 -11 -7
0 -13 -11 -10 -10 -9 -12 -9
1 -12 -10 -9 -10 -8 -11 -8
2 -12 -11 -9 -10 -8 -11 -7
4 -11 -12 -9 -10 -8 -11 -7
6 -10 -12 -9 -9 -7 -11 -7
7 -9 -11 -8 -7 -5 -9 -6
8 -8 -11 -8 -8 -4 -9 -6
9 -7 -11 -8 -8 -4 -9 -6
11 -5 -11 -6 -6 -2 -7 -4
12 -3 -11 -5 -5 0 -5 -2
14 -3 -12 -6 -6 -2 -6 -4
16 -4 -13 -7 -7 -3 -7 -4
16 -4 -14 -9 -8 -4 -8 -5
16 -4 -14 -10 -9 -5 -8 -5
16 -3 -13 -9 -7 -3 -7 -3
16 0 -13 -7 -7 -2 -6 -2
16 0 -12 -7 -6 -2 -6 -2
18 0 -14 -8 -7 -3 -7 -3
19 -2 -15 -9 -8 -3 -7 -3
19 -2 -16 -9 -8 -3 -7 -3
18 -2 -15 -9 -7 -2 -6 -2
18 -2 -15 -9 -7 -2 -6 -2
17 -2 -15 -9 -6 -2 -6 -2
18 -2 -14 -9 -6 -3 -6 -2
19 0 -15 -10 -7 -4 -7 -3
18 1 -14 -10 -7 -3 -6 -2
17 3 -14 -8 -6 -2 -6 0
16 4 -14 -7 -6 0 -5 0
14 2 -14 -7 -6 0 -5 -2
13 -2 -13 -7 -6 -2 -4 -3
13 -2 -13 -7 -5 -2 -5 -3
13 1 -12 -6 -4 -2 -4 -2
11 2 -10 -5 -4 -2 -4 0
8 2 -7 -3 -3 0 -4 1
9 2 -6 -2 -3 1 -4 2
9 1 -5 -2 -3 1 -3 1
6 0 -4 -2 -3 1 -4 0
3 -2 -2 0 -3 2 -4 0
2 -3 -2 -2 -4 0 -6 -2
0 -3 0 -2 -3 0 -5 0
-2 -3 0 0 -3 0 -5 0
0 -4 2 1 -2 0 -6 0
-3 -6 3 2 0 0 -5 0
-7 -7 3 1 -2 -2 -6 -3
-9 -8 3 2 -2 0 -6 -3
-7 -8 4 2 0 0 -6 -2
-7 -7 3 2 -2 -2 -6 -3
-10 -8 5 4 1 1 -5 0
-12 -8 4 3 1 1 -5 0
-12 -9 5 4 2 1 -3 0
-14 -10 5 4 2 1 -3 0
-14 -10 4 3 1 0 -4 0
-14 -10 5 2 1 0 -5 -2
-13 -10 5 1 0 -2 -7 -4
-12 -9 5 1 0 -2 -8 -4
-12 -9 5 1 -2 -2 -8 -3
-13 -9 5 2 -2 0 -8 -3
-12 -10 5 2 -2 0 -7 -3
-11 -11 4 1 -3 -3 -9 -4
-13 -12 3 1 -4 -5 -9 -5
-14 -12 4 2 -3 -5 -9 -4
-14 -11 6 3 0 -3 -8 -3
-13 -10 7 3 0 -3 -8 -4
-13 -9 7 3 -2 -3 -9 -5
-13 -9 6 3 -3 -4 -9 -6
-13 -10 6 4 0 -3 -8 -4
-12 -9 6 4 1 -3 -7 -3
-11 -9 4 2 -2 -5 -8 -6
-11 -10 4 1 -2 -5 -8 -7
-11 -10 5 2 -2 -4 -8 -7
-12 -10 5 3 -2 -3 -7 -6
-11 -10 6 3 0 -3 -7 -6
-8 -7 6 4 0 -3 -6 -6
-6 -4 7 5 1 0 -5 -5
-6 0 8 7 3 1 -4 -5
-7 2 10 8 4 2 -3 -4
-9 2 10 8 4 3 -3 -4
-11 0 12 9 6 5 0 -3
-12 0 12 9 6 5 0 -4
-10 1 11 8 5 4 -2 -5
-7 1 10 8 5 4 -2 -5
-5 1 11 8 5 3 0 -5
-5 2 12 9 6 4 1 -4
-5 3 12 10 6 3 0 -4
-5 3 13 10 5 3 0 -4
-5 3 13 10 6 4 1 -3
-5 5 13 10 6 5 1 -2
-4 6 12 9 6 5 1 -2
-3 6 12 9 7 4 0 -2
-3 7 11 9 7 5 1 0
-4 7 12 9 7 5 2 0
-5 7 12 9 7 5 3 1
-6 8 12 10 7 5 3 2
-6 10 12 11 8 5 4 3
-3 11 12 10 7 5 3 2
1 12 12 10 8 6 4 3
3 13 11 10 8 7 4 4
4 12 11 10 8 8 5 4
5 11 10 9 8 7 4 3
3 9 9 9 8 7 4 2
0 8 11 9 9 8 5 3
0 7 10 7 8 6 4 1
0 4 8 6 6 4 2 0
-2 1 6 4 4 3 0 -3
-5 -2 6 3 3 2 -2 -4
-10 -5 6 3 2 1 -2 -4
-11 -8 4 1 -2 -3 -4 -7
-8 -9 2 -2 -4 -5 -6 -9
-8 -9 2 -3 -4 -5 -6 -10
-11 -10 3 -2 -3 -4 -5 -9
-13 -11 3 0 -2 -4 -4 -7
-11 -12 3 -3 -4 -5 -6 -8
-11 -13 2 -3 -4 -5 -6 -8
-13 -14 0 -4 -4 -6 -7 -9
-14 -14 0 -5 -5 -7 -7 -9
-11 -13 -2 -6 -6 -8 -8 -10
-10 -12 -3 -7 -7 -9 -9 -10
-12 -13 0 -6 -6 -8 -7 -10
-14 -15 1 -4 -5 -7 -7 -9
-14 -14 1 -4 -4 -6 -7 -9
-14 -14 1 -4 -5 -6 -7 -9
-13 -14 1 -5 -5 -7 -7 -10
-11 -14 -2 -6 -7 -9 -9 -12
-11 -15 -2 -6 -7 -9 -9 -12
-14 -15 0 -5 -6 -8 -8 -11
-14 -14 1 -4 -4 -7 -7 -10
-13 -13 1 -4 -4 -7 -8 -10
-10 -12 0 -5 -5 -8 -9 -11
-9 -13 0 -6 -6 -9 -9 -11
-10 -14 0 -5 -5 -8 -9 -11
-13 -15 0 -5 -5 -8 -9 -11
-15 -17 0 -6 -6 -9 -10 -12
-16 -19 -2 -8 -9 -12 -13 -14
-15 -23 -3 -11 -12 -15 -16 -18
-15 -27 -4 -14 -16 -19 -20 -22
-16 -31 -3 -15 -18 -22 -23 -24
-16 -33 -2 -15 -18 -23 -25 -26
-15 -30 3 -10 -14 -20 -21 -23
-12 -21 8 -4 -7 -14 -15 -18
-5 -12 13 5 1 -7 -8 -11
4 0 17 12 8 2 0 -4
15 18 21 22 19 13 10 8
31 48 32 39 38 33 30 26
53 87 47 65 66 63 59 54
77 131 58 91 95 94 90 84
105 174 66 113 121 123 118 111
130 211 70 130 142 145 141 135
143 235 72 140 155 161 158 151
144 247 72 145 162 170 169 161
137 248 72 144 162 171 171 163
120 237 72 138 154 162 162 156
91 209 69 123 136 143 145 140
54 162 55 95 106 112 115 112
20 108 28 54 64 71 77 76
-6 61 4 16 27 32 43 42
-20 27 -10 -6 3 7 18 19
-27 8 -17 -16 -11 -8 4 6
-27 -4 -22 -23 -18 -15 -6 -5
-24 -12 -23 -26 -22 -19 -11 -10
-21 -16 -23 -26 -24 -23 -15 -14
-18 -18 -21 -25 -24 -23 -16 -15
-16 -20 -19 -23 -22 -22 -16 -15
-16 -21 -16 -21 -20 -20 -15 -15
-18 -20 -11 -16 -15 -16 -12 -13
-18 -18 -8 -14 -13 -15 -12 -12
-16 -19 -6 -12 -11 -14 -11 -11
-16 -20 -7 -13 -12 -15 -12 -12
-19 -21 -7 -13 -13 -15 -13 -13
-21 -22 -7 -12 -12 -14 -13 -12
-19 -22 -6 -11 -11 -14 -12 -12
-17 -22 -6 -12 -11 -14 -12 -12
-18 -23 -6 -12 -12 -14 -13 -12
-19 -23 -6 -13 -13 -14 -14 -13
-19 -22 -6 -12 -11 -14 -14 -13
-19 -21 -7 -12 -12 -15 -14 -13
-19 -21 -6 -11 -12 -14 -14 -13
-20 -21 -5 -10 -10 -13 -13 -12
-20 -21 -6 -10 -10 -13 -13 -12
-19 -20 -7 -11 -11 -14 -15 -13
-17 -21 -8 -12 -12 -15 -15 -14
-17 -23 -9 -13 -13 -15 -15 -14
-17 -24 -8 -12 -12 -14 -14 -13
-19 -22 -7 -12 -11 -14 -13 -13
-20 -20 -6 -12 -11 -13 -13 -12
-18 -19 -6 -11 -11 -13 -12 -11
-16 -19 -5 -9 -10 -12 -12 -12
-16 -19 -5 -9 -10 -12 -12 -12
-16 -19 -6 -10 -11 -13 -13 -13
-17 -20 -7 -10 -12 -14 -14 -13
-19 -20 -6 -9 -11 -13 -14 -13
-21 -21 -5 -8 -10 -12 -13 -11
-18 -20 -6 -9 -10 -12 -13 -12
-16 -20 -7 -10 -11 -13 -13 -13
-16 -20 -7 -9 -10 -12 -12 -12
-18 -20 -5 -8 -9 -11 -11 -11
-17 -19 -5 -8 -9 -11 -11 -11
-14 -18 -5 -9 -10 -11 -11 -12
-14 -18 -5 -9 -10 -11 -12 -11
-14 -20 -6 -9 -10 -11 -13 -12
-16 -21 -5 -9 -10 -11 -13 -12
-16 -21 -5 -8 -9 -10 -13 -12
-15 -19 -5 -8 -9 -10 -14 -12
-14 -18 -4 -7 -8 -9 -12 -11
-15 -18 -4 -8 -7 -9 -12 -11
-16 -18 -4 -8 -8 -9 -13 -11
-16 -18 -4 -7 -8 -9 -13 -11
-15 -18 -4 -7 -8 -9 -13 -11
-14 -18 -4 -7 -8 -9 -13 -11
-13 -18 -5 -8 -9 -10 -13 -11
-13 -17 -4 -7 -8 -10 -12 -11
-14 -18 -6 -8 -8 -10 -12 -11
-17 -19 -7 -8 -8 -9 -12 -11
-17 -17 -6 -8 -8 -8 -10 -10
-13 -15 -4 -6 -6 -7 -8 -9
-9 -15 -4 -6 -6 -7 -8 -8
-10 -15 -5 -6 -6 -7 -8 -8
-13 -14 -4 -5 -6 -6 -7 -8
-12 -14 -5 -6 -7 -8 -8 -9
-10 -15 -6 -6 -7 -9 -9 -10
-8 -16 -6 -6 -7 -9 -10 -10
-7 -15 -6 -7 -8 -8 -9 -9
-7 -15 -5 -6 -7 -7 -8 -8
-8 -13 -4 -5 -6 -5 -7 -7
-7 -12 -4 -4 -6 -5 -7 -7
-3 -10 -6 -4 -6 -5 -7 -7
1 -9 -6 -4 -5 -5 -7 -7
1 -9 -7 -4 -5 -4 -7 -7
-3 -13 -6 -4 -5 -5 -7 -6
-2 -14 -8 -6 -7 -6 -8 -8
2 -12 -10 -7 -7 -7 -8 -8
3 -10 -9 -7 -7 -6 -8 -7
4 -9 -8 -6 -5 -5 -6 -6
7 -8 -10 -6 -6 -6 -6 -7
10 -8 -11 -6 -5 -5 -5 -6
