I II V1 V2 V3 V4 V5 V6
-27 -35 -2 -40 -65 -63 -45 -33
-28 -35 -2 -40 -65 -63 -45 -33
-28 -35 -2 -40 -65 -63 -45 -33
-28 -35 -2 -40 -65 -63 -45 -33
-29 -35 0 -40 -66 -63 -45 -33
-29 -35 0 -40 -66 -63 -45 -33
-29 -35 0 -40 -66 -63 -45 -33
-29 -35 0 -40 -66 -63 -45 -33
-29 -35 0 -40 -66 -63 -45 -33
-29 -36 2 -36 -64 -63 -45 -34
-29 -36 6 -33 -63 -63 -45 -35
-30 -36 9 -29 -61 -63 -45 -35
-30 -36 12 -25 -60 -63 -45 -36
-30 -36 15 -22 -59 -63 -45 -36
-34 -41 26 -12 -57 -64 -50 -40
-37 -47 38 0 -56 -67 -56 -45
-41 -52 50 10 -55 -70 -61 -49
-46 -57 62 21 -54 -72 -67 -52
-49 -62 74 32 -53 -75 -72 -56
-49 -68 87 52 -48 -79 -79 -61
-48 -74 99 72 -44 -82 -88 -67
-46 -79 111 93 -38 -86 -96 -72
-45 -86 123 113 -33 -90 -103 -78
-44 -92 136 134 -29 -93 -111 -83
-31 -73 146 170 3 -71 -95 -70
-19 -53 156 207 36 -46 -76 -54
-7 -31 167 244 70 -20 -57 -37
6 -10 177 282 104 6 -38 -22
18 12 187 319 139 30 -19 -6
46 49 142 272 164 80 32 38
74 88 92 216 189 133 88 84
104 127 42 159 215 185 142 130
133 165 -10 103 240 238 196 176
161 204 -60 47 265 290 252 222
174 247 -118 -24 290 359 317 272
184 292 -178 -96 317 431 385 323
194 335 -236 -168 343 502 452 375
204 379 -296 -240 368 572 520 425
215 422 -355 -312 394 644 588 476
202 418 -367 -336 378 633 580 472
186 407 -373 -355 355 611 564 462
171 396 -381 -373 332 590 548 451
154 386 -388 -393 310 568 531 441
139 376 -395 -412 287 547 515 431
114 325 -377 -414 181 417 424 373
89 272 -354 -414 66 274 325 311
63 219 -331 -414 -50 132 226 250
37 164 -309 -414 -164 -11 127 187
12 111 -286 -414 -280 -153 28 126
5 90 -257 -373 -272 -164 5 102
0 71 -226 -329 -247 -159 -9 82
-6 53 -195 -284 -224 -155 -23 63
-11 34 -164 -240 -199 -150 -36 44
-16 16 -134 -195 -176 -145 -51 25
-17 7 -109 -163 -155 -132 -53 19
-18 -2 -86 -134 -136 -117 -52 15
-19 -10 -63 -104 -115 -104 -51 10
-20 -18 -39 -73 -96 -90 -50 6
-20 -26 -16 -44 -76 -75 -49 2
-21 -27 -7 -31 -69 -70 -47 1
-21 -28 1 -22 -63 -67 -46 1
-21 -29 9 -12 -58 -64 -45 0
-21 -30 16 -3 -53 -60 -44 0
-21 -30 24 7 -47 -57 -43 0
-22 -31 27 12 -45 -56 -41 -2
-23 -32 30 16 -44 -56 -41 -3
-23 -33 33 20 -41 -56 -41 -3
-24 -34 35 24 -40 -56 -41 -4
-24 -34 38 28 -39 -56 -41 -4
-25 -35 40 31 -38 -55 -41 -5
-25 -35 42 33 -37 -54 -41 -5
-25 -35 43 35 -36 -53 -41 -6
-25 -35 44 38 -35 -52 -41 -6
-25 -35 45 40 -35 -51 -41 -6
-24 -36 47 44 -33 -50 -43 -7
-24 -36 49 46 -32 -49 -43 -7
-24 -36 51 48 -30 -49 -41 -6
-24 -36 52 51 -29 -48 -41 -6
-24 -36 54 53 -28 -48 -41 -6
-25 -36 55 54 -27 -47 -40 -5
-25 -36 55 55 -26 -46 -40 -5
-24 -36 56 56 -25 -46 -40 -5
-24 -36 56 57 -24 -45 -40 -5
-24 -36 56 57 -23 -45 -40 -5
-23 -35 57 58 -22 -43 -39 -4
-23 -35 57 59 -21 -41 -39 -3
-23 -34 57 60 -20 -40 -38 -3
-23 -34 57 61 -19 -39 -38 -2
-23 -34 57 61 -18 -38 -38 -2
-22 -33 58 63 -16 -36 -37 0
-21 -32 58 65 -13 -34 -36 0
-21 -32 58 67 -11 -32 -35 1
-20 -31 58 69 -9 -31 -34 1
-20 -31 58 71 -7 -29 -33 1
-19 -30 57 73 -5 -27 -32 2
-18 -29 57 75 -3 -26 -31 2
-17 -29 58 77 0 -25 -31 2
-16 -28 58 79 2 -24 -30 2
-16 -28 58 81 4 -23 -30 2
-15 -27 59 84 6 -21 -28 2
-15 -27 59 85 8 -20 -27 2
-15 -27 59 87 10 -18 -26 3
-15 -27 59 89 11 -16 -24 3
-15 -27 59 90 13 -15 -23 3
-14 -26 60 93 16 -13 -22 4
-13 -25 60 95 18 -11 -21 4
-13 -25 60 98 21 -9 -20 5
-12 -24 60 101 24 -7 -19 5
-12 -24 60 103 26 -5 -18 5
-11 -22 61 105 29 -3 -16 6
-10 -21 61 108 31 1 -15 7
-9 -20 61 110 34 3 -14 8
-8 -18 61 112 36 5 -13 9
-7 -17 61 114 39 7 -12 9
-6 -16 61 117 44 10 -9 11
-5 -16 61 121 48 13 -7 12
-5 -15 61 125 51 15 -5 13
-4 -15 61 129 55 18 -2 14
-4 -15 61 132 59 21 1 15
-2 -12 62 135 63 25 4 17
1 -10 62 138 66 28 6 18
3 -8 62 142 70 32 9 19
5 -5 62 145 74 36 11 21
7 -3 62 148 78 40 14 22
8 0 61 152 84 45 17 25
9 1 61 156 89 50 20 28
10 2 60 160 94 55 24 30
11 4 60 164 99 59 27 33
12 5 60 169 105 64 30 36
15 9 59 171 109 69 34 39
18 13 58 174 114 74 38 44
21 17 57 176 119 80 43 47
24 22 56 178 125 86 48 51
27 26 55 180 130 92 52 54
29 29 52 181 134 97 57 58
30 32 50 182 139 102 62 62
32 36 47 183 143 107 67 66
34 39 45 184 147 112 72 70
35 43 42 184 152 118 78 74
38 47 38 184 155 123 84 78
42 52 36 182 158 129 89 82
44 56 33 180 162 134 94 87
47 60 31 179 165 139 99 91
50 65 28 177 169 144 104 95
51 67 25 174 170 146 107 98
51 69 21 170 171 149 111 101
51 71 17 167 171 151 114 103
51 73 14 163 172 154 117 106
51 75 10 159 172 156 121 109
53 77 7 155 173 157 123 111
55 79 5 150 171 158 126 113
57 82 2 146 170 158 128 115
59 85 0 141 169 159 130 117
61 87 -4 136 168 159 132 119
62 88 -7 131 163 159 133 120
62 88 -10 125 159 157 133 120
61 88 -12 118 155 154 132 120
61 88 -15 112 151 152 132 120
61 88 -18 107 147 150 132 120
60 88 -19 101 142 146 129 119
59 87 -19 96 136 142 126 117
59 86 -19 90 131 138 122 115
58 85 -19 85 125 134 119 114
58 84 -19 79 119 129 116 112
55 79 -20 73 111 121 110 107
51 75 -20 68 103 113 104 102
47 70 -20 63 96 105 97 97
44 66 -20 58 88 97 90 92
39 61 -20 53 79 89 84 88
36 57 -18 49 72 80 76 81
33 52 -16 46 65 73 69 76
30 47 -13 43 57 65 62 71
26 42 -11 38 50 58 55 66
23 36 -9 35 43 50 48 61
20 31 -7 33 36 43 40 55
17 26 -5 31 29 35 34 50
14 21 -2 29 23 27 27 45
11 16 1 27 17 20 20 39
8 11 3 25 11 13 14 34
6 9 5 23 6 8 9 30
5 6 6 22 1 3 5 27
3 4 8 21 -4 -3 0 24
1 1 10 19 -9 -8 -5 20
0 -2 11 18 -14 -12 -10 17
-3 -4 12 17 -17 -16 -13 14
-5 -7 13 16 -20 -20 -17 11
-7 -9 14 15 -23 -24 -21 8
-8 -12 15 14 -26 -27 -24 5
-10 -14 16 14 -29 -31 -28 2
-11 -16 17 13 -31 -33 -30 0
-12 -17 17 12 -33 -35 -32 -2
-13 -19 18 11 -35 -37 -34 -4
-14 -21 18 10 -36 -39 -35 -6
-15 -22 18 9 -38 -41 -37 -7
-16 -23 19 8 -39 -43 -38 -8
-17 -24 19 8 -39 -44 -39 -8
-18 -25 19 8 -40 -44 -39 -9
-19 -26 19 8 -40 -45 -40 -9
-19 -27 19 8 -40 -45 -40 -9
-20 -28 20 8 -41 -46 -41 -10
-20 -28 20 8 -43 -46 -41 -10
-20 -28 20 8 -44 -47 -43 -11
-20 -28 20 8 -45 -47 -43 -11
-20 -28 20 8 -45 -47 -43 -11
-21 -29 21 8 -46 -48 -44 -12
-20 -28 21 8 -46 -48 -44 -12
-20 -27 21 9 -46 -49 -45 -12
-19 -26 21 9 -46 -49 -45 -12
-19 -26 21 9 -46 -49 -45 -12
-18 -25 20 10 -46 -50 -46 -12
-19 -26 20 10 -46 -50 -46 -12
-19 -26 20 10 -46 -51 -46 -12
-20 -27 20 10 -46 -51 -46 -12
-20 -27 20 10 -46 -51 -46 -12
-21 -28 19 10 -46 -52 -46 -13
-21 -28 20 11 -46 -51 -45 -13
-21 -28 21 12 -46 -51 -45 -13
-21 -28 22 13 -46 -50 -44 -13
-21 -28 23 13 -46 -50 -44 -13
-20 -28 24 14 -45 -49 -43 -12
-21 -28 24 14 -44 -49 -43 -12
-21 -28 23 15 -44 -49 -44 -12
-22 -28 23 15 -43 -49 -44 -12
-22 -28 23 15 -43 -49 -44 -12
-23 -28 22 16 -41 -49 -45 -13
-22 -28 22 17 -40 -49 -45 -13
-21 -27 23 18 -40 -49 -45 -14
-20 -27 23 19 -39 -49 -45 -14
-20 -27 23 19 -39 -49 -45 -14
-19 -26 24 20 -38 -48 -46 -15
-19 -26 25 22 -38 -48 -46 -15
-20 -27 26 23 -38 -48 -46 -16
-20 -27 26 24 -38 -48 -46 -16
-20 -27 27 25 -38 -48 -46 -16
-21 -28 28 26 -38 -47 -46 -17
-20 -28 28 26 -37 -47 -45 -16
-19 -28 28 27 -36 -46 -45 -16
-19 -28 28 27 -36 -46 -44 -15
-18 -28 28 27 -35 -46 -44 -15
-17 -28 27 28 -34 -45 -43 -14
-17 -28 27 28 -34 -45 -43 -14
-17 -28 27 28 -34 -45 -43 -14
-17 -28 27 28 -34 -45 -43 -14
-17 -28 27 28 -34 -45 -43 -14
-17 -27 27 28 -33 -44 -44 -15
-17 -27 27 28 -33 -45 -44 -15
-17 -27 26 27 -34 -45 -44 -15
-17 -27 26 27 -34 -46 -44 -15
-17 -27 26 27 -34 -46 -44 -15
-18 -27 25 26 -35 -47 -44 -16
-18 -27 25 25 -35 -47 -44 -16
-18 -27 24 24 -35 -47 -44 -17
-18 -27 24 24 -35 -47 -44 -17
-18 -27 24 23 -35 -47 -44 -17
-19 -28 23 22 -36 -47 -45 -18
-18 -27 23 22 -36 -47 -45 -18
-17 -27 24 22 -36 -47 -45 -17
-17 -26 24 22 -36 -47 -45 -17
-16 -26 24 22 -36 -47 -45 -17
-15 -25 25 22 -37 -46 -45 -16
-16 -26 24 21 -38 -47 -45 -16
-16 -27 23 20 -39 -48 -45 -17
-17 -27 22 18 -41 -48 -45 -17
-17 -28 21 17 -43 -49 -45 -17
-18 -29 20 16 -44 -50 -46 -18
-18 -29 19 15 -45 -51 -46 -18
-19 -29 19 15 -45 -51 -46 -18
-19 -29 18 14 -46 -52 -46 -18
-19 -29 18 14 -46 -52 -46 -18
-20 -28 17 12 -47 -53 -45 -19
-20 -28 17 10 -47 -53 -45 -19
-19 -28 17 8 -47 -53 -45 -19
-19 -28 17 5 -47 -53 -45 -19
-19 -28 17 3 -47 -53 -45 -19
-18 -27 17 1 -48 -53 -46 -20
-18 -27 16 0 -49 -54 -46 -20
-18 -28 16 -3 -50 -54 -46 -20
-18 -28 15 -4 -51 -55 -46 -20
-18 -28 15 -6 -52 -55 -46 -20
-19 -29 14 -7 -53 -56 -46 -21
-19 -29 14 -8 -53 -56 -46 -21
-19 -28 14 -8 -53 -56 -46 -21
-19 -28 14 -9 -53 -56 -46 -21
-19 -28 14 -9 -53 -56 -46 -21
-20 -27 14 -10 -54 -57 -46 -22
-20 -28 14 -10 -54 -57 -46 -22
-20 -28 13 -11 -55 -57 -47 -22
-20 -29 13 -11 -55 -57 -47 -22
-20 -29 13 -11 -55 -57 -47 -22
-20 -30 12 -12 -56 -56 -48 -23
-20 -30 12 -13 -56 -56 -48 -23
-20 -30 12 -14 -56 -57 -48 -23
-20 -30 12 -14 -56 -57 -48 -23
-20 -30 12 -15 -56 -57 -48 -23
-21 -31 11 -16 -56 -58 -48 -24
-21 -31 11 -17 -57 -58 -48 -24
-21 -31 10 -18 -57 -58 -48 -24
-21 -31 10 -18 -58 -58 -48 -24
-21 -31 10 -19 -58 -58 -48 -24
-21 -31 9 -20 -59 -59 -47 -23
-21 -31 9 -20 -59 -59 -47 -23
-20 -31 9 -20 -58 -58 -47 -23
-20 -31 9 -20 -58 -58 -47 -23
-20 -31 9 -20 -58 -58 -47 -23
-19 -32 9 -20 -57 -57 -46 -23
-19 -32 9 -20 -57 -57 -46 -23
-19 -32 9 -20 -57 -57 -46 -23
-19 -32 9 -20 -57 -57 -46 -23
-19 -32 9 -20 -57 -57 -46 -23
-20 -31 10 -19 -57 -57 -46 -22
-20 -31 9 -20 -58 -57 -46 -23
-20 -31 9 -21 -58 -58 -46 -24
-20 -31 8 -22 -59 -58 -46 -25
-20 -31 8 -23 -59 -58 -46 -26
-20 -32 7 -24 -60 -59 -46 -27
-20 -32 7 -24 -60 -59 -46 -27
-20 -32 6 -24 -60 -59 -47 -27
-20 -32 6 -24 -60 -59 -47 -27
-20 -32 6 -24 -60 -59 -47 -27
-20 -32 5 -25 -61 -60 -48 -26
-20 -32 5 -25 -61 -60 -48 -26
-21 -32 5 -26 -61 -60 -48 -27
-21 -32 5 -26 -61 -60 -48 -27
-21 -32 5 -26 -61 -60 -48 -27
-22 -31 5 -27 -61 -60 -47 -28
-20 -30 5 -27 -61 -60 -47 -27
-19 -29 5 -27 -60 -60 -47 -27
-17 -29 5 -27 -60 -60 -47 -26
-16 -28 5 -27 -60 -60 -47 -26
-15 -27 6 -27 -59 -60 -47 -25
-14 -27 7 -26 -58 -59 -46 -25
-13 -27 8 -25 -57 -59 -45 -25
-13 -27 9 -24 -57 -58 -45 -25
-12 -27 10 -23 -56 -58 -44 -25
-11 -26 11 -22 -55 -57 -43 -24
-11 -26 11 -21 -55 -56 -43 -24
-10 -26 12 -20 -54 -55 -41 -24
-9 -26 13 -20 -53 -55 -41 -24
-9 -26 13 -19 -53 -54 -41 -24
-8 -25 14 -17 -51 -52 -40 -23
-7 -25 15 -16 -50 -51 -39 -22
-6 -25 16 -14 -48 -49 -37 -21
-5 -25 16 -13 -46 -48 -36 -21
-4 -25 17 -11 -44 -46 -35 -20
-3 -24 17 -10 -43 -45 -34 -19
-3 -23 16 -11 -43 -45 -34 -19
-4 -21 14 -12 -43 -45 -33 -19
-4 -20 12 -12 -43 -45 -33 -19
-4 -18 10 -13 -43 -45 -33 -19
-5 -17 8 -15 -44 -45 -32 -18
-5 -17 5 -18 -46 -46 -32 -18
-5 -17 3 -21 -48 -47 -33 -18
-5 -17 0 -24 -50 -47 -33 -18
-5 -17 -4 -27 -52 -48 -33 -18
-4 -17 -5 -29 -53 -49 -34 -18
-4 -18 -5 -30 -53 -50 -34 -18
-3 -20 -6 -31 -54 -52 -35 -19
-2 -21 -7 -32 -55 -53 -36 -20
-2 -22 -7 -33 -55 -54 -36 -20
0 -23 -8 -34 -56 -55 -37 -21
-2 -23 -8 -34 -56 -55 -37 -21
-3 -23 -8 -35 -57 -55 -36 -21
-4 -23 -8 -36 -57 -55 -36 -21
-5 -23 -8 -36 -57 -55 -36 -21
-6 -24 -9 -37 -58 -54 -35 -22
-7 -25 -9 -37 -58 -55 -35 -23
-8 -26 -8 -37 -59 -56 -36 -25
-9 -27 -8 -37 -59 -56 -36 -26
-10 -28 -8 -37 -59 -57 -36 -27
-11 -29 -7 -37 -60 -58 -37 -28
-13 -29 -7 -37 -60 -58 -38 -29
-14 -30 -6 -37 -60 -58 -40 -30
-16 -31 -6 -37 -60 -58 -41 -30
-17 -31 -6 -37 -60 -58 -43 -31
-18 -32 -5 -38 -61 -59 -44 -32
-19 -32 -5 -38 -61 -59 -44 -32
-20 -33 -5 -39 -62 -60 -44 -33
-20 -33 -5 -40 -62 -61 -44 -33
-21 -33 -5 -40 -62 -61 -44 -33
-22 -34 -6 -41 -63 -62 -44 -34
-22 -34 -6 -41 -63 -62 -44 -34
-22 -34 -6 -41 -63 -61 -44 -34
-22 -34 -6 -41 -63 -60 -44 -34
-22 -34 -6 -41 -63 -60 -44 -34
-22 -33 -5 -41 -62 -59 -44 -33
-22 -33 -5 -41 -62 -59 -44 -33
-22 -33 -5 -41 -62 -60 -44 -33
-22 -33 -5 -41 -62 -60 -44 -33
-22 -33 -5 -41 -62 -60 -44 -33
-21 -33 -4 -39 -62 -61 -43 -34
-21 -33 -2 -36 -61 -61 -43 -34
-22 -34 1 -33 -60 -60 -44 -35
-23 -34 3 -30 -60 -59 -44 -36
-23 -34 5 -27 -59 -59 -44 -36
-25 -37 13 -19 -57 -59 -48 -40
-27 -43 25 -8 -55 -61 -53 -46
-29 -48 37 4 -53 -63 -58 -51
-31 -52 51 15 -51 -65 -63 -56
-33 -57 63 26 -48 -68 -68 -62
-34 -61 75 43 -45 -71 -74 -67
-34 -66 88 62 -39 -75 -82 -73
-34 -70 100 82 -34 -79 -90 -79
-34 -74 113 102 -29 -83 -98 -85
-34 -79 126 121 -24 -88 -106 -91
-28 -69 136 152 -2 -74 -98 -85
-17 -50 146 190 34 -48 -80 -70
-6 -29 155 228 69 -21 -62 -55
6 -9 164 266 104 6 -44 -39
17 12 175 304 139 32 -25 -24
37 43 152 287 168 75 15 9
63 81 107 233 191 129 69 53
89 120 63 180 215 183 123 98
114 159 18 127 238 236 177 142
140 198 -26 72 262 289 231 186
155 239 -79 6 286 356 294 234
164 282 -138 -69 312 432 363 284
174 326 -196 -145 337 508 432 335
184 369 -255 -221 362 584 502 385
193 413 -314 -296 388 659 570 435
189 421 -341 -335 388 681 590 449
176 403 -347 -349 369 665 574 437
162 386 -354 -363 352 650 558 425
148 368 -360 -379 334 635 543 413
135 351 -366 -393 316 619 527 401
114 315 -359 -401 235 520 460 360
91 267 -340 -404 113 363 356 299
66 219 -321 -408 -9 206 254 238
42 170 -303 -411 -131 51 150 177
17 121 -284 -415 -254 -106 48 116
5 92 -261 -393 -289 -168 -3 80
2 74 -233 -352 -265 -161 -15 63
-3 58 -205 -310 -240 -155 -27 46
-6 40 -178 -268 -216 -149 -39 28
-10 23 -151 -226 -190 -143 -52 12
-12 12 -126 -190 -168 -131 -56 2
-12 4 -103 -159 -146 -115 -54 -2
-13 -5 -79 -128 -124 -100 -52 -6
-13 -12 -56 -96 -103 -83 -50 -9
-13 -20 -33 -64 -81 -68 -47 -13
-14 -24 -20 -46 -69 -59 -46 -15
-15 -26 -14 -36 -63 -55 -44 -15
-16 -28 -8 -27 -57 -51 -41 -16
-17 -29 -2 -18 -51 -47 -40 -17
-18 -31 5 -9 -45 -43 -38 -17
-19 -32 8 -3 -41 -40 -37 -18
-19 -32 10 2 -39 -40 -37 -18
-19 -33 12 7 -38 -40 -37 -18
-19 -33 13 11 -36 -40 -37 -18
-19 -33 15 16 -35 -40 -37 -18
-19 -34 16 19 -34 -40 -37 -18
-19 -34 17 21 -33 -39 -37 -18
-18 -34 18 24 -32 -37 -37 -18
-18 -34 19 26 -31 -36 -37 -18
-18 -34 20 28 -30 -35 -37 -18
-17 -33 21 31 -29 -34 -37 -19
-18 -33 21 33 -28 -34 -37 -19
-19 -34 22 36 -27 -34 -36 -19
-20 -35 22 38 -26 -34 -36 -19
-21 -35 22 40 -25 -34 -36 -19
-22 -36 23 44 -24 -33 -35 -19
-20 -35 23 45 -23 -31 -34 -19
-18 -34 23 47 -22 -29 -33 -19
-17 -33 23 49 -21 -28 -33 -19
-15 -32 23 51 -20 -26 -32 -19
-14 -31 23 53 -19 -25 -31 -18
-14 -31 23 55 -17 -25 -31 -18
-14 -31 24 57 -16 -24 -31 -17
-14 -31 25 59 -15 -24 -31 -17
-14 -31 25 61 -13 -24 -31 -17
-15 -31 26 62 -12 -23 -30 -16
-15 -31 26 63 -10 -21 -30 -16
-14 -30 26 64 -9 -20 -29 -16
-13 -29 26 64 -8 -19 -28 -16
-13 -29 26 65 -6 -17 -28 -16
-12 -28 26 66 -4 -16 -27 -15
-12 -28 26 68 -2 -14 -27 -15
-11 -27 27 70 1 -13 -26 -14
-10 -27 27 71 3 -12 -25 -13
-10 -27 27 73 6 -10 -25 -13
-9 -26 28 74 7 -9 -24 -12
-9 -26 28 76 9 -7 -22 -12
-8 -26 28 77 11 -5 -21 -11
-7 -26 28 78 13 -4 -20 -10
-7 -26 28 80 15 -2 -18 -10
-6 -25 29 82 17 0 -17 -9
-6 -25 29 85 19 2 -16 -9
-5 -24 30 88 21 4 -14 -8
-5 -23 31 90 23 6 -13 -7
-5 -23 31 92 25 8 -12 -7
-4 -22 32 95 28 10 -10 -6
-4 -21 32 97 31 13 -8 -5
-3 -20 33 100 35 16 -6 -3
-2 -19 33 102 38 18 -4 -2
-2 -18 33 104 42 21 -2 0
0 -17 34 107 45 24 1 1
1 -16 34 110 48 26 3 2
2 -14 35 113 52 29 4 3
2 -13 35 115 55 31 5 4
3 -12 35 118 58 33 7 5
4 -11 36 121 62 37 9 6
6 -9 36 126 67 42 12 8
7 -7 36 129 71 46 15 10
8 -6 36 133 76 50 17 12
10 -4 36 136 80 55 20 14
11 -2 37 139 86 59 23 16
13 1 37 143 91 64 27 18
15 4 37 147 97 68 31 20
17 6 37 150 102 73 34 22
19 8 37 154 107 77 38 24
20 11 37 157 112 84 43 27
22 14 36 159 117 89 48 30
23 17 35 161 122 95 52 33
24 19 35 163 128 101 57 36
26 22 34 165 133 107 61 39
27 26 33 168 138 112 66 43
29 30 31 169 143 118 71 47
30 34 29 171 148 125 75 51
31 38 27 172 152 130 80 54
33 43 25 173 157 136 85 58
35 47 23 174 161 141 90 62
38 51 20 172 165 146 95 66
42 55 17 170 169 151 101 70
45 59 15 168 172 155 106 74
48 63 12 165 176 160 111 78
50 66 9 163 178 164 115 81
51 68 6 160 179 167 118 84
52 71 2 157 180 170 122 87
53 73 -2 155 181 172 126 90
54 75 -5 152 182 174 129 92
55 77 -8 148 182 176 131 95
57 79 -11 143 180 176 133 97
58 81 -14 138 178 177 135 99
59 84 -17 133 176 178 137 101
61 86 -20 128 174 178 139 103
62 87 -23 122 172 178 140 104
62 87 -25 116 168 176 140 104
61 87 -28 110 163 173 139 104
60 87 -30 105 159 170 138 104
60 87 -32 99 155 168 138 104
59 87 -34 93 150 163 136 103
59 87 -35 86 144 158 132 101
58 86 -37 78 137 152 128 98
58 85 -38 72 131 147 125 96
58 85 -39 65 125 142 120 94
56 81 -40 59 117 136 115 90
52 76 -39 55 109 128 109 86
49 71 -38 50 102 119 102 81
46 66 -37 45 95 111 95 77
42 61 -36 40 87 103 89 73
38 56 -35 36 78 95 81 68
35 51 -33 32 70 87 74 62
32 46 -31 29 62 78 68 57
29 40 -29 25 54 69 61 52
26 35 -27 21 46 61 54 46
23 30 -25 19 37 53 47 40
20 26 -23 17 31 45 40 35
17 22 -21 15 25 37 33 30
14 18 -19 13 19 30 26 25
11 14 -17 11 13 22 20 20
8 10 -15 9 7 16 14 16
6 6 -13 7 3 11 10 12
4 3 -12 6 -3 6 6 9
1 -2 -11 4 -8 1 2 5
-2 -6 -9 2 -12 -5 -3 1
-4 -9 -8 1 -16 -9 -7 -3
-6 -11 -7 1 -19 -13 -10 -5
-7 -13 -6 1 -21 -16 -13 -7
-8 -15 -4 0 -24 -19 -17 -9
-10 -17 -3 0 -27 -23 -20 -11
-11 -19 -2 -2 -29 -25 -22 -13
-12 -20 -2 -3 -31 -27 -24 -15
-12 -21 -2 -4 -33 -29 -25 -16
-13 -23 -2 -6 -35 -31 -27 -18
-14 -24 -2 -7 -37 -33 -29 -20
-15 -25 -3 -8 -39 -34 -30 -21
-15 -25 -3 -8 -40 -35 -30 -22
-15 -25 -3 -8 -40 -35 -31 -22
-16 -25 -2 -9 -41 -36 -32 -23
-16 -25 -2 -9 -43 -37 -32 -24
-17 -26 0 -10 -44 -38 -33 -25
-16 -25 1 -10 -44 -38 -33 -25
-16 -25 1 -10 -44 -38 -33 -25
-15 -24 2 -10 -44 -38 -33 -25
