I II V1 V2 V3 V4 V5 V6
-12 -14 13 13 3 -13 -20 -15
-13 -15 13 13 3 -13 -19 -15
-14 -15 13 13 2 -13 -19 -16
-15 -16 13 13 2 -13 -18 -16
-16 -16 13 13 2 -13 -18 -16
-18 -18 13 14 1 -12 -18 -17
-20 -20 12 13 1 -13 -19 -18
-22 -22 11 12 1 -13 -20 -19
-23 -24 10 11 1 -14 -22 -20
-25 -26 9 11 1 -14 -23 -20
-25 -26 9 11 1 -15 -24 -21
-23 -23 10 13 2 -14 -23 -20
-21 -21 11 15 3 -14 -22 -19
-20 -19 12 16 4 -13 -21 -18
-18 -17 13 18 5 -13 -21 -17
-17 -16 14 19 6 -12 -20 -16
-17 -17 14 19 6 -12 -20 -17
-16 -17 13 18 6 -12 -20 -17
-16 -18 13 18 6 -12 -20 -18
-16 -18 13 18 6 -12 -20 -18
-14 -18 13 18 7 -11 -21 -19
-13 -15 14 20 7 -11 -20 -18
-12 -13 15 22 8 -10 -19 -18
-10 -11 17 24 8 -10 -18 -17
-9 -9 18 26 8 -10 -17 -17
-8 -8 19 27 9 -9 -16 -16
-9 -9 18 27 10 -9 -17 -16
-9 -10 18 26 10 -9 -17 -16
-10 -11 17 26 11 -9 -18 -16
-10 -12 17 26 11 -9 -18 -16
-11 -14 16 25 12 -8 -19 -16
-13 -15 16 25 12 -8 -19 -16
-14 -17 16 26 13 -9 -20 -16
-15 -19 16 26 13 -9 -20 -16
-16 -20 16 26 13 -9 -20 -16
-15 -19 16 28 15 -10 -21 -16
-13 -17 17 29 17 -8 -20 -15
-10 -14 18 31 19 -7 -19 -15
-8 -12 19 33 20 -6 -18 -14
-5 -9 19 34 22 -5 -18 -14
-5 -9 20 35 23 -4 -17 -13
-8 -11 20 35 22 -5 -18 -14
-10 -13 19 36 22 -6 -19 -15
-13 -14 19 36 21 -7 -20 -16
-15 -16 19 36 21 -8 -20 -17
-16 -17 18 38 21 -9 -21 -18
-15 -16 19 39 22 -8 -20 -17
-14 -15 19 42 24 -7 -20 -17
-13 -14 20 44 26 -6 -19 -16
-12 -14 20 45 27 -5 -19 -16
-11 -13 21 46 28 -4 -18 -15
-11 -13 22 47 27 -6 -18 -15
-11 -12 23 47 27 -7 -19 -15
-11 -12 24 48 26 -8 -19 -15
-11 -12 25 48 26 -9 -19 -15
-11 -11 26 49 25 -10 -20 -15
-12 -12 25 49 25 -10 -20 -16
-13 -12 25 49 26 -10 -21 -17
-14 -13 24 49 26 -10 -21 -19
-14 -13 24 49 26 -10 -21 -20
-15 -13 23 48 27 -10 -22 -20
-14 -11 24 49 27 -10 -22 -19
-13 -9 24 49 27 -11 -21 -17
-12 -8 25 50 27 -11 -21 -15
-11 -6 25 50 27 -11 -21 -14
-10 -5 26 50 26 -13 -21 -13
-12 -7 24 48 24 -15 -23 -15
-13 -8 23 45 22 -17 -25 -16
-14 -9 22 43 20 -19 -27 -17
-15 -10 21 40 18 -21 -29 -18
-15 -10 20 39 17 -22 -30 -19
-12 -8 22 40 17 -22 -29 -18
-10 -5 23 40 17 -22 -28 -17
-7 -3 24 42 17 -22 -27 -16
-5 0 25 42 17 -22 -26 -15
-4 1 26 42 17 -21 -25 -14
-4 1 25 39 16 -21 -25 -14
-4 1 24 37 16 -21 -25 -14
-4 1 23 36 15 -21 -25 -14
-4 1 22 34 15 -21 -25 -14
-5 0 21 33 14 -22 -24 -14
-6 -2 21 33 13 -22 -24 -13
-6 -2 21 33 12 -23 -24 -13
-7 -3 21 33 11 -23 -24 -12
-7 -3 21 33 10 -23 -24 -12
-8 -4 20 32 9 -23 -23 -11
-7 -2 20 32 9 -22 -22 -11
-6 0 20 32 10 -20 -22 -10
-5 1 20 32 10 -18 -21 -10
-5 2 20 32 10 -17 -21 -10
-4 3 19 31 11 -16 -19 -9
-4 3 20 31 12 -16 -18 -8
-3 4 21 31 12 -15 -17 -7
-3 4 22 31 13 -15 -15 -6
-3 4 22 31 13 -15 -14 -5
-2 5 23 32 14 -13 -13 -4
-2 5 22 30 15 -11 -11 -4
-2 5 21 29 15 -8 -10 -3
-2 5 20 28 16 -6 -9 -3
-2 5 19 27 16 -4 -8 -3
-2 5 18 26 17 -3 -6 -2
-2 5 18 26 17 0 -5 0
-2 5 18 26 17 1 -3 1
-2 5 18 26 17 2 0 2
-2 5 18 26 17 3 1 2
-2 4 19 25 18 4 2 3
-2 4 18 24 18 4 2 2
-2 4 17 23 18 4 1 2
-2 4 16 21 18 4 1 1
-2 4 15 20 18 4 1 1
-3 3 14 19 19 4 0 0
-3 3 14 19 19 5 1 0
-4 3 15 19 18 5 1 0
-4 3 15 19 18 6 2 0
-4 3 15 19 18 6 2 0
-5 3 16 18 17 7 3 1
-3 5 16 18 17 8 3 1
-2 6 16 18 17 8 3 2
0 7 16 18 17 9 3 2
1 8 16 18 17 9 3 2
2 8 16 18 18 10 3 3
0 7 16 18 17 10 3 3
-2 6 16 17 16 9 2 3
-3 4 16 17 16 9 2 3
-4 3 16 17 15 9 2 3
-5 2 15 16 14 8 1 3
-5 3 15 16 14 8 1 3
-4 3 14 16 14 8 1 3
-4 4 14 16 14 8 1 3
-4 4 14 16 14 8 1 3
-3 5 13 15 15 7 0 2
-4 4 13 15 15 7 0 2
-5 3 13 16 15 7 0 2
-6 2 13 16 15 7 0 2
-7 1 13 16 15 7 0 2
-8 0 14 17 15 6 0 1
-9 -2 13 17 15 6 0 1
-10 -3 13 16 15 6 0 1
-11 -4 12 16 15 6 0 1
-12 -5 12 16 15 6 0 1
-12 -5 12 16 14 6 -2 1
-9 -2 13 17 16 7 0 2
-7 1 14 18 17 8 0 3
-5 3 16 20 18 9 1 3
-2 6 17 21 19 10 1 4
0 7 18 22 20 11 2 5
-2 5 18 22 21 11 3 5
-3 4 18 22 21 11 4 5
-4 3 18 22 22 11 5 5
-5 2 18 22 22 11 6 5
-6 1 18 23 23 12 7 5
-5 2 18 23 23 12 7 5
-4 3 18 23 23 12 7 5
-4 4 18 23 23 12 7 5
-3 5 18 23 23 12 7 5
-2 6 19 24 23 13 6 4
0 6 19 24 23 13 6 4
0 7 18 24 23 13 6 5
1 7 18 24 23 13 6 5
1 7 18 24 23 13 6 5
2 8 17 24 23 13 7 6
1 7 17 23 22 13 7 5
0 6 17 23 22 13 7 5
0 5 17 22 21 13 7 4
-2 4 17 22 21 13 7 4
-4 3 16 21 20 12 6 3
-6 1 15 19 19 11 5 2
-7 0 14 18 18 10 4 1
-9 -3 13 17 18 10 4 1
-11 -4 12 16 17 9 3 0
-12 -5 11 15 16 8 2 -2
-10 -3 12 16 16 8 2 -2
-9 -2 12 16 16 8 2 0
-7 1 13 17 16 8 2 0
-6 2 13 17 16 8 2 0
-5 3 14 18 17 9 2 1
-6 2 14 17 16 8 2 1
-7 1 14 17 15 8 2 1
-7 1 14 16 15 7 2 1
-8 0 14 16 14 7 2 1
-8 -2 13 15 13 6 1 0
-6 1 14 16 13 6 1 0
-5 2 14 16 14 7 2 1
-3 3 15 17 14 7 2 1
0 4 15 17 14 7 2 1
0 5 16 18 15 8 3 2
-2 4 15 17 14 8 2 1
-4 3 15 16 14 7 1 0
-5 2 14 15 13 7 1 0
-7 1 14 14 13 7 0 -2
-8 1 13 13 12 6 -2 -3
-6 2 15 14 13 6 -2 -2
-5 4 16 15 13 6 0 0
-4 5 17 16 14 6 0 0
-3 7 18 17 14 6 0 1
-2 8 19 18 15 5 1 2
-3 8 19 18 15 5 1 2
-3 8 20 18 15 6 1 2
-4 8 20 18 15 6 1 2
-4 8 20 18 15 6 1 2
-5 11 21 18 16 7 3 2
-3 14 22 19 17 9 4 3
-2 17 23 20 17 10 6 4
0 20 23 20 18 11 7 4
1 23 24 21 18 12 9 5
1 24 23 21 19 13 10 6
0 22 20 19 18 13 10 6
-3 21 16 17 17 12 10 6
-4 20 13 15 16 12 10 6
-6 19 10 13 15 12 10 6
-5 18 8 13 15 12 9 5
-2 19 10 15 16 14 10 6
3 19 11 16 18 15 11 7
6 20 12 18 19 17 11 8
9 20 13 20 21 19 12 9
12 21 14 21 22 20 13 10
14 22 13 21 22 20 14 11
16 23 12 21 22 20 14 12
19 23 11 21 22 20 15 13
21 24 10 21 22 20 15 14
21 23 8 20 21 19 15 14
18 19 7 18 19 16 12 13
16 15 5 15 16 13 9 11
13 11 3 13 13 10 6 9
10 7 1 10 10 7 3 7
9 5 0 9 8 5 2 6
9 4 0 9 8 5 2 5
8 3 1 8 7 4 1 4
7 3 2 7 7 3 0 3
7 2 2 7 7 3 0 2
5 0 3 6 6 2 -2 0
2 -3 3 6 5 2 -3 -2
-2 -5 3 6 4 1 -4 -4
-5 -7 3 6 3 0 -4 -5
-8 -9 3 6 2 0 -5 -7
-10 -10 4 5 1 -2 -6 -8
-9 -10 4 5 1 -2 -6 -8
-8 -9 5 5 1 -2 -6 -8
-8 -9 5 5 1 -2 -6 -8
-7 -9 5 5 1 -2 -6 -8
-6 -8 6 4 1 -2 -7 -9
-8 -10 6 4 0 -3 -8 -9
-9 -11 6 3 -2 -4 -9 -9
-11 -13 6 2 -2 -5 -9 -9
-12 -14 6 2 -3 -6 -10 -9
-13 -15 5 1 -4 -7 -11 -8
-12 -15 5 1 -4 -7 -11 -8
-11 -14 5 1 -4 -7 -11 -9
-11 -14 5 1 -4 -7 -11 -9
-10 -14 5 1 -4 -7 -11 -9
-9 -13 5 0 -3 -8 -10 -10
-9 -13 5 0 -3 -8 -10 -10
-10 -13 5 0 -3 -8 -10 -10
-10 -13 5 0 -3 -8 -10 -10
-10 -13 5 0 -3 -8 -10 -10
-11 -13 6 1 -4 -7 -9 -10
-11 -13 6 1 -4 -6 -9 -10
-10 -12 7 2 -3 -5 -8 -10
-9 -11 7 2 -2 -5 -8 -10
-9 -11 7 2 -2 -4 -8 -10
-8 -10 8 3 0 -3 -7 -11
-8 -10 8 3 0 -3 -7 -11
-7 -9 8 4 -2 -4 -8 -10
-6 -9 8 5 -2 -5 -8 -10
-6 -9 8 5 -2 -5 -8 -10
-5 -8 10 9 3 -4 -9 -9
-6 -10 12 16 11 1 -9 -11
-7 -11 15 22 19 6 -10 -12
-8 -13 17 28 27 10 -10 -14
-9 -14 20 34 35 14 -10 -15
-8 -12 24 47 50 28 -4 -13
-5 -7 29 62 69 48 9 -6
-2 0 34 76 88 67 22 1
2 5 39 92 107 87 34 7
5 10 45 107 127 106 47 13
20 23 28 86 128 133 72 31
44 39 -3 40 117 163 106 58
66 57 -33 -5 107 195 140 85
89 74 -64 -51 97 226 174 110
111 91 -95 -96 86 257 207 137
128 104 -132 -144 58 264 226 158
141 114 -173 -195 18 256 235 177
154 125 -213 -246 -22 246 244 196
168 135 -254 -298 -61 237 254 215
181 145 -294 -348 -101 229 263 233
172 138 -311 -381 -151 172 235 225
147 118 -313 -400 -208 84 182 196
123 100 -315 -421 -266 -5 129 168
99 80 -317 -441 -323 -93 75 140
75 62 -320 -462 -381 -181 22 111
58 45 -301 -442 -384 -213 -9 88
45 28 -267 -395 -351 -206 -25 66
32 13 -233 -349 -317 -201 -40 45
19 -4 -199 -302 -284 -195 -57 23
6 -19 -165 -255 -252 -190 -72 3
1 -26 -139 -218 -221 -175 -76 -8
0 -26 -117 -185 -191 -153 -70 -12
-2 -27 -96 -153 -160 -132 -64 -15
-2 -28 -75 -121 -131 -111 -59 -18
-3 -28 -54 -90 -101 -90 -53 -21
-5 -29 -40 -70 -82 -75 -48 -23
-9 -29 -33 -59 -70 -66 -44 -23
-12 -29 -26 -48 -58 -57 -39 -23
-15 -29 -19 -36 -47 -47 -34 -23
-18 -29 -11 -25 -34 -37 -30 -23
-20 -29 -7 -18 -27 -32 -28 -22
-19 -27 -4 -14 -24 -29 -26 -22
-18 -25 0 -11 -20 -27 -25 -21
-18 -23 3 -7 -17 -24 -23 -21
-17 -20 5 -3 -13 -22 -22 -21
-15 -19 7 0 -11 -20 -21 -20
-13 -17 7 1 -9 -19 -20 -20
-11 -15 8 3 -7 -17 -19 -19
-9 -14 8 4 -6 -16 -18 -19
-7 -12 8 5 -4 -15 -17 -19
-6 -11 9 6 -3 -14 -16 -18
-8 -11 9 6 -3 -14 -16 -18
-9 -12 10 7 -2 -14 -16 -18
-11 -13 11 8 -2 -14 -16 -18
-12 -13 11 8 -2 -14 -16 -18
-13 -14 12 9 0 -13 -17 -18
-13 -14 12 9 0 -13 -17 -18
-13 -14 12 9 1 -13 -17 -18
-13 -14 12 9 2 -13 -17 -18
-13 -14 12 9 2 -13 -17 -18
-12 -13 13 10 3 -12 -18 -17
-13 -13 13 10 3 -12 -18 -17
-14 -14 13 11 3 -12 -18 -17
-14 -15 13 12 3 -12 -18 -17
-15 -15 13 12 3 -12 -18 -17
-16 -16 13 13 4 -13 -17 -18
-16 -16 13 13 4 -13 -17 -18
-16 -17 12 12 4 -13 -17 -18
-16 -17 11 12 4 -13 -17 -18
-16 -17 11 12 4 -13 -17 -18
-16 -18 10 11 4 -12 -18 -18
-14 -17 12 12 4 -11 -17 -18
-12 -15 14 13 5 -9 -15 -17
-11 -14 15 14 6 -8 -14 -17
-9 -13 17 15 6 -7 -13 -17
-9 -12 18 16 7 -6 -12 -16
-11 -14 17 16 7 -6 -13 -16
-13 -15 16 16 7 -7 -14 -17
-15 -16 15 16 7 -7 -15 -18
-17 -18 14 16 7 -7 -16 -18
-18 -19 13 15 7 -8 -17 -19
-16 -17 13 15 7 -8 -17 -19
-14 -16 14 16 7 -8 -16 -18
-13 -15 14 17 7 -8 -16 -18
-11 -13 14 17 7 -8 -16 -18
-10 -12 15 18 8 -8 -15 -17
-11 -14 15 18 8 -8 -16 -16
-13 -16 14 19 9 -9 -17 -15
-14 -17 13 20 10 -10 -17 -15
-15 -19 13 20 10 -10 -18 -14
-15 -19 12 22 11 -11 -19 -13
-14 -18 14 23 12 -10 -18 -13
-12 -16 15 25 13 -9 -16 -12
-10 -14 16 27 13 -9 -15 -11
-8 -12 18 29 14 -8 -14 -11
-7 -11 19 30 15 -7 -13 -10
-7 -11 19 30 15 -7 -13 -10
-8 -12 18 30 15 -7 -14 -10
-8 -13 18 30 15 -7 -15 -10
-8 -13 18 30 15 -7 -15 -10
-9 -14 17 29 16 -6 -16 -11
-10 -14 17 30 16 -6 -16 -11
-11 -15 18 31 17 -6 -16 -10
-11 -16 18 32 18 -6 -16 -10
-12 -16 18 33 18 -6 -16 -10
-13 -17 19 34 19 -7 -16 -9
-12 -16 19 35 20 -7 -16 -10
-11 -14 19 36 21 -6 -16 -12
-11 -13 19 36 21 -6 -16 -13
-10 -12 19 37 22 -6 -16 -14
-9 -11 19 38 23 -5 -16 -15
-9 -11 20 40 24 -5 -16 -14
-10 -11 21 43 25 -5 -16 -13
-10 -11 21 44 26 -5 -16 -12
-10 -11 22 46 27 -5 -16 -11
-11 -10 23 47 28 -4 -16 -10
-11 -10 23 47 28 -4 -16 -11
-10 -10 23 47 28 -5 -16 -12
-10 -10 23 47 28 -5 -16 -12
-10 -10 23 47 28 -5 -16 -13
-9 -9 23 46 27 -6 -16 -14
-7 -7 24 46 27 -6 -16 -13
-5 -5 25 47 27 -6 -16 -11
-3 -3 25 48 27 -6 -16 -10
0 0 26 48 27 -6 -16 -9
0 1 27 49 28 -7 -16 -8
-3 -2 25 47 26 -9 -16 -9
-5 -3 23 45 24 -11 -17 -10
-7 -4 22 43 22 -13 -18 -10
-9 -6 20 40 20 -15 -18 -11
-11 -7 19 39 19 -16 -19 -12
-12 -8 19 38 17 -17 -20 -12
-13 -9 19 37 15 -19 -21 -12
-13 -10 19 36 13 -20 -21 -12
-14 -11 19 35 11 -21 -22 -12
-14 -11 18 34 10 -22 -23 -13
-11 -7 18 34 10 -22 -22 -13
-8 -4 19 35 11 -22 -21 -12
-6 0 19 35 12 -22 -20 -11
-3 4 19 35 12 -22 -19 -11
0 6 20 36 13 -21 -18 -10
-2 4 20 34 11 -21 -18 -10
-3 2 19 33 9 -22 -18 -9
-4 0 19 32 8 -23 -18 -8
-5 -3 19 30 6 -23 -18 -8
-6 -4 18 29 5 -24 -17 -7
-5 -2 18 29 5 -23 -16 -6
-3 1 18 28 6 -22 -15 -5
-2 2 18 28 7 -21 -15 -5
0 4 18 28 7 -20 -14 -4
1 5 17 27 8 -19 -13 -3
1 5 18 28 9 -18 -12 -2
2 6 19 29 10 -17 -11 1
2 7 19 30 10 -16 -10 2
2 7 20 31 11 -15 -9 3
3 8 21 32 12 -14 -8 4
2 7 20 31 12 -12 -7 4
0 6 19 30 13 -10 -6 4
-2 5 18 29 13 -9 -6 4
-3 4 17 28 13 -7 -5 4
-4 3 16 27 14 -5 -4 4
-4 3 16 27 15 -3 -2 5
-3 3 17 27 17 0 0 6
-2 3 17 27 18 2 1 6
-2 3 17 27 19 3 3 7
0 4 18 28 20 5 4 8
0 4 17 27 20 6 4 6
0 4 16 26 20 6 4 5
0 4 14 24 19 7 4 4
0 4 13 23 19 8 4 2
1 4 12 22 18 9 5 1
0 4 12 22 18 9 5 2
0 3 12 22 18 9 5 3
-2 2 13 21 18 9 5 4
-3 2 13 21 18 9 5 5
-4 1 14 20 18 9 5 6
-2 3 14 20 18 9 5 6
0 4 14 20 18 9 5 6
2 5 13 20 18 9 5 7
4 7 13 20 18 9 5 7
5 8 12 19 17 10 5 8
5 8 12 18 17 10 5 8
5 8 12 18 17 10 5 7
4 7 12 17 17 10 6 6
4 7 12 16 17 10 6 6
3 6 12 15 16 10 7 5
2 5 12 16 16 10 7 5
1 4 12 16 16 10 7 5
-2 3 12 17 16 10 7 4
-3 2 12 18 16 10 7 4
-4 1 12 19 16 10 7 3
-5 0 12 19 16 10 7 3
-6 -2 12 19 16 9 6 2
-7 -3 11 19 15 8 5 1
-8 -4 11 19 15 8 5 1
-9 -5 10 18 14 7 4 0
-8 -4 10 18 14 7 4 1
-7 -4 10 19 15 8 4 2
-6 -3 10 20 16 9 4 3
-5 -2 10 20 16 9 4 4
-4 0 11 21 17 10 5 5
-3 1 12 21 18 10 5 5
-3 2 12 21 18 10 6 5
-2 3 13 22 19 10 7 5
0 4 14 22 20 10 7 5
1 5 15 23 21 11 8 5
1 5 15 23 21 11 8 5
0 4 14 23 21 12 8 4
-2 3 13 23 21 13 7 3
-2 3 13 23 21 13 7 3
-3 2 12 24 21 14 6 2
-3 2 12 24 21 14 6 2
-2 2 12 24 21 14 7 2
0 2 13 24 21 14 8 2
0 2 13 24 21 14 8 2
1 3 14 23 21 14 9 2
1 3 14 23 21 14 9 2
0 3 14 23 21 14 9 2
-2 3 14 23 21 15 9 2
-2 3 14 23 21 15 9 2
-3 2 15 24 22 16 8 2
-3 2 15 24 22 16 8 2
-3 2 15 24 22 16 8 3
-4 1 15 24 22 16 9 4
-4 1 15 24 22 16 9 4
-5 0 14 23 21 16 10 5
-5 0 14 22 21 15 9 5
-5 0 13 22 21 15 9 5
-4 0 12 21 20 14 8 5
-4 0 12 20 20 13 7 5
-3 1 11 19 19 12 6 4
-3 0 11 19 19 12 6 4
-4 0 11 19 19 12 6 4
-5 -2 11 19 18 12 6 3
-5 -3 11 19 18 12 6 3
-6 -4 11 18 17 11 6 2
-6 -3 11 18 17 11 6 2
-6 -2 11 18 17 11 6 2
-6 0 11 18 17 11 6 2
-6 1 11 18 17 11 6 2
-5 2 12 18 16 11 6 1
-5 2 12 18 16 10 5 1
-5 2 12 17 15 10 5 1
-5 2 11 16 14 9 4 1
-5 2 11 16 14 8 3 1
-5 1 10 15 13 7 2 0
-7 -2 10 13 12 7 2 -2
-8 -3 9 12 11 6 2 -3
-9 -5 8 11 10 5 2 -5
-11 -7 8 9 9 5 2 -6
-11 -7 7 8 8 4 1 -7
-7 -2 9 9 9 4 3 -6
-3 3 11 10 9 5 4 -6
2 7 13 12 10 6 5 -5
5 11 14 13 11 6 7 -4
7 13 16 14 12 7 8 -3
3 9 15 14 12 7 6 -3
-3 5 14 13 11 6 4 -3
-7 1 12 12 10 5 2 -4
-11 -4 11 12 10 5 1 -4
-14 -6 10 11 9 4 -2 -5
-11 -3 13 13 10 6 1 -4
-9 1 15 15 12 7 2 -3
-7 4 17 17 13 9 4 0
-5 8 19 18 15 11 6 1
-3 10 21 20 16 12 7 2
-3 11 21 21 16 12 7 2
-2 11 21 21 16 12 7 3
0 12 21 22 17 12 7 4
