I II V1 V2 V3 V4 V5 V6
-11 10 21 5 15 -5 -6 -11
-8 5 13 6 5 -8 -7 -10
-4 2 14 9 6 -7 -6 -9
-7 9 27 8 33 0 -4 -8
-7 1 15 7 20 -4 -7 -10
-8 -17 3 8 -19 -11 -7 -10
-14 -11 11 6 -5 -7 -6 -11
-15 -4 5 4 -11 -11 -8 -12
-16 -12 -4 7 -36 -14 -6 -9
-15 -13 7 7 -26 -11 -4 -7
-11 5 16 3 10 -7 -7 -10
-4 6 10 6 1 -9 -7 -9
-4 0 13 6 2 -8 -4 -8
-6 3 25 4 29 -1 -3 -7
-6 -2 12 3 17 -6 -7 -10
-5 -14 0 5 -22 -13 -5 -9
-6 -11 8 4 -9 -9 -4 -8
-12 -8 3 0 -12 -12 -8 -10
-12 -10 -9 2 -42 -18 -8 -9
-3 6 4 4 -31 -14 -3 -6
-2 19 15 0 4 -11 -7 -10
1 11 10 5 -2 -10 -5 -8
-4 -1 14 8 4 -6 -1 -5
-11 -2 23 4 27 -4 -3 -5
-7 -1 14 5 19 -5 -4 -6
-11 -14 -1 4 -18 -13 -6 -7
-18 -12 5 -1 -9 -13 -8 -9
-14 -10 1 -4 -15 -16 -11 -11
-9 -11 -14 -4 -46 -23 -14 -13
-5 -3 0 -2 -36 -20 -12 -11
-13 4 12 -3 1 -12 -12 -12
-8 3 4 0 -10 -14 -11 -11
1 9 10 3 -4 -10 -7 -9
-5 5 19 0 22 -8 -8 -10
-9 -6 7 -1 11 -12 -9 -11
-11 -17 -2 1 -23 -16 -7 -9
-10 -8 6 -1 -11 -13 -6 -8
-3 -5 3 -1 -14 -14 -7 -8
-4 -14 -6 2 -42 -18 -5 -7
-4 -12 3 1 -36 -17 -6 -8
-9 5 11 -2 -1 -12 -9 -11
-10 3 0 -2 -13 -16 -9 -12
-14 -7 4 2 -13 -14 -7 -9
-11 0 19 1 16 -8 -7 -8
-9 -1 12 5 9 -7 -5 -6
-7 -10 6 10 -22 -11 -1 -2
-8 -2 15 8 -9 -9 -3 -4
-8 4 9 4 -13 -11 -5 -7
-3 2 -2 7 -38 -17 -3 -5
-3 5 9 8 -29 -13 -1 -4
-8 23 20 8 7 -6 -1 -4
-6 14 14 12 -2 -7 0 -3
-3 10 16 13 -4 -7 0 -3
-1 18 35 16 26 1 3 0
-4 5 27 18 19 0 3 -1
-15 -7 14 19 -15 -6 4 1
-9 0 19 16 -2 -4 3 1
1 13 15 14 -5 -5 3 0
2 6 0 12 -32 -11 2 -1
-2 7 6 6 -20 -8 2 -1
-7 21 7 0 12 -5 0 -3
1 18 -4 0 -3 -9 1 -2
3 16 -5 -1 -5 -9 1 0
-1 24 5 -4 19 -5 2 1
1 23 -6 -4 9 -7 3 0
9 14 -15 -1 -26 -10 8 5
12 21 -6 -3 -11 -5 10 8
7 18 -10 -4 -11 -6 11 8
10 19 -24 -4 -41 -13 8 6
15 22 -13 -5 -30 -9 8 6
10 25 -6 -8 4 -5 4 1
11 14 -13 -3 -7 -6 6 3
17 14 -5 2 -3 -2 9 8
12 20 6 -2 19 0 8 7
1 5 -7 -7 3 -7 3 2
1 -13 -15 -4 -32 -14 3 2
-6 -8 -12 -9 -25 -17 -2 -3
-9 -7 -14 -10 -28 -17 -2 -4
-9 -14 -22 -6 -54 -21 -1 -5
-7 -11 -7 -5 -42 -19 -1 -5
-8 1 6 -6 -3 -13 -3 -6
-11 -12 -1 -4 -14 -16 -4 -7
-9 -18 0 -3 -15 -17 -4 -7
-14 -8 9 -8 8 -15 -8 -10
-12 -9 -5 -9 -9 -22 -12 -14
-12 -23 -13 -7 -45 -27 -11 -14
-16 -23 -5 -7 -33 -25 -11 -14
-14 -28 -7 -6 -35 -24 -10 -13
-13 -35 -17 -6 -61 -31 -11 -15
-18 -26 -7 -9 -51 -30 -13 -16
-15 -12 4 -9 -13 -22 -11 -14
-11 -10 -5 -9 -24 -25 -11 -16
-14 -14 -3 -8 -22 -24 -10 -15
-20 -19 10 -9 7 -17 -10 -16
-22 -25 -1 -8 -4 -21 -13 -17
-14 -31 -9 -4 -38 -24 -8 -13
-9 -21 -5 -9 -29 -27 -12 -16
-14 -19 -11 -12 -38 -31 -15 -19
-11 -23 -21 -11 -66 -35 -15 -19
-17 -26 -8 -9 -50 -30 -12 -15
-14 -12 0 -11 -15 -24 -14 -17
-9 -10 -5 -9 -24 -25 -14 -17
-11 -13 -1 -7 -22 -23 -13 -15
-15 -14 12 -6 8 -16 -11 -12
-13 -18 3 -5 -1 -17 -11 -13
-11 -26 -7 -3 -35 -22 -11 -12
-15 -25 -3 -7 -27 -24 -13 -14
-21 -23 -10 -12 -34 -28 -17 -19
-15 -29 -22 -10 -65 -34 -17 -18
-18 -25 -7 -8 -47 -27 -12 -14
-22 -13 2 -11 -14 -22 -16 -18
-20 -17 -3 -6 -25 -23 -15 -17
-13 -21 5 3 -17 -16 -9 -11
-9 -8 18 3 12 -8 -7 -10
-2 3 5 5 5 -6 -2 -5
0 -9 -4 18 -18 4 13 6
4 0 6 38 15 33 35 20
15 16 15 77 55 79 68 39
30 28 16 123 78 134 116 68
44 50 35 137 125 187 169 107
47 82 42 111 172 227 218 147
52 115 29 66 155 240 264 186
66 154 16 -3 134 253 312 232
76 185 -12 -87 131 270 358 276
90 218 -69 -165 80 270 397 318
108 233 -129 -241 10 273 440 360
112 247 -187 -319 -26 279 472 390
117 253 -251 -389 -77 269 487 405
113 230 -303 -429 -138 254 488 404
101 214 -325 -448 -149 243 466 386
86 176 -341 -439 -123 236 424 349
81 121 -349 -407 -134 213 361 290
66 77 -329 -366 -135 171 278 217
36 42 -273 -317 -107 110 179 139
6 19 -236 -270 -136 11 59 53
-14 -4 -189 -219 -178 -77 -30 -10
-19 -8 -138 -176 -158 -110 -68 -34
-20 -15 -112 -139 -143 -100 -63 -34
-12 -28 -93 -99 -147 -85 -52 -30
-10 -29 -61 -71 -112 -65 -46 -30
-16 -23 -37 -53 -61 -48 -41 -30
-18 -26 -27 -32 -53 -38 -32 -25
-14 -27 -14 -17 -46 -32 -25 -21
-12 -26 5 -10 -13 -24 -24 -19
-14 -32 0 -4 -20 -27 -25 -19
-16 -43 -9 -1 -56 -38 -27 -23
-21 -38 -1 -2 -42 -38 -31 -26
-19 -34 -1 -1 -41 -38 -32 -27
-12 -37 -11 4 -69 -46 -33 -27
-10 -29 3 3 -52 -44 -35 -31
-19 -22 14 3 -14 -35 -35 -31
-22 -28 8 9 -22 -34 -31 -28
-18 -26 11 12 -20 -35 -32 -26
-18 -18 25 11 7 -31 -31 -27
-18 -32 16 12 -3 -35 -30 -25
-16 -48 5 14 -38 -43 -30 -27
-14 -38 12 11 -27 -42 -32 -28
-11 -33 7 8 -29 -45 -37 -32
-14 -39 -5 9 -58 -52 -38 -33
-12 -32 11 13 -37 -46 -34 -32
-14 -22 25 14 2 -35 -32 -28
-19 -31 13 14 -12 -41 -32 -29
-17 -32 17 16 -11 -41 -34 -29
-13 -22 31 16 21 -34 -34 -29
-11 -31 18 16 5 -38 -33 -26
-14 -40 10 19 -29 -44 -30 -23
-10 -30 16 17 -19 -43 -32 -24
-18 -39 12 13 -24 -46 -35 -29
-17 -41 -1 14 -54 -53 -35 -30
-15 -30 14 16 -37 -48 -33 -29
-17 -21 22 13 -2 -42 -37 -30
-11 -22 19 20 -12 -40 -31 -25
-10 -26 22 22 -11 -40 -29 -23
-15 -31 32 15 18 -38 -35 -28
-16 -38 17 15 0 -46 -38 -29
-14 -46 9 19 -34 -50 -36 -26
-17 -40 14 17 -21 -48 -37 -27
-16 -37 9 15 -28 -51 -38 -29
-14 -44 -1 17 -57 -57 -37 -29
-11 -32 13 17 -41 -52 -36 -28
-8 -16 20 15 -11 -49 -39 -29
-10 -24 18 19 -15 -48 -35 -27
-9 -26 22 24 -11 -47 -32 -24
-12 -23 37 24 20 -43 -32 -23
-14 -30 23 23 7 -47 -35 -24
-12 -40 13 25 -27 -53 -35 -25
-11 -34 20 22 -15 -54 -37 -29
-11 -33 16 21 -18 -55 -38 -30
-18 -42 2 23 -46 -60 -38 -30
-19 -38 18 24 -28 -56 -37 -31
-19 -24 23 19 0 -54 -41 -35
-9 -27 16 21 -13 -56 -40 -35
-10 -34 19 24 -8 -55 -39 -33
-13 -27 34 25 25 -47 -37 -31
-6 -25 25 27 14 -50 -37 -30
-2 -32 15 30 -20 -53 -35 -29
-2 -25 23 31 -3 -49 -36 -30
-3 -21 22 30 0 -47 -36 -30
-5 -32 9 35 -28 -51 -34 -28
-13 -34 21 32 -13 -49 -36 -30
-16 -26 26 29 18 -46 -40 -34
-19 -33 17 31 3 -47 -39 -34
-15 -32 22 34 7 -44 -37 -30
-12 -29 36 34 36 -38 -37 -32
-9 -36 26 37 22 -43 -38 -31
-13 -49 16 38 -10 -47 -37 -32
-18 -45 23 37 3 -43 -38 -32
-8 -35 24 41 6 -39 -35 -29
-4 -34 10 42 -24 -46 -37 -31
-8 -30 23 43 -6 -39 -33 -29
-3 -20 31 44 28 -32 -34 -28
-8 -31 23 48 13 -34 -32 -27
1 -23 26 51 14 -32 -30 -25
4 -20 42 51 46 -24 -30 -25
-4 -34 29 53 28 -29 -33 -27
-3 -46 24 62 0 -29 -25 -21
-8 -44 28 59 14 -27 -28 -24
-7 -37 27 59 13 -26 -26 -23
0 -43 17 65 -9 -26 -21 -19
5 -37 29 66 9 -22 -22 -20
2 -22 32 63 40 -19 -26 -24
3 -27 27 68 36 -15 -21 -21
5 -35 30 75 37 -10 -15 -17
2 -32 43 77 67 -3 -14 -15
0 -30 30 78 53 -3 -12 -13
7 -35 18 80 18 -9 -10 -12
9 -30 27 81 35 -1 -8 -11
7 -25 23 80 35 0 -8 -11
12 -31 9 81 9 -3 -5 -10
12 -23 25 85 35 10 3 -4
14 -13 30 84 70 20 5 -3
22 -15 23 86 59 21 8 2
23 -17 28 90 65 25 13 6
21 -13 39 88 96 34 18 9
24 -15 25 87 80 33 20 12
27 -23 15 89 44 31 25 15
34 -10 21 88 58 37 26 17
33 -5 14 82 54 35 24 14
20 -21 -4 78 21 26 23 13
21 -13 11 79 45 36 28 17
27 6 18 77 77 44 29 19
28 3 11 78 66 45 33 23
32 4 12 77 69 46 37 25
31 7 23 74 97 54 39 26
36 1 11 75 79 52 40 31
35 -6 3 76 43 46 42 32
26 -7 7 72 51 47 40 32
22 -8 2 65 44 42 38 30
27 -8 -10 65 12 34 38 32
24 -3 1 61 28 35 38 31
19 3 8 55 57 36 34 27
19 -1 5 56 44 32 35 29
23 0 9 56 46 31 35 30
24 8 22 52 74 31 30 27
16 0 5 46 47 18 24 22
11 -13 -1 46 12 10 25 23
11 -6 4 40 19 8 21 21
11 4 1 36 12 2 16 17
11 -4 -7 36 -17 -6 16 17
9 -11 7 34 -2 -7 14 17
10 12 11 26 23 -9 5 10
13 10 6 25 10 -16 3 8
13 8 9 25 10 -17 2 8
4 10 24 21 41 -14 -1 6
-2 -8 8 17 19 -24 -6 1
0 -21 1 19 -14 -28 -5 3
-2 -9 8 14 1 -28 -7 2
-2 -3 0 6 -9 -35 -15 -5
-2 -12 -14 3 -42 -45 -19 -7
-5 -12 2 4 -23 -41 -16 -5
-1 2 9 1 7 -36 -18 -6
-3 -4 2 2 -6 -40 -19 -8
-10 -11 2 0 -8 -44 -23 -12
-7 -3 20 2 27 -34 -18 -7
-5 -6 9 5 13 -36 -18 -6
-3 -20 1 6 -21 -42 -17 -7
-3 -10 5 0 -9 -43 -22 -12
-4 -6 1 -4 -12 -46 -25 -15
-2 -13 -10 0 -42 -51 -25 -13
-5 -8 3 -3 -24 -48 -25 -13
-13 2 4 -8 0 -47 -29 -18
-12 0 -4 -6 -13 -49 -28 -17
-5 0 1 -3 -9 -48 -27 -15
-4 4 14 -4 19 -41 -28 -14
-8 -10 -2 -5 -2 -48 -32 -16
-8 -15 -9 -5 -31 -52 -29 -16
-3 -3 1 -3 -15 -47 -28 -14
-1 -3 -1 -6 -16 -50 -30 -16
-11 -21 -16 -8 -47 -57 -34 -19
-13 -14 -2 -8 -26 -51 -30 -16
-10 4 3 -11 2 -47 -31 -17
-9 -2 -6 -11 -16 -53 -33 -20
-12 -5 -2 -8 -12 -50 -32 -19
-15 1 11 -9 18 -44 -31 -17
-7 -1 -4 -7 -5 -51 -31 -17
-5 -11 -5 -1 -31 -51 -26 -13
-12 -15 -2 -7 -20 -52 -31 -18
-11 -11 -5 -10 -21 -53 -30 -19
-7 -17 -15 -7 -46 -57 -28 -17
-10 -7 1 -7 -26 -51 -29 -16
-13 3 8 -8 6 -45 -30 -16
-13 -6 2 -8 1 -46 -30 -17
-12 -7 1 -7 -2 -47 -32 -19
-13 0 11 -11 20 -44 -36 -23
-11 -10 -1 -6 0 -47 -33 -20
-9 -23 -3 1 -27 -47 -28 -15
-5 -7 5 -2 -14 -46 -31 -18
-9 -5 -1 -7 -19 -50 -35 -21
-8 -14 -13 -6 -44 -55 -37 -21
-8 -8 2 -5 -24 -49 -35 -21
-10 2 7 -7 5 -44 -37 -23
-8 0 1 -3 -3 -46 -36 -23
-11 -6 4 -2 -1 -44 -36 -22
-13 -4 15 -5 27 -41 -40 -25
-15 -10 1 -5 5 -48 -42 -27
-17 -23 -5 -1 -28 -52 -39 -26
-15 -15 5 0 -13 -47 -39 -25
-7 -8 3 1 -15 -49 -39 -25
-10 -15 -8 3 -47 -54 -39 -24
-17 -13 3 -2 -27 -53 -43 -28
-13 -2 6 -6 0 -53 -48 -33
-9 -6 5 1 -6 -49 -42 -28
-10 -4 8 3 -1 -46 -40 -27
-12 3 17 0 28 -41 -41 -29
-9 -4 1 1 7 -47 -42 -29
-12 -26 -1 6 -23 -49 -38 -25
-14 -14 8 7 -10 -47 -38 -25
-14 -7 7 6 -11 -47 -37 -26
-17 -14 -8 6 -44 -56 -39 -27
-17 -9 5 3 -25 -53 -41 -29
-17 -3 11 0 6 -49 -43 -31
-16 -9 5 4 -5 -49 -40 -28
-12 -7 10 6 2 -45 -38 -26
-15 -2 20 2 30 -41 -41 -29
-16 -7 4 3 9 -46 -41 -29
-14 -19 3 8 -15 -47 -36 -26
-16 -12 9 8 -2 -43 -35 -24
-9 -6 7 6 -7 -45 -36 -24
-12 -15 -8 5 -40 -54 -38 -27
-10 -2 5 4 -22 -49 -37 -27
-8 13 14 6 13 -39 -34 -25
-11 7 11 9 5 -38 -31 -22
-5 6 15 12 8 -34 -28 -18
-8 11 26 11 38 -26 -27 -17
-9 6 11 9 14 -33 -29 -20
-8 -9 8 11 -15 -37 -28 -16
-10 -8 12 6 -2 -37 -32 -19
-13 -5 7 3 -8 -38 -32 -21
-9 -6 -6 5 -37 -43 -31 -21
-13 0 5 0 -20 -42 -32 -24
-13 7 11 -1 8 -35 -34 -25
-9 1 6 4 0 -33 -30 -21
-13 -2 6 5 0 -31 -27 -19
-16 3 23 5 30 -22 -25 -17
-15 -5 10 5 10 -27 -26 -16
-10 -14 4 7 -19 -32 -24 -15
-2 2 13 6 -3 -27 -23 -14
-2 5 8 4 -5 -27 -23 -14
-6 -6 -7 4 -36 -34 -24 -15
-14 -2 6 -2 -17 -30 -26 -17
-22 3 10 -2 10 -25 -27 -18
-16 -3 5 1 1 -25 -25 -15
-10 -5 7 3 2 -23 -25 -14
-10 1 17 -1 28 -21 -27 -16
-4 0 6 3 10 -23 -23 -12
-8 -10 1 4 -18 -27 -21 -12
-10 -3 7 1 -6 -28 -24 -13
-6 -1 4 -1 -7 -29 -25 -14
-4 -5 -12 -1 -39 -35 -26 -16
-10 1 6 0 -16 -27 -24 -14
-12 7 13 -2 16 -22 -24 -14
-10 1 4 -1 2 -25 -25 -14
-7 -1 5 -1 3 -25 -25 -14
-8 8 17 -3 30 -20 -25 -13
-4 8 2 -3 6 -26 -25 -13
-2 -6 0 1 -19 -28 -23 -11
-2 -9 5 -2 -8 -27 -25 -13
0 -1 0 -7 -10 -30 -28 -16
0 -3 -10 -3 -37 -33 -26 -15
-10 -1 6 -2 -15 -28 -25 -15
-12 4 11 -5 15 -24 -28 -17
-7 2 5 -2 5 -24 -24 -15
-5 1 5 -3 4 -25 -25 -15
-9 4 16 -5 32 -20 -26 -16
-10 -2 1 -3 8 -24 -26 -14
-8 -7 -2 1 -18 -28 -22 -12
-8 -2 5 -1 -7 -26 -24 -12
-5 5 2 -2 -12 -27 -24 -14
-2 5 -10 0 -40 -32 -23 -12
-6 5 7 -2 -17 -26 -22 -11
-12 20 18 -1 17 -18 -20 -10
-9 19 13 2 9 -17 -18 -9
-2 19 14 4 10 -16 -16 -7
1 30 31 5 44 -7 -14 -4
-3 21 15 5 20 -14 -16 -6
-7 5 11 7 -10 -19 -16 -5
-6 16 19 6 4 -17 -17 -7
-8 19 15 7 -1 -17 -17 -7
-12 7 6 11 -30 -19 -15 -6
-12 14 18 7 -9 -16 -17 -9
-10 26 18 2 16 -13 -19 -11
-3 24 10 2 8 -14 -17 -9
1 23 10 2 12 -12 -16 -6
-3 29 21 0 42 -3 -14 -4
4 30 5 1 24 -6 -11 -1
11 27 -3 1 -4 -11 -9 1
14 34 -1 -4 6 -10 -12 1
14 36 -9 -11 -4 -15 -16 -3
11 25 -22 -9 -37 -20 -15 -2
2 33 -7 -13 -14 -17 -15 -3
-1 43 -6 -17 9 -13 -15 -2
5 36 -11 -13 0 -13 -12 0
8 29 -10 -14 3 -14 -14 1
4 35 0 -15 31 -8 -14 0
3 24 -13 -14 10 -12 -15 0
1 2 -15 -11 -13 -15 -14 0
2 8 -8 -10 -3 -13 -15 1
5 14 -9 -9 -5 -12 -13 3
5 5 -25 -11 -43 -23 -17 -1
4 14 -9 -15 -24 -21 -20 -3
3 27 -3 -18 3 -17 -22 -4
-1 19 -7 -14 -10 -17 -21 -4
-1 10 0 -8 -6 -14 -19 -3
-5 8 15 -7 27 -6 -18 -3
-6 2 -1 -10 2 -15 -23 -7
-7 -5 -7 -12 -27 -23 -26 -11
-10 -3 -1 -13 -13 -21 -27 -12
-6 -2 -3 -13 -17 -22 -27 -12
-6 -10 -16 -13 -50 -29 -31 -13
-11 -7 -2 -14 -31 -26 -32 -15
-15 3 2 -17 -6 -23 -34 -18
-15 -2 -5 -15 -18 -23 -33 -16
-9 -6 -3 -12 -16 -21 -30 -14
-10 2 11 -13 16 -14 -31 -14
-11 -5 -1 -11 -6 -21 -32 -13
-10 -16 -3 -7 -31 -23 -29 -11
