I II V1 V2 V3 V4 V5 V6
-3 -7 13 8 3 -16 -19 -26
-3 -7 12 8 3 -16 -19 -25
-3 -7 12 8 3 -16 -19 -25
-2 -7 11 9 4 -16 -18 -24
-2 -7 10 9 4 -16 -18 -24
-2 -7 9 9 4 -16 -18 -24
-2 -7 8 9 4 -16 -18 -24
-2 -7 8 9 4 -16 -18 -24
-2 -8 7 8 3 -16 -18 -24
-2 -8 7 8 3 -16 -18 -23
0 -8 7 8 3 -16 -18 -22
0 -8 7 8 3 -16 -18 -21
0 -8 7 8 3 -16 -18 -21
1 -8 7 8 4 -16 -17 -20
1 -8 8 8 4 -16 -17 -20
1 -8 9 9 4 -16 -17 -20
1 -8 10 9 4 -16 -17 -20
1 -8 10 9 4 -16 -17 -20
2 -8 11 10 3 -16 -17 -21
2 -8 11 10 3 -16 -17 -21
2 -7 11 10 3 -16 -17 -20
2 -7 11 10 3 -16 -17 -20
2 -7 11 10 3 -16 -17 -20
1 -6 12 9 3 -16 -16 -19
1 -6 12 9 3 -16 -16 -19
1 -6 12 9 3 -16 -16 -19
1 -6 12 9 3 -16 -16 -19
1 -6 12 9 3 -16 -16 -19
0 -5 12 9 3 -16 -17 -19
0 -5 12 9 3 -16 -17 -18
0 -4 12 9 3 -16 -17 -17
0 -4 12 9 3 -16 -17 -16
0 -4 12 9 3 -16 -17 -16
-2 -3 11 10 2 -15 -16 -15
-2 -3 11 10 2 -15 -16 -15
-2 -3 10 9 2 -15 -16 -15
-2 -3 10 9 2 -15 -16 -15
-2 -3 10 9 2 -15 -16 -15
-3 -4 9 8 1 -15 -17 -16
-3 -4 9 8 1 -15 -17 -16
-3 -3 9 8 1 -15 -16 -16
-3 -3 9 8 1 -15 -16 -16
-3 -3 9 8 1 -15 -16 -16
-3 -2 9 7 0 -15 -15 -16
-3 -2 9 7 0 -15 -15 -16
-3 -2 9 7 0 -15 -14 -16
-3 -2 9 7 0 -15 -14 -16
-3 -2 9 7 0 -15 -14 -16
-2 -3 8 8 1 -14 -13 -15
-2 -3 8 8 1 -14 -13 -15
-2 -3 8 8 1 -15 -14 -15
-2 -3 8 8 1 -15 -14 -15
-2 -3 8 8 1 -15 -14 -15
-3 -4 9 8 0 -16 -15 -14
-3 -4 9 8 0 -16 -15 -14
-3 -4 9 8 0 -16 -15 -14
-3 -4 9 8 0 -16 -15 -14
-3 -4 9 8 0 -16 -15 -14
-3 -3 9 7 0 -16 -14 -14
-3 -3 9 7 0 -16 -14 -14
-3 -2 9 7 0 -16 -14 -14
-3 -2 9 7 0 -16 -14 -14
-3 -2 9 7 0 -16 -14 -14
-3 0 10 7 0 -15 -13 -13
-3 0 10 7 0 -15 -13 -13
-3 1 11 7 0 -14 -12 -13
-3 1 11 7 0 -14 -12 -13
-3 1 11 7 0 -14 -12 -13
-3 2 12 8 0 -13 -11 -13
-3 2 12 8 0 -13 -11 -13
-2 2 12 8 0 -13 -11 -13
-2 2 12 8 0 -13 -11 -13
-2 2 12 8 0 -13 -11 -13
0 2 11 8 -2 -14 -12 -12
0 2 11 8 -2 -14 -12 -12
0 2 11 8 -2 -14 -12 -12
0 2 11 8 -2 -14 -12 -12
0 2 11 8 -2 -14 -12 -12
-2 0 12 13 1 -13 -14 -13
-2 -2 16 21 5 -13 -16 -15
0 -3 20 28 8 -13 -18 -18
0 -5 23 36 11 -13 -20 -20
0 -6 27 44 15 -13 -22 -22
3 -7 32 53 26 -4 -17 -19
7 -5 38 63 40 9 -8 -13
11 -4 44 73 54 22 1 -7
14 -3 50 84 67 35 9 -2
18 -2 55 94 81 49 18 5
28 12 39 52 76 74 47 29
39 27 17 -6 64 103 80 59
51 43 -6 -63 53 132 114 88
63 58 -28 -120 42 160 148 117
74 73 -51 -179 30 189 182 146
78 90 -71 -216 23 220 217 179
80 107 -92 -248 17 251 253 212
82 123 -111 -281 11 282 289 245
84 141 -132 -313 6 313 325 278
86 157 -151 -346 0 345 361 312
76 158 -145 -344 -16 318 344 304
62 153 -129 -331 -32 273 310 282
48 149 -113 -319 -50 229 276 262
33 144 -98 -307 -67 184 242 241
20 140 -82 -295 -85 140 209 221
11 125 -73 -283 -100 98 172 190
3 108 -67 -272 -116 56 134 156
-6 91 -60 -262 -132 14 96 122
-13 73 -54 -251 -147 -28 58 89
-21 56 -47 -239 -162 -69 20 55
-23 47 -45 -218 -154 -75 7 39
-21 40 -45 -192 -137 -70 2 29
-20 33 -46 -168 -120 -65 -4 19
-19 27 -46 -142 -104 -60 -10 9
-18 20 -46 -117 -87 -55 -15 -2
-16 17 -41 -99 -74 -50 -17 -5
-14 16 -34 -82 -63 -45 -16 -5
-12 15 -28 -66 -53 -39 -16 -6
-10 13 -21 -49 -41 -34 -15 -6
-8 12 -14 -32 -30 -30 -15 -6
-7 11 -11 -25 -25 -27 -14 -7
-7 9 -8 -20 -22 -26 -14 -8
-6 8 -6 -15 -19 -25 -14 -9
-6 7 -3 -10 -15 -23 -14 -10
-6 6 0 -5 -12 -22 -14 -10
-5 5 1 -3 -11 -21 -15 -11
-5 4 1 -2 -11 -22 -16 -12
-5 3 1 0 -11 -23 -17 -13
-5 2 1 1 -11 -24 -18 -14
-5 2 1 1 -11 -24 -19 -15
-5 1 1 2 -10 -25 -20 -16
-5 1 1 3 -10 -25 -20 -16
-5 1 1 4 -9 -24 -20 -16
-5 1 1 5 -9 -24 -20 -16
-5 1 1 5 -9 -24 -20 -16
-4 0 2 6 -8 -23 -19 -16
-5 -2 2 7 -7 -23 -19 -16
-5 -2 2 8 -7 -23 -20 -16
-6 -3 2 9 -6 -23 -20 -16
-6 -3 2 10 -6 -23 -20 -16
-7 -4 3 11 -5 -23 -21 -16
-6 -4 4 12 -5 -22 -21 -16
-6 -4 4 13 -4 -22 -20 -16
-5 -4 5 13 -4 -21 -20 -16
-5 -4 5 14 -4 -21 -20 -16
-4 -5 6 15 -3 -20 -19 -15
-4 -5 6 15 -4 -20 -20 -15
-4 -5 6 15 -4 -21 -20 -16
-4 -5 6 15 -5 -21 -21 -16
-4 -5 6 15 -5 -21 -21 -16
-3 -6 5 14 -6 -22 -22 -17
-3 -6 5 14 -6 -22 -22 -17
-3 -6 6 14 -5 -21 -22 -17
-3 -6 6 14 -5 -21 -22 -17
-3 -6 6 14 -5 -21 -22 -17
-4 -6 7 15 -4 -20 -21 -17
-4 -6 7 15 -4 -20 -21 -17
-4 -6 7 16 -4 -21 -21 -17
-4 -6 7 16 -4 -21 -21 -17
-4 -6 7 16 -4 -21 -21 -17
-4 -6 7 17 -5 -22 -22 -18
-4 -6 7 17 -5 -22 -22 -17
-4 -6 7 17 -4 -22 -21 -17
-4 -6 7 17 -4 -22 -21 -16
-4 -6 7 17 -4 -22 -21 -16
-4 -7 6 17 -3 -21 -20 -15
-4 -7 6 17 -3 -21 -20 -15
-4 -7 6 18 -3 -21 -20 -15
-4 -7 6 18 -3 -21 -20 -15
-4 -7 6 18 -3 -21 -20 -15
-4 -6 6 19 -2 -21 -20 -15
-4 -6 6 20 -2 -20 -19 -15
-4 -6 7 21 0 -19 -19 -15
-4 -6 7 21 0 -18 -18 -15
-4 -6 7 22 0 -17 -18 -15
-3 -5 8 23 1 -16 -17 -15
-3 -5 9 25 2 -16 -17 -15
-3 -5 9 26 3 -15 -16 -15
-3 -5 10 27 3 -15 -16 -15
-3 -5 10 28 4 -15 -16 -15
-3 -5 11 29 5 -14 -15 -16
-3 -5 11 30 5 -13 -15 -15
-4 -5 11 30 6 -12 -14 -14
-4 -5 11 31 6 -12 -14 -14
-4 -5 11 31 6 -11 -14 -13
-5 -4 12 32 7 -10 -13 -12
-5 -3 11 33 8 -9 -12 -12
-4 -3 10 34 9 -8 -12 -12
-4 -2 9 34 9 -8 -11 -12
-4 -2 8 35 10 -7 -11 -12
-3 0 7 36 11 -6 -10 -11
-2 0 6 36 12 -4 -9 -10
-2 1 5 36 13 -3 -8 -9
0 1 5 36 13 0 -7 -8
0 1 4 36 14 1 -6 -7
1 2 3 37 15 2 -5 -6
1 2 3 39 16 4 -4 -6
2 2 3 40 16 5 -4 -5
2 2 3 42 17 6 -3 -5
2 2 3 43 17 7 -3 -5
3 3 2 44 19 9 0 -4
3 3 2 45 20 11 2 -3
3 4 2 46 22 12 3 -2
3 4 2 47 23 14 5 -2
3 4 2 48 25 16 7 0
3 5 2 49 26 18 8 1
5 5 2 51 27 19 9 2
6 6 2 52 28 21 10 3
7 6 2 54 29 22 11 4
8 6 2 55 30 24 12 5
9 7 2 56 31 25 13 6
10 7 2 56 32 27 15 8
11 7 2 56 32 28 16 9
11 7 2 56 33 30 17 11
12 7 2 56 33 31 18 12
13 7 1 57 34 32 19 13
13 7 1 57 34 32 19 14
13 8 0 58 34 33 20 14
13 8 0 58 34 33 20 15
13 8 0 58 34 33 20 15
13 9 -2 59 35 34 21 16
14 9 -2 59 34 34 22 17
14 9 -2 58 33 34 23 17
15 9 -2 58 33 34 23 18
15 9 -2 58 32 34 24 18
16 9 -3 57 31 35 25 19
16 9 -2 57 31 35 25 19
16 9 -2 57 31 35 25 19
16 9 0 57 31 35 25 19
16 9 0 57 31 35 25 19
16 10 1 56 31 34 25 19
16 10 2 56 31 34 25 19
16 10 3 56 31 34 25 19
16 10 3 56 31 34 25 19
16 10 4 56 31 34 25 19
15 11 5 56 30 34 25 20
15 11 6 56 30 33 25 20
15 11 6 56 30 33 26 21
15 11 7 56 30 32 26 21
15 11 7 56 30 32 26 21
16 12 8 55 29 31 27 22
16 12 9 55 29 31 27 22
16 12 9 55 29 31 27 22
16 12 10 55 29 31 27 22
16 12 10 55 29 31 27 22
15 12 11 54 28 31 26 22
15 12 11 54 28 30 26 22
15 13 12 53 28 29 26 22
15 14 13 53 28 29 26 22
15 14 13 53 28 28 26 22
15 15 14 52 27 27 25 21
15 15 14 51 27 27 25 21
15 15 15 50 26 26 25 20
15 15 16 50 26 26 25 20
15 15 16 49 26 26 25 20
14 14 17 48 25 25 24 19
13 14 17 47 24 23 23 18
12 13 17 45 23 22 21 16
12 13 17 44 22 20 20 15
11 13 17 43 21 19 19 14
10 12 17 40 20 18 18 13
10 12 17 38 19 16 17 12
10 12 16 36 18 15 15 11
10 12 16 34 18 13 14 10
10 12 16 32 17 12 13 9
9 12 15 31 16 10 12 8
9 12 15 29 15 9 10 7
8 11 14 28 14 7 9 6
8 11 13 26 13 6 7 5
8 11 13 25 12 4 6 4
7 10 12 24 11 3 5 3
6 10 12 22 10 3 5 2
5 9 11 21 9 2 4 1
5 9 11 19 8 1 4 1
4 9 11 18 7 1 4 0
3 8 10 17 6 0 3 -2
3 8 10 17 5 0 2 -2
2 8 10 16 4 -2 1 -3
2 8 10 16 4 -3 1 -3
2 8 10 16 3 -3 0 -3
1 7 11 15 2 -4 -2 -4
1 7 11 14 2 -4 -2 -4
1 6 11 13 1 -5 -3 -5
1 6 11 12 1 -6 -3 -6
1 6 11 11 1 -6 -3 -6
1 5 11 10 0 -7 -4 -7
1 5 11 10 0 -7 -4 -7
1 4 11 10 0 -8 -5 -8
1 4 11 10 0 -9 -5 -8
1 4 11 10 0 -9 -5 -8
0 3 12 11 -2 -10 -6 -9
0 3 12 11 -2 -10 -6 -9
0 3 12 10 -3 -10 -7 -9
0 3 12 10 -3 -10 -7 -9
0 3 12 10 -3 -10 -7 -9
-2 3 12 9 -4 -11 -8 -9
-2 3 12 9 -4 -11 -8 -9
-2 2 11 9 -5 -12 -8 -10
-2 2 10 9 -6 -13 -8 -11
-2 2 10 9 -6 -13 -8 -11
-2 1 9 8 -7 -14 -9 -12
-2 1 9 8 -7 -14 -9 -12
-2 1 10 8 -7 -14 -9 -11
-2 1 11 8 -7 -14 -9 -10
-2 1 11 8 -7 -14 -9 -10
-3 1 12 8 -6 -13 -10 -9
-3 1 12 8 -6 -13 -10 -9
-3 2 12 9 -5 -13 -9 -9
-3 3 12 10 -4 -13 -9 -9
-3 3 12 10 -4 -13 -9 -9
-2 4 12 11 -3 -12 -8 -9
-2 4 12 11 -3 -12 -8 -9
-2 4 12 12 -2 -11 -8 -9
-2 4 12 13 -2 -10 -8 -9
-2 4 12 13 -2 -10 -8 -9
0 4 13 14 0 -9 -7 -9
0 4 13 15 1 -9 -7 -9
-2 4 13 17 3 -8 -7 -8
-2 4 13 18 4 -7 -7 -7
-2 4 13 19 5 -7 -7 -7
-3 4 13 20 6 -6 -6 -6
-3 4 14 21 7 -6 -6 -6
-2 4 15 22 8 -5 -5 -6
0 4 16 23 8 -4 -4 -6
0 4 17 24 9 -4 -4 -6
1 5 18 25 10 -3 -3 -5
1 5 18 25 10 -3 -3 -5
1 6 18 26 11 -3 -3 -5
1 7 18 27 11 -3 -3 -5
1 7 18 27 11 -3 -3 -5
1 8 18 28 12 -2 -3 -4
1 8 18 28 12 -2 -3 -4
1 8 17 28 13 0 -2 -4
1 8 17 28 13 1 -2 -4
1 8 17 28 13 1 -2 -4
1 8 16 27 14 2 0 -3
1 8 16 27 14 2 0 -3
1 8 16 28 14 3 0 -2
1 8 16 29 14 4 0 -2
1 8 16 29 14 4 0 -2
0 8 17 30 15 5 1 0
0 8 17 30 15 5 1 0
1 8 16 30 16 5 1 -2
1 8 16 30 16 5 1 -2
1 8 16 30 16 5 1 -2
2 9 15 29 17 4 1 -3
2 9 15 29 17 4 1 -3
2 9 15 29 16 4 0 -3
2 9 15 29 16 4 0 -3
2 9 15 29 16 4 0 -3
2 8 15 28 15 3 -2 -4
2 8 15 28 15 3 -2 -4
1 8 15 28 15 3 -2 -4
1 8 15 28 15 3 -2 -4
1 8 15 28 15 3 -2 -4
0 8 15 27 15 3 -2 -5
0 7 15 27 14 3 -3 -5
0 6 15 26 13 2 -4 -6
0 6 15 25 13 2 -4 -6
0 5 15 25 12 2 -5 -6
-2 4 16 24 11 1 -6 -7
-2 4 16 24 11 1 -6 -7
-2 3 16 24 11 0 -6 -8
-2 2 16 24 11 -2 -6 -8
-2 2 16 24 11 -2 -6 -8
-2 1 16 23 11 -3 -6 -9
-2 1 16 22 11 -3 -6 -9
-2 2 15 21 10 -3 -6 -9
-2 2 14 20 10 -3 -6 -9
-2 2 14 19 10 -3 -6 -9
-3 3 13 18 9 -3 -7 -8
-3 3 13 18 9 -4 -7 -9
-3 2 13 17 9 -5 -8 -10
-3 1 13 17 9 -5 -9 -10
-3 1 13 17 9 -6 -9 -11
-3 0 12 16 8 -7 -10 -12
-3 0 12 16 8 -7 -10 -12
-3 0 11 15 7 -7 -11 -12
-3 0 10 14 7 -7 -11 -12
-3 0 10 14 7 -7 -11 -12
-3 0 9 13 6 -8 -12 -13
-3 0 9 13 6 -8 -12 -13
-3 -2 9 13 6 -9 -12 -13
-3 -2 9 13 6 -9 -12 -13
-3 -2 9 13 6 -9 -12 -13
-4 -3 9 12 5 -10 -13 -14
-4 -3 9 12 5 -10 -13 -14
-4 -3 9 12 5 -10 -13 -14
-4 -3 9 12 5 -10 -13 -14
-4 -3 9 12 5 -10 -13 -14
-4 -3 9 11 5 -11 -13 -13
-4 -3 9 11 5 -11 -13 -13
-4 -3 8 10 5 -11 -13 -13
-4 -3 7 10 5 -11 -13 -13
-4 -3 7 10 5 -11 -13 -13
-3 -3 6 9 4 -11 -13 -14
-3 -3 6 9 4 -11 -13 -14
-3 -3 5 9 3 -11 -14 -14
-3 -3 5 9 2 -11 -14 -14
-3 -3 5 9 2 -11 -14 -14
-3 -4 4 8 1 -12 -15 -15
-3 -4 4 8 1 -12 -15 -15
-2 -3 4 8 2 -11 -15 -14
0 -3 4 8 3 -11 -15 -13
0 -3 4 8 3 -11 -15 -13
1 -2 5 9 4 -10 -14 -12
1 -2 5 9 4 -10 -14 -12
1 -2 5 9 5 -10 -14 -12
1 -2 5 9 5 -10 -14 -12
1 -2 5 9 5 -10 -14 -12
1 -3 5 9 6 -11 -13 -13
1 -3 5 9 6 -11 -13 -13
0 -4 6 9 6 -11 -13 -13
0 -5 6 9 6 -11 -13 -13
0 -5 6 9 6 -11 -13 -13
-2 -6 7 9 5 -10 -13 -13
-2 -6 7 9 5 -10 -13 -13
-2 -6 7 9 5 -10 -13 -13
-2 -6 7 9 5 -10 -13 -13
-2 -6 7 9 5 -10 -13 -13
-2 -6 8 8 5 -11 -14 -13
-2 -6 8 8 5 -11 -14 -13
-2 -6 8 8 5 -11 -14 -13
-2 -6 8 8 5 -11 -14 -13
-2 -6 8 8 5 -11 -14 -13
-2 -7 9 9 5 -11 -13 -13
-2 -7 9 9 5 -11 -13 -13
-2 -7 9 8 4 -12 -13 -14
-2 -7 9 8 4 -13 -13 -14
-2 -7 9 8 4 -13 -13 -14
-3 -7 8 7 3 -14 -14 -15
-3 -7 8 7 3 -14 -14 -15
-4 -7 8 7 3 -14 -14 -15
-4 -7 8 7 3 -14 -14 -15
-4 -7 8 7 3 -14 -14 -15
-5 -8 9 6 3 -15 -15 -15
-5 -8 9 6 3 -15 -15 -15
-5 -7 8 5 3 -15 -15 -15
-5 -6 7 5 3 -15 -15 -15
-5 -6 7 5 3 -15 -15 -15
-6 -5 6 4 2 -15 -14 -15
-6 -5 6 4 2 -15 -14 -15
-5 -5 6 3 1 -15 -15 -16
-5 -5 6 3 1 -15 -15 -16
-5 -5 6 3 1 -15 -15 -16
-4 -6 5 2 0 -15 -16 -17
-4 -6 5 2 0 -16 -16 -17
-4 -6 4 1 -2 -17 -17 -18
-4 -6 4 1 -2 -18 -17 -18
-4 -6 4 1 -2 -19 -17 -18
-4 -7 3 0 -3 -20 -18 -19
-4 -7 3 0 -2 -19 -18 -19
-3 -7 3 1 0 -18 -17 -19
-3 -7 3 1 0 -18 -17 -19
-3 -7 3 1 1 -17 -17 -19
-2 -6 3 2 2 -16 -16 -18
-2 -6 3 2 2 -16 -16 -18
-2 -6 3 2 2 -16 -16 -18
-2 -6 3 2 2 -16 -16 -18
-2 -6 3 2 2 -16 -16 -18
-2 -5 4 3 1 -17 -16 -18
-2 -5 4 3 1 -17 -16 -18
-2 -5 4 3 1 -17 -16 -18
-2 -5 3 2 1 -17 -16 -18
-2 -5 3 2 1 -17 -16 -18
-2 -4 2 1 1 -17 -16 -18
-2 -4 2 2 1 -17 -16 -18
-2 -4 2 3 1 -17 -16 -18
0 -5 2 4 1 -17 -16 -18
0 -5 2 5 1 -17 -16 -18
1 -6 5 11 4 -16 -17 -18
1 -7 10 22 10 -15 -18 -20
1 -8 15 32 15 -14 -18 -21
1 -10 20 44 20 -13 -19 -23
1 -11 25 55 26 -12 -20 -25
3 -11 28 61 34 -4 -16 -22
9 -7 30 59 47 14 -3 -13
15 -3 32 58 59 30 10 -4
21 2 34 56 71 48 22 6
26 6 36 54 84 64 34 15
35 15 25 23 85 87 58 35
48 31 -3 -40 69 114 94 67
60 49 -30 -104 54 143 130 100
72 65 -58 -166 39 171 164 132
84 81 -86 -230 24 199 200 164
91 97 -106 -271 16 227 233 194
91 110 -117 -286 15 254 261 221
91 125 -129 -303 14 279 289 247
91 138 -140 -319 13 306 318 274
91 151 -152 -335 12 332 347 302
81 155 -150 -339 1 320 342 303
65 147 -134 -326 -22 263 298 272
48 138 -116 -314 -45 205 254 242
30 129 -99 -302 -68 148 210 213
13 119 -81 -289 -91 90 164 182
1 107 -70 -275 -106 47 128 152
-4 90 -67 -261 -113 18 99 123
-8 72 -65 -245 -121 -10 69 95
-13 55 -62 -230 -129 -37 40 66
-17 38 -59 -215 -137 -66 12 37
-20 27 -56 -194 -133 -78 -5 19
-18 23 -51 -169 -115 -69 -7 14
-16 19 -47 -143 -97 -61 -8 9
-14 15 -43 -117 -79 -52 -10 4
-12 11 -38 -92 -61 -44 -12 -3
-10 8 -33 -72 -48 -37 -13 -6
-9 6 -27 -60 -39 -34 -13 -8
-9 4 -21 -48 -32 -31 -13 -9
-8 2 -15 -35 -24 -27 -13 -11
-7 0 -9 -23 -17 -24 -13 -13
-6 -3 -5 -15 -12 -22 -12 -14
-6 -3 -4 -13 -11 -22 -12 -14
-5 -4 -4 -11 -10 -22 -13 -15
-4 -5 -3 -8 -9 -22 -14 -16
-4 -5 -2 -6 -8 -22 -14 -16
-3 -6 0 -4 -7 -22 -15 -17
-3 -6 0 -3 -7 -22 -17 -19
-3 -7 0 -2 -6 -23 -18 -20
-3 -8 0 1 -5 -24 -19 -22
-3 -8 0 2 -5 -24 -21 -24
-3 -9 -2 3 -4 -25 -22 -25
-3 -9 -3 3 -4 -25 -22 -24
-3 -9 -3 3 -4 -24 -22 -24
-3 -10 -4 3 -4 -23 -21 -23
-3 -10 -5 3 -4 -23 -21 -22
