I II V1 V2 V3 V4 V5 V6
-22 -10 -39 -51 -72 -52 -47 -90
-16 -5 -26 -32 -49 -42 -39 -80
-15 -7 -12 -16 -33 -32 -31 -70
-11 -8 2 -4 -21 -28 -31 -71
-7 -7 13 13 -9 -26 -36 -70
-8 -6 13 28 1 -27 -36 -71
-9 -4 7 31 4 -35 -35 -79
-15 -2 12 27 9 -34 -35 -73
-17 -8 20 29 17 -27 -30 -70
-10 -7 25 35 20 -25 -30 -73
-4 -3 22 40 20 -29 -31 -72
-2 -2 20 42 23 -34 -31 -76
-8 -6 21 39 22 -31 -28 -74
-12 -13 20 36 19 -28 -30 -79
-12 -10 21 42 18 -29 -28 -76
-11 -8 25 48 19 -27 -33 -75
-12 -8 28 48 24 -29 -37 -73
-16 -9 29 46 29 -31 -36 -71
-15 -10 31 45 32 -33 -27 -71
-8 -9 33 42 29 -31 -27 -72
-4 -6 32 36 26 -26 -25 -71
-7 -5 27 39 23 -26 -28 -73
-11 -4 18 44 20 -29 -34 -77
-11 -7 14 44 22 -29 -38 -77
-15 -9 24 47 23 -29 -31 -75
-17 -12 36 47 27 -28 -31 -77
-17 -14 38 44 30 -29 -28 -78
-11 -11 34 38 28 -27 -29 -76
-8 -10 30 35 29 -29 -32 -74
-8 -10 25 35 27 -33 -35 -75
-11 -6 25 38 27 -33 -33 -80
-13 -6 29 45 26 -33 -30 -77
-12 -10 30 46 25 -33 -31 -79
-13 -8 23 40 27 -31 -33 -84
-11 -10 23 42 28 -24 -24 -79
-12 -14 25 46 27 -22 -18 -80
-6 -14 30 45 25 -18 -25 -78
-5 -7 33 45 27 -23 -28 -74
-2 -2 31 42 28 -30 -29 -77
-4 -2 26 40 27 -30 -29 -82
-9 -1 25 40 28 -28 -27 -82
-11 -8 26 42 28 -27 -23 -75
-11 -12 23 43 29 -27 -24 -76
-5 -7 22 43 30 -28 -25 -73
-1 -6 29 45 30 -28 -20 -75
-8 -8 33 46 32 -24 -14 -74
-9 -3 29 45 33 -16 -9 -72
-7 -3 20 40 29 -11 -11 -76
-7 -5 11 36 28 -14 -17 -80
-10 -6 12 38 29 -15 -17 -79
-15 -9 20 42 32 -12 -11 -75
-15 -11 28 41 33 -10 -11 -76
-13 -12 34 45 33 -11 -9 -74
-7 -9 30 46 36 -14 -12 -73
-2 -5 24 45 37 -19 -16 -72
-6 -7 25 40 36 -19 -16 -71
-14 -14 28 33 38 -13 -10 -68
-14 -12 28 33 38 -6 -5 -69
-10 -8 25 42 36 -5 -3 -75
-4 -2 20 54 37 -1 2 -72
-1 3 22 56 42 -1 5 -72
-8 -1 28 52 45 3 8 -70
-7 -4 30 48 47 4 8 -73
-4 -4 24 46 48 1 3 -78
-3 -2 22 46 49 3 2 -77
-6 -5 21 52 51 9 4 -71
-4 -5 17 52 55 11 7 -67
-4 1 22 53 57 14 15 -64
-4 3 27 54 61 17 17 -64
-5 3 34 54 62 19 19 -69
-3 5 27 60 63 19 16 -67
-3 6 20 62 67 18 20 -64
-6 3 20 62 71 22 20 -62
-4 0 25 59 76 26 24 -57
-3 3 27 56 79 25 27 -59
-3 2 22 55 82 25 32 -58
1 3 19 56 84 35 40 -54
2 5 22 63 86 42 42 -60
-1 7 28 72 89 47 47 -51
0 8 28 76 97 52 52 -47
1 11 32 79 104 56 52 -47
1 7 28 74 106 59 50 -48
0 7 21 72 108 58 54 -43
1 12 18 71 112 62 58 -43
-1 16 19 72 115 65 64 -39
0 18 21 75 117 68 65 -41
2 24 24 74 119 70 69 -37
3 26 25 75 123 78 74 -32
8 27 21 75 128 80 77 -30
8 29 15 76 132 86 86 -24
5 31 12 72 130 89 84 -25
1 30 16 69 132 94 83 -27
-2 32 24 70 136 99 88 -23
0 30 22 74 136 106 97 -14
7 37 12 73 130 104 103 -13
12 42 4 68 124 102 102 -15
11 47 9 73 131 113 103 -12
10 46 19 77 134 114 99 -18
9 43 21 76 132 114 103 -9
12 43 15 67 128 119 110 -6
10 46 13 61 126 121 115 -9
10 50 12 59 122 122 114 -11
14 53 16 62 117 117 110 -15
11 51 19 67 117 114 117 -16
7 48 20 65 117 113 113 -18
10 44 15 57 110 107 107 -17
10 44 15 50 104 98 102 -20
10 44 17 48 98 91 98 -26
9 41 22 54 95 92 90 -33
6 38 15 50 81 85 86 -48
4 36 12 42 71 71 78 -60
4 30 9 36 64 66 77 -65
5 25 6 38 60 62 74 -69
8 24 4 36 56 57 70 -68
6 22 14 35 50 52 63 -64
0 20 22 30 47 48 61 -68
-3 18 19 28 47 45 61 -67
0 13 16 26 44 44 59 -67
3 12 18 31 43 39 52 -74
5 14 17 27 38 34 50 -75
4 13 15 20 30 29 44 -75
2 7 15 17 31 29 40 -75
2 10 7 17 27 29 41 -78
9 15 2 19 22 26 37 -85
2 12 10 19 20 25 39 -84
-1 3 14 18 21 26 39 -82
-4 -1 20 19 23 28 42 -78
-6 0 18 18 22 25 40 -77
-1 7 6 15 19 21 37 -81
-3 3 4 17 17 21 40 -85
-10 -3 15 19 18 21 40 -83
-7 1 21 18 18 20 40 -80
2 3 15 15 19 19 37 -82
1 7 11 13 18 14 38 -84
0 7 10 9 18 11 35 -92
-7 -1 12 14 20 17 32 -91
-9 -3 14 18 21 23 28 -82
-2 0 14 17 13 21 19 -76
-3 0 16 17 12 17 17 -75
-2 2 18 14 16 15 22 -80
-4 2 22 13 19 12 20 -84
-4 2 21 11 18 9 23 -83
-2 3 14 12 15 15 27 -80
-5 1 8 16 16 14 34 -78
-6 0 4 17 17 15 37 -81
-6 -3 3 15 13 24 37 -83
-4 -3 8 12 9 23 31 -87
-2 -2 25 17 10 17 29 -88
-6 1 29 23 15 9 29 -88
-5 1 24 22 17 11 22 -88
-4 1 22 20 19 16 24 -87
-4 0 15 17 15 16 27 -84
-11 -2 10 19 14 20 29 -82
-14 -9 10 22 17 18 28 -85
-11 -11 13 16 13 18 30 -81
-5 -5 17 9 12 20 28 -87
-3 -2 19 1 11 15 23 -89
-8 -3 21 4 13 10 24 -81
-8 -1 20 18 16 11 26 -82
-7 -3 21 27 18 16 25 -83
-9 -4 19 27 20 19 23 -78
-3 0 14 20 17 22 20 -75
-5 0 13 17 15 17 18 -77
-10 -1 18 14 17 18 24 -80
-12 -2 19 15 18 20 28 -78
-9 0 16 13 16 15 25 -85
-8 0 15 20 16 13 24 -87
-14 -4 15 22 18 17 22 -91
-12 -4 16 16 15 13 17 -94
-12 -5 12 8 14 11 14 -92
-15 -7 8 5 14 13 14 -88
-13 -5 16 15 16 17 16 -90
-9 -5 16 16 12 14 15 -94
-11 -4 17 20 18 15 24 -92
-7 0 15 21 14 11 26 -96
-9 0 15 17 11 12 16 -94
-11 -6 16 15 11 16 20 -91
-11 -8 17 14 15 16 22 -87
-11 -11 20 12 15 17 23 -85
-10 -12 18 13 16 21 20 -85
-8 -11 12 12 15 18 13 -88
-13 -7 14 15 18 17 21 -86
-11 -6 14 15 17 19 25 -83
-9 -7 7 13 13 12 19 -86
-10 -6 6 14 15 11 21 -85
-8 -6 11 15 16 13 18 -88
-4 -5 19 10 11 13 16 -87
-1 -6 17 6 11 16 16 -86
-3 -9 11 12 15 18 16 -91
-10 -11 11 16 15 19 17 -85
-13 -8 13 16 15 16 19 -85
-8 -10 14 14 12 14 14 -90
-6 -7 14 15 9 22 15 -91
-6 -7 5 16 9 20 18 -90
-9 -8 2 13 10 13 17 -87
-9 -7 6 12 8 15 16 -86
-14 -13 11 12 10 16 16 -83
-18 -16 20 15 12 20 15 -80
-20 -16 19 14 11 16 14 -79
-19 -17 12 14 12 14 9 -81
-12 -13 14 13 12 15 13 -85
-11 -12 18 9 8 19 18 -78
-9 -8 10 3 7 17 15 -81
-7 -2 7 5 9 16 15 -79
-6 1 5 7 9 18 12 -82
-11 -6 11 10 8 11 7 -80
-15 -13 18 12 11 11 10 -75
-14 -14 14 15 15 16 10 -74
-13 -13 11 17 17 24 13 -72
-10 -10 11 16 16 23 17 -75
-10 -15 14 11 16 15 14 -78
-8 -14 18 9 12 12 15 -68
-6 -14 15 11 9 13 15 -64
-7 -11 7 11 13 16 12 -69
-11 -10 1 4 9 18 11 -70
-16 -5 7 4 6 14 3 -76
-15 -5 19 14 10 16 5 -74
-10 -10 15 13 8 15 4 -76
-10 -13 14 14 10 16 8 -59
-11 -15 16 13 9 14 8 -55
-16 -18 18 12 8 16 9 -60
-15 -15 20 15 11 15 10 -62
-12 -10 17 15 14 15 9 -61
-12 -10 9 9 12 14 8 -64
-11 -11 8 8 13 18 9 -68
-11 -14 12 12 12 18 12 -71
-7 -14 11 11 11 14 11 -73
-7 -12 17 17 13 9 5 -73
-13 -12 24 20 17 9 -1 -71
-16 -18 22 16 17 14 2 -75
-12 -18 14 15 19 17 4 -71
-9 -15 3 11 19 25 9 -73
-8 -13 4 9 13 24 11 -77
-6 -11 17 14 13 23 13 -75
-4 -10 25 18 17 23 12 -77
-6 -10 20 24 16 26 12 -72
-5 -9 13 22 15 25 8 -76
-8 -7 22 18 18 24 8 -79
-17 -11 33 16 21 23 11 -72
-16 -11 32 18 21 23 11 -72
-9 -8 22 20 21 14 5 -75
-6 -8 14 20 22 20 11 -70
-6 -14 8 20 21 30 13 -69
-5 -11 6 20 21 32 10 -68
-6 -12 12 21 19 28 9 -68
-8 -10 24 23 19 27 6 -66
-7 -6 27 24 22 23 4 -67
-7 -8 20 22 20 21 7 -74
-10 -12 17 25 24 27 5 -71
-9 -10 21 18 23 28 8 -73
-6 -6 25 12 21 27 8 -73
-5 -7 23 10 19 31 9 -67
-9 -9 22 17 22 27 10 -60
-7 -10 20 23 23 24 10 -61
-11 -11 19 22 21 24 9 -67
-11 -11 18 16 14 21 6 -70
-11 -12 15 14 12 22 10 -71
-11 -13 9 16 19 22 8 -69
-8 -16 0 13 15 20 0 -70
-13 -15 3 10 12 21 -2 -70
-15 -14 9 4 11 15 -3 -78
-12 -15 13 -2 7 9 -5 -81
-11 -13 14 -4 5 16 -2 -77
-17 -15 13 4 7 16 -3 -82
-16 -13 15 15 11 23 -1 -82
-15 -13 17 21 14 22 -5 -79
-16 -16 18 17 13 14 -8 -79
-17 -16 14 10 10 17 -6 -79
-20 -19 13 9 10 19 0 -78
-16 -18 11 6 6 21 1 -79
-15 -25 8 4 3 20 -1 -79
-16 -27 2 1 3 15 -5 -80
-19 -22 -1 -4 4 18 -12 -78
-18 -18 -1 -7 4 11 -19 -77
-16 -17 10 -3 4 13 -18 -81
-20 -22 23 5 5 16 -11 -87
-24 -24 20 2 7 12 -6 -86
-25 -23 13 0 7 15 -3 -85
-24 -23 14 5 9 11 -5 -88
-22 -24 11 12 6 12 -11 -84
-19 -20 12 12 4 16 -12 -88
-22 -21 10 8 5 20 -14 -85
-19 -22 9 4 3 25 -9 -83
-15 -19 17 -1 4 20 -11 -84
-19 -23 18 -4 5 21 -11 -84
-20 -23 19 -2 3 20 -12 -84
-24 -20 18 6 6 20 -11 -83
-29 -20 16 10 7 18 -7 -82
-26 -20 7 13 8 16 -9 -85
-17 -19 0 12 8 15 -13 -87
-18 -20 2 11 7 16 -17 -84
-22 -18 12 7 5 14 -21 -84
-21 -18 22 5 8 17 -13 -81
-19 -16 23 7 10 19 -11 -78
-21 -15 16 11 11 21 -13 -79
-20 -16 17 11 14 22 -12 -74
-17 -14 19 9 13 19 -14 -67
-18 -15 17 9 11 21 -15 -61
-19 -23 20 9 10 16 -15 -57
-18 -21 18 10 12 12 -11 -54
-20 -18 14 9 20 18 -9 -59
-13 -17 11 11 27 22 -6 -54
-13 -17 7 12 33 22 -9 -49
-13 -16 4 7 35 21 -20 -53
-14 -20 2 6 33 11 -27 -48
-12 -21 -11 -3 29 5 -31 -45
-7 -16 -23 -23 21 7 -25 -39
-2 -8 -39 -48 17 8 -20 -35
0 1 -54 -95 -4 15 -13 -26
-2 11 -77 -170 -50 28 6 -15
-2 22 -110 -253 -120 35 20 -3
3 32 -147 -338 -189 47 33 12
6 39 -181 -404 -238 83 60 32
13 52 -222 -461 -286 123 94 53
16 72 -271 -519 -350 155 133 82
21 94 -311 -560 -398 201 179 118
22 116 -336 -596 -438 250 217 147
20 133 -351 -629 -488 268 239 171
11 143 -359 -642 -517 272 253 185
3 153 -362 -647 -523 274 260 189
2 153 -369 -649 -535 245 239 178
-9 121 -358 -622 -520 191 202 153
-16 73 -320 -542 -463 138 157 116
-29 39 -275 -465 -413 75 112 88
-29 17 -237 -402 -377 16 63 61
-31 2 -200 -338 -329 -18 26 38
-29 -9 -167 -278 -280 -32 1 20
-29 -15 -139 -233 -237 -46 -22 -1
-31 -22 -111 -199 -197 -60 -43 -19
-34 -28 -90 -162 -159 -62 -59 -31
-30 -29 -63 -128 -124 -52 -56 -34
-23 -24 -47 -95 -94 -40 -46 -27
-23 -17 -39 -72 -71 -23 -37 -25
-24 -15 -25 -58 -47 -15 -34 -11
-22 -14 -7 -36 -29 -7 -30 -3
-24 -9 4 -12 -12 1 -22 -6
-20 -6 7 7 -2 1 -22 -4
-11 -5 13 11 3 2 -27 -7
-10 -10 24 16 12 9 -22 -6
-10 -11 27 20 16 8 -26 -1
-12 -12 29 26 18 5 -25 1
-9 -9 25 30 21 4 -31 -3
-4 -7 23 26 20 3 -33 -10
-4 -6 22 23 18 1 -26 -9
-7 -9 25 25 24 6 -26 -6
-9 -11 26 27 24 0 -30 -4
-9 -9 27 33 25 -4 -35 0
-15 -13 34 36 27 -3 -33 1
-18 -18 36 34 28 -2 -31 1
-8 -10 31 24 29 -4 -32 -2
-9 -8 28 26 29 -6 -32 -3
-10 -12 29 25 29 -3 -31 -5
-12 -13 30 30 31 2 -26 0
-13 -14 27 32 22 1 -29 -4
-12 -12 27 37 21 -3 -39 -3
-9 -9 37 38 25 -10 -40 -3
0 -6 38 38 27 -12 -37 -5
1 -7 29 39 29 -6 -42 -3
-5 -10 20 38 28 -6 -42 0
-8 -8 25 34 26 -13 -43 3
-8 -8 33 26 30 -18 -41 4
-10 -8 38 23 30 -12 -41 3
-7 -7 35 29 33 -6 -36 2
-4 -10 31 34 32 -1 -39 2
2 -10 26 37 29 -3 -46 3
0 -6 31 38 24 -7 -45 -1
-5 -6 36 41 30 -10 -37 6
-7 -7 36 40 31 -9 -36 6
-5 -23 37 38 29 -5 -34 5
-6 -46 46 46 41 2 -23 18
-5 -36 47 45 44 6 -24 21
-5 -25 44 37 37 -2 -30 12
-3 -21 38 31 34 -8 -35 4
-4 -17 32 35 37 -8 -39 8
-7 -15 29 32 32 -4 -38 10
-7 -10 30 33 29 -3 -38 11
-6 -10 29 34 31 -5 -39 0
-4 -10 30 37 29 -8 -41 4
-2 -10 30 37 30 -10 -44 4
-4 -7 25 32 35 -9 -40 3
-6 -5 27 25 34 -8 -45 1
0 -6 29 26 34 -7 -46 -1
-2 -10 35 31 36 -6 -40 13
-2 -7 33 34 28 -6 -39 42
1 -4 27 40 32 -6 -46 41
0 -7 29 43 34 -9 -44 27
2 -5 30 41 36 -9 -37 25
-2 -3 29 42 39 -3 -41 21
2 -2 26 38 40 -6 -51 17
5 -2 35 38 41 -6 -54 19
3 -7 36 37 45 1 -44 20
2 -4 33 42 49 2 -39 24
7 -3 26 48 48 2 -36 23
10 -3 30 49 49 8 -28 19
6 2 37 50 53 14 -26 26
2 5 35 52 55 8 -29 28
0 -2 31 46 57 3 -30 22
-1 -5 30 40 58 10 -32 18
-3 -4 34 41 62 13 -33 24
1 -3 36 42 62 12 -32 24
3 -3 32 50 64 14 -32 25
4 -3 28 60 67 12 -30 28
7 0 33 59 69 8 -27 29
6 3 35 60 73 14 -20 31
5 1 29 59 78 20 -20 29
4 1 22 57 80 21 -17 33
3 2 21 62 81 22 -13 37
4 8 29 72 87 31 -12 39
9 11 34 73 92 29 -16 37
13 11 37 70 96 32 -17 46
13 14 37 70 100 37 -13 50
7 13 31 71 104 37 -20 52
6 14 24 69 102 35 -18 57
14 19 18 69 101 37 -5 60
16 23 24 70 106 43 2 70
17 28 30 73 113 51 4 80
19 30 29 73 115 56 6 79
16 25 30 80 124 55 8 84
15 26 25 81 129 54 18 84
14 31 25 79 132 64 24 89
20 36 28 80 133 71 25 89
22 40 31 76 131 72 31 92
19 41 30 77 137 79 36 92
15 44 24 78 137 82 39 94
19 48 22 77 136 83 39 88
24 48 23 79 136 88 38 92
25 46 19 80 140 94 40 98
21 48 22 84 146 99 47 94
23 51 25 79 144 100 48 99
29 53 25 80 146 100 49 108
28 55 26 75 147 96 47 107
31 61 25 69 142 98 48 105
29 64 29 68 140 96 54 107
30 61 26 69 132 91 47 105
30 58 14 71 127 90 44 105
21 54 7 69 120 82 41 106
20 52 9 67 116 72 35 107
23 53 21 68 111 71 33 109
23 54 25 63 104 71 26 102
29 56 26 57 97 73 20 99
25 50 25 45 86 64 17 89
23 46 29 39 80 56 8 80
28 46 36 40 74 49 1 82
26 43 30 41 66 41 2 81
27 40 23 41 60 29 -1 77
20 38 23 41 56 28 -3 73
12 34 23 33 52 24 -10 71
8 29 26 30 49 18 -13 68
5 27 31 26 44 14 -20 64
14 31 27 26 42 9 -28 65
18 33 25 31 39 1 -37 65
17 32 28 32 31 2 -32 66
20 27 17 24 32 -6 -30 67
16 23 7 19 32 -11 -33 65
15 20 14 19 24 -12 -33 61
16 19 28 22 23 -11 -35 56
14 22 34 21 26 -11 -41 53
15 22 28 20 22 -17 -52 54
14 18 25 19 26 -21 -48 55
12 18 22 15 23 -14 -46 55
15 24 26 14 17 -9 -48 57
14 20 26 14 19 -15 -47 54
16 18 28 18 20 -19 -51 52
21 19 26 21 16 -19 -55 51
11 17 29 21 14 -22 -49 54
11 14 27 18 12 -30 -50 49
18 16 23 15 10 -34 -56 48
19 21 24 15 13 -35 -53 49
17 24 31 17 16 -30 -52 50
14 20 32 19 15 -26 -54 47
12 15 31 20 14 -26 -57 52
10 18 31 24 16 -25 -57 51
11 18 19 20 12 -33 -64 44
11 17 15 17 11 -36 -62 48
12 19 18 16 11 -38 -62 43
8 17 26 13 9 -42 -66 42
9 18 30 12 7 -42 -69 44
13 18 34 21 15 -42 -70 40
18 21 33 22 12 -40 -73 40
11 17 35 27 15 -35 -70 48
7 11 26 24 16 -33 -67 46
8 15 22 19 14 -35 -63 43
10 21 21 19 14 -39 -65 47
10 21 29 19 14 -44 -67 48
10 20 35 22 14 -46 -68 46
15 18 30 20 11 -42 -69 45
19 19 23 17 10 -42 -74 43
18 19 22 13 6 -41 -76 42
11 14 27 21 13 -43 -74 47
10 16 36 24 11 -50 -77 46
16 22 37 26 12 -50 -77 45
17 22 28 30 15 -50 -80 41
13 17 19 29 16 -52 -83 42
11 16 19 25 12 -56 -85 42
12 18 28 24 13 -53 -85 43
10 16 33 25 14 -54 -83 39
17 20 27 20 10 -55 -85 42
21 27 19 19 11 -54 -85 42
17 24 21 25 15 -49 -83 41
15 22 26 27 14 -56 -81 45
10 17 30 20 12 -60 -81 47
4 13 33 22 12 -58 -84 48
13 8 32 23 12 -58 -88 46
17 13 33 24 12 -59 -92 43
11 17 29 22 10 -57 -86 47
12 16 28 25 13 -54 -80 46
18 20 28 25 12 -58 -81 45
20 20 27 24 11 -64 -90 40
15 15 27 22 12 -66 -91 40
14 16 28 25 14 -63 -86 45
17 16 23 23 9 -65 -87 46
13 15 18 22 9 -65 -91 44
9 15 21 21 9 -62 -90 54
16 20 23 20 8 -64 -94 60
16 22 22 22 9 -65 -100 59
18 22 24 23 11 -68 -103 57
13 19 22 26 11 -74 -100 46
12 15 25 24 11 -73 -98 50
16 16 28 24 12 -73 -96 56
21 22 27 24 11 -75 -96 60
21 21 24 25 11 -76 -96 60
19 19 25 25 10 -80 -95 58
15 20 26 25 9 -77 -94 62
10 20 30 25 11 -72 -95 60
13 17 28 20 8 -76 -100 50
15 20 24 16 8 -82 -105 41
17 18 21 13 5 -82 -111 44
22 20 24 16 4 -76 -111 40
15 20 23 24 6 -73 -106 40
16 16 13 27 6 -74 -105 40
18 16 8 22 9 -83 -102 41
19 18 11 15 7 -86 -101 36
20 25 25 18 7 -78 -105 42
18 26 35 20 7 -80 -107 45
22 26 30 26 4 -84 -110 40
26 29 23 33 4 -78 -105 42
23 25 19 31 6 -79 -104 48
24 24 22 27 5 -81 -107 42
21 24 25 27 3 -81 -107 44
24 23 19 27 2 -85 -111 44
27 24 21 26 7 -87 -110 48
25 21 30 25 8 -85 -109 47
18 21 33 24 4 -87 -108 45
17 22 24 25 3 -91 -107 43
16 20 10 20 5 -96 -109 42
13 23 9 21 7 -93 -111 44
18 24 16 19 5 -93 -114 43
20 21 24 20 2 -93 -117 45
24 23 22 26 3 -95 -120 40
29 27 28 29 5 -95 -118 39
29 25 25 27 5 -95 -117 44
28 28 24 24 8 -95 -116 45
26 30 24 24 5 -97 -120 45
22 26 28 27 7 -99 -124 46
20 19 25 28 11 -97 -123 47
20 19 16 27 9 -98 -119 47
22 23 12 24 5 -96 -116 46
24 27 19 24 3 -96 -115 41
23 24 29 28 6 -94 -120 44
26 26 30 29 5 -100 -127 42
23 26 25 26 4 -105 -124 45
19 22 22 24 5 -102 -126 44
18 23 19 22 5 -102 -124 45
20 23 23 26 3 -101 -124 47
25 25 27 28 6 -104 -124 43
25 29 27 30 8 -109 -129 42
27 30 22 29 6 -112 -128 41
30 28 17 29 5 -110 -123 46
27 25 17 31 8 -106 -124 48
27 29 24 32 10 -103 -123 47
29 30 24 29 5 -111 -121 44
22 29 25 32 9 -115 -128 40
28 29 24 31 8 -112 -135 37
28 27 16 26 1 -110 -138 34
27 26 25 23 3 -110 -132 35
26 25 26 23 4 -109 -126 40
22 25 23 27 4 -111 -125 39
23 26 17 29 4 -107 -128 36
26 28 15 25 4 -109 -126 34
25 29 22 26 6 -111 -127 35
26 28 25 29 7 -110 -130 39
29 29 20 29 3 -114 -131 37
32 34 17 35 5 -115 -130 36
33 34 16 35 5 -116 -132 32
26 27 19 33 5 -116 -132 34
26 25 18 32 7 -118 -135 33
27 28 19 31 4 -120 -138 31
30 31 19 27 3 -124 -140 30
29 32 20 30 6 -120 -140 31
34 33 20 33 5 -122 -134 30
30 32 24 33 3 -123 -138 29
29 29 21 29 1 -126 -141 27
30 29 17 28 -3 -130 -142 26
30 30 18 32 -4 -132 -145 21
25 25 21 37 -2 -131 -149 20
27 27 17 36 -2 -130 -150 16
29 26 11 32 -2 -132 -148 15
22 26 10 30 0 -131 -150 19
26 32 10 27 -1 -131 -150 20
25 31 17 21 0 -142 -155 16
29 33 23 20 -1 -146 -158 9
40 39 23 25 -6 -143 -160 8
36 37 20 31 -6 -137 -156 16
29 30 20 35 -2 -134 -154 15
29 31 25 38 0 -131 -151 14
34 34 19 33 -3 -129 -146 21
38 31 13 34 2 -124 -141 30
29 22 16 38 5 -119 -140 30
