I II V1 V2 V3 V4 V5 V6
2 2 12 15 20 0 -3 0
3 3 9 18 19 -3 -2 -2
-7 1 8 22 19 0 -6 8
-10 0 10 21 21 1 1 2
-11 0 11 21 22 2 9 4
-13 -4 11 17 21 -2 8 2
-8 -1 12 16 21 -3 0 -1
-5 0 12 15 23 2 2 0
-8 -2 13 19 26 7 1 13
-2 0 13 16 26 5 -3 8
-9 -3 11 15 25 1 -1 4
-11 -5 10 13 23 -3 5 6
-4 1 9 13 22 -5 1 2
-2 3 11 18 23 -1 4 4
2 6 11 13 23 3 1 2
-1 7 9 13 22 8 13 8
-10 1 8 12 20 -3 5 3
-8 1 7 12 18 -5 -3 4
-5 3 9 15 20 -1 9 -2
2 4 11 13 23 3 15 0
-7 -1 11 10 22 1 10 2
-12 -7 8 13 18 -4 2 0
-10 -1 7 13 18 8 6 2
-8 1 8 12 19 8 4 9
-7 4 5 10 16 0 -1 2
1 8 5 12 17 1 3 1
5 15 7 8 18 0 10 9
0 9 8 7 17 -2 6 8
-9 2 8 10 17 -2 3 8
-6 -2 6 9 14 -3 -1 4
3 -1 5 8 13 -6 -3 2
-1 0 4 8 13 -9 -1 3
-8 -6 4 7 13 -9 -1 1
-10 -5 4 1 12 -6 0 7
0 4 5 2 12 -2 7 9
1 10 5 2 11 -3 1 -1
-3 9 3 3 9 -6 1 0
-2 5 4 2 11 -8 -5 11
-6 1 4 6 10 -10 -6 4
-8 -5 4 2 9 -10 -3 10
-5 -6 4 -1 9 -4 -4 15
-6 -3 3 4 10 -11 -5 18
-7 -6 2 0 7 -9 2 17
-5 -3 1 -1 5 -11 9 4
-3 0 2 -2 7 -5 14 1
-2 1 3 -3 7 -9 8 2
-5 5 5 -1 8 -7 -1 4
-7 0 3 -3 7 -5 -3 -2
-6 0 2 1 6 -4 0 -2
-5 2 1 4 6 -15 6 6
-5 2 2 -4 7 -14 0 6
-5 1 -1 -8 5 -3 -4 1
-9 -2 -3 -8 2 -13 3 2
-10 -7 -1 -2 4 -13 -4 4
-8 -6 0 -2 3 -12 -12 15
-7 -3 1 -4 4 -16 -7 9
-5 1 3 -2 6 -13 0 7
-8 -1 2 -3 6 -8 -5 2
-5 -4 -2 -8 2 -13 -7 0
-4 -1 -1 -4 1 -19 3 5
-11 -1 0 -5 1 -16 -2 -2
-15 -3 1 -6 4 -12 5 -3
-7 -1 -1 -7 4 -13 -5 -1
-5 -6 -2 -5 0 -17 -6 0
-5 -6 -3 -7 0 -16 -13 1
0 0 -3 -12 -1 -17 -11 -6
-5 0 0 -10 0 -10 -5 -1
-10 -3 1 -4 2 -12 -5 0
-8 -5 -1 -2 0 -16 -1 3
-7 -3 -3 -10 -1 -20 -6 6
-8 0 -4 -13 -1 -17 -17 -3
-9 -2 -4 -11 -1 -9 -16 -4
-14 -6 -4 -11 -2 -17 -13 -5
-11 -5 -2 -10 -1 -13 -3 2
-3 -1 -2 -4 -1 -15 -7 5
-7 -2 -3 -8 -2 -21 -13 1
-6 1 -3 -11 -3 -15 -4 -2
1 4 -1 -12 -1 -9 0 5
-4 2 0 -12 0 -17 4 5
-5 1 1 -11 1 -15 4 7
0 2 -1 -8 1 -16 0 2
-3 0 -4 -10 -2 -18 -13 3
-5 -1 -5 -11 -4 -22 -15 2
-4 2 -4 -7 -2 -11 -8 0
-9 2 -4 -11 -1 -8 3 6
-12 1 -4 -15 -1 -14 -7 7
-12 1 -2 -10 0 -20 -14 3
-17 -4 -3 -2 1 -23 -5 1
-13 -4 -5 -9 -1 -21 -4 5
-8 -1 -4 -13 -1 -16 -13 2
-6 3 -3 -12 1 -15 -10 -1
-1 13 -2 -10 4 -18 -3 12
-3 13 0 -8 6 -15 -6 18
-4 14 2 -10 7 -11 -10 10
-1 20 2 -5 8 -8 0 6
-4 17 0 -3 8 -6 3 7
-8 17 4 -6 11 -10 2 12
-1 20 4 -6 11 -9 -4 7
5 21 4 -6 11 -13 -6 7
4 22 4 -6 12 -10 -1 8
-6 18 5 -1 15 -3 4 15
-10 15 3 -1 14 -6 11 16
-5 19 3 1 11 -10 8 12
-6 18 2 24 10 -13 -5 14
-5 20 -2 30 8 -15 -3 10
-2 26 -6 16 6 -10 8 12
7 29 -8 10 6 -14 5 14
5 31 -8 11 7 -12 7 17
-1 28 -9 12 6 -11 9 16
3 32 -11 17 8 -12 11 15
7 33 -12 7 9 -14 3 24
4 32 -12 4 11 -8 9 25
3 34 -11 4 12 -6 8 18
7 34 -12 6 12 -2 3 20
4 31 -14 5 10 -7 4 26
9 37 -16 6 8 -7 3 31
13 34 -18 2 5 -14 10 23
10 31 -18 4 7 -14 3 21
10 36 -19 7 7 -9 6 23
9 33 -18 7 8 -7 4 20
5 30 -16 5 9 -9 8 23
7 26 -20 1 5 -13 4 21
7 23 -18 -1 2 -13 12 24
4 25 -15 -5 2 -11 2 22
0 23 -13 2 4 -16 -1 21
-1 23 -11 4 7 -11 2 23
-3 22 -13 6 5 -7 -4 17
0 19 -14 1 3 -5 2 14
3 18 -11 6 2 -12 2 12
-2 14 -13 -1 -2 -24 -4 2
-9 7 -12 0 -3 -24 -18 1
-3 7 -13 -2 -4 -25 -18 4
-10 4 -12 0 -3 -30 -4 7
-14 1 -12 -3 -4 -31 -7 3
-8 4 -12 2 -5 -28 -6 1
-8 4 -11 -1 -7 -26 -8 0
-15 0 -12 -3 -8 -27 -17 10
-12 -1 -11 -4 -8 -28 -13 10
-15 0 -10 -3 -6 -31 -12 -2
-15 4 -9 2 -5 -29 -7 1
-14 3 -8 4 -6 -29 -1 3
-16 3 -7 5 -4 -28 -1 8
-14 4 -10 -3 -7 -28 0 11
-11 0 -12 -5 -9 -27 -7 7
-11 2 -12 0 -8 -29 -12 1
-13 2 -11 2 -9 -31 -9 -2
-17 -3 -12 -4 -12 -26 -9 -1
-19 -5 -14 -4 -12 -32 -14 4
-20 -6 -14 0 -11 -28 -20 0
-10 -1 -11 -2 -8 -25 -21 3
-7 3 -8 5 -5 -22 -13 7
-15 0 -3 18 2 -18 0 5
-15 1 2 20 8 -21 2 0
-17 -3 -2 17 6 -24 -2 7
-21 -1 -5 4 7 -10 -8 16
-20 8 -6 -6 11 4 0 8
-12 16 -8 -15 19 13 16 13
-5 21 -7 -15 34 34 30 30
3 30 -8 -12 52 62 41 37
12 38 -15 -24 62 84 68 48
18 52 -31 -63 55 96 82 67
18 60 -47 -106 40 108 99 81
23 76 -63 -152 23 119 120 108
39 95 -82 -180 15 139 147 137
59 111 -105 -194 12 166 172 153
72 128 -135 -216 14 199 196 177
84 140 -162 -241 5 198 212 194
94 146 -185 -270 -14 200 216 204
93 138 -204 -293 -40 176 197 195
84 103 -212 -298 -66 123 151 156
71 58 -205 -290 -96 55 83 105
62 24 -202 -291 -132 -4 35 65
49 4 -203 -289 -167 -54 -5 39
27 -5 -191 -297 -210 -106 -32 21
8 -14 -174 -296 -247 -157 -67 -1
-5 -19 -154 -269 -242 -167 -85 -14
-10 -20 -141 -246 -220 -155 -83 -20
-19 -32 -124 -218 -193 -146 -78 -31
-22 -35 -104 -171 -165 -130 -70 -29
-23 -35 -84 -135 -139 -114 -71 -32
-20 -33 -70 -111 -118 -96 -62 -34
-16 -34 -54 -85 -97 -84 -59 -29
-16 -29 -43 -66 -79 -75 -50 -19
-15 -25 -33 -46 -64 -65 -37 -16
-15 -22 -26 -30 -52 -56 -37 -13
-19 -22 -21 -23 -43 -48 -39 -11
-23 -20 -18 -18 -38 -50 -32 -17
-18 -11 -13 -7 -34 -43 -26 -12
-17 -12 -9 -6 -29 -38 -10 -5
-17 -8 -6 -7 -25 -28 -12 -8
-18 -9 -6 -6 -25 -32 -19 -14
-21 -14 -5 -7 -25 -37 -8 -10
-19 -14 -5 -7 -25 -34 -8 -9
-23 -15 -5 -5 -24 -36 -17 -13
-24 -14 -4 -3 -21 -36 -13 -5
-25 -15 -4 -3 -21 -38 -22 -7
-21 -18 -5 -3 -21 -36 -26 -12
-22 -14 -3 -4 -21 -36 -20 -10
-18 -8 -1 -2 -19 -36 -13 -14
-16 -11 -2 -4 -20 -38 -30 -12
-16 -11 -3 -1 -24 -39 -33 -15
-17 -11 -1 1 -22 -36 -25 -12
-18 -10 0 -2 -20 -29 -18 -9
-17 -8 1 2 -21 -27 -24 -11
-15 -6 3 6 -17 -26 -21 -13
-16 -6 6 8 -12 -27 -18 -9
-17 -11 3 2 -14 -30 -18 -8
-18 -11 3 3 -15 -28 -9 -10
-18 -10 1 1 -15 -31 -26 -4
-16 -13 -1 4 -18 -36 -27 -11
-16 -15 -2 3 -20 -37 -22 -14
-25 -15 0 10 -18 -35 -20 -11
-23 -16 2 1 -18 -33 -17 -13
-15 -13 2 0 -18 -30 -13 -14
-22 -12 3 1 -17 -33 -8 -11
-23 -15 3 7 -15 -29 -6 -12
-10 -11 3 13 -15 -30 -24 -9
-14 -10 3 8 -16 -33 -20 -9
-15 -6 3 7 -16 -32 -15 -10
-18 -3 7 10 -12 -21 -17 -5
-16 -4 5 8 -14 -23 -16 -10
-10 -5 2 4 -16 -31 -24 -12
-13 -10 3 4 -15 -29 -9 -9
-12 -11 4 8 -16 -28 -13 -8
-13 -9 2 9 -17 -33 -20 -15
-13 -13 2 3 -16 -33 -22 -13
-19 -14 7 7 -13 -27 -15 -13
-26 -15 6 7 -13 -25 -4 -3
-21 -18 3 5 -15 -32 -6 -7
-18 -16 2 3 -16 -32 -19 -5
-23 -16 4 3 -18 -27 -24 -1
-22 -16 2 1 -18 -24 -28 -14
-18 -12 4 3 -16 -28 -23 -18
-18 -9 7 4 -15 -30 -19 -16
-17 -8 7 6 -14 -32 -17 -14
-20 -12 5 6 -15 -32 -17 -19
-20 -14 5 8 -16 -29 -22 -12
-19 -11 7 9 -15 -24 -19 -1
-16 -11 11 8 -13 -22 -13 1
-15 -11 11 10 -11 -23 -11 -8
-22 -12 11 14 -10 -22 -8 -9
-16 -14 10 9 -12 -22 -13 -8
-13 -11 8 8 -15 -24 -10 -5
-16 -14 7 7 -18 -23 -8 -11
-18 -15 6 9 -17 -21 -15 -9
-17 -15 6 8 -14 -24 -20 -11
-19 -18 7 9 -12 -20 -27 -13
-16 -16 5 17 -13 -25 -25 -13
-11 -13 6 15 -11 -22 -24 -16
-16 -11 10 12 -11 -20 -8 -16
-14 -9 10 12 -11 -22 -5 -12
-9 -7 9 13 -11 -20 -19 -6
-11 -9 9 16 -11 -26 -26 -7
-12 -8 10 22 -12 -25 -26 -3
-11 -10 11 24 -12 -24 -16 -9
-9 -9 11 21 -9 -18 -11 -13
-9 -6 9 19 -9 -16 -14 -8
-11 -5 7 19 -8 -20 -13 -10
-4 -1 8 22 -8 -21 -13 -12
-4 0 11 23 -4 -18 -6 -14
-4 -1 12 27 -4 -20 -7 -13
-6 -5 13 30 -2 -17 -15 -7
-6 -5 13 29 -1 -16 -12 -6
-6 -4 14 37 1 -10 -8 -3
-3 -3 10 38 0 -13 -14 -8
0 -5 8 32 -1 -19 -25 -9
-2 -4 7 30 -2 -17 -20 -4
-4 -2 7 31 1 -15 -12 -6
-10 -4 8 34 4 -8 -12 -8
-18 -9 8 36 6 -8 -8 -5
-9 -9 4 36 2 -13 -11 0
7 0 4 33 2 -13 -6 7
3 1 8 38 9 -5 0 -1
6 5 12 45 14 -6 -2 -4
4 2 11 46 15 -2 -5 0
10 2 8 47 14 -4 -7 -8
14 3 6 41 14 6 8 -6
19 5 5 41 14 -4 10 -2
19 6 6 43 17 -2 -2 1
18 7 5 46 18 10 -15 4
16 6 3 51 17 4 -9 3
13 4 2 50 17 1 -5 10
11 4 0 47 17 4 -7 4
10 2 0 48 16 0 5 8
9 -1 0 50 17 1 11 1
12 3 1 48 19 9 2 6
17 14 2 54 22 15 9 13
17 15 2 54 24 9 12 20
15 13 4 54 26 18 12 15
14 14 3 52 25 21 5 10
14 16 2 57 24 12 12 9
18 17 0 56 24 8 5 12
20 17 -4 50 20 7 2 13
21 15 -4 50 19 10 21 15
24 16 -2 49 19 13 11 18
25 18 -1 48 22 17 4 18
21 20 -2 48 23 14 13 27
21 20 -1 56 24 19 19 24
24 24 -2 53 23 19 24 20
23 22 -1 51 22 18 20 23
19 18 -1 51 21 20 13 23
17 21 -3 43 17 14 8 21
17 18 -4 41 18 15 12 33
18 19 -6 43 17 16 18 27
16 18 -5 50 17 15 16 16
20 18 -1 49 19 21 10 20
22 20 -2 46 17 18 6 20
21 21 -1 47 18 15 10 15
17 21 3 47 20 16 12 17
18 22 3 45 18 14 19 19
20 22 4 44 17 19 22 21
20 26 9 51 21 22 33 27
16 28 9 54 19 18 27 29
19 26 9 47 16 12 14 27
15 22 10 41 16 13 16 21
10 16 10 40 14 10 23 14
15 16 11 39 9 8 20 14
15 16 10 36 7 10 21 19
9 12 9 34 4 14 21 13
14 16 10 34 3 16 12 13
8 14 11 36 3 7 5 13
11 15 13 30 3 13 10 16
17 21 15 28 3 23 15 19
19 21 15 29 1 16 9 15
12 18 15 27 -2 7 5 8
7 19 16 31 -2 4 7 7
10 18 14 22 -6 2 0 9
10 16 13 16 -8 2 4 2
6 12 13 10 -12 -6 -1 4
1 7 13 13 -12 -2 3 0
0 8 15 16 -11 5 6 7
5 10 14 13 -12 4 10 3
4 10 17 17 -11 5 4 3
2 14 17 14 -14 7 6 5
5 15 14 12 -18 3 0 -2
5 13 13 8 -18 -3 3 -4
5 9 12 4 -19 -5 -4 3
4 9 13 5 -19 1 -2 7
3 10 13 10 -18 -1 3 8
2 7 12 8 -20 2 4 -2
6 9 13 1 -21 -1 4 -1
3 9 13 4 -15 -6 -8 4
1 7 14 6 -7 -2 4 5
3 8 14 8 -4 1 4 2
2 4 14 4 -2 -2 -8 0
-4 -1 14 0 1 -8 -3 -2
-6 3 12 -3 0 -3 8 -3
-4 7 9 -5 -4 -6 -8 -6
-1 5 12 1 -2 -16 -16 2
6 8 16 6 4 -6 -5 -4
7 10 18 5 6 -7 -3 0
2 8 17 0 7 -6 -4 0
-2 5 18 4 9 -5 6 -1
1 5 20 12 9 -4 11 4
5 8 20 7 9 -5 2 0
-1 4 19 4 10 -1 9 -6
1 4 18 4 8 -7 -6 -3
2 4 16 5 6 -3 -10 -5
3 4 16 5 5 -10 -8 -10
-5 3 19 6 10 -5 2 -3
-9 2 17 5 7 -10 8 0
-9 -2 13 0 3 -18 -6 -5
-9 0 14 3 4 -15 -3 -10
-11 -1 17 9 9 -14 2 -4
-1 2 18 9 12 -9 -1 -1
6 9 22 13 18 -6 2 0
8 14 27 22 23 -2 0 10
9 15 25 21 20 -3 -4 10
5 13 24 14 18 -3 -12 5
3 11 27 21 22 3 0 3
4 12 25 17 20 -2 5 -6
5 10 23 12 18 -3 2 -4
6 10 22 13 19 -4 7 4
0 7 22 16 21 -4 2 2
1 6 21 16 18 -5 -1 2
2 5 21 12 19 0 -6 -1
-2 4 22 17 21 -4 -7 -6
-4 3 24 19 25 1 12 -5
0 5 22 17 25 -2 13 -5
1 5 22 19 24 3 3 -2
-3 6 25 20 26 10 -5 0
0 9 22 17 25 6 -6 1
3 8 22 17 25 13 -1 15
-1 8 26 23 27 13 9 5
2 7 24 23 26 15 6 2
1 5 24 21 26 8 2 2
-3 2 22 21 25 4 6 -5
-2 1 23 23 26 6 0 -6
2 7 25 25 29 10 4 5
0 8 24 31 28 10 -3 0
-3 5 24 25 27 11 4 -1
0 10 26 20 28 7 5 7
2 11 25 25 29 6 14 7
5 13 18 25 25 16 18 3
3 16 16 24 27 8 19 1
-2 11 16 26 28 13 14 5
4 10 11 16 24 13 1 4
1 10 13 20 27 13 1 6
-4 3 16 26 29 12 3 5
-1 5 16 23 28 9 21 11
5 8 13 17 25 16 20 9
4 10 13 23 24 15 7 2
4 9 11 20 24 9 -1 0
1 8 10 16 22 8 6 3
0 5 8 23 20 4 14 4
1 3 8 18 20 2 13 -3
0 2 6 18 17 9 2 -5
1 2 6 18 18 16 6 0
-6 -2 8 20 20 9 5 -1
-6 2 9 15 20 4 8 -6
-1 2 8 12 19 7 14 -7
-2 -2 8 11 18 9 12 0
2 1 9 12 18 7 15 -2
8 8 7 11 17 5 0 3
3 5 9 17 20 9 2 2
0 4 8 13 18 6 3 -2
3 3 6 9 14 1 4 0
3 2 7 9 13 1 13 4
-1 1 9 12 14 4 2 6
-1 1 8 12 14 7 6 -3
-2 -1 7 8 12 9 -2 1
-2 -3 7 13 13 1 2 -5
-3 -4 7 17 12 2 0 2
-2 -2 6 6 10 4 -7 -2
0 -4 6 4 10 -3 -9 -3
2 0 6 5 12 -4 -4 6
-2 2 5 4 9 -3 4 2
-5 -4 4 6 9 -2 4 -4
5 3 1 8 7 -3 -7 -11
10 5 2 12 7 -5 -11 -2
0 1 4 9 8 -1 -5 4
-4 0 7 6 10 4 -2 1
-8 -5 8 7 11 13 2 -2
-7 -7 7 9 11 9 2 4
-5 -3 8 6 12 3 -3 0
0 -3 5 0 7 0 -2 -6
-8 -6 6 3 10 3 5 -9
-10 -5 6 3 9 4 -2 -8
2 -4 3 -2 3 1 -10 -11
4 0 3 1 4 3 -12 -9
2 1 4 5 6 0 -2 -10
1 0 4 7 6 -1 -5 -13
3 0 6 5 6 2 -7 -11
2 -2 8 6 5 -1 2 -2
0 -3 9 4 4 0 -5 -5
-7 -7 7 1 2 -6 -9 -2
-8 -8 7 4 4 -5 -14 -4
-4 -7 7 5 5 4 -9 -8
-2 -5 9 2 6 6 -6 -4
4 0 7 -2 3 6 -3 -4
-2 0 6 0 3 3 -2 -3
-7 -3 5 3 2 -3 -2 -5
-7 -5 5 5 1 -3 -11 0
-6 -8 4 2 0 -3 -17 -14
-6 -5 7 2 1 1 -5 -7
-4 2 9 1 0 0 -1 -7
-6 -3 6 -2 0 -4 1 -10
-6 -10 3 -3 0 -4 2 -10
-7 -11 6 2 1 1 3 -10
-9 -9 6 -1 0 0 -3 -5
-10 -7 7 1 0 1 2 -6
-4 -6 5 -2 -2 -2 -3 -9
-2 -7 6 -2 0 4 -1 -8
-5 -5 6 -1 -1 9 2 -9
-1 -1 11 8 3 2 1 -10
-3 -2 12 6 4 3 -1 -7
-4 -6 9 0 3 4 -6 -2
4 -2 9 2 3 3 -5 2
4 6 14 8 7 4 9 2
-2 6 15 7 10 7 9 -3
-5 7 16 10 12 17 6 -4
-4 7 16 15 11 17 1 -1
1 6 13 19 10 12 0 -3
2 10 17 17 13 8 11 4
10 11 16 12 10 2 6 0
12 10 15 12 10 3 4 1
5 10 15 13 9 5 6 2
-2 6 14 10 8 3 1 5
-2 4 16 14 10 5 -3 6
-3 6 16 9 9 6 2 4
-6 2 10 6 4 4 1 3
-7 0 5 7 3 4 3 -3
-5 4 5 4 3 12 2 0
2 9 4 5 3 16 0 3
1 12 3 4 2 6 11 12
2 14 2 5 3 5 13 13
7 22 2 9 7 10 12 7
4 22 3 4 8 12 6 11
6 19 3 7 9 10 13 17
14 19 2 4 7 8 18 15
13 20 2 6 8 11 19 8
11 23 2 13 7 11 9 12
12 22 4 11 9 17 11 11
6 16 3 7 9 17 12 15
10 14 2 11 8 13 14 11
12 12 2 6 7 10 11 13
6 7 -1 0 5 11 15 16
7 14 0 -4 4 10 8 9
7 10 0 -2 3 6 9 1
5 6 0 1 5 11 11 3
6 7 2 6 9 17 17 6
5 2 4 9 9 17 10 2
7 3 7 11 10 22 7 8
6 2 7 1 6 20 6 12
0 -7 7 6 4 12 4 6
-6 -10 11 12 3 3 5 5
-8 -9 11 11 3 0 15 3
-9 -9 13 5 3 0 10 -4
-4 -6 12 -1 2 0 -3 1
3 -6 10 -1 -2 -2 -8 -1
-2 -8 10 0 -3 -1 -2 -6
-10 -13 10 -2 -3 -4 2 -5
-12 -22 10 -5 -3 -3 -7 -11
-11 -22 7 -1 -7 -6 -12 -10
-7 -21 5 0 -6 -7 -13 -9
-6 -25 8 -2 -6 -3 -9 -2
-5 -23 9 -5 -8 -3 -14 -8
-11 -26 9 -4 -9 0 -19 -10
-8 -22 9 0 -6 5 0 -6
-5 -18 10 1 -6 -1 2 -6
-12 -19 9 -1 -7 -4 0 -13
