I II V1 V2 V3 V4 V5 V6
-4 -14 -1 11 -9 -9 1 22
-4 -11 1 13 -7 -5 2 23
-9 -10 3 16 -8 -2 5 26
-6 -6 -1 11 -12 -7 3 23
-5 -6 1 5 -16 -8 0 22
-8 -8 6 4 -15 -7 1 23
-10 -5 8 8 -12 -4 3 25
-9 -5 7 7 -14 -5 1 25
-2 -3 4 5 -15 -8 0 23
0 -2 2 3 -16 -9 -2 22
-2 -6 0 0 -18 -12 -3 18
-2 -8 0 -1 -17 -11 -3 19
-2 -5 -1 -2 -17 -8 -2 22
2 4 1 -1 -15 -9 1 23
6 6 1 -3 -17 -9 2 21
3 0 3 -7 -19 -10 1 20
-1 -3 2 -9 -20 -12 1 17
3 -1 0 -8 -21 -13 1 17
-3 -10 -1 -6 -18 -8 3 21
-10 -9 -1 -3 -13 -6 8 25
-7 -8 -8 -7 -17 -9 4 19
-7 -10 -11 -9 -19 -10 2 19
-1 -6 -11 -7 -18 -8 3 21
4 -1 -7 -6 -16 -7 4 22
4 1 -4 -5 -17 -6 5 22
5 -1 -3 -6 -19 -7 4 21
3 -1 -2 -8 -21 -11 0 15
2 -2 -2 -6 -21 -11 -1 16
-5 -7 2 -5 -18 -9 1 17
-10 -8 5 -6 -17 -8 0 19
-8 -3 9 -7 -15 -6 2 22
-2 -4 10 -6 -13 -3 3 22
1 -1 7 0 -13 -2 2 22
1 -1 5 6 -15 -5 1 20
-3 -6 5 8 -16 -4 1 20
-1 -4 6 9 -16 -3 1 21
0 0 5 5 -17 -6 -1 20
0 -2 7 1 -14 -6 -1 20
-2 -1 7 4 -10 -3 3 22
1 -2 4 5 -8 -3 2 21
-3 -1 4 4 -8 -1 0 21
-3 -2 6 0 -8 -3 -1 20
-3 -2 7 -6 -10 -4 -1 19
-7 -5 6 -8 -9 -3 -1 18
-6 -12 5 -9 -10 -3 0 18
-2 -10 3 -11 -12 -5 -3 17
-4 -5 2 -9 -12 -6 -4 17
-8 -2 4 -8 -12 -8 -3 17
-5 -3 6 -8 -12 -9 -3 18
-4 -4 7 -8 -11 -7 -4 16
-7 -4 7 -5 -8 -7 -4 16
-6 -4 9 -2 -5 -5 -2 18
-3 -1 9 -3 -7 -7 -5 16
-2 5 10 -5 -9 -7 -5 16
-2 4 11 -7 -11 -7 -6 14
-2 0 11 -10 -13 -8 -6 11
-2 -6 11 -9 -12 -10 -6 13
-2 -9 9 -8 -10 -11 -6 13
-2 -6 6 -5 -9 -8 -5 14
-3 -5 5 -2 -9 -8 -6 15
-1 -5 5 -6 -13 -11 -8 11
-5 -12 7 -6 -11 -12 -7 14
-4 -8 8 -7 -13 -10 -7 14
-2 -4 6 -9 -17 -10 -9 12
-3 -2 3 -2 -19 -8 -10 13
-5 -7 5 4 -16 -7 -9 15
-11 -11 4 9 -16 -8 -10 15
-11 -15 4 9 -15 -8 -11 13
-6 -14 -1 4 -16 -11 -14 11
-9 -15 4 5 -13 -7 -11 14
-8 -12 4 3 -12 -9 -11 12
-2 -7 1 2 -13 -11 -11 13
4 -3 -2 4 -12 -7 -10 15
-1 -4 -3 4 -12 -9 -11 13
-8 -7 -7 2 -17 -12 -16 9
-7 -8 -5 2 -20 -15 -18 8
-6 -6 0 5 -18 -12 -18 10
-3 -1 7 7 -16 -10 -16 11
2 1 10 6 -15 -7 -15 13
1 -6 6 4 -16 -10 -16 11
-2 -6 2 4 -19 -12 -20 9
-5 -10 1 4 -22 -18 -24 5
-8 -9 6 7 -18 -14 -21 7
-7 -6 7 9 -17 -10 -18 8
-5 -4 5 8 -19 -12 -18 8
-3 -9 5 9 -21 -14 -18 8
-2 -11 4 8 -23 -16 -20 7
-11 -14 5 10 -21 -14 -17 8
-6 -12 3 4 -25 -15 -18 5
-6 -11 5 2 -26 -11 -16 7
-6 -7 3 -1 -28 -13 -18 3
-6 -5 8 3 -25 -12 -15 7
-5 -3 7 2 -27 -13 -15 6
-11 -7 6 4 -27 -14 -14 5
-10 -9 3 8 -25 -12 -12 7
-8 -10 0 8 -26 -15 -14 5
-5 -5 -3 5 -28 -17 -17 0
0 -4 1 7 -27 -15 -16 1
5 1 4 9 -25 -14 -17 3
-2 1 7 13 -24 -12 -15 5
-5 -3 3 18 -24 -14 -17 3
-5 -7 1 22 -26 -15 -19 0
-8 -11 -2 22 -26 -15 -16 2
-14 -12 -4 20 -28 -17 -17 0
-11 -11 -1 17 -28 -17 -18 0
-6 -13 3 17 -27 -14 -17 2
-1 -13 4 15 -29 -15 -19 0
-3 -13 3 13 -31 -20 -22 -4
-8 -12 5 14 -31 -19 -22 -5
-4 -9 2 17 -31 -21 -23 -6
-8 -8 1 16 -31 -20 -24 -7
-12 -12 2 14 -31 -20 -24 -7
-14 -13 3 14 -29 -17 -19 -3
-13 -15 5 9 -29 -19 -21 -5
-8 -12 6 8 -30 -19 -22 -4
-7 -9 7 10 -29 -19 -22 -4
-11 -8 6 8 -32 -21 -27 -8
-7 -8 10 12 -27 -19 -23 -5
-4 -9 13 13 -23 -16 -22 -3
0 -8 9 10 -25 -20 -27 -8
-2 -9 11 10 -23 -19 -25 -6
-8 -3 9 9 -23 -18 -25 -6
-10 -5 5 6 -26 -22 -28 -9
-8 -12 6 5 -26 -22 -25 -8
-5 -13 11 5 -27 -21 -24 -8
-4 -11 11 3 -28 -22 -23 -11
-11 -8 11 4 -26 -22 -22 -8
-9 -7 11 7 -25 -20 -21 -7
-9 -8 13 7 -24 -19 -23 -6
-6 -7 17 10 -21 -17 -22 -5
-6 -4 17 10 -20 -18 -22 -7
-5 -5 16 13 -20 -17 -22 -5
-5 -2 14 14 -22 -16 -24 -7
-3 6 16 13 -25 -17 -24 -8
-11 4 18 18 -20 -13 -20 -4
-13 3 17 21 -18 -11 -18 -2
-2 10 12 23 -19 -12 -19 -5
-3 7 12 24 -18 -11 -18 -3
-6 7 14 26 -18 -11 -20 -4
-7 9 17 30 -16 -11 -20 -5
-12 4 21 30 -15 -12 -20 -6
-11 5 26 30 -14 -11 -22 -6
-7 7 24 23 -19 -15 -26 -9
-5 8 23 20 -22 -19 -28 -10
-10 7 22 19 -21 -18 -27 -8
-7 9 16 12 -26 -19 -30 -11
-4 10 11 3 -29 -23 -32 -13
-7 7 8 2 -27 -20 -28 -10
-7 6 9 3 -24 -17 -26 -10
-7 9 5 3 -23 -18 -24 -8
-5 4 4 2 -23 -18 -25 -6
-5 5 1 0 -24 -16 -24 -7
-1 13 -5 1 -25 -16 -24 -8
-2 16 -5 3 -26 -17 -23 -9
-5 17 -3 5 -23 -14 -22 -6
-1 19 1 5 -24 -14 -20 -5
-1 21 -3 5 -23 -16 -21 -6
5 19 -9 3 -25 -19 -23 -6
2 14 -12 1 -26 -20 -25 -8
-1 11 -12 1 -27 -21 -27 -10
2 10 -10 0 -27 -22 -27 -10
3 11 -12 -4 -30 -23 -30 -11
1 7 -7 -2 -27 -19 -28 -10
0 6 -3 -1 -27 -18 -26 -8
-1 7 -4 0 -26 -20 -29 -9
-3 5 -4 -1 -28 -20 -29 -11
-6 0 -3 -2 -27 -22 -29 -11
-10 -3 -6 -2 -28 -24 -28 -10
-7 1 -11 -7 -31 -28 -31 -12
-8 -3 -11 -7 -31 -28 -30 -13
-6 -3 -13 -6 -32 -28 -31 -14
-2 -2 -15 -9 -36 -31 -36 -19
-7 -7 -16 -12 -40 -34 -40 -23
-11 -10 -10 -10 -39 -34 -39 -25
-15 -13 -9 -6 -38 -34 -38 -26
-11 -16 -8 -3 -38 -35 -40 -28
-7 -13 -4 -1 -37 -36 -41 -27
-7 -14 -3 0 -35 -34 -38 -26
-8 -18 -8 -3 -37 -36 -43 -30
-16 -19 -10 -5 -41 -38 -47 -31
-17 -20 -9 -4 -38 -39 -47 -33
-8 -17 -7 -3 -39 -39 -46 -31
-6 -15 -6 -3 -37 -39 -45 -28
-10 -17 -9 -5 -39 -41 -46 -29
-14 -20 -12 -5 -38 -41 -45 -31
-16 -20 -11 -7 -40 -41 -46 -32
-14 -17 -12 -6 -38 -40 -45 -31
-11 -16 -13 -7 -41 -43 -45 -31
-11 -15 -11 -6 -39 -41 -45 -30
-8 -14 -12 -6 -40 -42 -46 -31
-9 -13 -11 -8 -43 -43 -46 -33
-6 -13 -9 -6 -44 -44 -47 -34
0 -14 -11 -5 -44 -44 -49 -37
-7 -16 -10 -3 -42 -43 -48 -35
-10 -12 -7 -2 -39 -41 -46 -34
-8 -15 -6 -3 -39 -44 -47 -34
-7 -19 -5 -4 -41 -45 -48 -35
-8 -19 -7 -7 -42 -46 -50 -36
-8 -19 -8 -9 -43 -45 -50 -37
-4 -18 -9 -9 -42 -46 -52 -39
-7 -23 -8 -8 -41 -46 -52 -39
-12 -24 -6 -10 -42 -46 -53 -38
-13 -20 1 -10 -41 -44 -51 -36
-13 -16 0 -10 -40 -42 -50 -36
-15 -17 -1 -10 -39 -42 -50 -35
-12 -17 -2 -8 -40 -42 -50 -36
-12 -16 1 -2 -38 -41 -48 -36
-12 -19 2 1 -38 -45 -48 -37
-17 -16 5 1 -40 -45 -50 -38
-13 -10 8 3 -40 -47 -52 -40
-11 -7 6 7 -37 -47 -54 -42
-10 -4 8 18 -29 -44 -52 -42
-7 9 13 38 -16 -38 -51 -42
-9 21 27 69 11 -21 -40 -36
-15 26 41 102 44 2 -28 -29
-10 32 46 118 67 25 -13 -20
1 42 42 131 97 55 12 -5
6 49 30 123 117 94 50 20
13 66 11 93 131 137 98 56
31 92 -10 66 152 188 157 97
52 118 -32 37 175 246 218 139
66 135 -61 -18 170 290 280 185
79 146 -90 -79 148 321 331 224
84 166 -113 -133 131 352 377 263
85 181 -130 -175 123 380 417 298
87 184 -145 -215 106 386 438 316
86 172 -154 -243 89 376 436 317
77 136 -145 -250 66 348 409 296
61 103 -136 -266 25 300 361 266
42 88 -132 -299 -44 225 298 228
22 69 -128 -326 -120 136 220 184
12 47 -122 -337 -182 53 149 142
8 24 -116 -335 -238 -40 70 96
-3 1 -107 -324 -285 -128 -7 48
-14 -16 -92 -303 -307 -189 -72 4
-19 -33 -75 -280 -321 -239 -128 -36
-22 -45 -66 -262 -315 -251 -149 -59
-29 -56 -61 -241 -290 -235 -151 -70
-34 -62 -57 -217 -262 -213 -144 -72
-30 -67 -48 -193 -237 -194 -134 -72
-26 -69 -42 -175 -218 -180 -127 -73
-35 -72 -34 -152 -195 -163 -119 -70
-29 -71 -35 -134 -177 -150 -113 -70
-26 -68 -33 -115 -159 -139 -108 -70
-20 -64 -27 -96 -138 -125 -100 -67
-13 -63 -26 -74 -116 -108 -89 -58
-11 -56 -19 -52 -91 -92 -79 -51
-9 -47 -14 -33 -72 -77 -71 -48
-10 -44 -9 -23 -60 -64 -65 -44
-12 -37 -10 -20 -55 -60 -61 -43
-6 -27 -11 -19 -52 -56 -61 -44
-12 -32 -8 -13 -45 -51 -57 -40
-12 -30 -7 -6 -39 -48 -53 -37
-5 -24 -5 3 -34 -44 -50 -35
-5 -26 -7 3 -36 -48 -54 -39
-8 -25 -7 5 -35 -47 -55 -40
-12 -19 -3 10 -29 -44 -53 -38
-6 -19 0 13 -24 -40 -50 -36
-3 -17 -1 14 -22 -36 -47 -35
-1 -16 -3 15 -23 -37 -46 -33
-1 -15 -6 12 -27 -36 -48 -35
-3 -19 -4 15 -25 -34 -44 -32
-4 -23 -1 15 -23 -30 -41 -28
-5 -21 -2 8 -24 -32 -45 -29
-7 -20 -3 3 -24 -34 -48 -32
-9 -23 -6 0 -24 -35 -52 -34
-9 -29 -6 2 -21 -35 -51 -33
-8 -28 -5 1 -21 -32 -52 -33
-4 -20 -4 7 -20 -30 -50 -33
-2 -11 -5 11 -19 -28 -47 -31
-7 -14 -5 15 -16 -27 -45 -29
-8 -17 -5 21 -15 -25 -42 -27
-3 -15 -4 19 -16 -28 -41 -26
-6 -18 -4 15 -17 -30 -42 -27
-6 -19 -5 11 -17 -30 -43 -30
-9 -17 -4 12 -13 -27 -40 -29
-7 -16 -4 15 -9 -22 -37 -27
-1 -14 -3 18 -7 -21 -35 -27
2 -6 -7 16 -10 -26 -39 -31
-1 -10 -6 16 -9 -20 -34 -28
-10 -18 -5 17 -6 -17 -30 -24
-13 -22 -9 17 -10 -20 -31 -27
-11 -22 -10 17 -12 -23 -32 -28
-4 -16 -11 17 -12 -25 -32 -28
-1 -14 -11 19 -9 -21 -30 -28
3 -12 -11 22 -5 -16 -29 -26
8 -12 -12 24 -3 -16 -29 -25
8 -8 -6 26 4 -14 -26 -25
5 -9 -5 20 6 -14 -26 -24
-1 -14 -2 17 7 -11 -24 -23
-2 -12 -1 15 5 -10 -23 -23
-6 -11 2 22 7 -10 -21 -22
-1 -13 0 24 8 -7 -20 -21
-1 -9 1 30 9 -8 -21 -20
-4 -9 0 34 13 -6 -19 -18
1 -7 1 37 20 0 -16 -18
3 -6 -1 34 21 0 -18 -18
3 -7 0 35 26 3 -15 -16
5 -8 -1 34 28 4 -14 -18
5 -9 -5 34 27 5 -14 -21
7 -5 -3 40 30 5 -14 -18
11 3 -2 42 32 7 -10 -17
3 -7 -3 45 34 11 -7 -15
-2 -10 -5 47 35 10 -8 -16
-1 -9 -7 50 38 11 -7 -15
3 -2 -6 53 44 14 -4 -13
7 0 -2 56 47 16 -2 -11
4 -4 -2 60 53 23 2 -8
4 -5 -5 62 59 27 6 -5
7 -3 -3 64 60 31 8 -4
8 0 -1 67 61 32 9 -2
9 3 2 69 63 31 9 -3
4 1 0 74 69 35 13 -2
13 5 -2 83 76 41 20 1
16 9 -3 88 81 44 22 2
13 8 -6 89 84 42 24 3
10 5 -3 92 91 47 28 3
13 10 -4 98 95 53 33 6
14 9 -8 99 100 57 37 8
12 9 -10 101 102 60 41 10
13 13 -11 101 103 61 42 10
16 12 -12 105 108 65 46 13
18 8 -11 106 114 68 49 14
15 9 -9 110 119 68 49 13
17 12 -6 120 126 73 54 17
19 13 -7 123 132 77 58 18
22 14 -11 123 135 80 60 18
25 22 -9 126 143 89 67 23
25 29 -10 129 146 96 74 27
26 31 -13 128 145 97 76 31
28 31 -14 131 146 101 79 32
31 29 -14 131 146 101 79 32
35 31 -10 134 152 104 84 36
33 36 -10 139 158 109 90 40
33 31 -12 143 160 110 88 40
36 33 -15 144 162 111 87 40
31 29 -15 144 163 113 90 41
27 26 -15 146 164 113 90 41
29 28 -14 145 164 117 93 42
35 36 -15 145 162 116 94 41
36 38 -14 143 162 118 94 42
27 31 -14 144 163 122 98 48
30 31 -16 139 160 119 98 48
38 36 -18 134 155 114 96 48
37 33 -16 129 148 111 95 47
32 33 -16 127 144 110 95 47
29 39 -17 124 140 109 95 47
29 35 -14 124 139 107 96 47
26 34 -9 123 137 107 97 50
24 35 -9 116 130 101 92 46
23 31 -6 112 121 95 89 42
26 27 -4 109 116 90 86 41
25 29 -5 100 107 82 81 37
21 27 -9 90 100 76 76 33
19 22 -9 82 96 69 69 30
17 23 -9 74 88 62 62 24
17 24 -6 71 87 60 59 23
14 17 -7 64 77 54 54 18
11 16 -7 58 70 49 49 14
17 24 -3 56 65 46 48 14
8 15 -4 53 61 40 44 11
2 7 -7 47 52 32 39 8
5 12 -7 45 45 30 36 7
4 14 -5 40 40 28 34 5
9 12 -3 35 36 25 32 6
8 6 -5 25 29 18 27 0
10 9 -4 20 26 14 22 -2
17 15 1 18 25 12 19 -4
11 6 4 15 23 10 19 -5
4 -4 2 14 18 5 15 -8
-12 -6 6 18 19 7 17 -6
-12 -5 6 17 16 5 16 -6
-8 -7 6 13 12 2 13 -7
-4 -7 6 11 8 -2 11 -10
6 3 7 10 7 -5 9 -11
8 6 11 9 7 -3 10 -12
0 -3 11 12 7 -5 8 -14
1 -5 11 12 6 -7 5 -16
3 -6 14 10 3 -8 5 -16
-4 -8 17 6 1 -10 5 -17
-12 -12 17 7 0 -9 6 -14
-16 -11 16 2 -4 -12 4 -16
-17 -13 18 1 -5 -12 3 -17
-14 -10 18 2 -6 -14 -1 -17
-14 -9 16 1 -7 -16 -3 -18
-11 -8 17 1 -7 -17 -5 -21
-4 -7 16 -1 -9 -21 -10 -25
-6 -11 18 -2 -9 -23 -14 -26
-13 -12 24 -4 -7 -21 -13 -24
-15 -16 30 0 -4 -18 -7 -20
-7 -12 29 3 -5 -17 -5 -18
-7 -9 27 5 -6 -15 -4 -17
-8 -12 22 1 -11 -18 -7 -20
-10 -12 22 -1 -10 -17 -7 -20
-10 -14 23 -2 -8 -16 -6 -20
-9 -17 21 -7 -11 -23 -10 -25
-8 -22 20 -9 -11 -24 -11 -23
-14 -22 21 -7 -8 -22 -10 -21
-13 -19 20 -6 -9 -20 -9 -21
-9 -13 19 -7 -10 -19 -9 -21
-10 -12 24 -2 -7 -21 -7 -19
-6 -7 27 1 -5 -20 -6 -19
-1 -5 28 0 -7 -20 -6 -19
0 -4 23 -1 -8 -23 -8 -20
-5 -11 25 4 -4 -18 -6 -18
-5 -10 26 5 -5 -19 -7 -19
-7 -5 26 4 -5 -19 -8 -20
-7 -7 26 5 -4 -18 -8 -20
-9 -11 22 2 -6 -19 -12 -22
-10 -15 20 1 -9 -24 -13 -21
-12 -17 20 1 -10 -23 -13 -22
-18 -19 20 5 -9 -22 -13 -22
-15 -15 21 12 -7 -23 -12 -19
-1 -9 23 13 -7 -22 -11 -18
-1 -9 18 13 -5 -21 -10 -18
-11 -11 18 12 -4 -20 -10 -17
-14 -13 17 10 -5 -22 -11 -18
-13 -14 14 9 -7 -22 -12 -20
-14 -15 12 7 -10 -23 -14 -23
-14 -16 15 9 -10 -25 -13 -22
-7 -11 19 12 -8 -24 -12 -20
-4 -10 20 11 -11 -23 -13 -20
-9 -12 20 14 -9 -19 -10 -19
-14 -14 20 15 -7 -17 -9 -16
-15 -16 17 10 -9 -21 -14 -21
-10 -14 17 10 -9 -24 -16 -23
-6 -10 18 11 -6 -24 -14 -21
-9 -7 17 10 -7 -26 -16 -22
-12 -11 19 6 -9 -23 -17 -23
-17 -15 19 2 -10 -22 -16 -22
-19 -13 17 5 -6 -21 -13 -20
-18 -11 19 7 -5 -18 -11 -18
-13 -12 19 6 -7 -19 -12 -18
-11 -9 25 11 -1 -15 -9 -15
-5 -4 32 14 3 -13 -9 -14
0 -7 33 14 2 -13 -11 -16
0 -11 33 13 1 -17 -14 -19
-9 -13 30 9 -1 -19 -16 -20
-11 -7 29 8 -1 -18 -16 -20
-6 -2 31 8 -1 -15 -14 -17
-4 -5 33 9 -2 -18 -13 -16
-4 -5 30 9 -6 -22 -15 -18
-6 -10 28 8 -7 -24 -17 -19
-8 -10 28 9 -5 -22 -14 -17
-9 -10 26 11 -3 -23 -14 -17
-19 -14 25 12 -2 -19 -14 -16
-19 -15 27 16 2 -16 -12 -13
-17 -16 25 16 3 -15 -11 -13
-14 -16 26 15 4 -15 -11 -12
-14 -9 25 10 2 -15 -11 -14
-11 -6 25 8 3 -16 -12 -15
-5 -3 25 11 3 -14 -11 -13
-1 -1 26 14 4 -13 -13 -14
0 -6 27 12 2 -18 -14 -17
-5 -7 26 13 2 -17 -14 -17
-6 -5 28 13 2 -17 -14 -16
-6 -4 34 10 1 -18 -14 -16
-8 -8 36 7 -1 -18 -14 -15
-4 -7 35 4 -1 -18 -15 -15
1 -5 35 6 -1 -16 -13 -14
1 -4 32 9 0 -15 -11 -14
-1 -4 28 11 -1 -17 -13 -17
-1 -5 26 13 -1 -19 -14 -17
-6 -7 24 11 -2 -19 -14 -17
-7 -11 22 10 -2 -19 -15 -19
-7 -8 25 11 0 -17 -12 -17
-6 -7 24 8 -1 -19 -14 -18
-9 -10 27 9 1 -18 -13 -16
-10 -11 30 8 1 -15 -12 -14
-7 -7 29 4 -2 -17 -12 -13
-5 -5 31 7 0 -16 -11 -12
-5 -8 31 8 1 -14 -8 -9
-10 -9 30 5 -3 -16 -10 -10
-11 -10 28 3 -6 -21 -12 -13
-11 -13 27 2 -7 -23 -14 -13
-11 -13 27 0 -8 -21 -18 -13
-11 -13 29 0 -7 -21 -17 -14
-8 -10 30 -2 -9 -19 -18 -14
-8 -6 32 -2 -11 -17 -18 -14
-7 -8 31 -1 -13 -18 -18 -15
-7 -11 32 -1 -14 -22 -18 -15
-8 -11 35 1 -14 -23 -20 -14
-7 -10 34 1 -18 -27 -23 -17
-14 -19 35 4 -17 -27 -24 -19
-15 -17 33 2 -18 -26 -24 -19
-13 -11 33 -1 -18 -24 -24 -18
-6 -8 35 2 -16 -22 -22 -15
-5 -8 31 0 -17 -22 -23 -15
-5 -7 30 -1 -16 -21 -25 -15
-3 -6 32 -1 -15 -21 -23 -13
-7 -10 31 -2 -14 -21 -23 -13
-8 -11 31 -4 -13 -21 -24 -13
-10 -12 37 -5 -12 -21 -24 -11
-10 -14 34 -11 -15 -22 -26 -13
-2 -12 31 -15 -16 -22 -27 -14
-2 -10 32 -13 -13 -20 -25 -12
-10 -10 35 -9 -9 -15 -20 -8
-11 -10 32 -12 -12 -16 -22 -10
-11 -12 30 -14 -15 -20 -24 -11
-10 -9 28 -16 -18 -24 -25 -12
-8 -7 30 -16 -19 -22 -23 -11
-8 -5 28 -19 -21 -20 -24 -11
-6 -2 30 -19 -19 -21 -23 -10
-6 -3 32 -19 -18 -20 -21 -7
-13 -3 31 -16 -19 -21 -22 -9
-9 -2 27 -19 -22 -25 -25 -12
-9 -1 25 -19 -24 -26 -25 -14
-6 -10 26 -18 -22 -26 -23 -14
-7 -16 25 -18 -21 -22 -21 -10
-11 -19 22 -19 -23 -19 -20 -9
-10 -16 23 -20 -23 -18 -19 -9
-8 -14 22 -21 -22 -20 -18 -9
-11 -16 23 -19 -22 -23 -20 -10
-14 -17 28 -18 -21 -20 -19 -8
-12 -15 25 -25 -25 -24 -23 -12
-5 -8 24 -24 -24 -28 -24 -12
-7 -9 27 -20 -21 -25 -20 -10
-13 -8 28 -17 -19 -21 -19 -10
-9 -2 27 -13 -18 -22 -20 -10
-9 -8 23 -11 -19 -24 -20 -9
-10 -11 21 -14 -22 -23 -22 -12
-6 -9 21 -16 -24 -24 -23 -12
-7 -12 21 -13 -24 -26 -25 -11
-6 -11 21 -11 -24 -28 -25 -12
-8 -10 22 -9 -20 -24 -22 -10
-11 -12 24 -11 -20 -22 -21 -10
-15 -14 23 -13 -19 -22 -21 -11
-20 -16 22 -14 -19 -25 -22 -13
-21 -18 19 -15 -20 -29 -24 -14
-12 -15 19 -14 -19 -27 -22 -12
-5 -8 21 -13 -18 -25 -21 -9
-3 -7 22 -13 -16 -22 -20 -9
-10 -15 18 -16 -18 -26 -21 -10
-11 -16 13 -17 -19 -29 -23 -14
-12 -16 13 -14 -17 -28 -22 -11
-13 -15 16 -17 -16 -24 -21 -11
-9 -11 16 -20 -18 -26 -22 -13
-6 -11 20 -20 -15 -25 -20 -11
-4 -10 18 -20 -15 -28 -21 -14
-4 -8 21 -19 -14 -24 -17 -11
-8 -6 28 -16 -12 -21 -13 -7
-9 -9 28 -14 -11 -20 -13 -6
-7 -9 28 -13 -12 -23 -14 -7
-5 -9 24 -15 -14 -23 -16 -9
-3 -7 25 -15 -12 -25 -17 -8
-3 -2 26 -15 -11 -23 -14 -6
-5 0 24 -15 -11 -21 -15 -7
-8 1 25 -14 -9 -17 -12 -5
-8 1 26 -12 -8 -17 -11 -4
-8 2 25 -14 -7 -18 -12 -5
-3 2 30 -11 -4 -16 -9 -1
-4 3 29 -15 -4 -17 -9 -1
-1 1 30 -18 -8 -21 -13 -5
-2 7 31 -18 -7 -18 -12 -6
-9 6 30 -15 -5 -17 -11 -5
-10 3 27 -12 -1 -16 -8 -4
-9 4 22 -11 0 -20 -11 -6
-8 4 22 -10 0 -20 -11 -7
-8 6 30 -8 2 -16 -6 -1
-7 8 30 -13 -3 -13 -6 -2
-4 15 29 -20 -9 -15 -9 -5
-6 11 31 -18 -8 -15 -5 2
-8 6 25 -18 -9 -15 -5 2
-6 9 19 -17 -12 -16 -6 2
-5 10 18 -16 -11 -17 -5 2
-4 5 17 -17 -11 -14 -3 4
-5 7 16 -21 -12 -13 -2 6
-5 11 15 -25 -13 -16 -3 4
-8 12 13 -25 -14 -13 -3 4
-8 13 12 -26 -14 -13 -2 4
-5 16 14 -29 -18 -17 -6 1
2 18 14 -26 -18 -17 -4 5
1 13 11 -24 -17 -16 -2 6
-3 9 11 -25 -18 -16 -2 5
-5 10 14 -24 -18 -17 -1 7
-10 4 15 -22 -16 -16 0 7
-5 4 14 -20 -14 -13 -1 7
3 15 18 -18 -11 -11 0 6
4 16 19 -22 -12 -12 -2 4
2 13 23 -18 -6 -11 1 7
3 9 25 -16 -8 -12 0 9
5 7 21 -24 -16 -22 -6 5
3 7 19 -30 -19 -25 -8 4
-4 0 23 -28 -17 -20 -6 5
-4 -5 26 -30 -19 -24 -10 1
-2 -8 26 -35 -20 -28 -13 -4
-3 -7 29 -32 -19 -27 -13 -4
0 -1 27 -29 -19 -25 -14 -5
-4 -5 22 -26 -18 -23 -13 -4
-6 -13 21 -23 -20 -22 -13 -5
-7 -18 21 -24 -22 -25 -17 -7
-9 -15 19 -26 -24 -28 -19 -9
-9 -17 21 -25 -24 -29 -19 -7
-8 -16 23 -23 -23 -27 -18 -5
-7 -15 20 -25 -28 -31 -21 -9
-2 -15 20 -23 -28 -30 -21 -10
-6 -20 21 -23 -28 -29 -21 -8
-11 -18 21 -21 -26 -27 -22 -8
-9 -17 20 -22 -27 -31 -23 -9
-9 -20 16 -25 -31 -36 -26 -12
-8 -22 18 -24 -29 -31 -26 -10
-10 -20 26 -18 -25 -29 -22 -5
-9 -15 28 -16 -23 -28 -21 -4
-8 -12 28 -14 -24 -27 -22 -5
-7 -11 29 -13 -23 -25 -21 -5
-3 -12 29 -12 -23 -26 -20 -5
-1 -13 28 -14 -23 -28 -21 -4
0 -16 25 -16 -26 -28 -22 -6
