I II V1 V2 V3 V4 V5 V6
8 18 5 29 22 44 10 5
9 19 6 30 21 46 12 7
10 20 6 30 22 47 14 8
11 21 6 29 23 48 16 9
12 22 6 29 24 49 18 10
12 23 6 29 24 50 19 11
14 25 3 28 26 51 21 13
15 28 1 28 28 52 22 14
16 30 -3 29 29 53 23 15
17 32 -6 29 31 54 24 16
18 34 -8 29 32 55 25 17
20 36 -9 30 34 58 28 20
22 39 -10 29 36 61 30 22
24 42 -10 28 37 64 33 24
26 44 -11 27 39 66 36 27
28 46 -11 27 40 69 38 29
30 48 -14 25 42 71 40 31
32 50 -18 24 42 73 44 33
33 52 -21 22 43 74 46 35
35 53 -24 21 43 76 48 36
36 55 -27 20 43 77 50 38
39 57 -28 18 44 79 53 40
43 60 -29 15 44 81 56 43
46 62 -29 13 44 84 59 45
49 64 -30 11 44 86 62 47
52 66 -30 9 44 88 65 49
54 68 -31 8 44 89 67 51
55 69 -32 8 45 90 68 53
57 71 -33 7 45 91 70 55
58 72 -34 7 46 92 71 56
59 73 -35 7 46 92 72 58
61 74 -36 5 47 93 73 59
62 75 -37 3 46 93 74 59
64 76 -38 1 45 93 75 59
65 77 -39 -2 44 93 76 59
66 77 -40 -4 44 93 77 59
67 78 -41 -6 42 94 78 59
67 78 -43 -7 40 93 78 59
67 78 -43 -8 38 92 77 59
67 78 -44 -9 37 91 77 59
67 78 -44 -10 36 91 77 59
67 76 -45 -11 34 89 76 60
66 75 -46 -11 33 88 75 59
65 73 -47 -12 31 86 74 58
64 72 -48 -12 30 85 73 57
64 71 -48 -12 29 84 72 56
62 67 -45 -11 28 80 69 54
61 64 -39 -8 27 78 67 52
60 60 -34 -4 26 76 64 50
58 57 -29 0 25 73 61 49
57 53 -24 3 24 71 59 47
54 51 -21 7 23 67 55 43
51 49 -18 11 22 64 51 38
49 47 -14 15 22 60 47 34
46 45 -11 19 21 57 42 29
43 43 -8 23 21 53 37 25
39 38 -5 26 19 50 33 22
36 35 -2 28 17 47 29 20
34 31 2 30 15 43 25 17
31 28 5 33 13 39 21 15
28 24 8 35 11 36 17 12
24 22 9 36 10 34 16 10
20 21 10 36 10 33 15 9
16 20 11 37 10 32 14 7
11 19 12 37 10 31 13 5
7 18 12 37 10 30 12 4
6 16 14 38 10 28 10 2
6 15 15 37 9 27 7 1
7 14 16 36 8 26 5 0
7 12 18 35 7 24 3 -3
7 11 19 35 6 23 1 -4
7 10 20 33 4 20 -2 -5
6 10 20 32 3 18 -3 -5
5 9 20 30 1 15 -4 -6
3 9 20 28 -2 13 -5 -6
2 9 20 27 -3 10 -6 -6
1 7 19 25 -4 9 -7 -7
0 6 18 24 -5 9 -7 -7
0 5 16 22 -6 9 -7 -7
-2 3 14 20 -7 9 -7 -7
-2 2 13 19 -7 9 -7 -7
-3 1 12 18 -8 9 -8 -6
-3 1 13 17 -9 8 -8 -7
-2 1 14 17 -10 7 -9 -7
-2 1 15 16 -11 5 -9 -8
-2 1 16 16 -11 4 -9 -8
0 0 17 15 -12 3 -10 -9
-3 0 16 16 -12 3 -10 -10
-4 0 16 17 -12 3 -11 -10
-5 0 15 18 -12 3 -11 -11
-6 0 15 18 -12 3 -11 -11
-7 -2 14 19 -11 2 -11 -12
-6 -2 15 19 -11 2 -10 -11
-5 -2 15 19 -11 3 -9 -10
-4 -2 16 19 -11 3 -7 -9
-4 -2 16 19 -11 3 -6 -9
-3 0 17 20 -10 4 -5 -8
-3 -2 18 21 -10 4 -6 -9
-3 -3 18 22 -9 3 -7 -10
-3 -4 19 23 -9 3 -8 -11
-3 -4 19 23 -9 3 -8 -11
-4 -5 20 24 -8 1 -9 -12
-3 -4 19 24 -9 0 -11 -12
-2 -3 18 24 -9 -2 -12 -12
0 -2 17 24 -10 -4 -13 -12
0 0 16 24 -10 -5 -14 -12
1 1 15 23 -11 -5 -14 -13
1 1 16 23 -11 -4 -13 -12
0 2 16 24 -10 -2 -11 -11
0 2 17 24 -10 1 -9 -10
0 2 17 24 -10 2 -8 -9
-2 3 18 25 -9 3 -7 -8
-2 3 19 25 -9 3 -7 -8
-2 2 19 25 -8 3 -7 -7
-2 2 20 25 -8 3 -7 -7
-2 2 20 25 -8 3 -7 -7
-3 1 21 25 -7 4 -8 -6
-3 1 21 25 -7 3 -8 -7
-3 1 22 24 -8 2 -9 -7
-3 1 22 24 -8 1 -9 -8
-3 1 22 24 -8 1 -9 -8
-2 0 23 23 -9 0 -10 -9
-2 0 22 22 -10 -2 -10 -9
-2 0 22 22 -11 -2 -9 -9
-2 0 21 21 -12 -3 -9 -9
-2 0 21 21 -12 -3 -9 -9
-3 0 20 20 -13 -4 -8 -8
-3 0 19 19 -13 -4 -9 -9
-3 0 18 18 -14 -4 -10 -10
-3 0 17 17 -14 -4 -11 -11
-3 0 16 17 -14 -4 -12 -11
-3 -2 15 16 -15 -3 -13 -12
-3 -2 16 16 -15 -3 -12 -11
-3 0 16 16 -15 -3 -12 -11
-3 0 17 16 -15 -3 -11 -10
-3 0 17 16 -15 -3 -11 -10
-4 1 18 16 -14 -4 -10 -9
-3 1 17 15 -15 -5 -10 -9
-3 1 17 15 -15 -5 -10 -9
-2 1 16 14 -16 -6 -10 -9
-2 1 16 14 -16 -6 -10 -9
0 1 15 13 -17 -7 -10 -10
-2 1 15 13 -17 -7 -10 -10
-3 1 15 13 -17 -7 -10 -10
-4 1 15 13 -17 -7 -10 -10
-5 1 15 13 -17 -7 -10 -10
-6 0 15 12 -16 -8 -10 -9
-4 0 14 12 -16 -8 -11 -10
-3 0 14 12 -16 -9 -12 -11
-2 0 13 12 -16 -9 -13 -12
0 0 13 12 -16 -9 -13 -12
1 0 13 12 -17 -10 -14 -13
0 0 14 12 -17 -10 -14 -13
0 0 15 12 -17 -11 -13 -13
-2 0 17 12 -17 -11 -13 -13
-2 0 18 12 -17 -11 -13 -13
-3 1 19 13 -17 -12 -12 -12
-3 0 18 12 -18 -12 -12 -12
-3 -2 17 11 -18 -12 -12 -12
-3 -3 16 10 -19 -12 -12 -12
-3 -3 16 10 -19 -12 -12 -12
-4 -4 15 9 -20 -12 -12 -11
-4 -4 15 10 -19 -11 -11 -10
-3 -4 15 10 -18 -11 -11 -10
-3 -4 15 11 -17 -10 -10 -9
-3 -4 15 11 -16 -10 -10 -9
-2 -2 15 13 -15 -9 -9 -8
0 2 16 14 -14 -9 -9 -8
0 5 17 16 -13 -10 -9 -8
1 8 18 17 -13 -10 -9 -8
1 11 19 19 -12 -10 -9 -8
2 12 20 20 -11 -11 -9 -8
2 12 21 20 -10 -9 -8 -7
3 12 22 20 -9 -8 -7 -7
3 12 22 20 -9 -7 -7 -6
3 12 23 20 -8 -6 -6 -6
4 13 24 20 -7 -5 -5 -5
4 13 24 20 -7 -5 -5 -5
4 13 25 20 -7 -6 -5 -5
4 13 25 20 -7 -6 -5 -5
4 13 25 20 -7 -6 -5 -5
4 12 24 21 -7 -7 -6 -5
6 12 21 21 -7 -7 -6 -5
7 12 18 21 -7 -7 -6 -5
8 12 15 21 -7 -7 -6 -5
9 12 11 21 -7 -7 -6 -5
11 12 10 20 -8 -8 -5 -5
12 12 10 19 -8 -8 -5 -4
14 13 10 19 -8 -8 -4 -4
15 13 10 18 -8 -8 -4 -3
17 13 10 18 -8 -8 -4 -3
18 14 11 17 -7 -7 -3 -2
17 12 10 15 -8 -8 -4 -3
16 11 9 14 -8 -8 -4 -4
16 10 8 13 -9 -9 -5 -5
15 9 7 12 -9 -9 -5 -6
14 8 6 11 -11 -10 -6 -7
14 7 6 10 -12 -12 -7 -7
14 6 6 10 -13 -13 -8 -7
14 5 6 9 -15 -14 -8 -7
14 4 6 9 -16 -15 -9 -7
11 2 7 8 -17 -16 -10 -7
8 0 7 7 -17 -18 -11 -9
5 -2 7 7 -18 -19 -12 -10
2 -4 7 6 -18 -20 -13 -12
-2 -6 7 6 -18 -21 -14 -14
-3 -7 8 5 -19 -22 -15 -15
-3 -8 6 5 -19 -22 -15 -16
-4 -9 5 5 -19 -22 -16 -17
-4 -9 4 5 -19 -22 -16 -17
-4 -10 3 5 -19 -22 -16 -18
-8 -11 2 4 -20 -22 -17 -19
-12 -13 4 4 -20 -22 -17 -19
-16 -14 5 4 -20 -23 -18 -19
-21 -15 7 4 -20 -23 -18 -19
-25 -16 8 4 -20 -23 -18 -19
-24 -15 9 4 -19 -24 -19 -20
-19 -12 9 6 -18 -23 -18 -19
-14 -9 10 7 -16 -22 -17 -18
-9 -6 10 8 -15 -22 -17 -18
-4 -2 10 9 -13 -21 -16 -17
-2 0 11 10 -12 -20 -15 -16
-3 0 11 10 -13 -19 -14 -15
-4 -2 11 9 -14 -18 -13 -15
-4 -2 11 9 -15 -17 -12 -14
-5 -2 11 9 -16 -16 -11 -14
-6 -3 10 9 -17 -15 -10 -13
-6 -3 9 10 -15 -16 -11 -13
-7 -3 8 12 -14 -16 -12 -14
-7 -3 8 13 -12 -17 -12 -14
-7 -3 7 15 -11 -17 -13 -14
-8 5 10 26 -3 -14 -10 -13
-9 16 17 43 10 -7 -2 -9
-10 27 24 59 21 0 6 -5
-11 38 31 75 33 7 13 0
-12 50 37 92 45 13 20 4
3 65 43 123 80 43 42 19
25 84 47 163 128 82 68 38
48 101 51 202 176 121 96 59
70 119 55 242 223 161 123 78
93 137 59 281 270 200 150 98
113 141 46 235 282 223 169 108
132 137 23 147 277 237 182 113
151 133 0 59 273 252 196 118
170 129 -23 -29 268 266 211 125
189 125 -46 -117 263 280 224 130
168 89 -54 -184 196 229 186 102
125 39 -56 -239 102 145 122 59
82 -11 -57 -296 7 61 60 15
40 -60 -59 -351 -89 -23 -4 -29
-2 -110 -60 -407 -183 -107 -67 -73
-25 -131 -69 -424 -231 -149 -98 -93
-38 -138 -81 -419 -257 -171 -112 -101
-53 -145 -94 -414 -282 -192 -127 -109
-66 -151 -106 -409 -308 -214 -142 -118
-80 -158 -118 -405 -333 -235 -156 -127
-85 -155 -121 -376 -321 -229 -153 -124
-81 -145 -117 -335 -287 -207 -141 -116
-79 -135 -113 -293 -254 -186 -128 -109
-76 -126 -109 -252 -220 -164 -115 -101
-73 -115 -105 -210 -186 -143 -103 -93
-68 -104 -94 -178 -161 -127 -92 -86
-61 -93 -79 -151 -140 -111 -80 -78
-54 -80 -65 -123 -119 -97 -70 -70
-48 -69 -51 -97 -98 -81 -59 -63
-40 -57 -36 -69 -76 -66 -49 -56
-35 -49 -28 -53 -64 -58 -43 -51
-31 -43 -23 -41 -56 -53 -38 -48
-27 -36 -17 -30 -47 -48 -34 -44
-24 -30 -12 -19 -38 -41 -30 -40
-20 -24 -6 -8 -29 -36 -26 -37
-17 -19 -3 0 -24 -33 -23 -33
-14 -15 1 4 -21 -30 -21 -30
-12 -11 4 9 -17 -27 -18 -26
-9 -8 7 13 -13 -24 -16 -22
-6 -4 10 18 -10 -21 -13 -19
-5 -2 12 20 -8 -19 -12 -17
-5 -2 11 20 -8 -19 -12 -17
-5 -3 10 20 -8 -19 -12 -16
-5 -3 10 20 -8 -19 -12 -15
-5 -3 9 20 -8 -19 -12 -15
-4 -4 8 20 -8 -19 -11 -13
-4 -4 8 21 -7 -19 -11 -11
-5 -4 8 23 -6 -18 -11 -8
-5 -4 8 24 -5 -17 -11 -6
-5 -4 8 25 -4 -17 -11 -3
-6 -3 9 26 -3 -16 -11 -2
-6 -3 9 26 -3 -16 -11 -2
-6 -2 8 25 -3 -16 -11 -2
-6 0 8 24 -3 -16 -11 -2
-6 0 8 24 -3 -16 -11 -2
-5 1 8 23 -4 -17 -11 0
-5 1 9 23 -4 -16 -10 1
-4 1 11 24 -4 -14 -8 3
-4 1 12 25 -4 -13 -7 4
-4 1 14 25 -4 -12 -6 6
-3 1 15 26 -3 -11 -5 8
-3 2 15 27 0 -11 -5 11
-2 3 15 28 1 -10 -4 13
-2 4 15 29 3 -9 -4 16
-2 5 15 30 4 -9 -4 19
0 6 13 31 5 -8 -3 20
1 6 12 31 5 -8 -3 20
2 7 10 30 5 -8 -4 21
2 8 9 29 5 -8 -4 21
3 8 7 29 5 -8 -4 21
4 9 6 28 6 -8 -5 24
3 9 7 28 6 -8 -5 27
2 8 8 28 6 -8 -4 31
2 8 8 28 6 -8 -3 35
1 8 9 28 6 -8 -3 38
0 7 10 28 7 -7 -2 40
2 8 9 28 8 -6 0 40
3 9 8 29 9 -4 1 40
5 9 7 29 10 -3 2 40
6 10 6 29 11 -2 3 40
7 11 5 30 12 0 4 39
7 11 3 30 12 1 4 39
6 12 2 30 12 2 4 40
6 12 0 30 12 2 4 42
6 12 -2 30 12 3 4 42
5 13 -3 29 12 4 5 43
6 15 -2 29 13 4 6 44
8 16 0 30 15 5 8 45
9 18 0 31 16 6 9 45
10 19 1 31 17 6 10 46
11 20 2 32 18 8 12 47
12 21 2 31 18 9 13 48
14 22 1 30 18 11 15 49
15 23 0 30 18 13 17 49
16 24 0 29 18 15 19 50
17 25 -2 28 19 17 20 51
17 26 -4 28 20 18 22 53
18 27 -6 28 22 20 24 55
18 28 -7 28 23 22 25 56
18 29 -9 28 24 24 27 58
20 31 -11 29 25 26 29 60
23 34 -12 29 26 28 32 61
26 37 -14 28 28 30 34 63
29 40 -16 27 29 32 37 65
31 43 -18 27 30 35 39 67
34 46 -19 26 31 37 43 68
36 48 -21 24 33 39 45 70
39 50 -22 23 34 42 47 72
42 52 -24 21 36 44 49 73
45 55 -25 20 37 46 51 75
47 57 -26 18 38 47 53 77
49 59 -27 16 38 49 56 78
52 61 -29 14 38 51 58 80
54 63 -30 12 38 52 61 82
57 65 -31 10 38 54 63 85
58 66 -33 9 37 55 65 86
58 66 -35 7 37 56 66 86
59 67 -37 6 36 57 68 87
60 68 -39 4 35 58 69 88
60 68 -41 3 35 59 70 88
61 69 -43 1 34 60 71 89
61 69 -44 -2 32 60 71 91
62 70 -45 -4 31 60 72 92
62 70 -46 -6 29 60 72 94
62 70 -47 -8 28 60 72 95
63 71 -48 -9 27 59 73 96
63 71 -48 -10 26 59 73 95
64 71 -47 -12 24 58 73 94
64 71 -47 -13 23 58 73 93
64 71 -47 -14 22 58 73 92
65 71 -46 -15 21 57 74 91
65 70 -46 -15 20 56 73 89
65 69 -45 -15 19 55 72 88
65 68 -44 -15 18 54 71 87
65 67 -44 -15 17 53 70 85
65 64 -40 -15 16 51 67 82
62 61 -37 -11 16 48 64 79
59 57 -33 -8 15 46 60 76
57 53 -30 -4 14 43 56 74
54 49 -26 0 14 40 52 71
50 45 -23 3 13 37 48 68
47 42 -20 7 13 33 45 64
43 37 -17 10 13 30 40 61
38 33 -15 14 13 26 36 57
34 29 -12 17 13 23 32 54
31 26 -9 20 12 20 29 51
28 24 -6 22 11 17 26 48
24 21 -2 24 10 15 22 45
21 19 2 26 9 12 19 42
18 17 5 28 8 10 16 38
16 15 7 29 7 8 13 36
14 14 8 29 7 6 10 34
13 13 10 30 7 4 8 32
12 12 11 31 7 3 5 31
10 11 12 31 7 1 3 29
9 9 13 32 7 0 1 28
7 7 14 31 6 -3 0 26
5 5 16 30 5 -4 -2 25
3 3 17 29 5 -5 -2 24
1 1 18 28 4 -7 -3 22
0 0 19 27 3 -8 -4 21
0 0 19 25 1 -9 -4 20
-2 -2 18 23 -2 -10 -5 19
-2 -3 18 22 -3 -11 -6 19
-2 -3 18 20 -5 -12 -6 18
-3 -4 17 19 -6 -13 -7 17
-5 -6 17 17 -7 -13 -8 16
-6 -7 16 15 -8 -14 -9 15
-7 -8 15 14 -9 -15 -10 15
-9 -10 15 12 -10 -15 -11 14
-10 -11 14 11 -11 -16 -12 13
-10 -11 14 11 -11 -16 -12 11
-10 -11 14 11 -11 -17 -13 9
-10 -11 14 11 -11 -18 -13 8
-10 -11 14 11 -11 -18 -13 6
-9 -11 14 10 -11 -19 -14 5
-9 -11 14 10 -11 -19 -14 6
-9 -10 14 11 -11 -19 -15 8
-9 -10 14 11 -11 -19 -15 9
-9 -10 14 11 -11 -19 -15 10
-10 -9 15 12 -12 -19 -16 11
-10 -9 16 12 -12 -19 -15 11
-11 -9 17 12 -12 -19 -13 11
-11 -9 18 12 -12 -19 -12 11
-11 -9 19 12 -12 -19 -11 11
-12 -10 20 12 -11 -18 -10 10
-12 -10 20 12 -11 -18 -11 9
-12 -11 19 12 -10 -18 -13 8
-12 -11 19 12 -9 -18 -14 8
-12 -11 19 12 -9 -18 -15 7
-11 -12 18 13 -8 -17 -16 6
-11 -12 18 13 -8 -17 -16 6
-10 -12 18 13 -8 -17 -16 7
-9 -12 18 13 -8 -17 -16 7
-9 -12 18 13 -8 -17 -16 7
-8 -11 18 12 -9 -18 -15 8
-8 -10 18 12 -9 -17 -14 8
-8 -9 18 13 -8 -16 -13 8
-8 -8 18 14 -8 -16 -13 8
-8 -7 18 14 -8 -15 -12 8
-7 -6 18 15 -7 -14 -11 9
-7 -6 18 15 -7 -14 -11 9
-7 -6 17 14 -7 -14 -11 8
-7 -6 17 13 -7 -14 -11 7
-7 -6 17 13 -7 -14 -11 7
-7 -5 16 12 -7 -15 -12 6
-7 -5 17 12 -7 -15 -12 6
-8 -5 18 13 -7 -15 -12 6
-8 -5 19 13 -7 -15 -12 6
-8 -5 20 13 -7 -15 -12 6
-9 -4 21 14 -8 -16 -12 7
-9 -4 19 12 -8 -16 -12 7
-10 -4 18 11 -9 -16 -12 7
-11 -4 17 10 -10 -17 -12 7
-11 -4 15 8 -10 -17 -12 7
-12 -5 14 7 -11 -18 -13 6
-12 -5 14 7 -11 -18 -13 6
-11 -5 15 7 -11 -18 -13 5
-10 -5 16 8 -10 -18 -13 4
-10 -5 16 8 -10 -18 -13 4
-9 -4 17 9 -9 -17 -13 3
-9 -6 17 7 -11 -18 -14 2
-9 -8 17 6 -12 -18 -14 2
-9 -10 16 5 -13 -19 -15 1
-9 -12 16 3 -15 -20 -16 0
-10 -13 15 2 -16 -21 -17 -2
-10 -12 15 3 -15 -20 -16 -2
-10 -11 15 3 -14 -20 -15 0
-10 -9 15 4 -12 -19 -13 1
-10 -8 15 5 -11 -18 -12 1
-10 -7 16 6 -10 -17 -11 2
-10 -8 14 6 -12 -18 -13 1
-10 -9 13 5 -13 -19 -14 0
-10 -10 12 4 -15 -21 -15 -3
-10 -11 10 4 -17 -22 -17 -4
-11 -12 9 3 -18 -23 -18 -5
-10 -11 9 3 -17 -21 -17 -4
-10 -10 10 3 -17 -20 -16 -4
-9 -8 11 4 -16 -18 -14 -3
-8 -7 11 4 -15 -16 -13 -2
-7 -6 12 5 -14 -15 -12 0
-7 -6 12 5 -14 -15 -12 0
-7 -6 13 5 -14 -16 -12 0
-8 -7 14 5 -15 -17 -12 0
-8 -7 14 5 -15 -17 -12 0
-9 -8 15 4 -16 -18 -12 -2
-9 -8 14 4 -16 -18 -12 -3
-9 -9 14 4 -16 -18 -12 -3
-10 -10 13 4 -15 -19 -13 -4
-10 -10 12 4 -15 -19 -13 -5
-11 -11 11 3 -14 -20 -14 -6
-11 -11 10 3 -14 -20 -14 -6
-11 -11 10 3 -14 -19 -14 -7
-12 -12 9 3 -14 -18 -14 -8
-12 -12 8 3 -14 -18 -14 -8
-13 -13 7 4 -13 -17 -15 -9
-13 -13 7 4 -13 -17 -15 -9
-13 -13 8 4 -13 -17 -15 -8
-13 -12 9 4 -13 -18 -15 -7
-13 -12 9 4 -13 -18 -15 -7
-13 -11 10 5 -14 -19 -14 -6
-13 -11 10 5 -14 -19 -14 -6
-13 -11 10 5 -14 -19 -14 -7
-13 -11 10 4 -14 -20 -14 -8
-13 -11 10 4 -14 -20 -14 -8
-14 -12 9 3 -15 -21 -14 -9
-14 -12 9 3 -15 -21 -14 -9
-13 -12 9 4 -15 -21 -14 -9
-12 -12 9 5 -15 -21 -14 -9
-12 -12 9 5 -15 -21 -14 -9
-11 -11 8 6 -15 -21 -13 -9
-11 -11 8 6 -15 -21 -13 -9
-11 -11 8 6 -14 -21 -13 -9
-12 -12 8 7 -13 -21 -14 -10
-12 -12 8 7 -13 -21 -14 -10
-13 -13 9 8 -12 -21 -15 -11
-13 -12 10 9 -11 -21 -15 -11
-12 -11 11 10 -11 -20 -15 -11
-11 -9 12 11 -10 -19 -15 -12
-11 -8 13 12 -9 -19 -15 -12
-10 -7 14 13 -8 -18 -14 -13
-9 -5 15 13 -8 -18 -13 -12
-8 -4 16 14 -8 -18 -13 -11
-7 -3 18 15 -8 -17 -12 -10
-6 0 19 15 -8 -17 -11 -9
-5 1 20 16 -8 -16 -10 -8
-5 1 20 17 -7 -15 -10 -8
-5 1 20 17 -6 -15 -10 -7
-6 1 20 18 -5 -14 -9 -6
-6 1 20 19 -4 -13 -9 -6
-7 2 19 20 -3 -12 -8 -5
-4 2 17 19 -3 -13 -8 -5
-2 2 15 18 -3 -13 -8 -5
1 1 13 17 -4 -14 -8 -6
3 1 11 16 -4 -15 -8 -6
5 0 9 15 -5 -16 -8 -7
5 1 9 16 -5 -16 -8 -7
5 1 9 16 -5 -16 -8 -7
6 2 9 17 -5 -15 -8 -7
6 3 9 18 -5 -15 -8 -7
7 4 9 19 -4 -14 -7 -7
7 3 8 18 -4 -14 -7 -7
6 2 7 17 -4 -14 -7 -8
5 0 5 15 -4 -13 -7 -9
5 -2 4 14 -4 -13 -7 -9
4 -3 3 13 -6 -13 -6 -10
4 -5 3 11 -8 -15 -8 -11
4 -7 3 9 -11 -18 -10 -13
3 -9 2 7 -13 -20 -12 -14
3 -10 2 6 -16 -23 -14 -16
2 -12 1 4 -18 -25 -16 -17
-2 -12 2 4 -17 -25 -16 -17
-4 -12 3 4 -17 -24 -16 -17
-7 -12 4 5 -16 -23 -16 -17
-9 -12 5 5 -15 -23 -16 -17
-11 -13 6 6 -14 -22 -15 -16
-13 -13 6 6 -14 -22 -15 -17
-15 -14 6 6 -14 -22 -15 -18
-17 -15 6 6 -14 -22 -15 -19
-18 -15 6 6 -14 -22 -15 -20
-20 -16 5 6 -15 -23 -16 -21
-19 -16 5 6 -15 -24 -17 -21
-18 -16 4 6 -15 -24 -18 -21
-17 -16 3 5 -16 -25 -20 -22
-16 -16 3 5 -16 -26 -21 -22
-15 -16 2 4 -17 -27 -22 -23
-15 -16 2 4 -17 -27 -21 -23
-15 -16 2 5 -17 -27 -20 -23
-16 -16 2 6 -16 -27 -19 -23
-16 -16 2 6 -16 -27 -18 -23
-17 -15 2 7 -15 -26 -17 -23
-17 -15 3 7 -15 -26 -17 -23
-17 -15 5 7 -15 -25 -17 -22
-17 -15 6 7 -14 -24 -17 -21
-17 -15 8 7 -14 -24 -17 -21
-16 -14 9 8 -13 -23 -17 -20
-16 -14 8 8 -13 -23 -17 -20
-16 -14 6 8 -13 -23 -17 -21
-16 -14 5 9 -13 -23 -17 -22
-16 -14 3 9 -13 -23 -17 -22
-16 -12 4 15 -9 -20 -14 -21
-18 -2 10 29 2 -12 -8 -15
-21 8 16 45 12 -4 -3 -10
-24 18 22 59 23 5 4 -4
-27 28 29 74 33 13 10 3
-21 40 35 98 56 30 23 13
4 59 44 136 99 62 47 29
28 77 52 174 141 95 71 46
52 96 60 213 183 127 96 62
76 113 68 251 226 159 120 78
