I II V1 V2 V3 V4 V5 V6
-1 -9 15 14 7 -13 5 1
-6 -14 13 14 7 -13 7 0
-6 -16 13 15 7 -14 7 0
-2 -14 13 16 8 -13 8 0
3 -11 14 19 10 -10 8 -1
4 -10 12 19 9 -12 7 -3
4 -6 14 21 11 -10 7 0
4 -4 13 20 13 -8 5 0
-2 -12 12 20 13 -10 6 -2
-5 -13 11 19 12 -12 7 -4
-5 -13 11 21 14 -10 5 -2
-6 -15 11 22 13 -11 1 0
-3 -16 14 21 12 -12 -1 -3
-5 -18 12 22 13 -12 1 -4
-3 -13 8 22 14 -11 0 -6
0 -9 12 23 14 -13 0 -6
-1 -10 15 23 13 -14 -1 -6
-1 -9 14 23 14 -14 -2 -5
-1 -8 13 23 15 -13 0 -2
-1 -3 9 21 13 -13 1 -3
1 -6 10 21 15 -11 2 -1
0 -10 11 25 18 -8 6 1
1 -11 11 27 18 -7 4 2
2 -11 12 29 19 -7 4 4
5 -6 12 28 21 -8 3 4
7 -2 12 30 21 -7 4 4
4 -2 15 30 22 -7 5 3
0 -7 17 31 24 -5 6 2
-1 -6 12 33 26 -4 6 1
-3 -5 10 34 24 -6 2 -1
0 -4 11 33 24 -5 0 0
3 -2 11 34 26 -3 2 2
1 -3 10 34 25 -3 0 2
0 -3 11 35 26 -2 2 4
1 -3 9 35 27 -3 1 4
8 -3 10 36 27 -6 -1 4
15 0 10 36 27 -6 1 4
11 1 10 36 28 -5 2 3
9 3 12 38 31 -2 5 4
13 6 11 40 32 -1 6 2
13 5 9 41 34 1 4 1
13 4 5 40 33 1 1 2
11 0 4 38 32 1 -2 4
9 -2 5 39 34 2 0 4
10 -1 3 42 36 4 2 3
9 -1 6 42 35 3 2 3
11 4 7 44 37 4 2 5
12 6 9 45 39 5 4 6
12 7 9 46 40 7 5 6
14 9 8 50 41 9 4 6
17 10 10 50 44 10 5 11
20 13 8 50 45 11 6 15
22 14 5 50 46 13 9 16
20 10 6 50 45 13 10 15
20 8 4 52 46 13 9 14
19 6 3 53 47 13 8 12
15 3 0 49 44 9 5 8
12 4 0 49 45 12 5 8
12 5 1 49 46 13 6 10
13 7 0 49 47 15 7 12
17 12 2 53 51 21 11 16
19 14 -2 52 51 21 11 18
24 16 -6 50 50 19 11 22
26 18 -6 52 52 23 14 26
26 19 -6 53 54 24 17 28
25 19 -6 51 52 22 17 28
23 17 -7 50 52 22 16 28
25 18 -7 49 51 23 17 28
27 18 -8 48 51 23 16 28
27 19 -9 49 49 21 16 26
28 22 -9 49 50 22 14 24
29 23 -10 48 51 23 12 25
29 22 -10 46 50 21 11 29
27 22 -10 43 48 20 10 30
24 19 -9 40 48 22 12 30
24 20 -10 41 47 22 12 30
28 25 -8 44 50 25 15 32
33 30 -8 44 50 27 18 33
38 31 -11 41 48 25 17 33
37 30 -13 37 46 24 18 33
34 26 -16 35 45 24 17 33
34 29 -19 33 41 21 15 34
33 26 -19 31 41 19 13 33
33 25 -20 31 40 20 14 34
31 27 -20 28 38 18 12 31
26 23 -18 25 35 15 9 28
26 23 -15 25 36 16 12 30
27 25 -12 25 38 18 14 29
27 26 -13 24 39 18 14 29
27 25 -15 22 36 16 11 31
22 22 -14 20 34 15 10 28
20 22 -13 21 34 13 7 28
22 23 -9 23 35 12 5 30
22 25 -8 23 34 12 4 27
20 24 -9 21 33 10 0 22
15 21 -11 14 28 4 -5 18
11 15 -8 9 27 1 -9 17
12 18 -6 9 27 0 -14 19
14 19 -5 10 26 -1 -14 19
19 21 -4 8 24 -3 -14 17
20 20 -4 7 25 -2 -12 18
19 20 -4 4 23 -6 -15 16
11 13 -1 6 23 -5 -13 16
6 6 -2 4 21 -7 -14 14
4 4 -4 -3 17 -13 -18 9
3 3 -3 -4 15 -15 -22 6
1 0 -3 -5 14 -17 -25 3
-2 0 -1 -6 13 -17 -27 0
-4 -1 1 -6 13 -19 -30 -1
-4 -1 0 -8 12 -21 -31 -4
-4 1 2 -6 14 -21 -31 -2
-2 3 1 -8 14 -22 -34 -4
-2 3 -2 -10 12 -25 -34 -6
0 1 -4 -15 10 -26 -35 -9
-3 -5 -2 -16 9 -27 -36 -13
-6 -6 -1 -20 7 -30 -38 -16
-3 -3 -1 -19 7 -30 -39 -18
-2 -7 -1 -20 6 -31 -40 -18
-5 -8 1 -22 5 -34 -41 -19
-9 -5 4 -23 4 -33 -39 -16
-9 -6 4 -22 5 -32 -37 -14
-5 -4 3 -25 3 -33 -36 -16
-5 -3 3 -26 4 -33 -36 -17
-3 -4 1 -27 3 -34 -37 -17
-3 -5 -2 -26 5 -33 -36 -19
-7 -9 -4 -26 4 -36 -41 -20
-7 -8 -3 -25 6 -33 -38 -18
-7 -10 -3 -27 7 -32 -37 -18
-9 -13 -5 -29 6 -35 -39 -22
-11 -13 -8 -31 5 -37 -42 -19
-13 -14 -10 -34 3 -38 -43 -20
-11 -12 -10 -36 2 -40 -42 -22
-10 -10 -10 -35 4 -38 -41 -21
-7 -11 -9 -34 5 -37 -40 -20
-3 -7 -11 -36 4 -37 -44 -23
-6 -10 -12 -38 3 -41 -48 -27
-6 -11 -12 -36 3 -40 -47 -25
-6 -10 -9 -34 5 -39 -45 -22
-10 -13 -8 -34 6 -39 -44 -23
-11 -12 -9 -36 5 -39 -42 -21
-15 -14 -9 -35 6 -37 -41 -21
-11 -15 -10 -34 6 -38 -40 -21
-7 -12 -9 -31 7 -39 -38 -24
-7 -11 -6 -29 10 -37 -38 -26
-9 -13 -6 -29 11 -36 -42 -25
-12 -13 -8 -29 10 -38 -44 -20
-13 -12 -9 -30 7 -39 -43 -22
-12 -12 -10 -31 7 -40 -43 -23
-14 -14 -7 -31 9 -39 -41 -23
-16 -14 -7 -29 10 -39 -40 -25
-11 -11 -6 -25 15 -35 -39 -23
-8 -14 -6 -26 14 -36 -38 -21
-8 -12 -8 -27 14 -36 -36 -23
-6 -12 -11 -28 12 -37 -37 -24
-7 -14 -11 -28 12 -38 -39 -27
-2 -11 -9 -27 12 -39 -38 -27
2 -6 -7 -25 14 -37 -35 -26
2 -6 -6 -24 15 -37 -33 -25
-1 -4 -5 -21 19 -34 -29 -22
-2 -4 -3 -21 18 -34 -28 -19
-4 -7 -6 -23 17 -35 -29 -22
-6 -8 -6 -23 18 -35 -30 -21
-6 -8 -8 -23 18 -35 -30 -21
-3 -4 -10 -24 18 -36 -30 -21
-6 -7 -9 -24 18 -35 -28 -20
-11 -13 -10 -26 17 -37 -29 -22
-11 -12 -8 -25 17 -37 -28 -23
-12 -13 -5 -25 16 -37 -29 -25
-9 -10 -4 -22 19 -34 -27 -27
-6 -6 -2 -22 20 -35 -31 -25
-9 -8 -3 -21 20 -36 -33 -21
-9 -8 -4 -23 18 -38 -34 -27
-12 -12 -5 -22 18 -39 -35 -28
-11 -13 -9 -24 17 -39 -36 -28
-7 -12 -10 -24 19 -37 -34 -27
-6 -11 -12 -25 19 -35 -34 -26
-10 -11 -11 -25 18 -37 -35 -25
-9 -10 -8 -26 17 -37 -36 -23
-8 -10 -5 -24 18 -36 -35 -24
-7 -5 -7 -24 18 -37 -36 -24
-9 -7 -7 -21 20 -35 -35 -22
-12 -11 -5 -22 21 -34 -33 -21
-13 -10 -5 -22 21 -34 -34 -23
-12 -10 -5 -24 20 -35 -34 -22
-9 -6 -6 -25 20 -35 -34 -20
-9 -5 -7 -23 20 -34 -35 -19
-8 -7 -9 -24 18 -36 -35 -19
-8 -7 -8 -26 16 -37 -38 -20
-11 -11 -3 -24 18 -36 -38 -22
-10 -9 -3 -25 17 -37 -39 -22
-4 -4 -4 -25 17 -37 -40 -21
-4 -6 -7 -28 15 -39 -40 -21
-3 -6 -6 -29 14 -39 -41 -24
-3 -4 -6 -29 14 -39 -44 -23
-7 -6 -3 -27 16 -36 -42 -20
-7 -9 -2 -28 15 -38 -45 -21
-7 -9 -5 -30 12 -39 -48 -23
-5 -11 -11 -33 10 -42 -51 -24
-6 -8 -7 -31 13 -40 -50 -22
-7 -5 -8 -31 12 -40 -48 -25
-9 -5 -8 -32 12 -40 -49 -26
-8 -6 -6 -32 12 -39 -52 -26
-9 -9 -7 -33 11 -41 -55 -27
-7 -6 -6 -31 13 -40 -53 -25
-7 -6 -4 -29 15 -39 -52 -24
-8 -6 -5 -30 14 -40 -52 -23
-10 -7 -6 -31 13 -40 -51 -20
-9 -6 -6 -30 14 -39 -49 -18
-6 -2 -6 -31 16 -36 -46 -16
-11 -4 -9 -31 14 -37 -46 -15
-11 -11 -9 -34 12 -41 -46 -17
-7 -12 -9 -37 8 -43 -51 -22
-6 -8 -6 -36 10 -43 -55 -24
-4 -5 -1 -32 14 -40 -56 -24
1 1 2 -28 17 -37 -56 -20
2 2 -3 -29 15 -40 -58 -20
-1 -1 -7 -30 14 -39 -58 -22
-7 -9 -9 -32 12 -42 -62 -25
-14 -16 -10 -37 8 -46 -65 -29
-13 -16 -10 -39 7 -48 -68 -31
-13 -14 -9 -38 7 -45 -66 -30
-16 -15 -7 -36 9 -46 -65 -28
-12 -15 -4 -37 10 -45 -64 -28
-9 -13 -3 -36 10 -45 -65 -29
-8 -10 -3 -35 11 -44 -65 -27
-9 -9 -3 -37 9 -46 -70 -27
-10 -12 -2 -36 10 -44 -68 -27
-7 -12 0 -35 11 -41 -64 -24
-7 -10 1 -34 12 -41 -65 -22
-6 -8 1 -34 11 -42 -63 -22
-7 -8 -1 -33 11 -42 -51 -22
-14 -15 -8 -36 8 -45 -45 -25
-15 -16 -14 -36 8 -45 -38 -26
-11 -13 -14 -35 9 -43 -32 -26
-9 -10 -13 -32 11 -42 -28 -24
-8 -8 -14 -34 11 -43 -28 -21
-7 -8 -15 -36 10 -44 -25 -21
-6 -6 -18 -39 9 -43 -22 -21
-7 -8 -17 -39 8 -42 -20 -24
-10 -9 -19 -42 6 -44 -23 -27
-9 -10 -14 -42 8 -43 -25 -25
-11 -9 -12 -40 10 -41 -23 -25
-7 -10 -13 -36 11 -41 -21 -24
-5 -8 -14 -36 11 -41 -24 -25
-6 -8 -18 -38 9 -43 -24 -26
-8 -9 -18 -37 11 -41 -21 -24
-10 -10 -19 -40 10 -43 -23 -24
-13 -11 -20 -42 8 -43 -22 -24
-12 -10 -20 -40 9 -42 -19 -25
-14 -13 -18 -38 10 -40 -16 -22
-16 -14 -17 -39 10 -39 -15 -23
-15 -12 -19 -39 9 -40 -16 -24
-11 -11 -21 -40 7 -44 -19 -29
-6 -10 -19 -40 8 -44 -20 -27
-6 -12 -17 -38 9 -43 -22 -23
-10 -15 -18 -38 7 -45 -22 -25
-12 -15 -18 -39 8 -46 -24 -25
-11 -12 -17 -38 10 -43 -23 -23
-7 -9 -15 -36 12 -42 -22 -22
-4 -5 -14 -32 13 -41 -19 -20
-6 -9 -17 -38 11 -43 -20 -23
-8 -14 -19 -42 6 -45 -25 -27
-9 -14 -18 -44 4 -47 -27 -29
-10 -16 -18 -41 5 -46 -26 -30
-11 -18 -17 -39 6 -46 -26 -31
-12 -18 -16 -39 6 -46 -28 -30
-10 -16 -19 -40 6 -47 -29 -29
-8 -13 -20 -37 7 -46 -28 -28
-7 -13 -19 -38 7 -46 -27 -29
-5 -11 -19 -38 6 -47 -27 -28
-5 -8 -19 -39 6 -45 -27 -29
-9 -12 -19 -40 6 -46 -29 -30
-12 -16 -17 -40 6 -45 -31 -28
-14 -17 -15 -41 5 -45 -30 -27
-14 -16 -15 -40 5 -44 -28 -28
-12 -16 -15 -35 8 -42 -26 -28
-11 -14 -18 -36 7 -44 -29 -28
-8 -10 -18 -36 7 -44 -29 -27
-8 -12 -14 -33 9 -43 -27 -24
-8 -13 -14 -34 6 -43 -27 -23
-9 -11 -12 -33 8 -41 -23 -18
-8 -9 -11 -34 9 -40 -20 -16
-6 -11 -12 -35 8 -40 -21 -17
-7 -12 -12 -33 7 -40 -21 -22
-7 -13 -13 -33 6 -41 -21 -26
-6 -13 -15 -34 4 -44 -25 -29
-9 -16 -15 -34 3 -46 -29 -30
-11 -16 -16 -35 2 -48 -32 -29
-10 -16 -17 -35 2 -50 -32 -29
-12 -15 -17 -36 0 -50 -30 -30
-11 -13 -14 -36 1 -48 -27 -27
-9 -10 -13 -35 1 -48 -27 -26
-9 -12 -11 -33 2 -48 -24 -25
-10 -11 -11 -31 4 -46 -20 -23
-9 -13 -10 -30 4 -44 -21 -23
-10 -17 -6 -28 6 -42 -18 -23
-6 -13 -6 -27 7 -41 -15 -23
-5 -8 -7 -26 6 -40 -15 -23
-6 -10 -8 -25 7 -42 -15 -22
-9 -12 -8 -26 6 -42 -13 -20
-11 -12 -11 -28 3 -44 -13 -24
-13 -12 -11 -30 1 -47 -14 -27
-16 -16 -11 -29 1 -47 -14 -30
-17 -19 -11 -31 -1 -48 -15 -34
-16 -18 -9 -30 0 -48 -15 -33
-15 -16 -8 -28 2 -45 -11 -28
-13 -12 -7 -27 1 -45 -9 -25
-12 -10 -6 -26 1 -45 -3 -23
-11 -13 -7 -26 1 -46 1 -24
-9 -11 -7 -25 0 -45 5 -23
-12 -13 -6 -26 0 -45 10 -21
-16 -15 -5 -26 0 -44 13 -21
-15 -16 -2 -25 1 -44 15 -23
-11 -15 -6 -27 -1 -45 14 -26
-4 -14 -9 -27 -2 -47 13 -29
-4 -17 -11 -27 -3 -48 13 -30
-8 -19 -12 -26 -3 -49 15 -31
-12 -19 -10 -25 -2 -48 16 -31
-12 -17 -9 -25 -2 -48 18 -30
-9 -13 -6 -22 -2 -47 19 -28
-4 -10 -5 -19 0 -46 22 -26
-3 -11 -6 -19 -1 -48 21 -27
-5 -13 -5 -20 -2 -48 21 -26
-4 -11 -6 -21 -2 -47 23 -25
-2 -10 -7 -21 -2 -46 22 -28
-1 -8 -6 -21 -1 -45 22 -29
-1 -5 -5 -19 0 -44 23 -25
-2 -5 -1 -15 3 -43 25 -23
-5 -5 -1 -14 3 -43 27 -24
-9 -6 -4 -16 0 -45 24 -25
-12 -7 1 -14 1 -43 26 -24
-13 -6 4 -13 3 -39 28 -21
-12 -6 5 -13 2 -41 28 -21
-11 -3 5 -12 2 -41 28 -20
-11 -3 7 -10 3 -40 28 -20
-10 -1 10 -6 5 -39 30 -19
-7 1 10 -5 5 -39 30 -22
-3 3 9 -2 8 -35 32 -23
-2 7 11 1 11 -32 34 -21
-3 10 13 0 11 -34 30 -20
-9 5 12 -1 8 -34 28 -18
-14 1 14 -2 8 -34 29 -15
-12 6 13 0 7 -34 31 -13
-9 8 11 0 8 -33 32 -13
-8 9 8 -2 5 -34 32 -14
-7 9 7 -3 4 -35 30 -14
-3 9 2 -5 1 -39 28 -17
0 9 1 -6 0 -40 28 -18
-2 5 0 -5 0 -39 28 -18
-3 6 0 -2 2 -36 30 -17
-1 11 5 1 6 -33 35 -14
8 16 5 -1 5 -32 33 -12
9 17 4 -2 5 -32 33 -11
8 16 1 -1 5 -32 32 -11
6 11 1 -1 4 -34 31 -11
3 8 0 -3 1 -37 29 -12
-4 1 1 -1 1 -37 29 -14
-4 3 4 -1 1 -37 27 -15
-5 5 4 0 2 -37 27 -19
-7 2 1 -3 0 -37 23 -23
-10 -4 1 -4 -3 -40 18 -24
-13 -7 3 -3 -3 -42 14 -22
-13 -8 7 0 -1 -39 18 -18
-13 -9 5 0 -3 -41 16 -21
-13 -8 1 -2 -7 -44 13 -26
-12 -10 2 -4 -7 -45 10 -29
-13 -14 3 -6 -10 -46 6 -31
-11 -14 2 -6 -10 -47 1 -30
-10 -15 2 -6 -10 -47 0 -29
-11 -14 0 -6 -11 -46 3 -29
-11 -11 0 -5 -10 -46 4 -28
-11 -15 2 -6 -12 -46 4 -28
-11 -19 0 -9 -15 -49 2 -30
-7 -15 0 -9 -16 -49 2 -31
-6 -12 3 -7 -14 -47 -1 -30
-9 -14 5 -6 -13 -48 -1 -33
-10 -14 5 -4 -13 -47 -1 -34
-6 -13 5 -4 -13 -47 -4 -35
-4 -10 6 -3 -12 -45 -3 -30
-5 -10 4 -4 -13 -45 -3 -32
-5 -8 1 -3 -13 -45 -3 -33
-3 -8 5 -1 -13 -45 -4 -33
-7 -11 5 -1 -12 -45 -3 -32
-14 -16 4 -2 -13 -46 -3 -33
-14 -18 5 -1 -11 -45 -2 -33
-12 -17 6 -5 -13 -46 -3 -33
-9 -17 2 -5 -15 -46 -6 -32
-6 -17 0 -3 -15 -48 -8 -32
-6 -15 2 -2 -17 -49 -8 -33
-8 -13 2 -3 -17 -51 -11 -36
-7 -13 4 -2 -17 -51 -12 -38
-9 -17 8 2 -14 -48 -10 -36
-15 -20 15 7 -11 -47 -8 -35
-18 -21 23 13 -8 -45 -9 -34
-20 -18 34 22 -4 -46 -10 -35
-25 -14 46 31 -1 -47 -8 -34
-24 -10 55 39 0 -49 -10 -37
-28 -6 63 50 6 -47 -7 -38
-33 0 76 69 18 -38 0 -37
-22 7 80 81 24 -34 1 -38
-3 16 78 98 40 -20 8 -30
17 22 59 102 57 3 23 -15
36 33 34 87 67 29 46 10
50 50 11 61 74 55 76 35
69 80 -6 45 89 90 111 64
88 109 -23 37 111 135 150 99
103 137 -44 21 131 179 189 134
119 163 -69 13 157 227 227 166
125 190 -90 -2 174 268 263 195
123 205 -102 -23 183 297 285 214
117 176 -106 -12 211 324 275 197
103 141 -110 -10 225 330 246 172
79 111 -111 -34 189 279 199 139
50 79 -109 -73 120 189 133 95
17 53 -104 -143 0 57 60 53
-12 43 -97 -221 -137 -86 1 20
-31 35 -90 -250 -197 -155 -29 2
-36 23 -88 -233 -189 -153 -36 -8
-32 13 -89 -209 -174 -145 -38 -16
-30 4 -86 -187 -159 -137 -41 -22
-31 -9 -79 -165 -143 -130 -46 -30
-34 -21 -69 -143 -130 -125 -49 -39
-32 -26 -64 -128 -119 -120 -52 -44
-26 -30 -57 -112 -106 -110 -50 -43
-22 -33 -46 -93 -89 -99 -44 -41
-24 -30 -37 -76 -75 -88 -39 -40
-19 -26 -24 -56 -59 -75 -32 -36
-19 -24 -15 -37 -45 -63 -25 -34
-20 -22 -7 -25 -36 -56 -22 -35
-16 -21 0 -18 -28 -49 -21 -33
-13 -20 4 -10 -24 -42 -21 -31
-5 -11 7 -4 -17 -34 -20 -29
-2 -7 11 1 -13 -27 -18 -26
1 -6 13 4 -11 -18 -15 -25
-4 -8 13 6 -11 -11 -16 -26
-9 -12 13 4 -14 -4 -19 -30
-9 -18 13 6 -11 1 -20 -29
-7 -19 14 8 -11 5 -22 -30
-5 -18 12 8 -14 7 -22 -32
-5 -16 13 8 -11 12 -20 -31
-8 -15 14 8 -10 18 -19 -28
-8 -13 14 6 -12 20 -20 -30
-7 -14 12 7 -10 23 -18 -27
-7 -15 11 8 -8 28 -16 -25
-7 -12 11 9 -7 32 -14 -24
-6 -10 13 9 -6 33 -16 -26
-5 -11 14 12 -5 35 -19 -28
0 -9 17 16 -2 39 -21 -26
0 -8 15 16 -3 39 -22 -27
-4 -11 17 16 -3 42 -21 -26
-10 -14 20 18 0 45 -18 -22
-15 -17 18 15 -3 45 -18 -23
-12 -15 18 14 -2 46 -15 -21
-7 -12 19 15 1 51 -11 -19
-6 -14 18 14 0 53 -10 -23
-5 -14 18 15 0 52 -13 -29
-5 -14 16 15 0 51 -17 -33
-5 -14 15 16 -1 51 -24 -33
-5 -13 16 17 -2 50 -27 -27
-6 -11 19 20 2 55 -22 -26
-5 -11 18 22 4 58 -20 -27
-4 -9 19 23 5 61 -19 -27
-4 -9 20 23 5 61 -16 -24
-4 -7 19 21 6 64 -18 -24
-1 -8 17 19 4 62 -20 -23
1 -8 17 19 3 61 -20 -22
1 -6 17 21 3 60 -17 -21
-1 -8 20 21 4 62 -18 -23
0 -8 22 24 6 64 -15 -21
0 -5 24 26 7 66 -14 -24
-4 -5 25 24 7 65 -16 -26
-3 -5 25 25 6 67 -16 -24
1 -6 22 24 5 64 -18 -24
3 -7 19 23 4 63 -20 -26
6 -4 18 21 4 63 -18 -24
4 -5 20 22 5 66 -16 -23
2 -3 22 25 7 67 -16 -22
1 0 26 27 9 70 -15 -24
0 -2 26 30 10 71 -14 -20
0 -3 26 29 9 71 -17 -19
1 -6 22 24 6 68 -19 -22
-2 -9 21 24 5 68 -17 -24
-2 -10 19 25 7 68 -17 -22
-6 -10 19 26 9 70 -17 -22
-4 -8 20 30 11 72 -15 -21
0 -7 20 32 10 70 -16 -22
1 -8 18 31 9 70 -18 -23
2 -7 20 31 10 71 -17 -21
4 -6 20 33 9 71 -16 -20
4 -3 23 34 11 72 -14 -18
4 -1 21 34 11 74 -12 -19
3 -1 18 35 12 74 -10 -17
6 2 19 37 15 76 -8 -15
8 2 22 38 16 78 -8 -16
5 1 21 37 15 76 -12 -17
7 1 21 39 15 76 -14 -17
5 -1 22 40 15 75 -14 -15
-1 -4 21 39 14 76 -14 -18
1 -2 18 37 12 74 -16 -20
3 2 18 42 15 77 -15 -17
5 2 20 47 20 82 -11 -13
4 0 20 48 20 82 -11 -13
4 2 20 47 20 80 -8 -11
5 3 21 46 21 81 -7 -7
4 -1 21 46 22 82 -4 -4
3 0 22 48 23 83 0 -1
4 3 23 51 25 86 4 2
5 1 23 51 24 86 5 -3
9 6 22 53 24 86 4 -11
12 11 21 54 25 87 -3 -13
13 11 21 53 25 86 -11 -10
14 12 18 53 24 84 -13 -8
10 10 17 55 25 85 -10 -7
4 6 21 58 29 89 -7 -6
10 8 20 58 30 89 -7 -5
19 12 16 56 28 88 -8 -4
20 11 14 57 28 88 -7 -3
18 8 16 57 29 91 -3 -1
18 8 16 61 32 94 1 1
20 9 15 63 33 94 3 3
17 8 12 61 32 93 3 0
18 10 12 60 32 96 4 0
22 18 13 58 32 95 3 3
21 20 14 59 34 97 4 5
20 20 14 64 37 99 6 9
20 19 11 65 36 99 6 9
23 19 8 63 33 97 5 9
29 19 8 61 32 97 5 9
28 16 10 63 36 98 8 11
29 19 11 63 36 99 11 13
33 22 11 61 35 99 12 13
31 19 8 60 33 100 12 12
29 21 3 58 32 99 14 10
29 19 0 56 32 98 10 9
31 20 0 53 30 98 7 13
34 23 2 56 32 101 10 18
31 24 2 57 34 102 12 18
32 23 1 56 32 100 13 15
28 21 1 55 30 98 14 18
25 18 -1 51 28 97 13 18
26 23 -3 50 26 96 11 18
25 22 -2 51 26 96 11 19
26 23 -4 49 24 95 11 21
30 26 -5 47 24 96 13 21
29 28 -6 44 22 95 13 20
28 28 -3 44 22 95 12 20
27 27 -1 43 25 94 12 20
31 27 -2 43 23 94 12 21
34 28 -3 42 21 93 13 21
29 25 -6 40 18 91 13 19
23 22 -8 36 16 88 14 20
22 23 -5 35 14 87 14 20
23 24 -2 35 14 85 13 20
24 23 0 36 14 85 12 19
22 22 0 36 13 83 10 21
22 25 0 35 12 81 8 20
27 28 -1 34 11 81 8 23
25 23 -1 31 9 78 4 23
21 21 -1 31 7 75 5 19
20 21 1 30 5 73 4 13
15 19 6 30 5 71 1 9
13 16 6 28 2 68 -5 9
12 17 6 26 0 64 -7 8
10 17 6 25 0 64 -9 3
5 14 8 29 1 64 -11 4
2 12 10 28 0 61 -13 4
3 10 13 27 -1 59 -13 3
5 10 10 26 0 60 -13 3
3 10 10 26 -1 59 -10 6
1 11 12 23 -4 56 -12 4
0 11 10 20 -6 52 -15 1
3 10 12 18 -9 49 -17 -2
4 12 14 17 -10 48 -16 -3
6 11 13 14 -11 46 -17 -6
3 7 12 12 -13 44 -20 -10
0 2 10 13 -15 42 -23 -10
-3 0 9 11 -17 39 -27 -10
-3 0 11 10 -17 37 -31 -12
-3 0 12 14 -18 36 -31 -13
-1 1 11 11 -18 36 -31 -12
-1 0 14 12 -17 37 -28 -11
-1 -1 14 12 -18 36 -27 -11
-4 -3 14 12 -17 35 -29 -11
-9 -7 14 12 -17 35 -30 -13
-14 -8 16 11 -19 33 -31 -16
-12 -6 16 11 -19 33 -31 -14
-11 -9 13 10 -20 31 -34 -15
-6 -10 11 9 -21 30 -36 -16
-4 -6 10 7 -23 29 -35 -15
-8 -7 11 2 -25 27 -35 -16
-9 -7 10 1 -25 27 -34 -16
-7 -5 11 5 -23 30 -31 -13
-4 1 8 4 -24 28 -32 -16
0 1 9 6 -23 28 -34 -19
-4 -7 11 8 -22 30 -35 -17
-7 -11 11 10 -23 28 -35 -15
-6 -8 13 10 -20 30 -33 -13
-4 -5 12 11 -20 30 -33 -14
-3 -5 10 10 -21 29 -32 -14
-3 -8 10 8 -23 27 -34 -16
-8 -12 10 5 -24 25 -34 -16
-10 -14 9 4 -24 25 -35 -16
-10 -14 7 4 -23 25 -34 -13
-7 -12 10 7 -20 29 -30 -10
-6 -9 11 9 -19 30 -30 -13
-9 -9 10 10 -20 27 -33 -17
-9 -7 11 10 -20 25 -37 -16
-8 -8 13 13 -19 26 -36 -11
-9 -9 12 12 -20 25 -37 -12
-10 -10 9 13 -19 24 -37 -13
-10 -12 8 12 -20 23 -36 -14
-12 -12 11 14 -17 26 -32 -11
-11 -9 14 14 -15 28 -30 -9
-10 -6 12 15 -15 28 -30 -11
-9 -5 13 16 -14 29 -31 -10
-5 -7 15 17 -14 28 -32 -10
-6 -10 13 16 -15 26 -32 -11
-7 -8 12 17 -15 25 -33 -15
-5 -3 13 18 -15 25 -35 -13
0 -5 12 19 -13 26 -36 -11
-4 -8 12 18 -12 25 -33 -10
-10 -10 13 17 -13 25 -32 -10
-9 -7 12 16 -13 24 -31 -10
