I II V1 V2 V3 V4 V5 V6
-11 -13 -4 7 -9 -19 -6 -18
-11 -11 -4 7 -8 -19 -6 -18
-10 -10 -2 7 -8 -18 -6 -17
-11 -10 -3 7 -8 -18 -6 -18
-11 -10 -3 7 -9 -18 -6 -18
-12 -10 -3 6 -10 -18 -7 -19
-12 -11 -2 7 -10 -18 -8 -20
-12 -12 -2 8 -9 -19 -8 -20
-12 -13 -3 8 -8 -18 -7 -17
-11 -13 -3 8 -8 -17 -6 -15
-10 -12 -4 6 -9 -17 -7 -16
-10 -12 -3 6 -8 -16 -7 -15
-10 -12 -2 6 -8 -15 -7 -14
-10 -14 -2 7 -8 -15 -7 -15
-12 -15 -2 6 -9 -16 -9 -17
-13 -15 -2 7 -9 -16 -9 -17
-13 -15 -2 6 -9 -17 -10 -18
-13 -14 -4 5 -10 -19 -11 -19
-13 -14 -4 4 -11 -18 -11 -18
-12 -14 -4 4 -10 -17 -10 -17
-11 -13 -3 5 -9 -15 -9 -16
-11 -12 -2 6 -8 -14 -8 -15
-11 -12 0 7 -8 -14 -7 -15
-11 -11 -2 6 -8 -15 -9 -16
-11 -12 -2 7 -8 -14 -9 -15
-12 -12 -2 6 -9 -14 -10 -16
-12 -13 -2 5 -9 -15 -11 -16
-13 -13 -3 4 -10 -17 -13 -19
-12 -14 -4 3 -11 -18 -14 -19
-12 -14 -4 4 -11 -17 -13 -18
-11 -14 -3 5 -10 -16 -12 -17
-10 -13 -2 5 -8 -15 -11 -17
-10 -14 0 6 -9 -15 -12 -17
-11 -14 0 5 -9 -14 -11 -17
-11 -15 0 5 -9 -14 -11 -17
-12 -15 0 5 -10 -15 -11 -16
-12 -15 0 5 -10 -15 -12 -16
-11 -14 0 5 -9 -16 -11 -16
-11 -13 -2 5 -9 -15 -11 -16
-11 -12 -2 5 -9 -15 -11 -17
-11 -11 -3 3 -10 -15 -12 -18
-11 -10 -2 3 -9 -15 -12 -18
-10 -10 -2 3 -9 -14 -11 -17
-10 -9 -3 3 -10 -15 -12 -18
-10 -10 -2 3 -10 -15 -11 -17
-11 -12 0 3 -10 -14 -11 -16
-12 -13 0 2 -10 -15 -12 -17
-12 -13 0 1 -10 -15 -13 -18
-12 -13 -2 1 -11 -15 -14 -19
-11 -12 -2 1 -11 -15 -14 -18
-11 -12 -2 1 -10 -14 -13 -17
-11 -12 0 3 -9 -13 -12 -15
-11 -11 0 3 -9 -13 -12 -15
-11 -12 1 5 -8 -10 -10 -12
-12 -13 1 4 -8 -10 -11 -12
-13 -14 1 3 -9 -11 -11 -12
-13 -15 2 3 -9 -11 -10 -13
-12 -15 0 2 -10 -13 -12 -15
-11 -15 -2 2 -10 -14 -13 -16
-10 -13 0 2 -9 -13 -13 -16
-10 -12 -2 1 -9 -13 -13 -16
-11 -12 0 2 -8 -11 -12 -15
-11 -11 1 1 -9 -12 -12 -15
-11 -12 3 2 -8 -10 -10 -13
-11 -12 3 2 -8 -10 -11 -13
-12 -13 2 2 -8 -11 -13 -14
-12 -14 2 2 -9 -12 -14 -15
-12 -14 2 1 -9 -12 -14 -16
-11 -14 2 1 -9 -12 -14 -16
-10 -14 2 1 -9 -11 -14 -16
-10 -14 3 2 -9 -10 -14 -15
-10 -13 4 4 -8 -10 -13 -14
-9 -12 4 4 -8 -8 -12 -13
-7 -12 5 4 -7 -7 -12 -12
-6 -12 7 5 -5 -6 -11 -10
-6 -12 8 7 -5 -6 -11 -10
-6 -11 8 7 -5 -6 -11 -9
-5 -11 8 7 -5 -6 -10 -10
-3 -9 8 6 -5 -6 -10 -11
-3 -7 8 6 -4 -6 -10 -11
-3 -4 9 8 -2 -5 -9 -10
-3 1 11 10 1 -2 -6 -9
-2 3 12 10 2 -2 -5 -8
-2 4 13 10 3 1 -4 -5
0 6 13 12 5 2 -3 -3
1 8 13 14 6 3 -2 -2
2 9 13 15 6 4 0 -2
3 9 12 15 7 5 1 -2
3 9 11 14 7 4 1 -2
3 9 9 13 6 4 1 -2
3 9 8 12 6 5 1 -2
4 9 8 11 6 5 0 -2
4 9 9 11 6 5 0 0
4 8 9 11 6 5 1 1
4 6 7 9 3 3 -2 -2
4 4 6 7 2 2 -4 -3
4 2 4 5 0 0 -5 -5
4 0 2 3 -3 -4 -8 -8
4 -2 1 2 -4 -3 -8 -8
3 -2 1 1 -5 -4 -8 -8
2 -3 2 2 -4 -3 -7 -7
0 -3 1 1 -5 -4 -9 -7
-2 -5 2 0 -5 -4 -9 -6
-3 -8 3 0 -5 -4 -9 -5
-5 -11 2 -3 -7 -6 -11 -8
-7 -13 3 -3 -9 -7 -12 -10
-9 -14 4 -3 -9 -8 -13 -12
-10 -15 3 -5 -10 -9 -15 -15
-10 -15 1 -6 -11 -10 -16 -16
-10 -15 1 -6 -11 -10 -16 -15
-10 -14 1 -6 -11 -10 -16 -15
-10 -13 1 -6 -11 -9 -16 -15
-10 -13 2 -5 -10 -9 -16 -15
-10 -14 1 -5 -10 -9 -15 -14
-10 -14 1 -6 -10 -8 -14 -14
-11 -14 1 -6 -11 -8 -15 -14
-12 -15 0 -6 -11 -9 -16 -14
-12 -17 1 -6 -11 -9 -15 -14
-12 -18 0 -7 -12 -9 -16 -14
-12 -19 1 -6 -11 -8 -15 -13
-11 -18 1 -7 -11 -9 -16 -13
-10 -16 1 -7 -11 -10 -16 -14
-9 -15 2 -7 -11 -9 -16 -14
-9 -15 2 -7 -11 -9 -16 -15
-10 -16 2 -7 -11 -9 -16 -15
-10 -16 2 -7 -11 -9 -16 -14
-11 -17 2 -7 -11 -9 -16 -14
-11 -18 2 -7 -11 -9 -17 -14
-11 -18 2 -7 -11 -9 -18 -15
-10 -17 1 -8 -12 -10 -18 -15
-10 -16 1 -7 -11 -10 -17 -15
-10 -15 2 -6 -11 -9 -16 -14
-9 -15 2 -6 -11 -8 -16 -13
-9 -15 2 -6 -11 -8 -16 -13
-10 -17 3 -6 -11 -8 -16 -14
-10 -18 7 -4 -10 -8 -16 -14
-10 -22 11 1 -9 -8 -17 -16
-10 -26 18 7 -8 -9 -19 -19
-7 -30 29 17 -7 -9 -20 -22
0 -32 40 29 -4 -10 -22 -26
7 -31 55 48 6 -7 -18 -25
14 -25 68 69 18 4 -10 -20
23 -15 80 93 35 19 5 -9
35 -4 91 115 55 37 22 6
46 9 96 131 72 56 42 22
51 24 91 135 88 74 61 40
57 46 68 127 103 97 85 64
64 75 29 107 119 123 114 94
71 109 -21 85 138 155 150 130
76 144 -73 60 154 186 183 164
79 175 -119 32 168 210 211 193
79 206 -164 4 179 231 233 219
73 239 -203 -20 191 254 256 244
63 254 -235 -46 188 257 261 255
53 233 -257 -76 156 226 233 239
43 189 -267 -111 103 173 182 204
32 143 -268 -145 49 117 129 164
24 100 -262 -174 3 71 84 129
20 59 -256 -203 -43 27 40 94
16 27 -248 -227 -81 -14 2 63
14 10 -233 -226 -99 -34 -23 40
12 3 -208 -203 -93 -39 -33 23
6 -5 -180 -178 -85 -43 -44 5
-3 -13 -150 -155 -79 -48 -53 -15
-9 -19 -120 -129 -69 -47 -53 -24
-13 -20 -95 -105 -56 -39 -46 -25
-16 -19 -74 -88 -45 -31 -37 -23
-16 -18 -56 -72 -35 -24 -32 -22
-15 -17 -39 -57 -26 -18 -27 -18
-14 -15 -25 -41 -19 -12 -21 -14
-12 -14 -16 -31 -14 -10 -18 -12
-11 -13 -9 -23 -11 -9 -16 -11
-10 -14 -5 -19 -10 -8 -15 -12
-10 -15 -4 -19 -11 -9 -16 -13
-11 -15 -3 -18 -11 -10 -16 -14
-11 -16 -2 -18 -11 -10 -16 -15
-11 -17 1 -17 -11 -9 -15 -14
-12 -17 1 -17 -12 -9 -16 -15
-12 -17 2 -16 -13 -9 -17 -16
-11 -17 3 -14 -12 -10 -18 -17
-11 -17 3 -13 -11 -11 -19 -17
-11 -17 4 -11 -11 -11 -19 -18
-10 -17 4 -11 -12 -11 -18 -18
-10 -17 4 -11 -12 -11 -18 -18
-10 -18 4 -11 -11 -10 -16 -17
-10 -18 4 -11 -12 -11 -16 -17
-11 -18 5 -12 -13 -12 -16 -18
-12 -18 5 -12 -13 -13 -17 -18
-13 -18 7 -10 -12 -11 -16 -17
-13 -18 7 -9 -12 -11 -15 -16
-12 -18 7 -9 -12 -12 -16 -16
-10 -17 6 -8 -12 -13 -16 -17
-10 -16 7 -7 -12 -12 -16 -17
-9 -17 7 -6 -11 -11 -15 -17
-9 -18 6 -6 -11 -11 -15 -18
-10 -18 7 -6 -10 -10 -14 -17
-10 -18 7 -7 -11 -10 -14 -17
-10 -18 7 -7 -12 -10 -14 -16
-11 -18 8 -7 -12 -10 -14 -16
-11 -18 8 -6 -12 -10 -14 -15
-10 -17 7 -6 -12 -10 -15 -16
-10 -16 7 -5 -11 -10 -15 -15
-9 -16 7 -4 -11 -9 -14 -15
-8 -16 7 -3 -10 -8 -14 -15
-8 -15 7 -4 -9 -8 -13 -15
-8 -15 7 -5 -10 -8 -13 -15
-9 -16 6 -6 -10 -8 -13 -15
-10 -16 7 -6 -11 -8 -13 -15
-10 -16 7 -6 -11 -8 -13 -14
-10 -16 6 -5 -11 -7 -12 -14
-9 -16 7 -3 -10 -7 -12 -12
-8 -15 8 0 -9 -7 -11 -11
-6 -15 6 -2 -8 -8 -11 -12
-5 -14 5 -3 -9 -8 -12 -13
-5 -13 5 -3 -8 -8 -11 -13
-6 -13 4 -4 -8 -8 -10 -13
-7 -13 5 -4 -8 -8 -8 -13
-8 -14 5 -5 -8 -8 -8 -13
-8 -14 5 -5 -9 -9 -8 -12
-7 -14 5 -4 -10 -9 -8 -12
-7 -14 6 -2 -8 -10 -8 -12
-6 -13 5 0 -7 -9 -8 -13
-4 -12 4 0 -7 -9 -8 -13
-3 -12 4 0 -7 -9 -7 -13
-4 -13 5 1 -7 -8 -5 -12
-4 -13 5 0 -7 -8 -4 -11
-4 -13 5 0 -6 -7 -3 -10
-4 -13 6 1 -6 -6 -2 -9
-5 -13 6 1 -6 -6 0 -7
-4 -12 5 1 -6 -7 -2 -8
-3 -12 5 2 -6 -7 -2 -7
-2 -11 5 3 -6 -7 0 -8
-2 -10 5 3 -5 -6 1 -8
-2 -10 5 4 -5 -5 2 -7
0 -9 4 3 -6 -5 1 -7
1 -9 4 3 -6 -4 1 -6
1 -9 4 2 -5 -3 2 -5
0 -9 4 2 -5 -2 2 -4
1 -8 5 3 -4 0 3 -3
2 -7 4 3 -3 0 3 -3
3 -7 4 5 0 1 4 -2
4 -7 4 6 0 2 4 -2
4 -7 5 8 1 4 6 0
5 -8 5 10 3 5 7 1
6 -8 5 10 5 7 8 2
6 -7 5 9 5 8 9 4
7 -5 4 8 5 9 9 5
8 -3 3 7 4 9 9 5
9 0 3 7 5 9 10 6
10 3 1 7 5 8 10 6
11 4 2 10 7 9 12 8
12 6 1 12 8 11 14 9
13 7 0 13 9 12 16 11
14 8 -2 12 10 14 16 12
15 9 -2 13 12 16 19 15
17 10 -3 13 12 18 22 17
18 10 -4 12 13 19 25 19
20 11 -5 12 14 20 25 20
21 14 -5 13 16 22 27 22
23 16 -6 14 17 24 29 24
24 18 -7 15 18 25 30 26
26 20 -9 15 19 27 32 26
28 23 -9 16 21 29 35 28
29 25 -10 17 22 31 37 30
30 26 -11 16 24 32 39 32
31 27 -13 15 24 33 42 35
32 28 -13 16 26 34 44 37
33 29 -13 16 26 35 45 38
34 31 -14 16 26 36 46 39
35 32 -14 15 26 37 46 40
36 33 -14 16 27 38 47 43
37 34 -14 16 27 39 49 44
37 35 -14 16 29 40 51 45
38 36 -16 14 28 40 51 45
38 37 -16 14 28 40 51 46
38 37 -16 13 28 42 52 47
38 38 -17 12 27 42 52 47
38 38 -17 11 27 42 52 48
38 39 -17 10 28 42 53 49
38 39 -17 9 28 42 53 48
38 38 -17 10 27 42 52 47
38 38 -17 10 26 40 52 47
38 38 -16 10 26 39 51 47
38 38 -15 9 26 39 51 46
37 38 -13 9 26 39 51 46
36 37 -12 8 25 37 50 44
34 35 -9 9 26 37 50 43
31 32 -6 10 26 37 49 42
29 30 -4 10 25 35 48 40
28 29 -3 11 24 33 46 38
26 28 0 11 23 31 44 36
25 27 2 11 23 31 42 34
25 26 5 13 23 31 43 34
24 25 6 13 21 29 40 33
22 23 8 13 21 28 39 32
19 20 11 13 20 26 38 30
18 17 13 12 19 24 37 29
16 15 15 12 18 22 35 26
14 14 16 13 17 20 33 23
12 12 19 14 16 18 31 21
10 10 20 14 14 15 28 18
8 9 21 14 13 14 26 16
8 7 23 14 13 14 25 15
7 5 23 13 12 13 25 14
6 3 24 12 11 11 23 12
4 1 24 11 9 9 21 11
2 -2 24 10 8 7 19 9
0 -4 25 10 8 7 18 9
-2 -5 24 8 6 5 16 6
-3 -7 24 8 5 4 15 4
-3 -6 24 7 3 2 14 3
-3 -5 23 7 2 2 13 3
-3 -6 23 7 2 1 12 3
-3 -7 21 6 1 0 10 0
-3 -7 20 5 0 -2 9 -4
-4 -8 21 4 0 -3 8 -3
-5 -9 21 3 1 -4 7 -3
-6 -11 22 3 1 -4 7 -3
-7 -10 21 2 -2 -4 7 -5
-7 -10 20 2 -3 -5 7 -5
-6 -9 19 2 -4 -5 6 -4
-6 -10 20 2 -3 -4 7 -3
-5 -10 19 2 -4 -5 6 -4
-6 -11 20 2 -4 -5 6 -4
-6 -12 19 1 -5 -6 5 -6
-6 -13 18 0 -5 -7 4 -7
-7 -13 19 0 -4 -7 5 -7
-7 -14 18 -2 -5 -7 4 -7
-8 -13 18 -2 -5 -7 3 -7
-8 -13 18 0 -6 -7 3 -7
-8 -12 18 1 -6 -8 3 -7
-7 -12 17 0 -6 -8 2 -7
-7 -11 17 0 -6 -8 3 -7
-7 -12 16 0 -6 -7 3 -7
-7 -13 17 0 -5 -6 5 -7
-7 -13 16 -2 -5 -7 4 -7
-7 -13 16 -2 -6 -7 4 -8
-8 -13 15 -3 -7 -8 3 -9
-9 -13 15 -3 -7 -8 2 -9
-8 -13 15 -3 -7 -8 2 -8
-8 -13 15 -2 -7 -8 2 -8
-7 -13 15 -2 -7 -7 2 -8
-7 -13 15 0 -7 -7 3 -8
-7 -13 14 0 -7 -6 3 -7
-7 -13 14 -2 -6 -7 3 -8
-7 -13 14 -3 -6 -8 2 -8
-8 -13 14 -4 -7 -9 -2 -9
-10 -13 15 -3 -7 -8 0 -8
-10 -13 15 -3 -7 -8 1 -9
-10 -14 14 -2 -6 -8 1 -8
-10 -14 14 0 -6 -8 1 -7
-9 -14 15 1 -6 -7 2 -6
-9 -14 16 2 -5 -5 2 -7
-9 -15 16 2 -5 -5 2 -7
-9 -15 15 1 -4 -5 2 -8
-9 -15 15 0 -4 -4 2 -8
-9 -15 15 0 -4 -4 2 -8
-9 -15 14 -2 -4 -3 1 -8
-10 -14 15 0 -4 -3 1 -8
-10 -13 16 2 -3 -3 2 -7
-9 -12 16 2 -3 -4 1 -8
-9 -11 16 3 -2 -3 1 -8
-8 -11 15 3 -3 -4 1 -8
-8 -12 16 4 -2 -3 2 -7
-8 -11 15 3 -3 -3 2 -9
-8 -11 16 3 -2 -3 1 -9
-8 -11 16 3 -3 -4 1 -9
-9 -12 17 4 -3 -4 1 -8
-9 -12 17 4 -3 -4 1 -8
-10 -12 17 4 -3 -4 1 -7
-9 -12 18 5 -3 -4 2 -6
-8 -12 18 6 -2 -3 3 -6
-8 -11 17 6 -2 -3 3 -7
-8 -12 18 7 1 0 5 -7
-8 -12 17 6 0 0 4 -8
-9 -13 17 5 0 -2 3 -8
-9 -14 18 5 0 0 4 -6
-9 -14 18 5 0 -2 4 -6
-9 -14 18 6 0 -2 4 -6
-9 -13 17 6 -2 -3 2 -8
-9 -13 17 6 -3 -4 1 -8
-9 -12 18 7 -2 -2 1 -8
-8 -11 17 7 -2 -2 1 -9
-8 -11 17 7 0 0 1 -9
-8 -11 16 7 0 -2 1 -9
-8 -11 16 6 -2 -2 1 -9
-9 -12 17 6 0 -2 2 -8
-9 -12 17 6 0 0 2 -7
-8 -12 17 7 0 0 1 -6
-8 -12 17 7 0 0 1 -6
-8 -12 17 7 0 0 1 -7
-8 -11 17 6 0 -2 1 -8
-7 -11 17 8 0 -2 1 -7
-7 -11 16 8 0 -2 1 -6
-7 -11 16 7 0 -2 1 -6
-7 -12 15 6 0 -2 1 -6
-8 -13 16 7 0 0 1 -6
-9 -14 16 7 0 0 2 -5
-8 -14 15 6 -2 -2 0 -7
-8 -14 15 6 -2 -2 0 -7
-8 -13 15 6 -2 -2 -2 -7
-7 -13 15 6 0 0 -2 -6
-7 -13 15 7 0 0 0 -6
-7 -13 15 7 0 0 0 -7
-7 -13 15 6 0 0 -2 -7
-8 -14 14 6 -2 -2 -3 -8
-8 -14 14 5 -3 -3 -4 -9
-8 -14 14 4 -3 -4 -4 -10
-8 -14 14 4 -2 -3 -3 -9
-8 -13 14 5 -2 -3 -3 -8
-8 -13 14 5 -3 -3 -2 -7
-7 -13 14 5 -3 -3 -2 -7
-7 -13 13 6 -2 -3 -2 -7
-6 -14 12 5 -2 -2 0 -7
-6 -15 11 4 -2 0 -2 -7
-6 -15 11 3 -3 -2 -3 -8
-7 -14 11 2 -4 -3 -3 -8
-8 -15 12 2 -4 -3 -3 -8
-10 -15 11 2 -4 -4 -3 -9
-10 -15 11 3 -3 -3 -3 -9
-8 -14 10 2 -3 -4 -4 -10
-7 -14 11 3 -3 -5 -5 -10
-7 -14 11 3 -3 -6 -5 -11
-7 -14 10 3 -4 -6 -5 -10
-7 -15 10 3 -4 -6 -5 -9
-7 -15 9 2 -5 -6 -4 -9
-8 -15 10 2 -5 -5 -3 -8
-8 -15 9 2 -5 -5 -3 -8
-9 -15 9 1 -5 -5 -4 -8
-9 -15 9 1 -6 -5 -4 -8
-9 -15 9 1 -6 -6 -4 -8
-8 -15 9 2 -5 -6 -4 -8
-8 -15 9 3 -5 -6 -4 -8
-8 -15 9 3 -4 -6 -4 -9
-8 -15 8 2 -4 -5 -4 -9
-8 -15 8 1 -5 -6 -5 -10
-8 -15 7 0 -5 -7 -6 -11
-9 -16 7 -2 -6 -8 -6 -12
-10 -16 7 -2 -6 -8 -6 -13
-10 -16 7 -2 -7 -8 -5 -11
-9 -16 7 0 -7 -8 -5 -11
-8 -16 6 0 -7 -8 -5 -11
-7 -16 6 1 -6 -7 -4 -11
-7 -15 5 0 -6 -8 -5 -11
-7 -15 4 0 -6 -7 -5 -10
-7 -14 4 0 -5 -7 -5 -11
-8 -15 5 0 -5 -6 -5 -10
-9 -15 5 -2 -7 -7 -5 -10
-10 -16 5 -2 -7 -8 -5 -10
-10 -16 5 0 -7 -8 -5 -10
-10 -16 5 0 -7 -7 -6 -10
-10 -18 7 1 -6 -6 -5 -9
-9 -19 7 1 -5 -6 -4 -9
-8 -20 7 1 -5 -6 -4 -9
-8 -20 6 2 -5 -6 -5 -9
-8 -20 6 1 -5 -7 -5 -10
-9 -20 5 1 -5 -8 -6 -10
-10 -20 5 0 -6 -8 -7 -11
-10 -18 5 -2 -6 -8 -7 -12
-10 -17 4 -3 -8 -9 -7 -13
-9 -16 4 -2 -8 -9 -7 -13
-9 -15 4 1 -6 -8 -7 -11
-7 -14 3 1 -6 -8 -6 -10
-6 -14 3 1 -5 -7 -5 -9
-7 -14 3 0 -4 -6 -5 -10
-7 -15 3 0 -5 -7 -5 -10
-9 -15 4 0 -5 -7 -4 -9
-10 -16 4 0 -7 -8 -5 -10
-10 -17 4 -2 -8 -9 -6 -10
-10 -17 5 -2 -8 -8 -6 -10
-9 -17 5 0 -8 -8 -6 -11
-9 -16 5 1 -6 -8 -5 -10
-7 -15 5 0 -5 -8 -6 -10
-6 -15 4 1 -5 -8 -6 -10
-7 -15 3 0 -5 -8 -6 -10
-7 -16 4 0 -5 -7 -5 -8
-9 -17 4 0 -6 -8 -5 -9
-10 -17 4 0 -7 -8 -6 -10
-10 -17 4 0 -7 -9 -7 -11
-9 -16 4 0 -7 -9 -7 -9
-9 -16 4 0 -7 -9 -7 -10
-9 -16 4 0 -6 -9 -7 -11
-8 -15 4 0 -6 -9 -7 -12
-8 -15 4 0 -6 -9 -7 -10
-8 -16 3 0 -6 -9 -8 -10
-9 -17 3 -2 -7 -9 -9 -11
