I II V1 V2 V3 V4 V5 V6
-19 -26 -5 -11 -20 -25 -23 -11
-18 -25 -4 -10 -19 -25 -23 -10
-18 -26 -4 -10 -19 -25 -23 -9
-18 -26 -4 -10 -19 -25 -22 -9
-18 -27 -4 -10 -19 -25 -22 -8
-18 -27 -4 -10 -19 -25 -22 -8
-18 -28 -3 -10 -20 -24 -21 -7
-18 -27 -3 -10 -20 -24 -21 -7
-19 -26 -3 -10 -20 -24 -22 -8
-19 -25 -3 -10 -20 -24 -22 -8
-19 -25 -3 -10 -20 -24 -22 -8
-19 -23 -4 -10 -20 -25 -23 -9
-18 -22 -4 -10 -20 -24 -23 -9
-17 -21 -4 -10 -20 -23 -23 -8
-16 -20 -4 -10 -20 -22 -23 -8
-15 -19 -4 -10 -20 -22 -23 -8
-14 -18 -5 -9 -19 -21 -22 -7
-15 -19 -4 -8 -18 -20 -21 -6
-15 -20 -4 -8 -18 -20 -20 -5
-16 -21 -3 -7 -17 -19 -19 -4
-16 -21 -3 -7 -17 -19 -18 -4
-17 -22 -2 -6 -16 -18 -17 -3
-16 -21 -3 -6 -16 -18 -17 -3
-15 -20 -3 -6 -16 -17 -17 -3
-14 -19 -4 -6 -16 -17 -17 -3
-14 -18 -4 -6 -16 -17 -17 -3
-13 -17 -5 -7 -15 -16 -17 -3
-13 -18 -5 -7 -15 -16 -17 -2
-13 -18 -5 -6 -14 -16 -17 0
-13 -19 -5 -6 -14 -16 -17 1
-13 -19 -5 -6 -14 -16 -17 1
-13 -20 -5 -5 -13 -15 -16 2
-12 -20 -6 -6 -13 -15 -16 2
-11 -19 -7 -7 -13 -15 -15 2
-10 -19 -8 -8 -13 -15 -15 2
-10 -19 -9 -8 -13 -15 -15 2
-9 -18 -10 -9 -14 -16 -14 3
-8 -17 -10 -9 -14 -15 -13 4
-7 -17 -9 -8 -13 -14 -13 5
-6 -16 -9 -8 -13 -13 -12 6
-5 -16 -9 -8 -13 -12 -12 7
-4 -15 -9 -8 -12 -11 -11 8
-3 -15 -10 -9 -12 -11 -10 9
-2 -14 -11 -10 -12 -10 -9 10
0 -14 -12 -11 -12 -10 -8 11
1 -14 -13 -12 -12 -10 -8 12
3 -13 -14 -13 -12 -9 -7 13
4 -12 -15 -13 -12 -8 -6 13
6 -12 -15 -13 -12 -7 -5 14
8 -11 -16 -13 -12 -6 -4 14
9 -11 -16 -13 -12 -5 -3 14
11 -9 -18 -13 -12 -4 0 16
14 -7 -19 -14 -11 -3 1 18
16 -5 -21 -15 -11 -2 3 20
18 -4 -23 -16 -10 0 4 22
20 -2 -24 -17 -10 1 5 24
22 0 -26 -18 -9 2 7 26
25 1 -27 -19 -9 3 8 27
27 2 -28 -19 -9 4 9 28
29 3 -29 -20 -9 5 10 29
31 4 -30 -20 -9 5 11 30
33 6 -31 -21 -8 7 13 32
35 8 -32 -21 -7 8 15 35
37 10 -33 -22 -7 10 17 37
38 11 -34 -22 -6 12 19 39
40 13 -34 -22 -6 13 21 42
42 14 -35 -23 -5 15 23 44
42 15 -35 -22 -4 16 24 45
42 15 -35 -21 -3 17 26 47
42 16 -35 -20 -2 18 27 48
42 16 -35 -20 -2 19 28 49
42 18 -35 -19 0 20 29 51
43 19 -35 -19 1 20 29 52
43 20 -35 -19 2 20 29 53
44 22 -35 -19 3 20 29 54
44 23 -35 -19 3 20 29 55
45 24 -35 -17 4 21 30 56
45 24 -34 -15 5 22 31 57
45 24 -33 -13 6 23 32 57
45 24 -32 -12 7 24 33 58
45 24 -31 -10 8 24 33 58
46 25 -29 -9 9 25 34 59
45 26 -28 -8 9 25 34 59
44 27 -27 -7 10 25 34 59
43 28 -26 -6 10 25 34 59
42 29 -25 -5 10 25 34 59
39 30 -22 -2 12 26 33 60
37 29 -20 1 13 26 33 60
35 28 -18 3 15 26 32 60
34 27 -15 6 17 26 32 60
32 26 -13 8 18 26 32 60
30 25 -11 9 19 27 31 60
29 25 -10 10 19 26 30 59
28 25 -9 11 19 26 29 58
26 25 -8 12 19 25 28 57
25 25 -7 13 19 25 27 57
23 24 -5 15 20 24 26 55
22 23 -3 16 20 24 25 54
20 23 0 17 21 24 24 53
18 22 1 19 21 24 23 52
17 22 3 20 21 24 22 51
15 21 4 21 22 23 21 50
13 20 4 21 22 22 20 49
11 19 5 21 22 22 19 49
9 18 5 21 22 21 18 48
7 18 5 21 22 21 18 48
6 17 6 22 22 20 16 47
6 16 7 22 22 19 15 45
5 15 8 23 22 18 13 44
5 14 9 23 22 17 11 43
5 13 10 23 22 16 10 42
4 12 11 23 20 15 9 40
3 11 11 22 19 14 8 39
2 10 11 21 17 13 7 39
1 9 11 19 15 12 6 38
1 9 11 18 14 11 5 38
0 8 10 17 13 10 4 37
0 7 10 17 13 10 4 37
0 7 10 17 12 9 4 36
0 6 10 17 12 9 4 36
0 6 10 17 12 9 4 36
-2 5 9 17 11 8 3 35
-2 5 9 16 11 7 2 35
-3 5 9 16 10 7 2 35
-3 5 9 15 10 6 1 35
-3 5 9 15 10 6 1 35
-4 4 9 14 9 5 0 34
-5 3 9 13 8 5 -2 34
-5 2 9 13 8 4 -2 34
-6 1 9 12 7 4 -3 34
-6 1 9 12 7 4 -3 34
-7 0 8 11 6 3 -4 33
-7 0 8 12 6 3 -4 33
-7 0 9 12 7 3 -4 33
-7 0 9 13 7 3 -4 33
-7 0 9 13 7 3 -4 33
-8 0 10 14 8 3 -3 34
-8 0 10 14 8 3 -3 34
-9 -2 10 15 7 3 -3 34
-9 -2 10 15 7 3 -3 34
-9 -2 10 15 7 3 -3 34
-10 -3 10 16 6 2 -3 33
-9 -3 10 16 6 2 -3 32
-9 -2 10 16 6 3 -2 31
-8 -2 10 16 6 3 -2 29
-8 -2 10 16 6 3 -2 28
-7 0 10 15 7 4 0 24
-7 0 10 15 7 4 0 21
-7 0 10 15 7 4 -2 17
-7 0 10 15 7 4 -2 13
-7 0 10 15 7 4 -2 9
-7 -2 11 16 7 4 -3 8
-7 -2 11 16 7 4 -3 7
-8 -2 11 16 7 4 -3 7
-8 -2 11 16 7 4 -3 6
-8 -2 11 16 7 4 -3 6
-9 0 11 16 8 4 -2 5
-9 -2 11 16 8 4 -2 4
-9 -3 12 16 8 4 -2 4
-9 -4 12 16 8 4 -2 3
-9 -4 12 16 8 4 -2 3
-9 -5 13 16 8 4 -2 2
-9 -4 13 16 8 4 -2 2
-8 -3 13 16 8 4 -2 2
-8 -2 13 16 8 4 -2 2
-8 0 13 16 8 4 -2 2
-7 1 12 16 9 4 -3 1
-7 1 12 16 9 4 -3 1
-7 0 12 16 8 3 -4 0
-7 0 12 16 8 3 -4 0
-7 0 12 16 8 3 -4 0
-8 -2 12 16 7 2 -5 -2
-8 -2 12 16 7 2 -5 -3
-8 -3 12 16 7 2 -5 -3
-8 -3 12 16 7 2 -5 -4
-8 -3 12 16 7 2 -5 -4
-8 -4 12 15 7 2 -4 -5
-8 -4 12 15 7 2 -4 -5
-8 -4 12 15 6 2 -5 -6
-8 -4 12 15 6 2 -5 -6
-8 -4 12 15 6 2 -5 -6
-9 -5 12 14 5 1 -6 -7
-9 -5 12 14 5 1 -6 -7
-9 -5 12 14 5 1 -6 -7
-9 -5 12 14 5 1 -6 -7
-9 -5 12 14 5 1 -6 -7
-8 -6 12 13 5 0 -5 -6
-8 -6 12 13 5 0 -5 -6
-8 -5 12 13 5 0 -5 -6
-8 -5 12 13 5 0 -5 -6
-8 -5 12 13 5 0 -5 -6
-7 -4 11 12 4 -2 -6 -7
-7 -5 11 12 3 -3 -6 -7
-8 -5 11 11 3 -3 -7 -8
-8 -6 11 11 2 -4 -7 -8
-8 -6 11 11 2 -4 -7 -8
-9 -7 10 10 1 -5 -8 -9
-9 -7 10 10 1 -5 -8 -9
-8 -7 10 9 1 -5 -8 -9
-8 -7 10 9 1 -5 -8 -9
-8 -7 10 9 1 -5 -8 -9
-7 -6 9 8 1 -6 -9 -8
-7 -6 9 8 1 -5 -9 -8
-7 -6 9 8 1 -5 -9 -8
-7 -6 9 8 1 -4 -9 -8
-7 -6 9 8 1 -4 -9 -8
-8 -6 10 9 1 -3 -8 -8
-8 -6 10 9 1 -4 -8 -8
-8 -6 10 8 0 -4 -9 -8
-8 -6 10 8 0 -5 -9 -8
-8 -6 10 8 0 -5 -9 -8
-8 -6 9 7 -2 -6 -10 -9
-8 -7 9 7 -2 -6 -10 -9
-9 -8 9 7 -2 -6 -9 -8
-9 -9 9 7 -2 -6 -9 -8
-9 -10 9 7 -2 -6 -9 -8
-10 -11 10 6 -3 -6 -8 -7
-10 -10 10 6 -3 -6 -8 -7
-10 -10 10 6 -2 -6 -8 -7
-10 -9 10 6 -2 -6 -8 -7
-10 -9 10 6 -2 -6 -8 -7
-11 -8 10 6 0 -6 -8 -6
-10 -8 10 6 0 -6 -8 -6
-9 -8 9 6 -2 -6 -8 -7
-9 -8 9 6 -2 -6 -8 -7
-8 -8 9 6 -2 -6 -8 -7
-7 -7 8 6 -3 -6 -9 -8
-7 -8 8 6 -3 -6 -10 -8
-7 -8 8 6 -3 -7 -11 -8
-7 -9 8 6 -3 -7 -11 -8
-7 -9 8 6 -3 -7 -12 -8
-8 -10 9 6 -3 -8 -13 -9
-8 -10 9 6 -3 -8 -13 -9
-9 -10 9 6 -3 -7 -12 -9
-9 -10 9 6 -3 -7 -12 -9
-9 -10 9 6 -3 -7 -12 -9
-10 -9 8 6 -3 -6 -11 -9
-9 -9 8 6 -3 -6 -11 -9
-9 -9 8 6 -3 -7 -11 -9
-8 -9 8 6 -3 -7 -11 -9
-8 -9 8 6 -3 -7 -11 -9
-7 -10 8 5 -4 -8 -12 -8
-7 -9 8 5 -4 -8 -12 -8
-7 -9 8 5 -4 -8 -12 -8
-7 -8 8 5 -4 -8 -12 -8
-7 -8 8 5 -4 -8 -12 -8
-8 -7 8 6 -3 -7 -11 -8
-7 -7 8 6 -3 -7 -11 -8
-7 -7 8 5 -3 -7 -12 -9
-6 -7 8 5 -3 -7 -12 -9
-6 -7 8 5 -3 -7 -12 -9
-5 -6 8 5 -3 -8 -13 -10
-5 -4 9 7 0 -6 -11 -10
-4 -2 11 8 1 -5 -10 -9
-4 1 12 10 2 -4 -9 -9
-4 3 14 12 3 -3 -8 -9
-3 4 15 13 4 -2 -7 -8
-2 4 16 15 5 -2 -6 -8
0 4 16 16 6 0 -6 -7
0 4 17 17 6 0 -5 -7
1 4 17 18 7 0 -5 -7
2 4 18 19 8 1 -4 -6
3 5 17 19 9 2 -3 -5
4 6 17 19 9 3 -2 -4
5 6 16 19 10 3 -2 -4
6 7 16 19 10 4 0 -3
7 8 15 20 11 5 1 -2
8 9 14 20 11 5 1 -2
8 10 13 19 10 5 1 -2
9 10 13 19 10 5 1 -2
9 11 12 19 10 5 1 -2
10 11 10 16 8 3 0 0
9 8 8 13 5 0 -3 -2
9 5 6 9 2 -4 -4 -3
8 2 3 6 0 -6 -6 -4
8 -2 1 3 -4 -9 -7 -5
7 -3 0 1 -5 -10 -8 -6
7 -3 0 0 -6 -11 -9 -7
6 -4 -2 -2 -7 -11 -10 -8
6 -4 -2 -2 -7 -12 -11 -9
6 -4 -2 -3 -8 -12 -12 -10
5 -5 -3 -4 -9 -13 -13 -11
3 -5 -2 -3 -9 -13 -12 -11
2 -5 0 -3 -9 -13 -12 -11
1 -5 1 -2 -9 -13 -11 -11
0 -5 2 -2 -9 -13 -11 -11
-3 -5 3 0 -8 -12 -10 -11
-5 -7 3 0 -8 -12 -11 -11
-7 -8 4 0 -7 -12 -12 -12
-9 -10 4 0 -7 -12 -12 -12
-11 -11 4 0 -7 -12 -13 -12
-12 -12 5 1 -6 -13 -14 -13
-12 -12 4 -2 -7 -14 -15 -14
-12 -13 4 -3 -8 -15 -16 -15
-12 -13 3 -4 -9 -15 -17 -15
-12 -13 3 -5 -10 -16 -18 -16
-12 -14 2 -6 -11 -17 -19 -17
-12 -14 2 -6 -11 -17 -19 -17
-12 -14 3 -5 -11 -17 -19 -17
-12 -14 3 -5 -11 -17 -19 -17
-12 -14 3 -5 -11 -17 -19 -17
-11 -13 4 -4 -11 -17 -20 -18
-12 -13 4 -4 -11 -17 -20 -18
-13 -13 4 -4 -11 -17 -20 -18
-13 -13 4 -4 -11 -17 -20 -18
-14 -13 4 -4 -11 -17 -20 -18
-15 -14 3 -5 -11 -16 -19 -19
-15 -14 3 -5 -11 -16 -19 -19
-15 -14 3 -5 -11 -16 -19 -20
-15 -14 3 -5 -11 -16 -19 -20
-15 -14 3 -5 -11 -16 -19 -20
-15 -14 4 -2 -9 -15 -18 -21
-15 -14 6 3 -6 -15 -18 -22
-15 -15 8 8 -4 -14 -19 -24
-15 -15 11 12 0 -13 -19 -25
-15 -15 13 16 3 -13 -19 -26
-15 -13 19 25 10 -8 -17 -26
-14 -8 27 37 20 0 -13 -24
-12 -3 36 49 30 8 -8 -22
-11 3 45 61 39 15 -4 -19
-10 8 54 73 50 22 2 -17
4 23 56 80 63 39 20 -2
24 46 53 86 78 63 46 22
45 67 50 91 94 87 71 45
65 89 47 96 109 110 98 68
86 110 44 101 125 134 123 92
101 126 28 86 126 145 142 110
115 137 8 59 115 151 157 128
130 149 -12 32 106 156 173 144
144 160 -32 5 97 162 188 160
158 172 -53 -22 88 169 203 178
144 155 -62 -46 62 142 180 160
112 121 -64 -67 27 98 133 122
81 88 -67 -89 -7 53 87 85
51 54 -69 -110 -41 9 39 47
19 20 -72 -132 -76 -36 -7 9
3 3 -73 -140 -91 -56 -28 -11
-7 -6 -73 -138 -95 -61 -34 -20
-16 -15 -72 -137 -99 -67 -40 -29
-25 -23 -71 -135 -103 -72 -48 -38
-33 -31 -71 -134 -107 -78 -54 -48
-37 -35 -66 -124 -103 -77 -56 -52
-37 -34 -59 -111 -92 -71 -53 -50
-36 -32 -53 -98 -81 -66 -50 -49
-35 -31 -46 -85 -70 -60 -47 -47
-35 -30 -38 -71 -59 -55 -45 -46
-33 -29 -32 -61 -52 -50 -41 -45
-31 -28 -27 -53 -46 -47 -39 -45
-28 -27 -21 -44 -39 -43 -37 -44
-26 -26 -16 -35 -33 -38 -35 -43
-23 -25 -10 -27 -28 -35 -33 -43
-22 -24 -8 -23 -25 -33 -32 -41
-21 -24 -8 -22 -25 -32 -32 -41
-20 -24 -8 -21 -24 -31 -32 -41
-19 -24 -8 -21 -23 -31 -32 -41
-18 -24 -8 -20 -23 -30 -32 -41
-17 -23 -9 -18 -22 -29 -31 -43
-17 -24 -8 -17 -21 -29 -31 -43
-17 -25 -6 -15 -20 -28 -31 -43
-17 -25 -5 -14 -20 -28 -31 -43
-17 -26 -4 -12 -19 -28 -31 -43
-18 -27 -3 -11 -18 -27 -30 -43
-18 -27 -3 -11 -18 -27 -30 -43
-17 -27 -3 -11 -17 -27 -29 -41
-16 -27 -3 -11 -17 -27 -29 -41
-16 -27 -3 -11 -17 -27 -29 -41
-15 -28 -2 -11 -16 -26 -28 -40
-15 -28 -2 -11 -16 -26 -30 -40
-15 -27 -3 -11 -17 -27 -31 -41
-15 -27 -3 -11 -18 -28 -33 -41
-15 -27 -3 -11 -18 -28 -34 -41
-14 -26 -4 -11 -19 -29 -35 -43
-14 -26 -4 -11 -19 -29 -35 -43
-15 -25 -4 -11 -19 -29 -35 -41
-15 -24 -4 -11 -19 -29 -35 -41
-15 -24 -4 -11 -19 -29 -35 -41
-16 -23 -4 -12 -18 -28 -34 -40
-16 -23 -4 -12 -18 -28 -34 -40
-16 -23 -3 -11 -18 -28 -34 -40
-16 -23 -2 -11 -18 -28 -34 -40
-16 -23 -2 -11 -18 -28 -34 -40
-15 -22 0 -10 -17 -28 -34 -41
-15 -22 -2 -11 -17 -28 -34 -41
-15 -22 -3 -12 -17 -27 -34 -41
-15 -22 -3 -12 -17 -27 -34 -41
-15 -22 -4 -13 -17 -27 -34 -41
-15 -23 -5 -14 -18 -26 -33 -41
-15 -23 -5 -13 -18 -26 -33 -41
-14 -22 -4 -12 -18 -26 -33 -43
-14 -21 -4 -11 -18 -26 -33 -43
-14 -21 -4 -10 -18 -26 -33 -43
-13 -20 -3 -9 -17 -25 -33 -44
-12 -20 -3 -9 -16 -25 -33 -43
-11 -20 -3 -9 -15 -24 -32 -40
-11 -20 -3 -9 -15 -23 -32 -39
-10 -20 -3 -9 -14 -23 -32 -38
-9 -20 -3 -10 -13 -22 -31 -37
-9 -20 -3 -10 -13 -22 -31 -37
-9 -20 -3 -9 -13 -21 -30 -37
-9 -20 -3 -8 -13 -21 -29 -37
-9 -20 -3 -8 -13 -21 -29 -37
-8 -20 -2 -7 -12 -20 -28 -38
-8 -20 -3 -8 -12 -20 -28 -38
-7 -19 -4 -9 -12 -20 -27 -38
-7 -19 -4 -9 -12 -20 -27 -38
-7 -19 -5 -10 -12 -20 -27 -38
-6 -18 -6 -11 -11 -19 -26 -37
-5 -18 -6 -11 -11 -19 -26 -37
-4 -17 -6 -10 -12 -18 -26 -37
-4 -16 -6 -10 -12 -18 -26 -37
-3 -16 -6 -10 -12 -18 -26 -37
0 -15 -7 -9 -13 -17 -25 -37
1 -15 -7 -10 -13 -17 -24 -37
3 -14 -8 -11 -12 -16 -23 -36
5 -13 -8 -11 -11 -16 -23 -35
7 -13 -8 -12 -11 -16 -22 -35
8 -12 -10 -13 -10 -15 -21 -34
10 -12 -11 -14 -10 -15 -21 -33
12 -11 -13 -15 -11 -14 -20 -32
13 -10 -15 -15 -12 -13 -19 -32
15 -10 -17 -16 -12 -13 -19 -31
16 -9 -18 -17 -13 -12 -18 -29
18 -7 -19 -17 -13 -11 -16 -28
19 -6 -21 -18 -12 -10 -14 -26
21 -4 -22 -18 -12 -10 -13 -24
22 -3 -23 -18 -12 -9 -11 -22
24 -2 -24 -19 -11 -8 -10 -21
26 0 -24 -20 -11 -6 -8 -20
28 1 -25 -21 -10 -4 -7 -18
30 1 -25 -22 -10 -3 -6 -17
33 2 -25 -23 -10 0 -4 -16
35 4 -26 -24 -9 1 -3 -15
37 5 -28 -25 -9 2 0 -14
40 7 -29 -26 -8 3 2 -12
43 9 -30 -26 -8 4 3 -11
45 11 -32 -27 -8 5 5 -10
47 12 -33 -28 -7 6 7 -9
47 12 -33 -27 -6 8 8 -7
47 13 -33 -25 -4 9 10 -5
47 13 -33 -24 -3 10 12 -4
47 13 -33 -23 -2 12 14 -2
46 15 -32 -22 0 13 15 0
47 16 -32 -22 0 14 15 1
48 18 -32 -21 1 15 16 2
48 20 -32 -20 2 15 17 3
49 22 -32 -20 2 16 17 4
50 23 -31 -19 3 17 18 5
50 23 -30 -18 3 17 18 5
49 24 -29 -16 4 17 18 5
49 24 -29 -15 4 17 18 5
49 24 -28 -14 4 17 18 5
48 25 -27 -13 5 18 18 4
46 25 -26 -13 7 19 18 4
44 25 -24 -12 8 20 19 5
43 25 -23 -11 9 21 20 6
40 25 -22 -11 11 22 20 6
39 26 -20 -9 12 23 21 7
38 26 -18 -6 13 23 20 6
36 26 -16 -3 14 22 18 5
35 26 -14 1 15 22 17 4
34 26 -12 4 16 22 16 3
33 25 -11 6 17 21 15 2
32 25 -11 6 17 21 15 2
30 24 -10 7 18 21 15 1
29 23 -10 7 18 21 15 0
28 23 -10 7 18 21 15 0
26 22 -8 8 19 22 14 -2
24 21 -6 10 19 21 12 -4
21 20 -4 12 19 20 10 -6
18 20 -2 14 19 19 8 -8
16 19 1 16 19 18 6 -10
14 18 2 17 18 17 5 -11
13 18 2 17 18 17 5 -12
12 17 3 18 19 16 4 -13
12 16 4 18 19 16 3 -13
11 16 4 18 19 16 3 -14
10 15 5 19 20 15 2 -15
9 14 5 19 19 14 0 -17
8 13 6 19 18 12 -2 -19
7 12 6 19 17 11 -3 -20
6 11 6 19 16 10 -5 -22
5 10 7 18 15 9 -6 -23
4 9 7 18 15 9 -6 -23
2 8 8 18 15 8 -7 -23
1 8 8 18 15 8 -8 -23
0 7 8 18 15 8 -8 -23
-2 6 9 17 15 7 -9 -24
-2 6 9 17 14 6 -9 -24
-2 6 10 16 13 5 -9 -25
-2 6 10 16 13 5 -9 -26
-2 6 10 16 12 4 -9 -26
-2 5 11 15 11 3 -10 -27
-2 5 11 15 11 3 -10 -27
-2 5 10 14 10 3 -11 -27
-2 5 10 14 10 3 -11 -27
-2 5 10 14 10 3 -11 -27
-2 5 9 13 9 3 -12 -28
-2 4 9 13 9 3 -12 -28
-3 3 9 12 8 3 -13 -28
-4 3 9 12 8 3 -13 -28
-4 2 9 12 8 3 -13 -28
-5 1 10 11 7 2 -14 -28
-5 1 10 11 7 2 -14 -29
-5 2 10 11 7 1 -15 -30
-5 2 10 11 7 1 -15 -30
-5 2 10 11 7 1 -15 -31
-4 3 10 10 7 0 -16 -32
-4 3 10 10 7 0 -16 -32
-4 3 10 10 7 0 -16 -31
-4 3 10 10 7 0 -16 -31
-4 3 10 10 7 0 -16 -31
-5 2 10 11 8 0 -17 -30
-5 2 10 11 8 0 -16 -30
-4 2 10 11 8 1 -15 -30
-4 2 10 11 8 1 -15 -30
-4 2 10 11 8 1 -14 -30
-3 2 9 12 9 2 -13 -30
-3 2 9 12 9 2 -13 -30
-3 2 10 12 9 2 -13 -30
-4 1 11 12 8 2 -14 -30
-4 1 11 12 8 2 -14 -30
-5 0 12 11 7 1 -15 -31
-5 0 12 11 7 1 -15 -31
-5 0 12 12 7 1 -15 -31
-5 0 12 13 8 2 -15 -31
-5 0 12 13 8 2 -15 -31
-5 0 13 14 9 3 -16 -31
-5 0 13 14 9 2 -16 -31
-6 -2 13 14 8 2 -16 -31
-7 -3 13 13 7 1 -16 -31
-7 -3 13 13 7 0 -16 -31
-8 -4 12 12 6 -2 -15 -32
-8 -3 12 12 6 -2 -15 -32
-8 -2 12 12 6 0 -15 -32
-7 0 12 12 7 1 -15 -32
-7 1 12 12 7 1 -15 -32
-6 2 11 13 8 2 -16 -33
-6 2 11 13 8 2 -16 -33
-6 2 11 13 8 2 -16 -33
-5 2 11 13 8 2 -16 -33
-5 2 11 13 8 2 -16 -33
-4 1 12 14 7 2 -17 -33
-4 1 12 14 7 2 -17 -33
-4 0 12 14 7 2 -17 -33
-5 -2 12 14 7 2 -17 -32
-5 -2 12 14 7 2 -17 -32
-6 -3 12 13 7 2 -17 -31
-6 -3 12 13 7 2 -17 -31
-6 -3 12 13 7 2 -17 -31
-7 -3 12 13 7 2 -17 -31
-7 -3 12 13 7 2 -17 -31
-8 -4 11 12 6 1 -18 -32
-8 -4 11 12 6 1 -18 -32
-8 -4 11 12 6 1 -18 -32
-8 -4 11 11 5 0 -19 -32
-8 -4 11 11 5 0 -19 -32
-7 -4 10 10 4 -2 -20 -32
-7 -4 10 10 4 -2 -20 -32
-7 -4 10 10 4 -2 -20 -32
-7 -4 10 10 4 -2 -20 -31
-7 -4 10 10 4 -2 -20 -31
-6 -5 11 10 4 -2 -20 -30
-6 -5 11 10 4 -2 -20 -30
-6 -5 11 10 4 -3 -20 -30
-6 -5 11 9 4 -4 -20 -30
-6 -5 11 9 4 -4 -20 -30
