I II V1 V2 V3 V4 V5 V6
-7 -2 0 -16 -22 -15 -13 -13
-9 -5 -3 -18 -24 -16 -14 -14
-9 -6 -3 -17 -23 -15 -14 -13
-9 -4 -4 -18 -25 -16 -15 -14
-10 -4 -5 -20 -26 -17 -17 -15
-11 -3 -7 -22 -28 -19 -19 -15
-11 -3 -6 -22 -27 -19 -19 -15
-9 -3 -5 -20 -26 -17 -18 -15
-9 -3 -5 -19 -26 -16 -18 -15
-9 -2 -6 -20 -27 -17 -19 -16
-10 1 -6 -21 -28 -18 -20 -16
-10 1 -6 -21 -27 -18 -21 -16
-9 0 -5 -21 -26 -17 -20 -16
-8 -2 -4 -19 -25 -15 -18 -14
-8 -2 -3 -19 -24 -14 -18 -13
-9 0 -5 -20 -25 -16 -19 -14
-10 -2 -5 -20 -26 -18 -19 -14
-9 -4 -5 -19 -26 -17 -19 -12
-9 -3 -5 -18 -25 -16 -19 -11
-10 -5 -5 -18 -25 -16 -18 -11
-12 -10 -5 -19 -25 -16 -18 -12
-13 -12 -5 -19 -25 -17 -18 -12
-13 -11 -5 -20 -25 -16 -19 -12
-12 -9 -5 -21 -26 -17 -20 -13
-10 -6 -5 -21 -27 -18 -21 -13
-9 -3 -5 -21 -26 -17 -21 -12
-8 0 -5 -20 -26 -16 -21 -12
-9 -2 -6 -20 -27 -17 -22 -13
-9 1 -6 -20 -27 -17 -23 -14
-8 4 -6 -19 -27 -17 -24 -14
-7 1 -2 -16 -24 -14 -21 -11
-7 -7 1 -15 -22 -13 -19 -9
-7 -8 1 -15 -21 -13 -19 -9
-8 -4 2 -14 -20 -12 -19 -8
-7 -3 3 -13 -19 -11 -19 -7
-6 -3 5 -11 -16 -9 -18 -5
-5 1 6 -11 -17 -8 -18 -5
-6 6 5 -12 -18 -9 -19 -6
-9 8 3 -12 -20 -11 -21 -6
-9 9 2 -13 -21 -12 -21 -6
-8 8 2 -13 -20 -11 -19 -5
-6 8 0 -13 -20 -11 -19 -5
-5 7 0 -13 -20 -12 -18 -5
-4 3 2 -12 -18 -11 -17 -4
0 0 5 -9 -16 -8 -14 0
1 2 6 -8 -15 -6 -12 1
0 5 5 -9 -16 -8 -12 0
-4 4 4 -10 -18 -9 -13 -2
-5 5 3 -10 -18 -9 -13 -2
-5 6 3 -10 -17 -8 -12 -2
-4 6 1 -11 -18 -8 -12 -3
0 8 0 -11 -17 -8 -11 -2
2 8 -2 -12 -17 -8 -10 -2
3 6 -3 -13 -18 -9 -10 -3
2 3 -2 -12 -17 -9 -11 -4
0 3 -4 -14 -19 -11 -14 -6
1 4 -6 -15 -19 -12 -15 -6
2 4 -7 -16 -21 -13 -16 -6
3 1 -7 -15 -20 -12 -15 -5
3 -4 -7 -15 -21 -12 -16 -4
1 -8 -7 -16 -21 -12 -17 -5
-2 -9 -7 -17 -22 -13 -18 -5
-2 -6 -7 -17 -22 -13 -18 -6
-2 -3 -6 -16 -21 -12 -18 -6
-3 -2 -6 -16 -21 -13 -18 -6
-4 -2 -6 -16 -23 -13 -17 -5
-5 -3 -7 -17 -24 -15 -18 -6
-6 -4 -6 -18 -23 -14 -19 -6
-7 -6 -7 -19 -24 -16 -20 -7
-9 -9 -7 -19 -25 -15 -22 -7
-12 -11 -7 -19 -25 -15 -23 -8
-13 -13 -6 -18 -25 -15 -22 -8
-12 -14 -6 -19 -24 -16 -21 -8
-11 -13 -6 -20 -25 -16 -21 -8
-11 -12 -6 -20 -25 -16 -20 -8
-13 -14 -7 -21 -26 -17 -20 -9
-14 -17 -8 -21 -27 -17 -19 -9
-14 -15 -8 -21 -26 -18 -19 -8
-11 -11 -9 -21 -27 -18 -19 -9
-9 -9 -7 -19 -24 -16 -17 -7
-11 -10 -8 -20 -26 -17 -18 -7
-13 -11 -8 -20 -26 -17 -18 -7
-12 -9 -8 -20 -26 -16 -17 -7
-10 -7 -8 -20 -25 -16 -17 -6
-9 -8 -8 -20 -25 -17 -18 -5
-11 -9 -8 -20 -25 -17 -17 -5
-12 -11 -7 -19 -25 -17 -16 -6
-12 -13 -7 -19 -25 -17 -16 -6
-13 -15 -6 -18 -24 -16 -14 -5
-14 -15 -5 -17 -23 -15 -12 -4
-14 -14 -6 -17 -23 -15 -12 -4
-14 -13 -5 -16 -22 -14 -12 -3
-13 -13 -5 -15 -22 -14 -12 -4
-13 -11 -6 -17 -23 -15 -14 -5
-14 -8 -7 -18 -24 -16 -15 -5
-13 -7 -7 -18 -24 -17 -15 -6
-13 -8 -6 -17 -23 -17 -14 -7
-12 -7 -3 -15 -22 -15 -13 -4
-13 -9 0 -14 -21 -13 -11 0
-14 -11 3 -10 -19 -11 -8 1
-15 -10 8 -3 -16 -9 -7 0
-12 -8 15 8 -11 -8 -8 -3
-9 -9 24 19 -2 -3 -8 -4
-5 -12 30 29 11 7 -4 -2
1 -14 31 35 24 20 4 4
8 -13 26 36 38 35 14 11
17 -6 18 39 58 55 27 20
30 13 13 53 89 85 48 37
43 36 10 72 127 120 74 58
56 61 6 90 162 156 101 80
68 89 -2 101 196 190 127 101
81 113 -13 113 230 224 151 123
95 138 -34 122 264 255 174 144
107 162 -61 130 299 285 195 159
114 179 -80 140 335 312 211 169
115 178 -93 152 362 324 210 165
110 161 -105 156 366 313 195 153
104 137 -124 140 341 275 169 132
95 106 -144 113 294 221 132 104
80 73 -151 85 240 163 93 75
60 49 -144 60 190 116 61 52
38 37 -132 29 137 79 40 39
19 33 -119 -7 77 49 28 33
4 26 -109 -43 17 17 15 23
-6 15 -95 -65 -25 -6 2 14
-7 9 -81 -69 -43 -15 -6 10
-3 10 -68 -59 -40 -15 -8 7
-2 8 -56 -44 -32 -13 -10 4
-5 0 -43 -29 -26 -11 -10 3
-7 -7 -30 -20 -23 -11 -12 2
-6 -6 -20 -11 -17 -8 -11 4
-5 -4 -13 -4 -11 -5 -9 5
-5 -2 -10 -3 -11 -7 -10 3
-7 -2 -8 -4 -13 -10 -12 1
-9 -2 -6 -3 -15 -11 -13 1
-8 -5 -3 1 -12 -8 -12 3
-8 -9 0 2 -11 -8 -11 3
-8 -12 2 2 -11 -8 -12 3
-8 -14 2 2 -11 -8 -12 4
-9 -11 2 2 -11 -7 -13 4
-9 -9 3 1 -12 -9 -14 3
-9 -7 2 -2 -14 -12 -16 0
-8 -6 2 -2 -15 -12 -16 0
-7 -7 3 -2 -15 -13 -17 0
-8 -11 5 0 -14 -12 -16 1
-9 -13 5 0 -15 -13 -17 0
-10 -13 6 1 -14 -12 -16 2
-9 -12 6 1 -14 -12 -17 2
-8 -11 7 3 -12 -10 -15 3
-7 -10 7 3 -11 -9 -16 2
-8 -9 6 2 -11 -10 -17 2
-9 -11 5 2 -10 -10 -17 3
-8 -12 7 2 -11 -9 -17 3
-7 -13 8 3 -11 -9 -17 3
-8 -13 8 3 -11 -10 -17 3
-9 -13 7 3 -12 -12 -17 2
-9 -10 7 3 -11 -11 -17 2
-9 -7 7 4 -11 -11 -18 1
-8 -7 8 6 -9 -9 -17 4
-8 -9 8 6 -8 -8 -16 6
-8 -10 9 6 -6 -7 -16 7
-8 -8 8 6 -7 -8 -17 7
-6 -3 9 7 -7 -8 -17 8
-4 2 10 7 -6 -9 -16 8
-5 -3 10 8 -6 -8 -17 7
-7 -11 11 11 -3 -5 -15 9
-7 -12 11 12 -2 -5 -15 10
-6 -8 9 11 -3 -7 -17 8
-6 -6 8 11 -2 -7 -18 8
-6 -8 6 10 -2 -7 -19 7
-7 -11 9 12 2 -4 -17 9
-5 -11 11 14 4 0 -15 11
-3 -8 11 14 4 0 -14 11
-3 -6 11 14 3 -2 -15 10
-4 -8 10 14 3 -4 -15 10
-6 -13 11 16 4 -3 -14 12
-9 -17 12 18 6 -2 -14 12
-10 -16 10 17 5 -3 -15 11
-9 -13 9 16 5 -3 -17 10
-5 -11 10 18 8 1 -15 12
-2 -4 10 19 10 3 -14 12
2 4 9 19 10 3 -14 12
4 3 11 21 12 5 -12 14
2 -3 12 22 12 5 -11 14
0 -2 10 21 12 5 -13 12
1 4 9 21 11 4 -14 11
2 6 10 22 12 5 -13 13
2 3 11 25 15 8 -12 16
2 -3 11 28 17 10 -11 17
4 -5 10 29 20 11 -10 18
5 -2 10 29 21 11 -10 18
5 2 9 28 22 11 -10 17
5 -2 10 30 24 13 -9 18
5 -6 11 32 26 14 -8 19
5 -8 14 34 28 17 -6 21
5 -7 14 35 29 18 -5 22
5 -6 12 35 29 17 -6 22
7 -3 12 38 31 19 -6 23
10 4 12 39 33 22 -5 22
12 7 11 40 36 23 -4 23
12 7 10 42 37 24 -4 25
11 8 9 40 37 23 -4 25
10 9 7 40 37 23 -4 24
10 10 7 42 38 24 -3 25
13 9 8 44 40 26 0 25
16 7 10 48 46 30 3 28
18 1 13 52 50 34 6 31
20 0 13 55 52 37 7 33
21 6 9 53 52 35 5 31
21 10 8 53 53 36 5 31
21 8 8 54 56 39 7 33
22 5 9 56 58 42 8 34
24 7 10 58 60 44 11 35
26 12 9 59 61 45 12 35
27 15 7 57 60 44 10 34
26 16 6 57 61 43 10 34
28 13 7 58 63 46 13 36
30 11 8 61 66 50 16 38
31 10 9 64 69 53 17 40
30 11 7 63 69 53 17 40
29 14 4 61 68 53 16 39
30 18 2 60 68 53 15 38
31 19 2 60 68 54 15 38
31 21 0 59 67 52 13 37
30 22 -2 58 66 51 13 36
29 20 -2 58 66 51 14 36
29 20 -3 57 66 51 14 36
32 21 -2 59 68 54 15 38
34 21 0 60 72 56 18 39
36 21 0 61 74 58 19 40
36 20 2 63 75 61 21 43
34 17 2 63 75 61 22 43
32 13 2 62 75 61 22 44
32 13 1 61 73 59 21 43
32 14 1 60 72 58 19 42
32 16 1 59 71 58 20 40
33 18 2 59 71 57 20 42
33 18 1 59 70 57 18 42
30 18 -2 56 68 54 16 38
27 21 -3 53 65 51 15 35
27 22 -3 52 63 50 13 34
26 18 1 52 63 51 14 35
25 12 3 52 62 50 14 36
23 8 5 51 60 48 13 35
20 9 5 49 56 45 11 34
18 9 4 45 52 39 8 31
16 9 4 44 49 36 6 29
14 10 4 42 47 33 3 26
13 11 4 40 45 32 2 26
13 11 6 39 44 32 2 26
13 11 6 37 40 30 2 26
10 10 6 34 38 28 0 25
7 9 6 31 34 25 -4 23
8 10 6 29 31 22 -5 21
9 12 6 28 27 19 -7 19
7 13 6 26 25 17 -8 17
4 11 6 24 22 14 -10 16
3 5 8 24 23 14 -9 17
2 -3 8 24 22 14 -9 17
0 -5 9 24 22 14 -8 18
-2 -3 7 20 18 11 -12 15
-3 0 6 18 16 9 -14 13
-4 -2 6 16 14 7 -16 12
-4 -2 5 16 13 5 -16 11
-3 -2 6 16 12 4 -17 10
-3 -5 9 15 12 5 -16 11
-6 -8 9 14 10 4 -17 10
-7 -7 7 14 9 3 -17 10
-5 -7 9 14 11 4 -15 12
-4 -6 9 13 9 3 -16 12
-3 -2 5 10 6 0 -19 10
-3 4 3 7 4 -3 -21 7
-5 5 2 4 2 -5 -23 4
-8 3 2 4 0 -6 -22 3
-9 -2 2 3 0 -6 -23 3
-8 -5 3 5 1 -5 -21 5
-7 -6 4 6 2 -5 -20 5
-7 -6 5 6 2 -4 -21 5
-8 -8 5 6 3 -3 -20 6
-8 -11 6 7 3 -2 -19 7
-8 -10 6 6 3 -2 -18 7
-8 -5 4 4 0 -5 -21 3
-9 -5 5 3 0 -5 -22 3
-8 -9 6 4 0 -5 -21 4
-7 -11 7 5 0 -5 -21 5
-8 -9 5 3 -2 -7 -23 4
-9 -4 3 1 -4 -8 -24 2
-10 3 0 -2 -6 -10 -26 -2
-10 6 -3 -3 -7 -11 -28 -3
-10 5 -3 -3 -6 -10 -27 -3
-10 1 -2 -3 -5 -9 -26 -2
-10 -3 0 -3 -5 -8 -25 0
-10 -6 0 -2 -4 -8 -25 0
-10 -10 1 0 -4 -7 -23 1
-9 -11 3 1 -3 -6 -22 3
-8 -11 4 3 0 -5 -21 4
-7 -11 6 4 1 -3 -19 5
-7 -9 5 4 0 -4 -20 4
-9 -5 2 2 -3 -6 -22 2
-10 -6 1 1 -3 -6 -23 2
-10 -10 2 2 -2 -6 -22 3
-9 -12 2 2 -2 -6 -22 3
-9 -11 3 2 0 -6 -22 3
-9 -7 4 3 -2 -6 -22 3
-8 -3 3 2 -3 -7 -23 4
-8 -2 3 1 -3 -7 -24 3
-9 -2 2 0 -5 -9 -25 2
-9 -3 3 2 -3 -7 -23 4
-9 -5 3 2 -3 -7 -22 4
-9 -7 3 3 -2 -7 -22 3
-9 -8 3 3 0 -7 -22 4
-8 -9 5 4 2 -5 -21 6
-6 -8 5 4 1 -5 -20 7
-6 -8 6 5 0 -6 -20 7
-8 -10 6 6 0 -5 -20 7
-9 -11 5 4 -2 -7 -22 5
-10 -10 4 3 -3 -9 -23 2
-11 -6 4 3 -4 -9 -23 2
-9 0 5 3 -3 -8 -23 3
-7 5 5 3 -3 -8 -23 3
-8 7 3 1 -5 -10 -25 1
-9 7 2 1 -6 -10 -25 0
-8 3 5 3 -4 -8 -24 2
-7 1 7 4 -3 -8 -22 3
-8 1 6 4 -4 -9 -22 3
-9 2 4 3 -5 -10 -24 1
-10 2 4 2 -5 -11 -24 1
-10 0 3 2 -6 -12 -25 2
-9 -7 5 4 -4 -10 -23 5
-9 -12 7 6 -2 -7 -20 7
-9 -11 9 7 1 -5 -18 7
-9 -4 7 6 0 -7 -20 5
-9 1 5 4 -3 -9 -22 3
-9 1 5 3 -4 -10 -23 2
-9 1 5 3 -5 -11 -24 2
-9 1 5 2 -5 -11 -24 2
-9 0 5 2 -6 -11 -23 2
-9 -4 6 2 -5 -10 -22 3
-10 -9 7 4 -4 -9 -20 5
-11 -11 6 3 -4 -9 -21 4
-12 -13 7 3 -4 -9 -20 5
-12 -11 7 3 -4 -9 -20 4
-11 -8 6 2 -5 -9 -20 3
-9 -5 5 1 -7 -11 -21 2
-9 -4 5 1 -8 -11 -22 1
-8 -3 4 -2 -9 -13 -23 -2
-8 -3 4 -2 -9 -13 -22 -3
-8 -3 4 -2 -10 -13 -22 -2
-9 -3 4 -3 -10 -12 -22 -2
-11 -3 2 -5 -11 -13 -24 -3
-11 -4 3 -4 -10 -12 -22 -2
-10 -5 4 -4 -10 -11 -21 0
-9 -5 3 -5 -11 -12 -22 0
-9 -5 3 -4 -12 -12 -22 -2
-10 -7 3 -5 -12 -13 -22 -2
-10 -7 2 -7 -13 -14 -23 -3
-10 -6 2 -7 -13 -14 -22 -3
-11 -8 3 -6 -12 -12 -21 -2
-12 -11 4 -6 -12 -12 -21 -2
-12 -9 2 -8 -14 -14 -22 -4
-10 -2 1 -8 -14 -15 -23 -4
-9 2 1 -7 -13 -14 -22 -4
-8 -2 2 -7 -12 -13 -20 -4
-9 -7 2 -7 -13 -13 -20 -4
-9 -8 3 -7 -13 -13 -21 -3
-7 -5 4 -6 -12 -12 -20 -2
-7 -2 3 -8 -14 -13 -21 -3
-8 -2 2 -9 -15 -14 -21 -4
-9 -4 1 -10 -16 -15 -21 -4
-11 -5 0 -10 -16 -16 -22 -4
-12 -5 -2 -11 -17 -17 -23 -5
-12 -5 -2 -12 -16 -16 -23 -5
-11 -2 0 -12 -16 -16 -22 -5
-10 1 0 -12 -16 -17 -22 -5
-10 1 0 -12 -17 -17 -23 -5
-10 -3 0 -12 -17 -17 -22 -6
-10 -8 2 -10 -16 -16 -20 -5
-10 -11 3 -9 -15 -14 -18 -3
-9 -11 3 -9 -14 -14 -18 -2
-9 -9 2 -10 -15 -15 -19 -3
-10 -10 0 -12 -17 -16 -21 -4
-11 -11 -2 -13 -18 -17 -22 -5
-11 -12 -2 -12 -18 -16 -21 -5
-11 -11 -3 -13 -19 -18 -23 -6
-11 -8 -3 -13 -19 -18 -23 -7
-11 -4 -3 -14 -20 -19 -23 -8
-11 -4 -3 -14 -19 -19 -22 -8
-10 -4 -2 -14 -19 -18 -23 -7
-9 -3 0 -13 -18 -17 -22 -6
-9 -3 -2 -14 -19 -18 -22 -6
-10 -4 -4 -15 -20 -19 -23 -8
-11 -2 -5 -16 -22 -20 -24 -10
-11 0 -4 -15 -21 -19 -24 -9
-10 -4 -3 -14 -21 -18 -22 -8
-11 -9 0 -12 -19 -16 -20 -6
-11 -11 0 -13 -19 -17 -21 -7
-11 -11 0 -14 -20 -18 -21 -7
-11 -12 1 -13 -19 -17 -20 -6
-11 -12 0 -13 -19 -17 -20 -6
-11 -13 -2 -14 -20 -18 -20 -7
-12 -13 -2 -15 -21 -18 -21 -8
-13 -12 -3 -17 -22 -19 -22 -9
-11 -9 -3 -17 -21 -19 -22 -8
-9 -6 -3 -16 -20 -18 -21 -7
-8 -3 -3 -16 -21 -19 -21 -8
-9 -3 -3 -16 -22 -19 -21 -9
-9 -3 -4 -18 -24 -20 -22 -11
-10 -3 -2 -16 -23 -18 -22 -11
-9 -4 0 -15 -21 -16 -19 -8
-8 -8 0 -13 -20 -16 -18 -8
-9 -13 -2 -14 -20 -16 -19 -8
-9 -16 0 -14 -20 -16 -19 -8
-9 -12 -2 -15 -22 -17 -20 -10
-10 -9 -2 -16 -22 -18 -21 -10
-11 -10 -2 -16 -23 -18 -21 -10
-11 -12 0 -15 -21 -18 -18 -8
-11 -11 -2 -16 -22 -19 -19 -8
-12 -10 -3 -17 -23 -19 -20 -9
-12 -9 -3 -17 -23 -19 -21 -10
-12 -9 -4 -17 -23 -19 -20 -9
-11 -10 -4 -17 -24 -19 -20 -8
-12 -11 -3 -17 -24 -18 -20 -8
-14 -12 -2 -18 -24 -18 -21 -9
-16 -13 -3 -18 -24 -18 -21 -10
-16 -14 -3 -18 -24 -18 -21 -10
-13 -14 -2 -18 -24 -17 -20 -10
-9 -12 0 -17 -23 -17 -18 -8
-8 -10 2 -14 -21 -14 -17 -7
-9 -11 0 -16 -22 -15 -17 -8
-10 -11 -3 -18 -24 -17 -19 -9
-11 -12 -2 -17 -23 -17 -18 -9
-12 -12 -3 -18 -24 -18 -18 -11
-12 -11 -4 -19 -26 -18 -20 -12
-12 -9 -4 -20 -26 -19 -21 -13
-9 -8 -3 -18 -24 -17 -18 -11
-8 -8 -2 -16 -22 -15 -17 -9
-9 -9 0 -15 -23 -15 -17 -9
-10 -7 -3 -17 -25 -17 -19 -12
-10 -4 -4 -18 -26 -18 -19 -12
-9 -2 -5 -20 -28 -19 -20 -12
-10 -4 -5 -20 -28 -19 -20 -13
-11 -10 -3 -18 -26 -17 -19 -11
-11 -14 -2 -17 -25 -17 -17 -10
-10 -15 -2 -17 -26 -17 -18 -11
-10 -14 -2 -17 -25 -17 -18 -12
-11 -15 0 -16 -24 -16 -17 -11
-12 -16 0 -16 -25 -17 -17 -11
-11 -13 -2 -16 -25 -17 -17 -12
-10 -11 -3 -16 -25 -16 -17 -11
-10 -9 -3 -18 -26 -17 -17 -11
-12 -8 -5 -20 -27 -19 -18 -13
-11 -9 -4 -19 -27 -18 -17 -13
-10 -11 -3 -18 -25 -17 -17 -12
-11 -13 0 -17 -24 -16 -16 -11
-12 -11 -2 -18 -25 -17 -17 -12
-12 -11 -2 -18 -26 -17 -17 -12
-12 -11 -2 -18 -26 -17 -17 -12
-12 -11 -2 -17 -25 -17 -17 -12
-12 -11 -2 -17 -24 -16 -16 -11
-11 -11 -2 -17 -25 -16 -16 -10
-9 -10 0 -17 -24 -15 -16 -8
-9 -9 0 -16 -24 -15 -15 -8
-9 -10 0 -17 -24 -16 -15 -10
-10 -14 0 -16 -24 -16 -15 -10
-11 -19 2 -15 -24 -15 -14 -10
-11 -18 1 -16 -24 -16 -15 -10
-11 -12 -2 -18 -26 -18 -17 -12
-12 -11 0 -18 -26 -16 -16 -12
-11 -12 0 -16 -25 -15 -14 -11
-10 -11 -2 -18 -27 -16 -15 -12
-11 -8 -3 -19 -27 -17 -16 -13
-11 -8 -4 -20 -27 -17 -16 -13
-11 -11 -3 -19 -27 -16 -16 -13
-10 -12 -2 -19 -27 -17 -17 -13
-12 -12 -2 -19 -27 -17 -16 -12
-13 -15 -2 -19 -27 -17 -15 -11
-12 -16 0 -18 -25 -15 -15 -11
-10 -13 0 -17 -25 -15 -15 -12
-10 -13 0 -17 -25 -14 -15 -12
-11 -15 0 -17 -25 -14 -15 -11
-12 -14 0 -17 -25 -15 -15 -13
-11 -12 -2 -17 -26 -15 -16 -12
-10 -11 -2 -18 -27 -15 -16 -12
-9 -7 -2 -18 -26 -15 -16 -11
-9 -4 -3 -19 -27 -16 -16 -12
-9 -6 -2 -18 -27 -15 -15 -11
-10 -10 -2 -18 -27 -16 -14 -11
-10 -11 -3 -19 -27 -17 -15 -11
-11 -15 -2 -18 -26 -15 -13 -9
-11 -21 1 -16 -24 -13 -11 -7
-10 -23 1 -15 -24 -13 -11 -7
-9 -22 1 -15 -24 -14 -12 -7
-9 -19 0 -16 -25 -14 -12 -8
-9 -17 0 -16 -25 -14 -13 -8
-9 -16 -2 -18 -26 -16 -15 -10
-9 -14 -2 -18 -26 -15 -15 -10
-9 -12 -2 -19 -27 -16 -16 -11
-9 -12 -2 -18 -26 -16 -15 -11
-9 -12 -2 -18 -26 -15 -15 -10
-8 -11 -2 -18 -26 -15 -15 -9
-8 -10 -2 -18 -27 -16 -15 -10
-9 -12 -3 -19 -27 -17 -15 -11
-9 -13 -3 -20 -27 -16 -15 -11
-8 -11 -2 -18 -26 -14 -14 -10
-7 -8 0 -18 -26 -14 -14 -11
-8 -7 -2 -19 -27 -16 -15 -11
-9 -10 -3 -19 -27 -17 -15 -10
-9 -11 0 -18 -26 -17 -14 -10
-6 -10 0 -18 -25 -15 -13 -10
-5 -11 0 -18 -26 -15 -13 -10
-7 -14 -2 -19 -26 -16 -13 -10
-8 -11 -3 -19 -27 -17 -14 -10
-6 -4 -3 -20 -28 -18 -15 -12
-5 -3 -2 -20 -28 -18 -15 -12
-5 -8 0 -18 -26 -16 -13 -11
-6 -10 0 -18 -26 -16 -13 -12
-8 -11 -2 -18 -27 -17 -13 -12
-9 -13 -3 -19 -27 -17 -13 -13
-8 -16 -2 -18 -26 -16 -12 -12
-7 -16 -2 -18 -26 -15 -12 -11
-6 -16 -2 -19 -27 -16 -12 -10
-6 -13 0 -19 -27 -15 -11 -9
-5 -8 -3 -21 -29 -17 -13 -11
-6 -8 -4 -21 -29 -17 -14 -12
-7 -11 -3 -20 -27 -16 -13 -11
-7 -11 -3 -21 -27 -17 -12 -12
-6 -9 -3 -21 -28 -17 -12 -13
-5 -10 -2 -20 -27 -16 -12 -12
-5 -11 0 -20 -27 -16 -12 -11
-5 -11 -2 -20 -27 -17 -13 -11
-5 -10 -3 -21 -28 -18 -13 -12
-7 -11 -3 -21 -27 -18 -13 -12
-7 -12 -2 -20 -27 -17 -13 -13
-6 -10 -2 -20 -27 -17 -13 -12
-6 -7 -2 -21 -28 -18 -13 -12
-5 -7 -3 -21 -29 -18 -13 -12
-5 -7 -4 -21 -29 -19 -13 -13
-6 -6 -4 -21 -29 -19 -14 -13
-7 -7 -4 -22 -29 -20 -15 -14
-7 -9 -3 -21 -28 -19 -14 -13
-4 -8 -3 -20 -29 -18 -12 -12
-2 -6 -4 -21 -30 -18 -13 -13
-3 -9 -3 -21 -29 -17 -13 -13
-5 -13 -2 -21 -28 -17 -12 -12
-4 -13 -2 -22 -28 -17 -12 -11
-3 -11 -2 -22 -29 -18 -12 -12
-3 -11 -3 -23 -29 -18 -13 -14
-4 -12 -3 -22 -28 -17 -13 -13
-4 -12 -4 -22 -28 -18 -13 -13
