I II V1 V2 V3 V4 V5 V6
6 -10 10 9 -13 6 6 31
10 1 16 15 -6 12 11 37
9 -2 15 13 -8 10 11 35
12 -4 12 11 -9 9 9 34
12 -7 10 9 -11 7 8 33
4 -12 12 9 -10 9 9 34
-8 -15 15 11 -9 11 11 35
-3 -14 14 10 -10 9 9 35
3 -14 11 5 -14 6 5 30
18 -5 9 6 -13 6 6 31
10 -13 8 5 -15 5 4 29
-16 -28 6 5 -15 2 2 28
-16 -28 6 5 -15 4 3 28
3 -9 12 11 -10 9 9 36
16 0 15 13 -7 10 10 38
14 -3 14 11 -8 10 10 36
7 -12 10 7 -11 6 6 32
3 -12 11 6 -13 5 5 31
11 -6 13 8 -11 6 6 33
19 1 16 12 -7 8 8 35
16 -2 13 12 -8 7 7 35
4 -13 10 10 -12 3 3 32
8 -8 11 11 -9 5 5 35
5 -10 9 9 -10 4 4 34
-13 -26 6 6 -14 0 -1 29
-7 -23 6 5 -14 -1 -1 28
14 -9 9 7 -11 0 0 30
16 -8 11 8 -9 0 0 31
16 -5 12 9 -9 0 0 34
9 -8 11 11 -9 2 2 35
8 -8 12 12 -7 2 2 36
4 -11 10 12 -7 1 1 37
5 -16 4 8 -11 -3 -4 32
17 -4 8 13 -7 2 2 37
15 3 13 17 -2 6 6 42
12 -2 11 16 -5 4 4 41
17 -7 5 10 -11 0 -1 35
24 -2 8 12 -9 1 1 36
21 -3 10 12 -10 1 1 35
3 -9 11 15 -7 4 4 38
3 1 17 20 -2 9 8 42
4 -2 15 20 -3 7 7 41
-5 -14 7 16 -8 3 3 37
1 -15 3 11 -11 1 1 33
14 -8 5 11 -11 2 2 30
24 -4 4 10 -12 1 2 27
37 1 3 9 -12 2 3 17
34 3 6 12 -10 4 4 4
13 -5 9 14 -6 5 5 -9
6 -9 7 13 -7 5 5 -19
1 -14 5 10 -10 3 2 -29
10 -5 7 13 -8 4 4 -29
16 0 6 13 -7 4 4 -22
14 -2 4 13 -8 4 4 -14
12 -6 4 11 -10 2 3 -10
14 -5 4 12 -8 5 5 -9
16 -5 4 11 -10 3 3 -5
15 -1 8 14 -8 7 6 -1
14 2 11 14 -7 7 7 -10
14 1 10 15 -6 8 8 -21
15 5 11 15 -6 8 9 -28
11 -3 7 12 -10 5 5 -38
23 0 3 12 -12 3 4 -45
30 4 4 11 -11 3 4 -47
19 -3 2 8 -12 1 2 -52
17 -5 1 7 -13 1 2 -56
17 -6 -1 5 -14 -1 0 -57
8 -8 1 7 -12 1 1 -47
10 1 5 12 -7 7 7 -42
18 5 4 12 -7 8 7 -41
18 -5 -3 4 -13 1 1 -49
15 -5 -5 4 -14 0 0 -55
21 3 -2 7 -10 5 4 -57
37 13 -2 7 -9 7 6 -56
31 8 -4 4 -10 5 5 -61
23 5 -4 5 -9 6 6 -62
23 6 -2 6 -7 7 8 -60
14 -5 -7 0 -13 3 4 -66
15 -4 -6 0 -13 3 3 -68
25 1 -8 1 -13 4 3 -68
29 5 -8 0 -13 4 4 -67
25 1 -12 0 -14 4 3 -68
33 11 -10 3 -11 6 6 -66
35 23 -4 10 -2 15 15 -58
23 18 -2 10 -1 16 16 -58
11 8 -6 7 -5 13 12 -63
12 3 -10 2 -8 10 9 -67
11 -4 -12 -2 -12 7 6 -72
-2 -17 -16 -5 -17 2 2 -76
20 3 -12 0 -10 8 7 -69
46 27 -4 5 -3 15 15 -63
32 14 -10 0 -8 11 11 -67
27 14 -10 2 -6 13 13 -66
38 24 -10 2 -5 14 14 -65
31 16 -12 0 -7 13 12 -67
17 7 -14 -2 -9 12 11 -69
20 7 -14 -3 -8 12 11 -70
24 11 -10 -1 -7 13 12 -67
19 9 -11 1 -7 12 13 -68
21 9 -11 2 -7 13 13 -68
25 17 -7 8 -2 17 17 -64
33 23 -5 10 -1 17 17 -63
35 21 -5 11 0 17 18 -64
24 13 -7 7 -2 15 16 -67
19 12 -4 9 -1 16 16 -67
15 13 0 12 1 18 18 -62
18 12 0 10 0 16 16 -66
19 14 2 12 1 16 16 -65
2 1 3 11 -1 13 13 -67
-4 0 6 13 1 14 14 -65
15 12 9 18 4 16 16 -63
19 14 9 18 4 15 15 -64
15 13 12 21 6 16 16 -63
10 6 9 17 3 13 13 -69
8 4 9 17 1 12 12 -71
-2 -8 7 12 -3 7 7 -76
2 -6 9 12 -4 6 7 -77
28 20 19 21 6 15 15 -66
26 23 22 24 9 17 17 -59
9 10 20 21 6 14 13 -59
2 4 19 21 5 12 11 -60
-10 -5 17 16 1 7 7 -62
-4 -3 19 19 3 9 9 -60
15 15 23 24 7 13 13 -58
14 15 23 24 6 12 11 -60
14 11 24 23 4 9 9 -62
11 8 23 20 3 9 8 -63
13 6 23 17 1 6 6 -68
8 -2 18 12 -4 0 0 -72
-15 -14 17 12 -5 0 -1 -67
-25 -18 17 13 -4 1 0 -61
-3 -1 20 16 -2 3 2 -54
16 8 21 18 1 6 5 -50
17 9 18 15 0 4 5 -53
17 7 17 12 -1 4 3 -54
12 2 17 12 -3 3 2 -51
3 -1 19 13 -1 4 4 -48
-10 -8 19 12 -2 2 2 -46
-2 -4 19 12 -3 2 2 -41
8 7 23 15 1 6 6 -35
6 7 23 16 2 7 7 -36
0 0 18 15 -2 2 3 -45
-1 -6 14 12 -5 2 1 -47
-4 -8 12 10 -6 0 0 -45
2 3 18 16 -1 6 5 -35
8 1 17 13 -3 4 4 -33
9 -2 15 11 -5 2 2 -35
-2 -7 14 9 -7 2 1 -35
-6 -9 15 9 -7 0 0 -32
7 -1 15 11 -6 1 1 -30
14 -2 10 8 -9 -2 -1 -30
12 3 14 12 -5 2 2 -24
4 -2 13 11 -5 2 2 -22
-2 -4 14 11 -4 2 2 -18
-3 -1 16 13 -3 4 4 -13
-1 -1 18 14 -3 5 5 -11
-5 -5 17 13 -3 5 5 -10
-18 -15 14 8 -7 1 1 -12
-11 -6 18 13 -4 5 6 -5
7 6 21 16 -1 9 8 -2
13 10 20 15 1 8 7 -1
-1 -3 15 11 -3 3 3 -3
-11 -9 15 11 -2 3 3 -3
-4 -4 14 11 -1 3 3 -1
2 -2 14 10 -2 3 3 0
-2 -6 15 10 -2 2 2 1
-6 -6 16 11 0 4 4 3
7 6 19 14 2 6 6 3
8 5 20 14 1 6 6 -3
4 0 17 11 -1 3 4 -13
0 -6 13 7 -3 0 1 -25
2 -3 14 8 -1 0 1 -29
7 0 14 10 1 2 2 -31
13 2 14 8 1 1 1 -36
16 6 14 8 4 2 2 -35
8 5 18 12 10 5 5 -32
0 0 17 10 12 5 6 -37
-16 -11 16 8 11 3 3 -38
-4 -1 19 12 14 7 6 -36
-3 1 21 14 17 8 8 -39
-6 -4 18 11 17 6 6 -44
-2 2 19 13 18 6 6 -40
-5 -1 18 13 18 7 7 -34
1 0 19 13 17 4 4 -31
3 -3 15 8 15 0 0 -32
8 -1 15 9 15 1 1 -30
3 -7 13 7 12 -1 -1 -39
3 -8 14 7 13 -1 -1 -43
1 -8 15 9 15 -1 -1 -43
3 -2 19 12 19 2 2 -34
11 7 21 13 22 7 7 -27
15 9 22 13 25 8 7 -24
6 8 24 16 29 11 11 -20
-9 -2 20 13 27 9 8 -19
-13 -8 17 9 22 5 5 -21
-11 -10 17 9 21 3 2 -21
-15 -11 16 9 22 3 2 -19
-11 -9 16 8 22 2 2 -16
4 -3 16 7 20 1 1 -18
5 -3 16 6 20 0 0 -16
12 5 17 8 22 2 2 -12
20 11 19 11 25 5 5 -9
21 14 20 11 28 7 8 -6
8 5 18 9 25 6 6 -6
-13 -5 21 12 26 8 8 -3
-14 -10 18 9 22 5 5 -4
-13 -11 14 6 20 3 2 -9
-8 -12 13 5 20 1 0 -15
2 -3 15 5 19 1 1 -16
8 7 20 10 24 6 6 -8
8 11 22 12 25 7 6 -6
5 7 19 9 23 5 5 -7
0 -1 15 6 20 2 2 -7
2 -4 12 1 17 -1 -1 -9
0 -3 13 2 17 0 0 -6
0 -4 14 2 19 1 1 -7
4 1 16 5 22 3 3 -13
-3 -8 14 3 19 2 2 -19
4 -7 12 2 18 1 1 -21
6 2 16 5 22 3 4 -21
1 5 22 10 27 8 8 -14
-2 4 18 8 23 8 7 -17
-11 -3 18 8 22 7 7 -25
-4 -2 16 5 20 6 6 -30
5 1 16 3 18 5 5 -27
5 -3 13 0 15 3 2 -27
-3 -10 12 -2 12 1 0 -25
-9 -10 13 0 14 3 2 -20
-16 -11 15 3 15 5 5 -15
-6 -4 16 2 17 5 5 -11
-8 -6 15 2 16 4 4 -10
-9 -7 13 0 13 2 1 -11
5 1 14 2 14 4 3 -7
6 -1 10 -2 10 0 0 -10
0 -6 11 -2 9 1 1 -10
0 -1 14 -1 12 5 5 -6
-4 -6 12 -3 10 5 4 -6
2 1 15 0 12 7 6 -4
-3 -1 15 0 13 7 7 -2
-6 -9 10 -4 8 3 3 -5
-3 -7 11 -4 8 4 4 -3
-1 -6 9 -5 7 3 2 -4
-2 -7 8 -4 7 2 2 -9
-3 -3 10 -1 9 5 4 -13
7 8 15 3 12 9 9 -8
1 -4 10 -3 7 5 5 -10
-13 -15 6 -6 3 1 1 -12
-7 -10 9 -6 3 2 1 -10
5 -3 10 -5 3 2 1 -7
-1 -12 4 -10 -1 -2 -2 -9
4 -5 9 -8 3 2 2 -5
8 0 9 -6 5 4 4 -3
0 -11 4 -11 0 1 1 -5
-9 -8 7 -7 3 3 3 0
-11 4 18 2 11 12 11 8
-6 8 19 3 12 14 13 10
-4 -1 11 -5 4 7 7 4
-1 0 12 -6 5 6 6 3
-5 -1 12 -4 5 7 6 4
-6 -3 12 -5 6 7 6 5
-10 -8 11 -6 5 6 5 5
-6 -6 10 -7 5 5 4 7
-1 -4 8 -8 4 4 4 2
-10 -7 10 -7 5 5 5 -1
-10 -9 7 -9 1 3 2 -1
-2 -6 8 -9 0 3 3 2
-3 -3 9 -8 1 5 5 5
-1 -4 9 -9 0 4 4 5
-11 -14 6 -9 -2 1 1 3
-12 -11 11 -6 2 5 4 7
3 2 12 -4 3 7 7 9
-3 -5 10 -7 1 4 4 9
-4 -2 11 -4 3 8 7 12
-2 -4 9 -5 1 5 5 8
-6 -6 8 -4 0 5 4 9
1 -3 7 -4 -1 6 5 9
2 -5 6 -5 -4 3 2 7
1 -3 8 -6 -4 2 3 9
-4 -9 7 -5 -4 3 3 10
-10 -11 8 -4 -3 4 3 10
-16 -20 3 -8 -7 -1 -3 5
-16 -18 5 -8 -4 0 0 7
-20 -17 6 -6 -1 2 2 10
-10 -8 8 -3 0 6 5 13
0 2 11 0 3 8 7 12
2 2 11 0 3 9 8 6
-4 -4 9 -4 2 7 7 3
-2 -8 4 -8 -2 3 3 0
0 -7 6 -6 0 2 2 0
-7 -14 2 -9 -3 -1 -1 -8
-3 -8 4 -6 -1 2 1 -6
-9 -8 5 -5 0 3 3 -1
-12 -7 9 -1 3 6 6 3
-5 -5 5 -4 0 3 3 2
-7 -11 1 -7 -2 0 0 1
-7 -7 4 -5 0 3 3 3
2 -2 5 -5 2 4 4 6
-1 -2 5 -5 3 5 5 8
4 -4 3 -8 2 3 3 6
-3 -8 2 -9 2 1 1 6
-17 -14 3 -8 4 3 3 10
-17 -12 5 -6 5 4 4 9
-12 -13 1 -9 3 2 1 7
-7 -11 -1 -10 2 1 0 7
-9 -11 1 -8 3 3 2 9
-5 -8 2 -10 4 4 3 8
-11 -13 0 -11 5 3 1 7
-16 -17 1 -10 5 4 2 7
-4 -5 4 -7 7 6 5 11
-3 -3 6 -5 10 9 7 13
-8 -9 4 -8 9 6 6 12
-6 -3 7 -5 11 9 9 13
-12 -5 5 -5 11 9 8 13
-14 -15 0 -11 7 3 3 8
-13 -16 -1 -10 7 3 3 9
-14 -7 5 -5 12 9 8 14
-7 -5 4 -7 11 8 7 12
-9 -9 1 -9 8 6 6 10
-14 -17 -2 -12 5 1 1 6
-17 -23 -4 -14 3 0 -1 4
-9 -15 -4 -14 6 1 1 7
-16 -16 -4 -12 7 1 1 6
-5 -2 3 -6 13 8 7 14
-1 -1 1 -8 12 6 6 12
-14 -11 0 -10 10 5 5 10
-16 -13 0 -13 9 4 4 9
-7 -11 -2 -14 8 3 3 9
-11 -17 -4 -17 4 -1 -1 3
-14 -19 -4 -15 6 1 1 2
-3 -4 1 -12 10 5 5 7
-11 -6 0 -12 11 6 6 10
-19 -12 1 -10 13 8 8 11
-18 -15 -4 -15 11 4 3 8
-2 -5 -4 -15 11 3 2 8
-7 -9 -3 -15 15 4 4 10
-11 -8 -1 -13 17 6 6 11
-9 -7 -1 -14 19 7 7 12
-13 -15 -5 -18 15 2 2 8
-8 -7 -2 -15 17 3 3 10
-14 -9 -1 -13 19 5 5 11
-24 -16 -3 -14 18 5 5 12
-12 -10 -4 -15 17 5 5 11
-6 -11 -7 -16 17 3 3 10
-17 -20 -12 -21 16 -1 -1 6
-12 -19 -12 -23 19 -2 -2 5
-8 -17 -11 -23 21 -2 -2 5
-5 -12 -8 -19 27 1 2 9
0 -10 -9 -19 26 0 0 7
2 -7 -9 -19 27 1 1 9
-6 -9 -9 -17 29 3 3 11
-14 -16 -10 -19 26 0 1 10
-14 -16 -10 -19 27 0 0 8
-17 -20 -13 -21 25 -1 -1 8
-22 -20 -12 -19 26 0 0 10
-1 -2 -7 -15 30 4 4 7
0 -1 -7 -14 32 6 5 7
-19 -13 -8 -17 30 4 4 8
-14 -7 -5 -14 33 6 6 13
-13 -7 -5 -15 29 4 4 5
-9 -4 -5 -14 30 5 5 -5
-4 -8 -10 -19 25 1 0 -11
-12 -14 -10 -18 24 0 0 -12
-15 -10 -6 -15 27 3 3 -6
-15 -12 -8 -17 26 3 2 -7
-7 -8 -9 -17 23 2 1 -10
-5 -4 -7 -15 26 3 3 -8
-14 -11 -7 -17 24 2 2 -5
-18 -14 -7 -19 23 0 0 -4
-14 -14 -8 -20 21 0 -1 -3
-9 -8 -7 -16 22 2 2 -2
-5 -5 -7 -17 23 1 1 -2
-15 -16 -10 -20 19 -2 -2 -5
-1 -7 -8 -18 20 -2 -1 -2
9 8 -2 -14 24 3 3 5
-7 -1 -2 -15 24 3 4 6
-14 -8 -3 -15 21 4 3 6
-18 -16 -8 -19 17 0 0 3
-4 -7 -7 -18 18 0 0 4
6 1 -4 -16 19 3 3 9
-5 -5 -5 -16 19 3 2 10
-15 -8 -4 -15 19 4 3 12
-12 -8 -4 -15 19 3 2 12
-4 -7 -6 -17 15 0 0 12
-8 -10 -9 -20 13 -2 -2 11
-11 -18 -9 -20 11 -3 -3 11
-8 -18 -9 -22 11 -4 -5 9
-10 -18 -9 -24 8 -6 -7 10
-10 -12 -4 -20 12 -3 -2 5
-4 -4 1 -16 16 2 2 -5
-5 -5 2 -15 16 3 2 -13
-15 -12 1 -17 15 1 0 -12
-11 -6 6 -13 17 4 4 -4
-5 -5 4 -15 18 3 3 -1
-2 -8 0 -18 14 -3 -2 -3
-2 -9 2 -17 14 -2 -2 -1
0 -1 7 -13 17 3 2 3
