I II V1 V2 V3 V4 V5 V6
6 22 -7 -8 -3 0 2 4
5 19 -6 -8 -3 0 2 5
5 17 -6 -8 -3 0 2 5
3 14 -5 -7 -3 -2 1 4
2 12 -5 -8 -5 -4 -2 1
0 9 -5 -8 -7 -6 -5 -3
-3 7 -5 -9 -9 -8 -7 -6
-4 4 -5 -9 -11 -10 -9 -9
-4 3 -5 -10 -12 -11 -10 -10
-3 2 -6 -10 -13 -12 -11 -11
-2 1 -6 -11 -13 -13 -12 -12
1 0 -7 -11 -14 -14 -13 -13
2 -2 -7 -11 -14 -14 -14 -13
3 -3 -8 -12 -15 -15 -15 -14
2 -4 -8 -12 -15 -15 -15 -14
1 -5 -8 -12 -15 -15 -15 -14
0 -6 -8 -12 -15 -15 -15 -14
-2 -7 -8 -12 -15 -15 -15 -14
-3 -8 -7 -12 -15 -16 -15 -13
-3 -8 -6 -11 -13 -16 -15 -13
-3 -9 -5 -9 -12 -16 -15 -14
-3 -9 -4 -7 -11 -16 -15 -14
-3 -9 -3 -6 -10 -16 -15 -14
-3 -7 2 2 -3 -9 -13 -14
-3 -2 7 10 7 1 -8 -12
-3 4 11 18 16 9 -3 -10
-3 9 16 26 25 18 3 -8
-3 13 20 34 34 26 7 -6
1 23 22 46 54 48 23 7
7 34 22 58 75 73 43 22
12 46 22 70 97 98 62 36
18 57 22 82 118 123 82 52
24 68 22 95 140 148 102 67
27 74 24 105 156 165 114 76
29 78 27 114 171 181 125 84
30 82 29 125 186 195 134 91
32 87 32 135 200 211 144 98
34 91 34 144 215 225 154 105
31 79 38 132 195 200 135 92
24 61 43 110 163 161 105 71
17 42 46 90 131 123 75 51
11 23 50 68 99 85 45 30
4 5 54 48 66 46 15 10
-4 -3 48 18 29 12 -8 -6
-10 -7 36 -14 -9 -21 -28 -19
-17 -11 25 -47 -48 -54 -49 -31
-24 -15 14 -78 -86 -87 -69 -45
-31 -19 2 -110 -124 -119 -90 -57
-31 -21 -5 -114 -130 -123 -93 -60
-28 -24 -9 -107 -122 -116 -88 -58
-25 -26 -14 -100 -115 -109 -82 -56
-22 -28 -18 -93 -108 -102 -78 -54
-18 -31 -22 -85 -100 -94 -73 -52
-15 -33 -25 -78 -93 -88 -68 -50
-12 -34 -28 -72 -87 -81 -64 -48
-9 -36 -30 -66 -79 -76 -60 -45
-6 -37 -32 -59 -72 -70 -56 -43
-2 -39 -35 -53 -65 -64 -52 -40
0 -38 -33 -47 -58 -58 -47 -37
0 -34 -27 -39 -51 -52 -43 -34
-2 -31 -22 -32 -44 -46 -38 -31
-2 -27 -17 -26 -36 -38 -34 -28
-2 -23 -12 -19 -29 -32 -30 -24
-3 -22 -10 -17 -27 -30 -28 -23
-3 -22 -8 -16 -26 -29 -27 -22
-3 -22 -7 -15 -25 -28 -26 -21
-3 -22 -6 -14 -24 -27 -25 -20
-3 -22 -5 -13 -23 -26 -24 -19
-4 -23 -4 -12 -22 -25 -23 -18
-4 -23 -4 -12 -22 -25 -23 -18
-4 -23 -4 -11 -22 -25 -23 -18
-4 -23 -4 -11 -22 -25 -23 -18
-4 -23 -4 -11 -22 -25 -23 -18
-4 -22 -4 -10 -22 -24 -24 -18
-4 -22 -4 -10 -22 -24 -24 -18
-4 -21 -3 -10 -21 -24 -24 -18
-4 -21 -3 -10 -21 -24 -24 -18
-4 -21 -3 -10 -21 -24 -24 -18
-3 -20 -2 -9 -20 -24 -23 -17
-3 -20 -2 -8 -19 -23 -23 -17
-4 -20 -2 -7 -19 -23 -23 -17
-4 -20 -2 -7 -18 -22 -23 -17
-4 -20 -2 -6 -18 -22 -23 -17
-5 -21 -3 -5 -17 -21 -22 -17
-5 -21 -3 -5 -17 -21 -22 -17
-5 -21 -3 -6 -17 -21 -22 -17
-5 -21 -3 -6 -17 -21 -22 -17
-5 -21 -3 -6 -17 -21 -22 -17
-4 -21 -3 -7 -18 -22 -21 -17
-3 -20 -3 -6 -16 -20 -20 -17
-2 -20 -2 -5 -15 -19 -19 -17
-2 -19 -2 -4 -14 -18 -19 -17
0 -19 -2 -3 -13 -17 -18 -17
1 -18 0 -2 -12 -16 -17 -17
0 -19 0 -3 -13 -17 -18 -17
0 -20 0 -4 -14 -18 -19 -17
-2 -20 0 -5 -15 -19 -20 -17
-2 -21 0 -6 -16 -20 -21 -17
-3 -22 0 -6 -17 -21 -22 -18
-3 -20 0 -5 -15 -19 -20 -17
-2 -19 1 -3 -14 -18 -19 -17
-2 -18 1 -2 -12 -16 -18 -16
-2 -17 1 1 -11 -15 -17 -16
0 -16 2 2 -10 -14 -16 -15
0 -17 2 1 -10 -14 -16 -15
-2 -17 2 1 -10 -14 -16 -15
-2 -18 2 0 -10 -14 -16 -15
-2 -18 2 0 -10 -14 -16 -15
-3 -19 2 -2 -11 -14 -17 -16
-2 -18 2 0 -10 -12 -16 -15
-2 -17 2 1 -9 -11 -15 -14
0 -16 2 1 -8 -10 -14 -13
0 -15 2 2 -7 -9 -13 -12
1 -14 1 3 -6 -8 -12 -11
1 -14 1 3 -6 -8 -12 -11
2 -13 1 3 -5 -8 -12 -11
2 -13 1 3 -5 -8 -12 -11
2 -13 1 3 -5 -8 -12 -11
3 -12 1 3 -4 -8 -11 -12
3 -12 0 4 -3 -7 -10 -12
3 -13 0 4 -2 -6 -10 -12
3 -13 -2 5 -2 -6 -9 -12
3 -13 -2 5 0 -5 -9 -12
3 -14 -3 6 1 -4 -8 -11
3 -12 -3 7 1 -3 -7 -9
2 -11 -2 8 2 -2 -6 -8
2 -10 -2 8 2 -2 -5 -7
2 -9 -2 9 2 0 -4 -6
1 -8 0 10 3 1 -3 -5
1 -7 0 10 5 2 -3 -5
2 -7 0 11 6 3 -3 -5
2 -6 0 11 7 3 -3 -5
2 -6 0 11 8 4 -3 -5
3 -5 -2 12 9 5 -2 -4
4 -4 -2 13 10 6 1 -2
5 -4 -2 13 11 7 2 0
5 -3 -2 14 11 8 4 2
6 -3 -2 14 12 9 6 3
7 -2 -3 15 13 10 7 4
7 0 -3 16 14 12 7 4
8 1 -4 16 15 13 7 4
8 1 -4 17 16 14 7 4
8 2 -4 17 17 15 7 4
9 3 -5 18 18 16 8 5
9 4 -5 18 19 17 10 7
8 5 -5 19 20 18 12 9
8 6 -5 20 20 19 14 11
8 7 -5 20 21 20 16 13
7 8 -5 21 22 21 17 14
7 8 -5 21 22 21 17 14
7 8 -6 20 22 21 17 15
7 8 -7 20 22 21 17 15
7 8 -7 20 22 21 17 15
7 9 -8 19 22 22 17 16
7 10 -8 19 22 22 17 16
8 11 -8 18 22 22 18 17
8 12 -8 18 22 22 19 18
8 13 -8 18 22 22 19 18
9 14 -9 17 21 22 20 19
9 14 -9 16 21 22 19 19
9 14 -9 15 20 21 18 19
9 14 -9 15 20 21 18 19
9 14 -9 14 20 21 17 19
9 14 -9 13 19 20 16 18
9 14 -9 13 19 20 16 18
8 14 -8 13 18 19 16 18
7 14 -8 13 17 19 16 18
7 14 -8 13 17 19 16 18
6 14 -7 12 16 18 15 17
6 14 -7 12 16 17 14 16
5 13 -7 11 15 16 13 15
4 12 -7 11 14 16 12 14
4 12 -7 11 14 15 11 13
3 11 -6 10 13 14 10 12
3 11 -6 10 13 14 10 11
3 11 -5 9 12 13 9 10
3 11 -5 9 11 12 8 9
3 11 -5 9 11 12 8 8
3 12 -4 8 10 11 7 7
2 12 -4 8 10 11 6 7
1 11 -4 7 9 10 5 6
1 11 -4 6 8 9 4 5
0 11 -4 6 8 9 3 5
-2 10 -4 5 7 8 2 4
-2 8 -4 4 6 7 2 4
-2 7 -4 3 4 6 1 4
-2 5 -4 2 3 6 1 4
-2 4 -4 1 2 5 1 4
-3 3 -3 0 1 4 0 3
-3 3 -3 0 1 4 0 3
-4 2 -3 0 1 3 -2 2
-4 1 -3 0 1 3 -2 2
-4 1 -3 0 1 3 -2 2
-5 0 -2 1 1 2 -3 1
-5 0 -2 0 0 1 -3 1
-5 0 -2 -2 -2 0 -4 0
-5 0 -2 -2 -2 0 -5 -2
-5 0 -2 -3 -3 -2 -5 -2
-5 1 -3 -4 -4 -3 -6 -3
-5 1 -3 -4 -4 -3 -6 -3
-4 1 -3 -4 -4 -2 -6 -3
-3 1 -3 -4 -4 -2 -6 -3
-3 1 -3 -4 -4 -2 -6 -3
-2 2 -4 -3 -3 0 -5 -2
-2 1 -4 -3 -3 0 -5 -2
-3 0 -4 -4 -3 0 -5 -2
-4 -2 -4 -5 -3 0 -5 -2
-4 -3 -4 -5 -3 0 -5 -2
-5 -4 -3 -6 -4 -2 -6 0
-5 -4 -3 -6 -4 -3 -6 0
-5 -3 -4 -6 -5 -4 -7 -2
-5 -2 -4 -6 -5 -4 -8 -3
-5 -2 -4 -6 -5 -5 -8 -3
-6 0 -5 -6 -6 -6 -9 -4
-5 0 -5 -6 -6 -6 -9 -4
-4 0 -5 -6 -6 -6 -8 -4
-4 0 -5 -6 -6 -6 -8 -4
-3 0 -5 -6 -6 -6 -8 -4
-2 -2 -4 -6 -6 -6 -7 -3
-2 -2 -4 -6 -6 -6 -7 -3
-2 -3 -4 -6 -6 -5 -8 -3
-2 -3 -4 -6 -6 -5 -8 -3
-2 -3 -4 -6 -6 -5 -8 -3
-3 -4 -3 -5 -5 -4 -9 -2
-3 -4 -3 -5 -5 -4 -9 -2
-3 -4 -4 -6 -6 -5 -10 -3
-3 -4 -4 -6 -6 -6 -10 -3
-3 -4 -4 -6 -6 -6 -10 -3
-3 -3 -5 -7 -7 -7 -11 -4
-4 -3 -4 -6 -6 -7 -11 -4
-5 -3 -3 -5 -5 -6 -10 -4
-6 -3 -2 -4 -5 -5 -9 -4
-7 -3 0 -3 -4 -5 -9 -4
-8 -3 1 -2 -3 -4 -8 -3
-8 -3 1 -2 -4 -4 -8 -3
-7 -3 0 -3 -5 -4 -8 -3
-6 -3 -2 -4 -6 -4 -8 -3
-6 -3 -2 -4 -7 -4 -8 -3
-5 -3 -3 -5 -8 -5 -9 -2
-5 -3 -3 -5 -7 -5 -9 -2
-5 -2 -3 -4 -6 -5 -9 -2
-5 -2 -3 -4 -6 -5 -9 -2
-5 -2 -3 -4 -5 -5 -9 -2
-4 0 -2 -3 -4 -4 -8 -2
-4 0 -2 -3 -4 -4 -8 -2
-4 -2 -2 -4 -5 -5 -9 -3
-4 -3 -2 -4 -6 -5 -9 -3
-4 -3 -2 -4 -6 -5 -9 -3
-5 -4 -3 -5 -7 -6 -10 -4
-5 -4 -3 -5 -7 -6 -10 -4
-6 -5 -3 -5 -6 -6 -10 -4
-6 -6 -3 -5 -5 -6 -10 -4
-6 -6 -3 -5 -5 -6 -10 -4
-7 -7 -3 -4 -4 -5 -10 -4
-7 -6 -3 -4 -4 -5 -10 -4
-6 -5 -2 -4 -5 -5 -10 -4
-5 -5 -2 -4 -5 -5 -10 -4
-5 -4 -2 -4 -5 -5 -10 -4
-4 -3 0 -4 -6 -5 -9 -4
-4 -3 0 -4 -6 -5 -9 -4
-4 -4 0 -4 -6 -5 -9 -4
-4 -5 0 -4 -6 -5 -9 -4
-4 -5 0 -4 -6 -5 -9 -4
-4 -6 -2 -4 -6 -5 -9 -4
-4 -6 -2 -4 -6 -5 -9 -4
-4 -6 -2 -5 -6 -5 -9 -5
-4 -6 -2 -5 -6 -5 -9 -5
-4 -6 -2 -5 -6 -5 -9 -5
-4 -6 -2 -6 -7 -6 -9 -6
-4 -6 -2 -6 -7 -6 -9 -6
-4 -7 -3 -6 -7 -6 -9 -6
-4 -8 -3 -6 -7 -6 -9 -6
-4 -8 -3 -6 -7 -6 -9 -6
-5 -9 -4 -6 -8 -7 -9 -5
-5 -8 -4 -6 -8 -7 -9 -5
-4 -7 -3 -6 -8 -7 -9 -4
-4 -7 -3 -6 -8 -7 -9 -4
-4 -6 -3 -6 -8 -7 -9 -4
-3 -5 -2 -6 -9 -8 -9 -3
-3 -5 -2 -6 -9 -8 -9 -4
-3 -6 -2 -7 -9 -8 -9 -5
-3 -7 -2 -7 -9 -8 -9 -5
-3 -7 -2 -7 -9 -8 -9 -6
-4 -8 -3 -8 -10 -9 -10 -7
-5 -8 -3 -8 -10 -9 -10 -7
-6 -8 -3 -8 -11 -9 -10 -6
-7 -8 -3 -8 -11 -9 -10 -6
-8 -8 -3 -8 -11 -9 -10 -6
-9 -9 -2 -8 -12 -10 -11 -5
-8 -9 -2 -8 -12 -10 -11 -5
-7 -9 -2 -8 -12 -10 -11 -5
-7 -9 -2 -8 -12 -10 -11 -5
-6 -9 -2 -8 -12 -10 -11 -5
-5 -9 0 -7 -11 -10 -10 -5
-5 -9 0 -7 -11 -10 -10 -5
-5 -9 0 -8 -12 -10 -10 -5
-5 -9 0 -9 -12 -10 -10 -5
-5 -9 0 -9 -12 -10 -10 -5
-5 -9 -2 -10 -13 -11 -11 -6
-5 -8 -2 -10 -12 -11 -11 -6
-5 -6 0 -9 -11 -10 -11 -6
-5 -5 0 -8 -10 -9 -11 -6
-5 -4 0 -8 -9 -9 -11 -6
-6 -3 1 -7 -8 -8 -10 -5
-5 -2 1 -7 -8 -8 -10 -5
-4 0 2 -6 -8 -8 -10 -4
-4 1 3 -6 -8 -8 -10 -3
-3 2 3 -6 -8 -8 -10 -3
-2 3 4 -5 -9 -8 -9 -2
-2 3 4 -5 -8 -8 -8 -2
-2 3 4 -5 -7 -7 -7 0
-2 3 4 -5 -7 -7 -7 0
-2 3 4 -5 -6 -7 -6 0
-2 3 3 -4 -5 -6 -5 1
-2 5 3 -3 -5 -5 -5 1
-2 7 3 -2 -5 -4 -4 1
-2 9 3 -2 -5 -3 -4 1
-2 11 3 0 -5 -2 -4 1
0 12 3 1 -4 0 -3 1
0 13 3 1 -4 0 -2 2
0 15 2 0 -4 0 0 3
0 16 2 -2 -4 0 0 4
0 17 2 -2 -4 0 1 5
0 18 1 -3 -3 0 2 6
0 18 0 -4 -3 0 2 6
0 19 -3 -5 -3 0 3 6
0 20 -4 -5 -3 0 3 6
0 20 -5 -6 -3 0 3 6
0 21 -6 -7 -4 -2 4 6
0 21 -6 -7 -4 -2 4 6
0 21 -6 -7 -3 0 4 6
0 21 -6 -7 -3 1 4 6
0 21 -6 -7 -3 1 4 6
0 21 -7 -6 -2 2 5 7
0 20 -7 -6 -2 2 5 7
0 19 -7 -7 -3 2 5 8
0 19 -7 -7 -3 2 5 8
0 18 -7 -7 -3 2 5 8
1 16 -7 -8 -4 3 6 9
1 14 -7 -8 -4 2 6 8
0 11 -6 -7 -4 1 5 7
0 9 -5 -7 -4 1 4 6
0 7 -5 -7 -4 0 4 5
-2 4 -4 -6 -4 -2 2 4
-3 1 -4 -7 -6 -4 0 2
-4 -3 -3 -8 -8 -6 -3 0
-5 -5 -3 -9 -10 -8 -5 -3
-6 -8 -3 -10 -12 -10 -7 -5
-7 -10 -2 -11 -13 -11 -8 -6
-7 -11 -3 -11 -13 -11 -8 -6
-6 -12 -4 -12 -14 -12 -9 -7
-6 -13 -4 -12 -14 -12 -10 -8
-6 -14 -5 -12 -14 -12 -10 -8
-5 -15 -6 -13 -15 -13 -11 -9
-5 -15 -6 -13 -15 -13 -11 -10
-5 -15 -6 -13 -15 -13 -11 -11
-5 -16 -6 -14 -16 -14 -12 -12
-5 -16 -6 -14 -16 -14 -12 -13
-6 -17 -5 -14 -16 -15 -13 -14
-6 -17 -3 -10 -14 -15 -13 -14
-6 -16 1 -7 -12 -14 -13 -14
-6 -15 4 -4 -9 -13 -13 -13
-6 -15 6 1 -7 -13 -13 -13
-6 -11 9 6 0 -7 -9 -10
-4 -5 12 13 10 5 -2 -5
-3 3 15 19 20 15 6 0
-2 10 18 26 30 26 14 5
1 16 21 33 40 37 21 10
4 25 23 45 59 57 35 20
8 35 23 61 85 87 58 35
13 46 24 77 110 115 80 52
18 57 25 94 136 144 102 67
22 67 25 110 161 174 125 84
25 73 26 119 177 190 137 92
26 75 28 120 181 193 139 94
27 76 30 121 184 196 141 95
29 77 32 122 187 199 143 97
30 79 34 123 191 202 145 99
28 70 36 111 174 183 131 89
19 48 36 82 132 137 96 65
11 25 37 54 89 91 61 42
3 4 38 25 47 44 26 18
-6 -19 38 -4 5 -3 -9 -6
-12 -31 34 -28 -29 -35 -32 -22
-16 -30 23 -49 -53 -55 -44 -29
-20 -29 11 -69 -76 -73 -55 -35
-24 -27 0 -91 -100 -92 -66 -43
-27 -26 -12 -111 -123 -111 -77 -50
-29 -27 -20 -118 -133 -118 -82 -54
-26 -32 -23 -109 -124 -112 -77 -53
-22 -37 -27 -99 -115 -105 -73 -52
-19 -44 -30 -90 -107 -98 -69 -50
-15 -49 -34 -80 -98 -91 -65 -49
-12 -51 -35 -71 -89 -83 -60 -47
