I II V1 V2 V3 V4 V5 V6
-7 -9 -2 -27 -17 -28 -33 -17
-6 -8 0 -27 -15 -27 -33 -17
-4 -9 0 -29 -16 -28 -34 -18
-5 -11 1 -30 -17 -27 -34 -17
-8 -12 3 -30 -17 -26 -32 -16
-10 -13 3 -28 -17 -25 -31 -14
-9 -12 3 -27 -16 -25 -32 -15
-8 -11 1 -28 -18 -26 -33 -16
-9 -12 -2 -27 -19 -27 -34 -16
-9 -13 -3 -28 -20 -28 -35 -18
-8 -11 -3 -29 -19 -28 -35 -18
-8 -9 -2 -29 -18 -26 -34 -18
-9 -10 -3 -29 -18 -26 -35 -19
-10 -10 0 -28 -16 -25 -34 -18
-8 -10 0 -29 -16 -25 -34 -18
-7 -11 0 -30 -17 -26 -34 -17
-9 -13 0 -28 -18 -26 -35 -16
-9 -13 0 -26 -18 -26 -35 -15
-7 -11 -2 -26 -18 -26 -34 -15
-6 -10 -4 -29 -19 -26 -35 -14
-6 -10 -5 -32 -20 -26 -36 -16
-7 -11 -5 -34 -21 -25 -35 -16
-8 -12 -6 -33 -21 -23 -34 -15
-8 -13 -7 -33 -21 -22 -33 -15
-7 -12 -8 -34 -23 -24 -35 -16
-6 -11 -7 -33 -23 -26 -35 -15
-6 -11 -5 -33 -23 -26 -35 -15
-10 -11 -4 -33 -23 -25 -35 -15
-12 -13 -5 -32 -23 -25 -38 -16
-12 -13 -6 -33 -24 -27 -40 -18
-9 -12 -7 -34 -24 -28 -41 -19
-7 -10 -8 -36 -25 -28 -43 -20
-7 -9 -9 -37 -25 -28 -43 -20
-7 -9 -8 -36 -25 -27 -41 -19
-7 -11 -6 -34 -24 -26 -39 -17
-7 -13 -4 -33 -23 -25 -37 -15
-7 -12 -4 -33 -25 -26 -38 -15
-7 -11 -5 -34 -26 -27 -38 -15
-8 -12 -7 -34 -27 -27 -39 -15
-9 -13 -10 -36 -27 -27 -40 -15
-11 -14 -10 -36 -27 -27 -40 -16
-12 -14 -10 -35 -26 -26 -41 -17
-12 -13 -10 -36 -27 -27 -43 -18
-9 -10 -8 -34 -26 -26 -43 -18
-4 -7 -7 -33 -26 -26 -41 -18
-2 -8 -9 -34 -28 -27 -41 -18
-4 -8 -8 -32 -27 -26 -40 -16
-5 -8 -8 -30 -26 -25 -40 -16
-5 -8 -9 -30 -26 -26 -41 -16
-5 -9 -9 -30 -26 -25 -40 -14
-6 -10 -11 -32 -27 -25 -41 -15
-6 -10 -12 -32 -28 -26 -44 -15
-8 -11 -11 -31 -28 -26 -44 -15
-9 -11 -9 -31 -28 -25 -43 -14
-8 -10 -9 -33 -28 -26 -43 -14
-4 -10 -9 -32 -29 -26 -44 -15
-4 -10 -8 -30 -29 -26 -45 -16
-7 -11 -9 -27 -28 -26 -46 -16
-9 -12 -9 -26 -27 -25 -45 -16
-9 -12 -11 -27 -28 -25 -46 -16
-10 -13 -11 -28 -30 -27 -46 -17
-11 -14 -12 -30 -31 -28 -47 -18
-8 -11 -12 -33 -31 -27 -47 -19
-4 -9 -12 -33 -29 -26 -46 -19
-3 -8 -12 -32 -27 -25 -45 -19
-5 -9 -11 -30 -27 -24 -45 -19
-8 -10 -11 -29 -28 -25 -46 -19
-10 -11 -11 -28 -28 -25 -47 -18
-12 -10 -11 -28 -29 -26 -46 -16
-10 -9 -12 -29 -28 -25 -46 -16
-8 -9 -13 -30 -28 -25 -45 -16
-6 -10 -15 -31 -30 -26 -48 -17
-5 -10 -13 -32 -30 -26 -49 -17
-4 -9 -12 -31 -30 -26 -50 -17
-4 -8 -11 -30 -30 -27 -50 -18
-4 -9 -11 -29 -30 -28 -52 -18
-5 -9 -10 -28 -29 -27 -51 -18
-6 -8 -10 -27 -29 -26 -51 -18
-5 -8 -12 -28 -29 -27 -52 -18
-5 -9 -12 -29 -28 -26 -51 -17
-9 -10 -14 -31 -29 -26 -51 -18
-11 -10 -14 -32 -29 -25 -51 -16
-6 -9 -14 -32 -29 -25 -50 -17
0 -10 -13 -30 -30 -24 -49 -17
0 -10 -13 -30 -31 -26 -50 -18
-5 -10 -12 -30 -31 -26 -51 -17
-7 -10 -12 -30 -31 -26 -53 -16
-8 -11 -13 -31 -32 -27 -54 -16
-9 -12 -13 -29 -30 -27 -53 -14
-7 -11 -13 -30 -30 -26 -53 -15
-6 -10 -13 -32 -31 -27 -53 -15
-5 -9 -13 -32 -32 -27 -53 -15
-4 -9 -14 -32 -33 -28 -54 -17
-7 -10 -12 -31 -31 -25 -53 -16
-9 -10 -12 -32 -31 -24 -52 -16
-6 -8 -12 -31 -29 -23 -51 -16
-3 -7 -14 -31 -31 -24 -52 -16
-4 -7 -14 -32 -31 -26 -52 -17
-6 -7 -15 -33 -33 -28 -54 -18
-6 -9 -14 -32 -31 -26 -50 -17
-7 -11 -14 -31 -30 -24 -46 -16
-9 -13 -14 -31 -31 -25 -39 -16
-9 -12 -14 -31 -33 -28 -34 -17
-8 -11 -15 -33 -33 -28 -29 -18
-8 -10 -14 -33 -32 -28 -25 -18
-8 -10 -14 -34 -32 -27 -22 -19
-8 -10 -14 -34 -32 -26 -19 -19
-7 -10 -14 -32 -32 -24 -17 -18
-6 -9 -14 -32 -32 -25 -16 -18
-5 -10 -14 -31 -32 -25 -14 -17
-5 -10 -13 -32 -32 -25 -13 -17
-6 -10 -13 -34 -32 -26 -12 -16
-6 -10 -13 -35 -33 -26 -12 -16
-5 -8 -14 -34 -32 -26 -10 -14
-4 -7 -13 -32 -30 -25 -8 -12
-4 -8 -13 -32 -31 -25 -8 -12
-5 -10 -14 -32 -32 -25 -7 -12
-7 -10 -14 -32 -32 -26 -7 -12
-6 -9 -14 -33 -33 -27 -8 -14
-5 -9 -14 -32 -32 -27 -10 -16
-7 -11 -14 -32 -33 -27 -11 -18
-10 -13 -14 -32 -33 -28 -12 -18
-8 -12 -15 -33 -34 -29 -12 -18
-4 -8 -16 -32 -33 -29 -12 -17
-3 -7 -14 -33 -33 -29 -10 -17
-6 -8 -12 -34 -32 -27 -8 -14
-7 -7 -13 -35 -32 -26 -6 -12
-5 -7 -14 -35 -32 -24 -4 -12
-5 -8 -15 -33 -30 -24 -5 -14
-7 -10 -15 -32 -29 -23 -6 -14
-9 -12 -15 -33 -31 -23 -6 -15
-8 -13 -15 -33 -33 -24 -7 -15
-7 -14 -15 -33 -33 -25 -8 -15
-9 -13 -15 -33 -32 -25 -6 -15
-8 -11 -15 -33 -32 -25 -5 -13
-5 -9 -15 -33 -32 -25 -5 -12
-4 -8 -14 -33 -33 -27 -8 -14
-5 -7 -13 -33 -33 -28 -10 -16
-5 -7 -12 -33 -30 -28 -11 -16
-5 -8 -13 -33 -30 -27 -12 -16
-4 -9 -14 -34 -31 -28 -13 -17
-5 -9 -14 -34 -30 -27 -13 -16
-5 -8 -15 -34 -31 -28 -12 -15
-5 -7 -14 -34 -31 -28 -11 -14
-5 -6 -14 -34 -32 -28 -9 -13
-5 -5 -13 -35 -32 -28 -9 -12
-4 -3 -11 -33 -30 -25 -7 -11
0 1 -10 -29 -29 -24 -6 -10
-2 2 -8 -26 -26 -21 -4 -8
-3 3 -6 -25 -27 -21 -5 -7
0 3 -3 -25 -25 -19 -3 -7
1 4 -2 -23 -23 -17 -3 -6
0 5 1 -21 -19 -15 0 -4
0 6 3 -20 -17 -13 1 -4
0 9 4 -20 -17 -12 1 -4
-2 11 5 -19 -17 -13 1 -4
-2 11 6 -17 -16 -13 1 -4
1 12 7 -15 -17 -14 1 -4
5 14 7 -13 -16 -14 1 -3
7 16 8 -13 -14 -13 0 -4
8 17 8 -14 -13 -12 0 -5
10 19 10 -13 -12 -11 2 -2
12 22 10 -12 -11 -9 3 1
12 25 11 -11 -10 -6 5 3
13 27 11 -10 -8 -4 8 6
14 29 7 -10 -6 -2 10 10
16 30 2 -13 -6 -2 12 11
18 32 -4 -14 -7 -2 13 13
18 34 -9 -16 -8 -2 14 14
18 34 -14 -18 -9 1 14 14
20 34 -19 -20 -8 2 15 14
25 36 -23 -23 -10 1 13 13
29 38 -25 -24 -11 -2 12 12
31 39 -27 -28 -14 -4 11 11
29 40 -28 -30 -15 -4 11 12
26 42 -28 -31 -16 -6 10 13
25 42 -26 -29 -15 -4 12 14
28 42 -26 -27 -14 0 14 16
31 38 -25 -26 -12 1 15 18
33 35 -27 -27 -13 -2 12 16
33 31 -29 -28 -14 -4 9 13
32 27 -27 -26 -14 -5 7 12
31 23 -26 -25 -13 -3 9 13
30 22 -26 -26 -14 -3 10 13
31 25 -25 -26 -13 -2 12 16
31 31 -22 -24 -10 2 14 20
30 36 -21 -22 -8 4 15 22
27 34 -20 -21 -8 4 15 23
26 31 -16 -17 -5 4 17 25
27 30 -15 -17 -6 4 16 25
27 26 -18 -19 -9 2 14 22
25 20 -20 -21 -11 0 10 20
22 14 -20 -24 -13 -3 8 17
17 10 -18 -26 -14 -4 6 14
12 6 -16 -25 -15 -6 4 12
9 2 -15 -26 -17 -9 1 8
6 1 -15 -28 -21 -12 -4 3
3 -2 -14 -30 -23 -14 -7 0
1 -3 -15 -33 -25 -16 -10 -4
0 -6 -16 -34 -28 -19 -14 -6
-3 -8 -16 -34 -29 -21 -16 -8
-4 -9 -15 -35 -30 -22 -17 -8
-4 -9 -15 -36 -30 -24 -19 -9
-6 -11 -14 -35 -30 -25 -19 -10
-9 -13 -12 -35 -30 -26 -20 -11
-10 -12 -12 -33 -29 -26 -21 -11
-8 -12 -11 -33 -30 -26 -21 -11
-6 -12 -12 -35 -32 -26 -23 -12
-9 -12 -11 -35 -31 -25 -21 -11
-11 -11 -12 -34 -30 -24 -20 -10
-7 -12 -13 -34 -29 -23 -20 -10
-3 -12 -13 -35 -30 -24 -20 -10
-6 -13 -12 -34 -29 -23 -21 -9
-9 -13 -11 -34 -29 -24 -22 -9
-9 -14 -9 -33 -28 -24 -22 -10
-8 -13 -9 -35 -28 -25 -25 -12
-8 -13 -9 -34 -27 -25 -25 -12
-7 -13 -9 -33 -26 -23 -23 -12
-7 -13 -9 -33 -28 -25 -24 -11
-9 -14 -8 -32 -29 -25 -24 -9
-10 -13 -8 -33 -26 -24 -21 -7
-9 -12 -9 -34 -24 -20 -18 -5
-9 -12 -8 -34 -24 -19 -18 -4
-9 -13 -7 -34 -26 -21 -19 -6
-8 -13 -6 -34 -27 -23 -21 -7
-10 -11 -5 -33 -25 -22 -21 -8
-15 -8 2 -29 -24 -23 -23 -9
-22 -4 12 -24 -25 -28 -29 -13
-29 0 26 -16 -28 -38 -39 -20
-34 3 45 -3 -25 -43 -47 -25
-35 7 60 14 -20 -40 -47 -27
-31 11 73 34 -7 -29 -39 -21
-26 15 89 63 13 -15 -27 -14
-20 19 108 96 37 4 -13 -5
-12 23 127 133 70 33 11 12
4 31 139 168 110 72 44 33
21 43 145 195 155 117 82 59
38 55 140 212 203 170 127 88
60 68 122 223 258 233 179 122
90 82 88 219 314 302 236 161
116 99 47 201 368 369 293 200
136 117 14 181 419 429 343 235
153 136 -13 169 462 477 385 267
172 147 -38 159 496 513 419 292
185 141 -63 143 505 523 430 299
190 112 -87 115 469 486 407 282
185 65 -119 65 383 393 342 238
167 10 -156 -6 264 261 239 170
132 -38 -181 -99 123 117 121 91
91 -67 -199 -226 -43 -20 16 25
52 -76 -227 -364 -207 -136 -65 -19
19 -78 -252 -443 -298 -203 -118 -48
-11 -74 -255 -439 -306 -225 -148 -67
-35 -69 -239 -402 -286 -224 -160 -80
-50 -61 -219 -366 -267 -213 -159 -83
-51 -50 -198 -324 -235 -189 -144 -75
-45 -38 -175 -275 -195 -157 -121 -62
-36 -31 -149 -234 -164 -131 -101 -50
-31 -27 -124 -196 -137 -109 -86 -40
-29 -20 -102 -162 -112 -92 -71 -33
-27 -13 -83 -138 -95 -78 -61 -27
-24 -10 -69 -120 -82 -69 -54 -22
-20 -8 -58 -104 -71 -61 -50 -20
-18 -8 -48 -88 -61 -53 -44 -17
-18 -9 -37 -74 -55 -49 -39 -15
-16 -11 -28 -61 -49 -45 -36 -14
-13 -13 -22 -52 -43 -41 -34 -14
-13 -15 -15 -45 -39 -40 -35 -16
-15 -16 -8 -38 -35 -38 -36 -18
-16 -17 -3 -34 -32 -36 -36 -19
-17 -19 0 -31 -31 -35 -35 -18
-17 -20 2 -29 -31 -35 -34 -17
-17 -20 3 -28 -30 -35 -34 -18
-17 -19 4 -28 -30 -36 -35 -18
-18 -19 6 -24 -28 -34 -34 -17
-18 -19 6 -22 -26 -34 -34 -16
-17 -18 6 -21 -26 -34 -34 -16
-15 -18 5 -21 -26 -34 -34 -15
-15 -17 6 -20 -24 -32 -32 -13
-16 -18 7 -19 -23 -31 -30 -11
-16 -18 7 -19 -23 -30 -30 -12
-15 -17 9 -17 -21 -30 -30 -12
-15 -16 11 -14 -19 -29 -30 -13
-16 -16 12 -14 -19 -30 -31 -15
-19 -16 13 -12 -20 -30 -31 -16
-20 -17 14 -9 -17 -29 -30 -15
-18 -17 14 -8 -16 -28 -29 -15
-15 -16 14 -7 -15 -27 -28 -13
-16 -16 15 -7 -15 -26 -27 -12
-20 -18 14 -8 -14 -24 -25 -11
-23 -19 15 -9 -13 -23 -23 -9
-20 -18 16 -8 -13 -24 -23 -10
-15 -17 16 -7 -14 -26 -25 -12
-13 -18 17 -5 -14 -26 -27 -13
-14 -18 19 -3 -14 -27 -28 -13
-15 -18 19 0 -13 -27 -29 -14
-17 -17 20 2 -11 -26 -29 -14
-21 -18 20 4 -10 -25 -28 -14
-22 -18 21 6 -8 -23 -26 -13
-17 -17 20 4 -7 -22 -26 -14
-14 -16 19 3 -6 -22 -25 -14
-16 -16 21 4 -5 -21 -24 -13
-18 -15 22 6 -6 -21 -25 -13
-17 -15 22 7 -6 -20 -23 -13
-17 -14 23 9 -4 -18 -21 -12
-19 -14 24 12 -2 -16 -20 -11
-18 -14 26 15 1 -15 -20 -10
-16 -16 27 15 0 -16 -20 -9
-16 -17 26 14 0 -16 -19 -8
-15 -16 26 16 2 -14 -16 -7
-13 -15 28 17 3 -12 -16 -7
-14 -16 29 19 2 -13 -17 -8
-16 -18 32 23 3 -12 -16 -8
-16 -18 32 25 3 -12 -17 -9
-14 -17 32 26 3 -13 -18 -11
-16 -16 32 28 5 -12 -18 -11
-17 -15 33 29 8 -10 -16 -10
-14 -13 35 30 11 -8 -15 -9
-11 -11 35 32 12 -8 -14 -9
-9 -10 35 35 13 -7 -14 -9
-11 -11 37 37 13 -8 -14 -9
-13 -12 39 39 13 -8 -14 -9
-14 -11 42 43 14 -7 -12 -9
-12 -11 44 46 17 -4 -10 -7
-12 -11 45 50 20 0 -8 -5
-12 -11 47 54 24 2 -6 -3
-11 -11 47 56 25 3 -5 -2
-8 -11 48 58 25 3 -5 -2
-8 -11 48 61 27 5 -3 0
-8 -10 49 63 30 6 -2 0
-8 -10 51 66 32 8 -2 1
-8 -8 53 69 33 8 -2 -2
-7 -7 55 72 35 8 -2 -3
-7 -7 56 75 37 8 -2 -5
-7 -7 56 78 38 8 -3 -6
-8 -7 57 84 40 9 -3 -5
-6 -4 58 86 43 12 0 -3
-3 0 58 88 45 15 4 1
-4 0 59 91 48 19 9 5
-3 -2 59 92 49 22 11 8
2 -2 59 93 50 22 11 8
5 -2 60 95 52 22 12 7
2 -2 62 98 54 23 12 6
-2 -2 64 101 56 24 12 6
0 2 64 102 57 26 13 8
4 5 63 103 58 26 14 8
5 4 62 103 59 27 15 9
6 1 61 102 59 26 16 9
6 2 61 102 61 28 18 11
4 4 61 102 62 30 20 12
2 4 63 103 64 33 23 14
3 4 63 103 65 33 23 14
4 5 63 104 67 34 24 14
5 6 62 102 66 33 24 13
5 6 61 101 65 33 24 12
4 6 59 100 66 34 26 12
2 6 58 100 67 37 28 13
3 5 57 100 66 37 28 13
6 7 57 100 67 38 27 13
9 11 57 100 68 39 29 15
9 12 59 99 68 39 31 17
9 12 59 98 68 40 32 19
10 14 60 100 70 43 34 22
11 16 63 101 72 46 36 24
12 18 64 102 73 48 38 25
14 18 62 99 72 47 38 25
13 17 61 96 70 46 39 25
11 16 61 93 68 46 38 24
10 15 60 90 68 46 37 24
9 15 61 88 69 48 39 26
10 15 61 84 66 47 38 24
11 14 62 81 64 46 37 22
10 14 63 82 65 46 36 21
7 13 65 82 66 47 36 21
6 10 65 82 67 47 36 20
8 10 65 82 69 49 38 21
10 10 62 80 71 51 40 22
10 10 60 77 70 51 42 23
10 9 58 73 66 49 40 23
13 10 54 68 62 46 39 22
17 12 50 62 59 44 38 22
17 14 47 58 57 43 37 22
16 15 44 53 54 43 36 23
15 15 40 48 51 42 35 23
12 15 38 45 49 39 35 23
10 14 35 40 47 38 34 23
10 14 33 36 45 36 33 23
13 14 31 33 42 35 32 21
14 13 31 29 37 31 29 19
12 12 30 25 33 27 26 18
9 11 30 21 31 25 24 17
8 9 30 17 28 23 22 15
4 8 31 15 27 22 20 13
-2 7 32 15 26 21 19 12
-3 6 33 16 25 21 20 12
0 7 33 15 25 21 20 11
2 8 32 13 24 19 18 10
3 8 32 10 22 16 16 8
2 7 33 7 19 14 14 7
-2 7 32 3 15 11 12 6
-3 6 32 -3 11 8 10 5
-3 5 33 -6 10 6 9 3
-7 1 32 -8 8 4 7 2
-11 -5 30 -10 6 3 5 1
-13 -7 28 -9 5 2 5 1
-15 -7 23 -12 3 0 3 -2
-16 -8 17 -16 1 -3 2 -3
-13 -11 9 -21 -3 -6 0 -4
-12 -14 3 -24 -5 -7 0 -4
-12 -14 0 -26 -7 -9 -3 -5
-11 -15 -2 -28 -9 -11 -5 -7
-12 -17 -4 -30 -11 -13 -8 -9
-13 -19 -5 -30 -13 -15 -10 -11
-14 -18 -6 -30 -13 -17 -11 -12
-12 -17 -8 -30 -14 -18 -11 -12
-10 -16 -8 -29 -13 -18 -10 -11
-10 -15 -8 -30 -14 -18 -11 -11
-10 -15 -9 -32 -14 -19 -12 -11
-10 -16 -9 -31 -14 -19 -12 -11
-11 -16 -9 -31 -14 -18 -12 -11
-12 -16 -8 -32 -14 -18 -12 -12
-12 -18 -9 -33 -16 -20 -13 -13
-10 -20 -9 -33 -18 -21 -14 -14
-9 -19 -9 -31 -17 -19 -13 -13
-11 -18 -9 -30 -17 -20 -12 -11
-13 -18 -10 -30 -17 -21 -13 -12
-12 -17 -13 -31 -19 -23 -16 -13
-11 -16 -13 -31 -19 -22 -15 -13
-11 -16 -12 -32 -19 -22 -14 -12
-11 -16 -12 -33 -20 -22 -14 -12
-10 -17 -12 -33 -21 -21 -14 -13
-9 -17 -12 -32 -21 -22 -14 -13
-10 -16 -12 -32 -21 -23 -15 -13
-11 -16 -12 -32 -22 -23 -16 -13
-12 -17 -13 -32 -24 -24 -16 -14
-12 -17 -13 -32 -25 -25 -17 -14
-12 -17 -13 -32 -25 -25 -17 -14
-13 -16 -13 -31 -24 -25 -16 -14
-14 -16 -13 -31 -25 -25 -16 -14
-12 -16 -13 -32 -25 -23 -16 -13
-11 -16 -13 -32 -25 -22 -14 -13
-10 -15 -13 -32 -26 -23 -14 -14
-11 -15 -11 -31 -25 -22 -13 -13
-12 -15 -12 -31 -25 -22 -13 -12
-12 -16 -12 -31 -25 -22 -13 -11
-13 -16 -13 -31 -25 -21 -13 -11
-14 -16 -13 -31 -25 -21 -13 -11
-14 -16 -14 -30 -25 -20 -12 -10
-14 -16 -14 -31 -25 -21 -13 -10
-13 -16 -15 -33 -26 -22 -14 -12
-13 -18 -16 -34 -28 -22 -15 -13
-14 -18 -17 -34 -29 -24 -17 -14
-12 -15 -14 -31 -27 -22 -16 -13
-7 -9 -13 -30 -26 -20 -16 -11
-6 -8 -12 -29 -25 -19 -15 -10
-10 -11 -14 -31 -26 -20 -16 -11
-11 -12 -14 -31 -26 -20 -15 -11
-10 -12 -14 -26 -24 -18 -14 -9
-12 -14 -9 -17 -20 -15 -11 -7
-12 -17 -5 -10 -21 -17 -15 -12
-7 -19 1 -2 -24 -22 -21 -17
-3 -21 9 12 -27 -29 -29 -24
-6 -23 22 31 -26 -37 -38 -30
-12 -25 40 57 -21 -39 -45 -35
-16 -25 60 80 -12 -38 -48 -38
-14 -19 78 104 1 -33 -45 -36
-9 -11 99 129 21 -18 -32 -28
-2 -2 111 141 43 4 -16 -18
6 12 117 144 72 37 13 3
19 30 113 141 112 88 57 33
36 53 94 127 163 156 117 76
57 77 63 105 225 239 188 127
79 103 29 84 290 324 261 177
102 127 -9 59 347 399 325 223
117 146 -51 20 380 448 371 259
119 163 -93 -36 384 469 396 283
113 178 -140 -107 362 467 406 299
103 180 -199 -190 305 430 391 298
89 158 -252 -276 205 347 340 273
67 123 -286 -358 72 224 256 224
38 93 -305 -438 -73 91 162 171
8 75 -318 -512 -215 -32 70 116
-20 66 -314 -535 -299 -113 1 70
-40 65 -285 -491 -303 -141 -38 37
-54 62 -247 -426 -275 -147 -63 14
-60 52 -215 -371 -258 -153 -85 -9
-58 40 -189 -319 -229 -143 -88 -18
-49 31 -162 -262 -187 -114 -72 -16
-38 24 -136 -211 -149 -88 -57 -15
-28 17 -112 -170 -123 -69 -48 -14
-21 16 -95 -139 -102 -54 -38 -12
-18 15 -80 -115 -87 -43 -30 -7
-15 13 -64 -93 -74 -35 -25 -5
-13 8 -48 -71 -62 -28 -23 -4
-14 2 -35 -55 -55 -24 -21 -5
-13 -2 -28 -46 -52 -23 -21 -7
-12 -6 -23 -38 -50 -23 -21 -9
-12 -11 -20 -31 -47 -22 -21 -9
-12 -14 -18 -29 -47 -22 -23 -10
-12 -14 -18 -29 -49 -24 -25 -12
-12 -15 -17 -30 -50 -26 -27 -14
-13 -16 -15 -29 -51 -28 -29 -16
-13 -15 -12 -26 -51 -28 -30 -17
-14 -15 -11 -23 -51 -27 -31 -17
-16 -16 -10 -20 -51 -27 -32 -18
-17 -17 -10 -19 -51 -27 -32 -19
-16 -18 -10 -20 -51 -27 -32 -19
-12 -19 -11 -20 -51 -27 -32 -19
-7 -18 -11 -18 -51 -27 -32 -18
-7 -18 -9 -17 -51 -26 -32 -19
-11 -19 -9 -17 -52 -27 -33 -21
-13 -21 -7 -15 -50 -26 -33 -21
-12 -18 -5 -12 -50 -25 -33 -20
-10 -15 0 -8 -47 -23 -30 -18
-10 -15 2 -4 -45 -22 -29 -16
-12 -16 2 -4 -45 -23 -29 -16
-12 -18 1 -5 -47 -23 -30 -16
-12 -17 1 -4 -46 -23 -29 -16
-11 -18 1 -2 -44 -23 -30 -17
-10 -19 1 -2 -45 -23 -31 -17
-10 -18 3 0 -45 -23 -31 -16
-10 -16 6 2 -43 -21 -30 -14
-11 -14 7 3 -41 -21 -30 -14
-11 -16 8 6 -41 -20 -28 -13
-12 -17 7 8 -43 -22 -30 -15
-11 -18 5 10 -43 -22 -32 -16
-11 -18 5 10 -43 -21 -32 -16
-10 -18 6 10 -40 -21 -31 -16
-11 -19 7 12 -39 -21 -32 -16
-12 -19 9 14 -36 -20 -31 -15
-12 -19 11 15 -35 -19 -31 -14
-12 -18 11 16 -35 -20 -32 -15
-10 -17 15 20 -34 -17 -32 -14
-10 -16 18 23 -33 -15 -30 -13
-10 -15 18 26 -33 -15 -30 -14
-10 -14 19 30 -32 -14 -30 -14
-8 -14 19 31 -30 -12 -29 -14
-6 -14 20 32 -28 -11 -27 -12
-6 -14 21 33 -27 -11 -27 -12
-7 -14 22 33 -26 -10 -28 -12
-8 -15 24 38 -25 -9 -27 -11
