I II V1 V2 V3 V4 V5 V6
-6 5 2 -8 -8 -12 -10 267
5 6 -2 -20 -21 -27 -32 255
7 13 5 -17 -16 -16 -14 274
-1 15 4 -12 -15 -15 -17 264
-4 13 5 -11 -18 -22 -27 253
-3 10 8 -9 -13 -20 -17 260
-4 15 12 -3 -11 -12 -1 267
-7 5 3 -12 -21 -24 -20 247
-9 -4 0 -18 -28 -26 -22 254
-7 -1 3 -13 -24 -17 -7 268
-8 0 3 -17 -24 -19 -12 260
-7 -10 -5 -27 -31 -30 -28 250
-4 -1 2 -17 -23 -17 -7 270
-7 6 6 -11 -22 -18 -9 259
-7 4 10 -15 -26 -24 -23 248
-7 3 8 -12 -23 -21 -17 254
-11 9 11 -8 -16 -11 -3 260
-12 0 1 -17 -25 -25 -27 236
-12 -11 1 -23 -28 -30 -31 244
-10 -5 2 -19 -25 -27 -21 255
-9 1 1 -18 -26 -32 -25 249
-7 -8 -7 -28 -34 -48 -41 240
-6 0 4 -20 -23 -35 -18 262
-4 14 4 -15 -20 -27 -12 257
-2 9 2 -16 -24 -27 -21 246
-4 3 5 -14 -27 -23 -18 251
-12 11 14 -6 -23 -11 -3 257
-13 -1 7 -11 -20 -21 -23 237
-8 -9 1 -16 -18 -26 -26 243
-10 -6 6 -11 -17 -23 -13 249
-10 1 5 -14 -23 -29 -22 237
-7 -4 -1 -23 -36 -38 -36 231
-5 7 8 -13 -27 -21 -13 254
-7 10 13 -5 -19 -15 -11 248
-7 4 8 -12 -24 -24 -23 238
-8 -2 8 -12 -22 -22 -17 244
-11 3 15 0 -11 -7 0 250
-13 -6 2 -9 -20 -22 -24 226
-12 -12 5 -14 -20 -25 -25 232
-10 -7 6 -13 -17 -18 -14 243
-9 -1 3 -15 -23 -23 -21 232
-6 -10 -1 -19 -28 -35 -35 227
-7 -2 8 -6 -18 -20 -13 248
-10 8 5 0 -15 -15 -12 239
-10 4 5 -4 -17 -20 -23 227
-10 0 7 -7 -11 -21 -25 229
-10 4 19 3 0 -10 -14 235
-9 -3 10 -2 -8 -25 -34 215
-12 -9 4 -9 -16 -29 -33 222
-11 -4 5 -11 -20 -26 -19 232
-7 0 6 -14 -22 -29 -21 226
-5 -5 4 -20 -28 -34 -30 220
-3 4 11 -3 -19 -14 -3 242
-2 8 12 9 -9 -7 -1 232
-3 2 9 6 -10 -12 -14 221
-8 1 15 7 -8 -7 -8 230
-9 11 20 13 -1 1 5 234
-6 2 10 2 -12 -17 -22 211
-7 -5 9 -3 -14 -21 -23 218
-6 0 11 -1 -10 -16 -11 230
-7 5 7 -3 -14 -21 -19 221
-7 0 -3 -13 -24 -32 -34 212
-7 8 5 -7 -15 -15 -11 232
-8 14 7 0 -8 -9 -13 223
-5 12 5 -2 -10 -20 -28 212
-2 7 16 -1 -3 -22 -21 219
-3 9 23 8 3 -16 -3 227
-12 0 9 1 -15 -30 -22 206
-13 -10 6 -8 -30 -28 -22 213
-11 -5 7 -7 -32 -17 -12 217
-5 2 5 -7 -21 -14 -15 210
-4 -7 -2 -16 -23 -24 -32 204
-4 3 7 -11 -17 -13 -12 225
-6 8 8 -4 -14 -12 -11 219
-7 4 7 -7 -18 -19 -22 209
-5 5 10 -6 -17 -19 -17 217
-3 19 15 4 -9 -7 2 225
-4 7 4 -4 -19 -20 -22 200
-2 0 0 -10 -20 -25 -24 205
-4 3 10 -6 -13 -23 -16 211
-6 3 3 -9 -18 -29 -25 201
-4 -6 -7 -20 -31 -39 -37 195
-3 6 5 -15 -27 -24 -12 219
-1 17 9 -18 -31 -25 -17 208
-5 9 7 -20 -30 -28 -26 197
-11 1 4 -18 -27 -23 -21 204
-16 8 10 -6 -19 -11 -7 210
-12 -3 4 -11 -27 -25 -31 188
0 -6 7 -9 -23 -25 -32 198
7 7 7 -6 -18 -21 -21 207
5 11 3 -10 -21 -25 -25 201
2 -4 -4 -21 -29 -36 -38 193
-3 3 9 -12 -21 -22 -14 214
-7 10 5 -11 -27 -30 -19 201
-7 4 3 -11 -31 -36 -26 191
-7 2 4 -9 -28 -30 -17 196
-7 13 9 -5 -22 -20 -2 202
-7 1 3 -14 -32 -29 -22 182
-6 -5 3 -16 -30 -26 -21 191
-3 1 5 -16 -24 -23 -12 199
-3 2 1 -20 -30 -30 -20 190
-4 -6 -5 -28 -38 -41 -33 183
-5 7 7 -19 -28 -24 -8 205
-7 13 3 -19 -31 -26 -14 190
-4 9 -3 -18 -32 -31 -30 179
-5 5 -3 -9 -18 -25 -25 186
-12 5 1 -3 -9 -19 -12 192
-13 -2 -7 -17 -26 -40 -36 168
-6 -4 -3 -22 -39 -43 -34 177
-8 -2 4 -20 -47 -34 -20 189
-7 1 2 -20 -47 -30 -24 182
-5 -7 -6 -26 -42 -33 -35 175
-4 1 1 -16 -26 -21 -12 196
-2 10 0 -15 -26 -21 -14 183
-2 9 -7 -21 -34 -31 -29 170
-5 5 0 -22 -32 -26 -21 177
-9 13 5 -16 -26 -17 -7 182
-8 2 -8 -25 -37 -35 -34 156
-6 -7 -6 -24 -35 -35 -31 170
-10 -5 0 -20 -30 -31 -21 179
-10 -4 -1 -24 -34 -38 -30 169
-2 -8 -8 -34 -44 -48 -41 163
-3 0 0 -26 -36 -31 -16 187
-5 11 4 -25 -38 -31 -18 174
4 14 -1 -25 -41 -33 -30 163
-4 4 -2 -18 -34 -24 -24 168
-6 12 2 -9 -26 -17 -13 171
-6 5 -8 -20 -38 -35 -39 146
-4 1 -6 -23 -37 -37 -35 158
-7 4 1 -20 -32 -32 -23 170
-8 2 -1 -26 -36 -32 -30 164
-7 -7 -9 -37 -45 -44 -43 158
-7 0 -1 -27 -34 -32 -17 176
-8 5 -2 -21 -31 -34 -20 159
-7 4 -2 -21 -33 -37 -27 145
-6 7 2 -19 -36 -32 -21 152
-5 15 8 -10 -29 -17 -6 162
-1 5 -9 -18 -37 -35 -33 140
-1 -3 -11 -24 -34 -40 -32 152
-6 -1 -7 -23 -31 -37 -21 162
-10 -1 -8 -27 -36 -41 -27 154
-9 -8 -13 -38 -48 -51 -42 145
-6 2 -1 -28 -41 -34 -18 164
-8 4 -2 -25 -38 -33 -21 153
-11 -1 -8 -22 -36 -35 -30 144
-12 -2 -10 -17 -38 -30 -24 149
-16 3 -7 -13 -39 -20 -12 152
-15 -4 -10 -24 -45 -33 -39 129
-6 -7 -1 -25 -34 -32 -33 144
-2 0 -1 -20 -25 -30 -21 152
-3 -1 -8 -21 -33 -36 -30 144
-3 -7 -17 -31 -44 -47 -45 135
-4 2 -2 -22 -37 -32 -20 155
-4 8 1 -20 -37 -30 -22 142
-4 1 -5 -26 -41 -38 -32 132
-11 0 -2 -25 -39 -36 -25 137
-16 8 4 -18 -34 -24 -12 142
-15 -5 -9 -29 -44 -37 -37 118
-6 -10 -6 -31 -42 -34 -32 131
-4 1 -1 -23 -35 -30 -19 142
-9 0 -7 -25 -38 -37 -27 132
-8 -9 -13 -33 -45 -46 -39 126
-11 -6 -4 -21 -34 -29 -17 148
-9 3 -5 -17 -34 -29 -21 135
-8 6 -3 -18 -36 -33 -31 126
-11 2 -1 -18 -34 -30 -26 132
-10 7 7 -15 -28 -24 -15 134
-9 -3 -7 -27 -41 -42 -43 109
-7 -9 -7 -29 -39 -41 -36 120
-8 -6 -1 -24 -34 -36 -30 130
-7 -2 -3 -27 -39 -38 -37 123
-7 -9 -12 -39 -49 -49 -55 115
-9 -3 -3 -29 -37 -35 -29 136
-10 5 -8 -28 -38 -41 -31 120
-10 -4 -7 -31 -42 -48 -34 113
-12 -5 1 -26 -41 -44 -24 120
-10 7 2 -14 -34 -34 -11 123
-10 -3 -7 -19 -39 -41 -35 102
-13 -17 -4 -22 -40 -33 -29 116
-10 -5 -3 -24 -45 -29 -22 122
-9 2 -7 -29 -45 -33 -26 113
-8 -12 -14 -39 -48 -46 -40 106
-6 -1 1 -27 -36 -29 -14 131
-8 7 -1 -22 -36 -29 -19 116
-7 1 -7 -19 -38 -31 -28 107
-8 -2 -6 -18 -29 -27 -25 113
-13 3 -2 -11 -24 -21 -15 116
-11 -9 -10 -22 -38 -40 -40 94
-12 -14 0 -24 -43 -43 -34 106
-13 -9 -5 -21 -45 -37 -23 114
-9 -5 -10 -23 -45 -35 -28 105
-8 -13 -15 -35 -49 -44 -40 96
-11 -6 -6 -22 -39 -29 -18 116
-13 -7 -2 -20 -37 -30 -23 102
-18 -15 -6 -24 -41 -38 -35 93
-18 -8 -4 -21 -40 -37 -30 98
-11 8 2 -15 -31 -26 -16 105
-7 0 -9 -26 -39 -41 -39 84
-3 -5 -5 -28 -39 -38 -33 98
-3 -3 -4 -26 -39 -34 -27 102
-3 -1 -7 -27 -43 -36 -33 95
-5 -10 -11 -33 -48 -45 -43 90
-7 0 2 -23 -36 -31 -18 111
-9 6 2 -21 -34 -34 -27 94
-12 -5 0 -18 -33 -38 -36 85
-11 -7 1 -18 -30 -36 -33 91
-14 2 3 -18 -30 -29 -23 95
-16 -13 -9 -31 -46 -49 -50 69
-14 -16 -10 -30 -46 -49 -44 83
-12 -8 -7 -21 -45 -42 -27 93
-10 -7 -8 -22 -45 -41 -27 86
-10 -14 -15 -35 -53 -50 -38 81
-7 -1 -4 -34 -43 -31 -13 103
-6 5 -3 -31 -40 -27 -17 90
-8 -3 -3 -23 -36 -26 -23 84
-7 -7 -4 -16 -35 -25 -20 87
-9 3 -2 -8 -33 -21 -11 89
-13 -7 -13 -18 -43 -40 -38 69
-9 -13 -13 -23 -43 -39 -34 78
-7 -8 -5 -26 -41 -37 -27 83
-8 -5 -6 -30 -45 -41 -34 75
-7 -12 -13 -36 -49 -48 -46 69
-6 0 -2 -26 -39 -36 -23 87
-9 3 0 -24 -39 -35 -29 76
-7 -6 -4 -30 -43 -39 -36 67
-7 -10 -5 -28 -40 -34 -25 76
-13 -4 -1 -21 -31 -27 -13 79
-14 -10 -11 -33 -45 -46 -41 56
-12 -11 -11 -30 -50 -42 -34 67
-11 -7 -10 -23 -45 -33 -24 74
-6 -5 -9 -23 -42 -33 -28 67
-5 -13 -15 -31 -48 -44 -43 60
-5 -1 -5 -23 -37 -31 -19 81
-8 2 -7 -21 -38 -35 -26 65
-10 -4 -10 -27 -43 -45 -38 55
-10 -2 -9 -27 -44 -41 -31 62
-14 3 -4 -22 -39 -30 -21 64
-11 -9 -9 -30 -48 -44 -45 44
-8 -14 -5 -29 -40 -39 -36 59
-11 -13 -3 -26 -37 -33 -26 64
-13 -5 -6 -27 -43 -37 -35 55
-6 -6 -11 -34 -52 -47 -45 51
-5 3 -4 -23 -40 -34 -19 71
-7 4 -4 -18 -38 -35 -24 57
-7 -8 -7 -19 -43 -39 -35 49
-10 -8 -6 -22 -43 -35 -32 55
-12 -1 -2 -20 -37 -31 -26 55
-12 -11 -13 -35 -46 -50 -53 32
-6 -14 -8 -35 -42 -48 -43 47
-5 -7 -3 -28 -36 -39 -29 56
-7 -4 -7 -27 -40 -45 -35 49
-8 -13 -13 -32 -48 -54 -42 43
-9 -2 -5 -20 -41 -34 -15 63
-8 5 -3 -19 -41 -33 -18 48
-12 -6 0 -23 -49 -34 -24 43
-13 -14 0 -25 -50 -30 -21 46
-11 0 2 -17 -37 -19 -12 47
-10 -3 -10 -21 -39 -36 -37 27
-11 -7 -13 -19 -36 -38 -31 41
-10 -5 -13 -19 -32 -34 -21 48
-9 -10 -11 -27 -39 -41 -30 38
-1 -15 -11 -35 -49 -49 -40 34
-3 -1 -5 -27 -39 -29 -13 54
-6 4 -7 -28 -42 -33 -23 37
-5 0 -8 -28 -46 -39 -33 28
-5 -3 -5 -17 -43 -34 -26 35
-6 4 3 -12 -38 -26 -16 37
-7 -8 -2 -23 -44 -39 -40 19
-9 -16 3 -20 -34 -32 -32 34
-3 -6 5 -17 -29 -27 -25 39
2 0 2 -20 -32 -37 -31 31
5 -5 -3 -24 -39 -49 -41 29
6 9 8 -12 -28 -34 -14 51
4 11 8 -11 -30 -33 -19 37
4 5 6 -15 -34 -32 -29 28
6 4 11 -12 -31 -23 -22 33
1 11 17 -7 -24 -16 -13 33
-2 -5 1 -17 -34 -36 -40 11
-7 -16 1 -15 -33 -35 -28 26
-4 -4 2 -15 -33 -33 -20 31
7 8 -1 -20 -34 -32 -24 25
13 -4 -4 -23 -36 -36 -32 24
14 14 1 -13 -28 -23 -8 41
9 19 -3 -13 -32 -28 -18 25
0 10 -3 -13 -36 -31 -25 19
-1 10 2 -10 -33 -26 -18 27
-2 16 6 -8 -23 -21 -9 30
-2 1 -9 -22 -34 -41 -37 5
3 -1 -6 -29 -35 -40 -31 19
9 7 -10 -32 -41 -39 -29 22
7 6 -17 -34 -50 -42 -35 13
5 -4 -23 -38 -51 -44 -42 9
3 7 -14 -25 -38 -33 -19 28
5 10 -14 -23 -41 -39 -25 13
3 3 -10 -28 -36 -40 -31 9
1 -1 -9 -28 -35 -36 -25 13
1 4 -6 -19 -33 -25 -12 16
3 -8 -15 -25 -44 -38 -32 -3
6 -9 -13 -24 -42 -34 -22 11
4 -5 -15 -25 -39 -30 -15 15
-2 -9 -16 -32 -47 -36 -26 3
-3 -17 -16 -41 -57 -47 -38 -5
-2 -2 -4 -27 -41 -28 -13 17
0 0 -8 -22 -38 -30 -22 1
-4 -10 -11 -23 -41 -38 -31 -6
-5 -12 -9 -22 -40 -36 -25 0
-6 1 -6 -20 -37 -31 -18 -2
-3 -13 -15 -31 -49 -47 -43 -22
-7 -22 -13 -33 -48 -44 -37 -9
-4 -14 -14 -33 -49 -39 -34 -6
-5 -13 -20 -40 -54 -48 -45 -16
-11 -25 -24 -44 -55 -60 -52 -22
-10 -9 -8 -32 -41 -48 -26 -6
-13 -4 -12 -35 -50 -54 -36 -23
-8 -11 -17 -37 -56 -56 -43 -26
-6 -15 -11 -35 -52 -44 -33 -13
-10 -12 -4 -29 -45 -35 -23 -11
-8 -23 -8 -37 -54 -49 -46 -29
-8 -28 -11 -33 -53 -44 -35 -15
-6 -26 -13 -28 -52 -41 -27 -12
-5 -19 -17 -28 -47 -41 -34 -22
-5 -26 -21 -39 -53 -51 -48 -29
-4 -13 -4 -29 -43 -37 -24 -8
-7 -8 -9 -30 -47 -45 -36 -27
-8 -17 -11 -31 -48 -50 -42 -31
-9 -18 -9 -30 -45 -48 -34 -23
-12 -15 -6 -23 -38 -38 -26 -21
-13 -28 -19 -34 -51 -55 -57 -47
-15 -36 -13 -28 -45 -45 -46 -29
-7 -20 -11 -29 -47 -45 -39 -25
0 -16 -13 -31 -53 -50 -43 -31
-3 -26 -16 -40 -58 -59 -49 -34
-5 -16 -1 -30 -42 -43 -26 -15
-6 -10 -4 -25 -43 -45 -34 -31
-9 -16 -8 -22 -47 -45 -37 -40
-8 -19 -13 -22 -47 -42 -31 -36
-11 -10 -6 -19 -42 -37 -21 -34
-12 -25 -12 -36 -49 -53 -45 -53
-10 -30 -10 -37 -41 -45 -34 -36
-8 -24 -10 -37 -42 -42 -27 -28
-5 -21 -12 -36 -52 -47 -37 -39
0 -25 -15 -41 -65 -56 -44 -41
-3 -18 -8 -29 -50 -38 -18 -21
-10 -21 -11 -24 -45 -37 -26 -36
-9 -21 -12 -22 -41 -35 -33 -40
-8 -17 -7 -21 -39 -32 -27 -34
-7 -9 -3 -16 -34 -27 -20 -34
-11 -23 -8 -25 -42 -42 -45 -54
-9 -25 -4 -24 -36 -40 -37 -41
-8 -19 -1 -20 -31 -41 -30 -35
-8 -21 3 -15 -30 -45 -38 -43
-3 -20 7 -11 -28 -48 -47 -47
-4 -10 30 15 -8 -21 -17 -24
-7 -12 35 28 -5 -15 -22 -39
-2 -12 43 43 7 -9 -24 -41
-1 -11 58 52 28 5 -4 -28
0 -1 70 61 49 25 14 -21
1 -12 59 53 54 24 -1 -35
6 -6 50 36 67 45 22 -11
16 15 26 9 79 66 46 9
30 36 -17 -28 76 77 56 21
46 51 -78 -91 58 87 75 46
71 97 -149 -152 59 130 139 99
88 129 -250 -242 40 149 168 118
99 151 -347 -328 22 173 203 146
111 185 -434 -412 6 204 244 178
113 218 -494 -473 -10 237 280 205
114 208 -531 -509 -13 258 283 206
107 202 -549 -522 9 304 327 237
92 207 -569 -542 31 324 340 242
85 166 -574 -533 46 327 323 215
78 98 -565 -511 38 302 287 180
72 78 -539 -474 22 276 268 166
55 55 -508 -447 -29 195 192 111
30 14 -464 -422 -104 61 71 43
11 -18 -403 -380 -165 -60 -28 -3
-6 -30 -338 -337 -220 -144 -83 -33
-14 -52 -303 -312 -256 -196 -134 -73
-14 -57 -263 -269 -224 -169 -113 -59
-13 -47 -225 -227 -184 -138 -93 -55
-15 -40 -191 -192 -150 -120 -88 -63
-12 -40 -159 -163 -124 -105 -78 -57
-11 -22 -119 -125 -89 -68 -37 -29
-10 -13 -95 -102 -74 -58 -40 -41
-7 -11 -73 -73 -54 -44 -36 -39
-5 -12 -52 -47 -32 -21 -19 -26
-3 -5 -34 -28 -19 -6 -7 -26
-6 -19 -33 -24 -23 -21 -32 -48
-7 -23 -19 -6 -11 -13 -18 -31
-2 -11 -6 3 1 -8 -9 -26
-2 -9 -5 0 -5 -18 -24 -34
-5 -15 -7 -4 -11 -27 -34 -35
-5 -3 3 7 -1 -12 -8 -14
-13 -11 6 6 -3 -20 -20 -30
-10 -16 6 7 -5 -23 -26 -38
-7 -8 10 11 -2 -17 -17 -31
-10 -6 14 22 4 -7 -9 -31
-2 -12 12 14 -3 -19 -34 -47
0 -17 20 14 2 -14 -20 -30
-3 -14 21 14 6 -13 -14 -25
0 -5 23 12 1 -22 -23 -34
1 -11 18 10 -2 -28 -29 -34
1 2 23 26 9 -5 0 -11
-6 2 23 27 7 -10 -13 -29
-5 -7 24 26 0 -14 -22 -36
-5 -9 25 28 1 -11 -18 -30
-9 -9 30 37 16 1 -12 -32
-5 -19 22 29 11 -16 -36 -48
-4 -17 26 30 13 -11 -21 -31
-6 -12 25 29 12 -9 -12 -26
-2 -13 22 26 7 -13 -18 -33
-3 -21 25 23 3 -13 -17 -28
-5 -4 37 36 14 6 13 -6
-3 2 30 36 14 0 -1 -24
-4 -7 28 35 16 -5 -11 -32
-3 -9 31 38 19 -1 -4 -26
-6 -3 35 43 26 6 2 -27
-9 -22 26 31 18 -10 -25 -45
-9 -24 31 30 21 -5 -15 -26
-8 -16 32 32 19 0 -8 -22
-5 -14 32 34 17 -3 -16 -29
0 -15 27 35 18 -10 -21 -31
-4 -1 40 53 36 8 8 -13
-6 0 41 50 30 1 -2 -30
-3 -11 38 46 23 -1 -7 -31
-3 -11 38 45 20 5 0 -24
-2 -4 43 52 32 18 9 -22
-3 -18 31 41 28 2 -21 -43
-2 -17 37 46 35 6 -9 -25
0 -9 38 51 37 9 -1 -20
1 -10 35 47 31 2 -12 -29
-1 -12 34 41 25 -3 -17 -27
-5 -1 47 53 34 18 12 -6
-4 -1 45 51 31 11 -1 -22
-2 -5 39 55 41 13 -4 -27
-5 -6 47 62 51 22 8 -18
-1 4 54 68 56 24 12 -19
-5 -14 44 56 45 5 -18 -41
-4 -16 43 59 50 12 -5 -24
0 -3 47 61 47 15 2 -19
2 -7 48 58 41 13 -4 -24
4 -13 47 59 46 10 -7 -23
1 3 61 77 62 30 25 0
-3 0 57 76 58 27 15 -17
0 0 54 74 58 28 9 -22
3 2 55 78 65 35 15 -15
0 3 56 87 74 40 15 -16
2 -15 48 80 68 23 -12 -34
4 -11 54 86 71 29 3 -20
6 -3 57 86 68 32 11 -16
5 0 58 85 65 31 9 -19
3 -7 55 82 64 30 6 -18
5 9 64 98 79 50 34 3
3 7 65 104 82 50 25 -9
-2 -4 68 108 85 49 21 -12
2 -1 74 114 93 55 34 -4
3 7 79 117 101 60 39 -6
-3 -11 69 105 92 42 10 -26
-1 -11 75 112 100 49 27 -8
5 -1 78 122 104 52 35 -4
10 3 76 127 103 53 28 -12
13 -1 75 129 96 57 28 -8
12 11 87 148 106 82 56 14
12 11 88 149 113 83 47 -1
17 7 88 147 118 82 42 -5
15 12 93 156 132 92 56 5
12 18 96 166 139 100 63 6
14 3 85 159 131 87 39 -12
16 3 96 165 136 96 54 4
19 11 100 174 142 103 62 12
22 15 94 174 142 98 54 4
24 13 92 171 140 94 49 6
22 24 110 188 158 113 80 29
21 23 106 186 157 107 68 13
23 16 107 187 159 108 61 8
17 19 111 195 164 121 74 18
18 30 119 204 166 132 86 18
25 19 110 198 157 117 62 1
26 13 117 206 176 129 81 22
25 17 116 210 183 136 92 29
27 26 114 209 180 135 86 23
34 27 112 203 173 130 81 26
34 42 120 217 181 150 110 48
31 46 112 215 180 146 96 28
33 41 114 216 188 148 91 22
36 37 116 220 194 150 97 29
29 36 121 223 194 152 101 30
27 20 112 209 178 135 78 16
31 19 116 210 181 146 94 36
30 28 119 212 183 154 104 43
32 34 112 205 180 151 97 34
38 32 102 196 174 145 93 35
41 52 111 204 179 158 121 57
39 54 107 196 172 148 108 42
38 43 103 196 176 147 106 39
37 37 104 197 179 153 116 49
31 41 104 191 174 156 118 45
31 28 90 170 155 139 91 25
32 27 88 160 152 144 101 41
32 33 81 155 151 144 103 44
30 32 72 150 146 133 91 35
30 25 63 136 131 116 82 34
31 37 72 137 131 126 105 49
25 36 64 129 125 116 90 34
22 27 59 122 122 111 81 30
25 27 59 116 115 110 86 34
23 33 60 111 113 110 85 32
20 15 48 92 94 85 52 8
20 14 46 82 87 82 58 23
17 10 47 77 82 79 60 25
19 10 42 65 71 64 45 13
19 5 35 55 60 53 37 13
14 17 41 60 62 61 56 26
13 15 33 49 52 47 35 4
11 6 31 46 45 39 28 -4
10 3 32 44 42 38 32 1
5 3 32 44 42 36 32 -3
-2 -22 19 28 25 14 -1 -23
0 -25 20 28 24 15 7 -9
5 -13 22 28 20 16 11 -6
7 -11 16 21 9 4 -3 -18
4 -23 13 12 7 -5 -10 -18
2 -12 18 17 19 10 13 2
-1 -12 18 12 10 3 -3 -16
-6 -19 18 6 0 -3 -11 -19
-1 -15 21 6 -3 -1 -5 -12
-1 -9 19 9 5 1 0 -16
-6 -26 9 -1 -3 -18 -26 -36
-5 -31 17 0 -4 -15 -11 -19
-6 -27 13 -1 -9 -14 -4 -19
-8 -29 5 -5 -17 -20 -14 -31
-8 -36 4 -8 -23 -23 -22 -29
-8 -20 12 6 -12 -6 2 -9
-6 -15 8 1 -15 -15 -14 -24
-3 -21 10 -6 -11 -17 -19 -25
-4 -20 16 -2 -6 -11 -8 -14
-5 -24 13 3 -8 -9 -3 -16
-6 -41 5 -7 -20 -24 -27 -34
-4 -35 15 -8 -15 -18 -13 -18
-5 -30 16 -7 -16 -19 -10 -21
-3 -31 10 -11 -20 -24 -19 -32
-6 -36 7 -15 -21 -30 -21 -30
-12 -26 12 -7 -11 -16 0 -12
-15 -28 7 -7 -17 -24 -17 -28
-13 -30 9 -6 -19 -25 -22 -28
-10 -27 15 -1 -15 -15 -7 -16
-6 -22 16 2 -8 -12 -3 -18
-3 -37 3 -11 -18 -32 -34 -40
-4 -42 9 -5 -13 -21 -17 -21
-7 -35 10 -5 -16 -18 -13 -19
-7 -27 2 -12 -25 -29 -28 -33
-7 -31 -2 -20 -30 -36 -31 -29
-9 -18 13 -5 -12 -14 -2 -7
-9 -19 15 -3 -12 -16 -12 -20
-11 -27 12 -2 -14 -18 -19 -26
-11 -33 11 -1 -12 -15 -12 -20
-11 -29 11 4 -8 -11 -8 -23
-11 -37 -2 -7 -18 -29 -34 -43
-4 -31 0 -5 -11 -23 -22 -25
-2 -26 9 -2 -11 -18 -14 -19
-3 -27 8 -8 -22 -29 -28 -30
-4 -35 6 -11 -21 -35 -31 -29
-5 -22 17 1 -3 -15 -2 -9
-10 -24 16 -2 -8 -20 -15 -24
-7 -29 17 -6 -15 -22 -23 -28
-6 -29 15 -2 -14 -15 -15 -20
-9 -22 14 6 -7 -15 -16 -24
-12 -37 2 -1 -9 -30 -39 -41
-13 -43 11 5 -4 -21 -20 -23
-11 -35 15 4 -9 -20 -16 -21
-10 -31 10 -5 -17 -27 -26 -32
-6 -37 1 -13 -14 -30 -26 -30
-8 -21 17 1 5 -8 5 -6
-12 -21 18 3 -3 -14 -7 -18
-10 -26 13 3 -11 -19 -15 -22
-11 -25 15 10 -7 -14 -7 -14
-13 -24 15 17 -6 -5 -6 -17
-8 -37 8 4 -13 -19 -30 -35
-4 -36 12 5 -8 -13 -17 -20
-3 -27 15 11 0 -9 -7 -17
0 -26 11 6 -3 -17 -15 -25
-3 -35 10 -1 -11 -19 -17 -23
-8 -23 20 10 -3 0 8 -3
-11 -17 17 10 -5 -8 -7 -18
