I II V1 V2 V3 V4 V5 V6
-7 -5 -12 21 -11 -16 -40 -34
-8 -6 -13 19 -12 -17 -41 -35
-6 -6 -9 21 -8 -13 -38 -32
-6 -7 -7 22 -8 -14 -36 -30
-7 -7 -8 22 -8 -16 -38 -31
-9 -7 -7 21 -7 -15 -36 -29
-13 -10 -5 22 -8 -16 -35 -29
-11 -7 -7 22 -9 -16 -34 -29
-9 -5 -9 20 -11 -17 -37 -31
-11 -8 -12 19 -13 -18 -39 -33
-10 -7 -13 19 -13 -18 -41 -34
-12 -8 -12 20 -12 -20 -41 -34
-13 -7 -14 18 -14 -21 -45 -36
-11 -5 -16 17 -14 -19 -45 -35
-12 -6 -15 17 -12 -19 -44 -34
-11 -6 -12 19 -10 -18 -42 -32
-7 -4 -9 20 -10 -17 -39 -31
-9 -3 -8 20 -10 -16 -37 -29
-6 -1 -6 23 -9 -15 -37 -29
-3 1 -8 21 -11 -16 -39 -31
-4 0 -11 21 -11 -15 -41 -32
-16 -8 -11 17 -13 -17 -42 -33
-18 -12 -13 14 -16 -21 -45 -36
-15 -13 -18 14 -17 -21 -46 -36
-15 -12 -17 13 -17 -22 -47 -36
-19 -13 -17 12 -15 -20 -45 -36
-21 -12 -15 15 -14 -19 -43 -35
-18 -13 -12 17 -14 -18 -40 -32
-15 -12 -13 15 -17 -20 -42 -34
-11 -6 -10 18 -15 -20 -41 -33
-5 -2 -7 19 -13 -19 -39 -30
-5 -2 -8 19 -14 -18 -40 -30
-7 -3 -7 19 -13 -18 -41 -31
-8 -4 -13 15 -16 -21 -45 -36
-6 -6 -16 14 -17 -24 -47 -36
-8 -5 -14 15 -16 -23 -46 -35
-15 -9 -12 14 -17 -22 -46 -35
-17 -11 -9 16 -15 -21 -42 -33
-16 -12 -10 15 -18 -22 -44 -35
-14 -11 -11 14 -19 -23 -45 -36
-9 -7 -8 17 -17 -22 -42 -35
-8 -4 -8 18 -16 -22 -44 -35
-9 -5 -9 18 -17 -22 -45 -36
-13 -5 -10 15 -17 -22 -44 -36
-15 -8 -13 13 -18 -22 -46 -37
-12 -8 -13 16 -16 -20 -43 -34
-11 -7 -14 16 -16 -19 -41 -33
-11 -6 -18 16 -17 -21 -44 -34
-11 -8 -16 17 -16 -21 -45 -35
-13 -13 -17 13 -18 -24 -47 -37
-9 -10 -14 15 -17 -23 -45 -35
-7 -8 -11 18 -15 -22 -42 -32
-7 -9 -13 17 -18 -23 -44 -35
-9 -7 -12 16 -18 -23 -45 -35
-14 -9 -14 15 -20 -22 -46 -35
-16 -11 -16 14 -18 -20 -45 -35
-15 -9 -15 13 -18 -20 -44 -35
-12 -9 -18 14 -20 -21 -45 -36
-9 -7 -18 15 -18 -21 -45 -36
-13 -9 -16 17 -17 -21 -45 -35
-14 -8 -15 18 -17 -22 -45 -35
-10 -5 -11 20 -15 -21 -44 -33
-10 -5 -11 17 -16 -21 -45 -35
-10 -5 -12 16 -19 -23 -47 -36
-7 -2 -8 18 -16 -21 -44 -34
-5 -3 -8 20 -13 -18 -41 -32
-9 -7 -10 17 -15 -20 -42 -34
-15 -10 -10 18 -17 -21 -42 -34
-17 -14 -15 15 -19 -21 -44 -36
-15 -13 -15 14 -20 -22 -44 -35
-13 -14 -16 15 -21 -26 -48 -37
-13 -14 -13 18 -18 -26 -48 -36
-14 -12 -10 19 -17 -23 -44 -33
-11 -10 -12 16 -20 -24 -46 -34
-10 -10 -12 16 -19 -24 -45 -35
-11 -10 -9 17 -19 -25 -43 -33
-13 -9 -9 16 -19 -23 -44 -34
-15 -9 -8 21 -17 -23 -41 -33
-17 -11 -12 18 -20 -24 -44 -35
-16 -11 -12 16 -20 -24 -45 -35
-16 -9 -12 16 -21 -24 -45 -36
-20 -13 -15 15 -22 -27 -47 -38
-18 -12 -16 15 -22 -25 -48 -37
-16 -10 -14 14 -22 -25 -48 -36
-12 -8 -16 14 -22 -26 -48 -38
-10 -9 -11 16 -20 -26 -46 -36
-13 -9 -11 14 -21 -26 -46 -36
-11 -6 -13 16 -21 -25 -46 -36
-11 -7 -13 18 -21 -25 -46 -37
-10 -8 -15 18 -21 -24 -47 -36
-10 -7 -14 18 -18 -21 -45 -35
-13 -10 -14 17 -19 -23 -46 -37
-16 -15 -17 15 -22 -25 -49 -38
-12 -12 -16 14 -21 -25 -48 -37
-9 -9 -17 14 -19 -24 -47 -37
-8 -8 -13 17 -18 -22 -45 -35
-12 -9 -11 16 -19 -24 -45 -34
-13 -10 -13 18 -19 -24 -45 -34
-9 -6 -11 20 -19 -22 -44 -33
-7 -5 -7 20 -19 -23 -42 -33
-10 -8 -9 18 -21 -24 -44 -36
-11 -8 -9 19 -20 -23 -43 -35
-14 -8 -12 16 -21 -25 -45 -36
-15 -12 -15 13 -21 -26 -47 -38
-12 -10 -15 15 -21 -25 -48 -37
-11 -10 -14 18 -19 -25 -48 -37
-9 -8 -10 19 -18 -25 -46 -36
-10 -10 -11 19 -20 -27 -46 -37
-12 -11 -11 17 -22 -27 -46 -38
-11 -9 -8 20 -21 -26 -44 -36
-13 -9 -8 18 -22 -26 -45 -36
-14 -9 -7 19 -20 -25 -44 -36
-14 -10 -9 18 -22 -27 -45 -37
-14 -10 -13 17 -22 -27 -47 -38
-10 -10 -11 17 -22 -26 -47 -36
-9 -10 -12 18 -22 -28 -50 -38
-11 -9 -15 15 -24 -29 -51 -40
-10 -8 -14 16 -20 -25 -48 -37
-10 -7 -13 20 -19 -23 -45 -36
-10 -6 -11 22 -16 -22 -43 -35
-13 -8 -8 21 -18 -23 -44 -36
-15 -8 -10 20 -19 -24 -45 -37
-13 -7 -10 19 -20 -27 -46 -37
-16 -12 -12 18 -20 -27 -48 -38
-15 -12 -15 15 -22 -29 -50 -40
-13 -13 -14 16 -22 -28 -49 -38
-13 -12 -16 16 -23 -28 -50 -39
-11 -9 -18 17 -21 -25 -49 -37
-12 -10 -16 19 -20 -24 -46 -36
-14 -12 -16 19 -21 -26 -47 -39
-13 -11 -12 18 -20 -26 -45 -38
-15 -11 -9 19 -18 -26 -44 -36
-13 -9 -9 21 -20 -24 -44 -35
-9 -9 -8 21 -19 -26 -44 -37
-10 -12 -7 20 -19 -27 -44 -37
-13 -13 -9 20 -19 -25 -44 -36
-14 -11 -8 20 -19 -25 -42 -35
-15 -11 -11 20 -19 -26 -45 -36
-16 -13 -12 19 -21 -27 -47 -37
-17 -14 -13 19 -22 -27 -47 -38
-18 -13 -10 22 -21 -27 -46 -38
-19 -14 -8 21 -20 -29 -46 -38
-17 -12 -9 20 -21 -29 -47 -39
-14 -10 -6 22 -18 -27 -46 -37
-7 -6 -4 23 -17 -25 -43 -35
-4 -3 -7 23 -18 -25 -44 -36
-4 -1 -7 24 -20 -26 -43 -35
-8 -10 -11 21 -22 -28 -47 -38
-11 -13 -14 19 -23 -29 -49 -41
-12 -14 -12 19 -23 -29 -48 -40
-12 -13 -15 18 -24 -31 -50 -42
-14 -10 -13 23 -21 -27 -48 -39
-12 -6 -11 25 -19 -25 -47 -38
-14 -7 -10 24 -18 -25 -45 -37
-15 -7 -5 25 -15 -22 -42 -35
-13 -5 -2 29 -14 -21 -40 -33
-13 -1 -4 28 -15 -21 -40 -33
-17 -6 -4 27 -15 -21 -40 -33
-17 -6 -7 26 -17 -24 -43 -36
-14 -1 -5 28 -17 -22 -43 -34
-15 1 -5 29 -16 -22 -44 -34
-15 1 -4 29 -16 -21 -44 -36
-12 2 -4 29 -16 -23 -44 -37
-11 2 -3 29 -16 -24 -45 -37
-11 2 -2 29 -13 -22 -43 -35
-9 0 0 30 -13 -23 -41 -35
-10 1 -1 29 -15 -24 -44 -37
-10 1 0 32 -13 -23 -42 -35
-13 -3 2 36 -10 -18 -37 -32
-13 1 -1 34 -12 -20 -38 -33
-11 7 -3 34 -11 -19 -39 -33
-8 8 -7 31 -12 -19 -40 -33
-4 13 -10 31 -11 -18 -40 -33
-7 12 -11 32 -10 -17 -39 -31
-9 14 -13 31 -9 -17 -37 -30
-10 14 -9 31 -9 -18 -36 -29
-10 12 -12 27 -14 -21 -38 -32
-11 12 -15 23 -18 -24 -39 -32
-9 11 -14 22 -21 -25 -40 -32
-7 9 -15 21 -23 -26 -42 -33
-6 10 -16 19 -23 -27 -43 -33
-5 9 -17 17 -24 -29 -44 -34
-8 7 -21 18 -25 -29 -46 -35
-12 4 -19 19 -25 -27 -44 -33
-12 3 -21 21 -23 -28 -43 -34
-9 5 -23 21 -23 -26 -44 -35
-5 3 -23 22 -22 -25 -43 -33
-4 1 -24 22 -24 -27 -44 -34
-1 2 -21 24 -22 -26 -42 -33
-2 -1 -17 26 -22 -26 -41 -33
-2 -2 -17 29 -22 -26 -41 -33
-2 -2 -15 27 -21 -26 -42 -33
-9 -7 -15 26 -21 -25 -42 -36
-12 -9 -16 26 -21 -25 -43 -37
-12 -11 -18 23 -23 -30 -45 -39
-11 -8 -21 25 -24 -30 -47 -41
-11 -8 -20 24 -23 -30 -47 -41
-16 -11 -22 23 -25 -33 -50 -42
-17 -15 -20 23 -25 -32 -49 -42
-14 -12 -15 26 -24 -31 -46 -40
-13 -13 -15 23 -28 -34 -48 -41
-7 -10 -15 24 -28 -34 -47 -40
-4 -9 -13 23 -28 -35 -48 -40
-9 -13 -13 21 -29 -36 -48 -42
-9 -11 -14 21 -29 -36 -48 -42
-13 -13 -16 21 -30 -36 -48 -41
-21 -16 -18 22 -30 -37 -49 -43
-20 -13 -17 24 -28 -35 -47 -40
-17 -10 -17 24 -28 -34 -47 -40
-16 -13 -15 25 -29 -37 -47 -40
-16 -14 -12 24 -30 -37 -47 -41
-18 -15 -11 25 -30 -37 -48 -43
-18 -15 -9 28 -28 -36 -46 -41
-15 -15 -6 28 -26 -35 -45 -41
-17 -14 -8 27 -27 -36 -46 -42
-17 -15 -10 27 -29 -37 -47 -43
-18 -16 -13 27 -30 -39 -49 -45
-17 -15 -14 27 -30 -38 -49 -44
-16 -16 -12 28 -30 -38 -50 -43
-18 -19 -14 27 -32 -37 -51 -45
-19 -19 -15 27 -33 -38 -52 -46
-19 -20 -12 27 -32 -39 -51 -46
-17 -19 -12 28 -31 -41 -53 -47
-16 -17 -9 29 -30 -41 -52 -46
-15 -16 -8 28 -30 -41 -51 -46
-12 -11 -7 30 -27 -39 -50 -45
-14 -12 -8 29 -28 -39 -51 -46
-15 -12 -13 26 -31 -41 -53 -48
-12 -10 -12 30 -27 -37 -51 -46
-15 -13 -11 28 -29 -39 -53 -48
-17 -15 -14 28 -31 -42 -55 -50
-17 -16 -11 29 -29 -39 -52 -47
-19 -21 -9 28 -28 -38 -53 -46
-13 -16 -7 29 -27 -38 -51 -46
-15 -16 -5 32 -26 -37 -48 -45
-20 -21 -5 31 -26 -37 -49 -46
-18 -22 -3 36 -24 -37 -47 -44
-14 -20 -1 42 -20 -36 -45 -43
-10 -14 -1 49 -13 -30 -42 -41
-1 -7 2 66 1 -19 -36 -39
1 -3 6 95 20 -8 -29 -36
5 -1 16 133 47 5 -22 -33
10 5 26 152 67 19 -14 -30
15 11 31 152 87 39 2 -20
22 24 35 139 106 65 23 -7
25 32 36 103 118 89 43 5
35 45 39 64 132 117 69 21
44 61 38 15 143 151 103 45
52 74 25 -38 147 180 134 65
56 89 -4 -91 147 204 159 83
55 103 -37 -138 147 227 184 101
56 119 -78 -185 145 250 205 120
51 127 -114 -241 124 253 217 131
42 123 -148 -299 82 229 207 133
40 110 -188 -335 32 185 182 122
34 99 -211 -356 -17 138 155 111
22 75 -220 -372 -75 76 112 90
16 44 -220 -383 -147 -4 57 61
0 18 -214 -405 -227 -83 1 33
-19 -1 -210 -418 -295 -145 -48 7
-27 -19 -208 -408 -319 -180 -84 -16
-35 -32 -205 -387 -319 -193 -108 -32
-42 -34 -198 -351 -297 -188 -116 -42
-44 -33 -184 -309 -264 -173 -116 -48
-44 -34 -174 -266 -234 -161 -113 -53
-43 -28 -159 -224 -204 -142 -106 -53
-36 -24 -142 -188 -176 -128 -99 -54
-30 -18 -122 -148 -149 -112 -91 -52
-27 -11 -98 -112 -123 -96 -79 -48
-24 -8 -79 -82 -101 -81 -71 -44
-23 -5 -57 -51 -77 -66 -62 -39
-21 -4 -36 -24 -57 -53 -51 -36
-15 -6 -20 -1 -42 -43 -45 -35
-12 -6 -8 16 -29 -38 -41 -35
-13 -7 -4 29 -22 -35 -41 -35
-12 -9 -4 38 -21 -34 -42 -37
-11 -10 2 47 -17 -30 -39 -35
-11 -12 6 53 -15 -29 -39 -34
-8 -9 8 58 -14 -29 -38 -34
-7 -10 13 63 -12 -28 -38 -33
-10 -12 15 66 -10 -29 -39 -35
-9 -14 18 69 -7 -27 -40 -34
-9 -14 19 71 -5 -28 -40 -36
-6 -13 19 72 -1 -26 -37 -36
-6 -11 18 73 -1 -26 -37 -36
-6 -13 15 74 -2 -24 -38 -37
-2 -8 13 78 -1 -24 -36 -37
-3 -10 16 83 1 -22 -36 -36
-9 -18 13 82 -4 -25 -39 -40
-9 -16 13 84 -4 -25 -41 -40
-8 -13 17 88 1 -23 -38 -39
-7 -13 18 90 4 -22 -39 -38
-7 -15 21 91 6 -21 -37 -39
-9 -17 22 91 5 -21 -37 -39
-6 -16 20 94 7 -21 -36 -38
-4 -14 19 94 6 -18 -34 -37
-6 -11 16 95 6 -18 -33 -36
-5 -10 18 99 7 -16 -32 -34
-3 -13 17 99 6 -18 -33 -35
-4 -15 17 99 6 -19 -35 -37
-6 -13 20 101 9 -18 -33 -36
-6 -14 21 104 12 -17 -35 -37
-3 -13 22 106 14 -16 -33 -36
-4 -11 25 105 16 -13 -31 -32
-3 -13 23 106 17 -13 -29 -33
-4 -11 26 109 18 -11 -26 -31
-2 -11 25 110 16 -11 -24 -33
-4 -11 23 108 15 -12 -26 -32
-3 -9 24 111 15 -13 -25 -31
-2 -9 22 110 14 -13 -27 -34
-2 -8 24 113 17 -11 -28 -33
-2 -7 29 118 22 -7 -25 -31
0 -8 27 116 23 -9 -26 -32
1 -7 30 117 25 -9 -24 -31
0 -9 29 118 25 -8 -24 -32
0 -6 28 120 24 -7 -22 -31
3 -3 31 126 28 -4 -16 -27
3 -4 32 128 29 -3 -15 -25
2 -3 32 128 26 -4 -16 -26
-1 -4 34 130 26 -4 -17 -27
-1 -4 31 129 26 -6 -20 -29
3 -2 31 130 28 -5 -20 -28
4 -4 30 129 31 -4 -20 -29
7 -5 27 129 30 -5 -22 -31
5 -6 28 131 33 -2 -19 -29
0 -7 27 132 32 -1 -18 -29
2 -5 30 135 35 1 -14 -26
2 -2 34 138 37 2 -12 -25
-1 -4 35 141 37 4 -11 -24
0 -6 36 146 39 4 -10 -22
5 -6 32 144 37 1 -13 -23
10 1 33 144 38 3 -13 -23
10 2 34 148 43 7 -10 -21
9 1 30 148 42 7 -10 -22
10 1 29 149 45 8 -10 -23
8 0 29 149 43 7 -11 -23
9 1 28 153 46 9 -7 -22
11 4 34 160 50 14 -3 -17
11 2 35 160 49 12 -2 -18
15 4 37 163 49 13 -1 -16
16 4 40 166 53 13 1 -16
13 3 43 168 57 15 2 -14
15 5 40 169 58 17 2 -15
10 3 39 170 60 18 3 -14
11 3 33 167 59 17 1 -17
11 3 34 171 62 21 4 -14
14 7 33 175 64 24 8 -13
16 10 37 180 68 27 11 -9
15 8 40 187 69 27 13 -8
15 6 41 189 70 28 14 -6
19 9 44 193 75 31 17 -4
20 10 46 194 77 32 19 -3
22 9 44 195 79 35 20 -3
23 11 43 196 80 36 20 -4
25 12 37 194 78 35 17 -8
28 15 35 195 78 38 20 -7
26 16 37 198 82 39 25 -3
24 17 37 202 84 42 25 -2
31 22 35 206 85 43 26 -1
31 20 39 208 88 45 29 1
31 20 41 211 94 47 31 2
32 23 46 215 98 50 34 5
32 23 46 215 100 52 36 6
33 24 44 215 100 53 37 7
32 23 42 215 103 55 39 8
31 23 38 216 101 56 39 7
34 27 39 217 104 58 43 10
35 29 39 218 104 59 43 12
34 24 37 219 103 59 42 11
31 24 39 220 103 60 44 14
27 21 40 221 103 59 43 13
31 26 43 221 106 60 46 14
32 25 45 221 107 64 48 16
33 29 44 219 108 64 49 17
34 32 47 219 111 67 53 20
31 31 48 219 109 67 57 21
34 33 46 217 108 68 57 20
34 31 45 215 105 65 54 19
32 28 42 214 101 62 50 17
36 31 41 208 100 61 48 16
38 32 42 204 101 61 49 17
38 33 42 202 101 62 49 19
39 34 45 200 101 63 51 20
36 32 44 195 98 61 50 19
32 34 43 191 98 63 52 20
31 32 45 188 94 62 54 21
32 32 43 183 90 58 50 18
29 31 42 178 86 55 47 17
29 29 39 173 81 52 44 16
28 30 38 170 78 52 40 13
25 26 37 162 76 47 37 10
21 22 35 154 71 42 33 7
19 19 30 149 65 38 28 3
25 25 30 142 66 38 25 1
19 23 29 139 62 35 22 0
16 19 31 135 60 35 23 0
16 17 31 133 56 32 22 1
11 14 30 126 49 25 16 -3
11 13 28 118 44 21 11 -6
11 12 26 115 41 19 7 -7
9 14 25 113 40 16 5 -10
5 11 26 108 36 12 2 -12
4 7 22 102 31 8 -3 -15
6 8 18 96 28 6 -6 -17
1 4 17 91 24 3 -9 -18
4 4 15 86 21 -1 -11 -21
6 5 18 86 19 -2 -10 -19
1 1 20 84 14 -6 -13 -21
-5 0 18 79 11 -9 -16 -23
-5 -2 23 78 9 -11 -16 -24
-8 -4 22 76 7 -14 -19 -29
-7 -1 20 74 5 -15 -23 -28
-2 0 17 70 1 -18 -26 -29
-8 -3 11 63 -2 -21 -32 -34
-8 -6 9 60 -6 -22 -34 -34
-9 -6 8 57 -7 -22 -35 -35
-8 -4 11 59 -6 -21 -31 -32
-9 -8 11 59 -11 -26 -32 -35
-7 -9 10 58 -13 -26 -34 -35
-6 -9 12 55 -13 -27 -34 -34
-12 -12 14 55 -14 -29 -34 -36
-14 -13 12 54 -16 -30 -37 -36
-15 -13 14 54 -14 -28 -36 -34
-14 -15 9 48 -16 -29 -39 -37
-14 -14 6 46 -18 -29 -41 -39
-13 -10 6 48 -17 -29 -39 -38
-15 -11 3 47 -19 -31 -40 -37
-12 -9 0 45 -21 -33 -44 -39
-7 -7 3 46 -21 -32 -43 -37
-6 -6 5 47 -20 -31 -42 -37
-11 -11 8 47 -19 -32 -42 -38
-17 -15 7 45 -21 -33 -44 -40
-15 -13 6 46 -20 -31 -43 -39
-16 -14 3 42 -22 -35 -46 -40
-14 -13 -2 40 -25 -35 -48 -42
-14 -12 -1 40 -24 -33 -45 -39
-18 -14 0 42 -25 -33 -44 -39
-19 -14 -3 41 -25 -34 -46 -41
-13 -11 -2 42 -24 -33 -45 -39
-11 -11 -1 40 -25 -33 -46 -38
-12 -12 2 42 -24 -34 -45 -38
-10 -11 5 42 -23 -35 -43 -37
-12 -10 4 42 -23 -34 -44 -38
-11 -7 6 40 -21 -33 -42 -36
-9 -9 9 42 -20 -33 -41 -35
-10 -10 6 43 -23 -34 -43 -37
-12 -11 5 42 -23 -33 -42 -37
-13 -12 1 39 -26 -34 -45 -39
-10 -11 1 41 -26 -35 -46 -39
-9 -10 4 42 -25 -34 -45 -38
-9 -11 4 38 -27 -38 -48 -40
-10 -13 7 39 -26 -38 -46 -40
-13 -15 8 40 -27 -37 -46 -40
-13 -13 7 39 -26 -36 -46 -40
-10 -8 10 42 -22 -33 -42 -37
-14 -11 9 42 -24 -33 -42 -36
-15 -12 7 42 -25 -34 -42 -37
-12 -13 5 40 -26 -35 -43 -38
-7 -10 3 39 -28 -35 -45 -39
-8 -9 5 41 -27 -34 -44 -37
-12 -11 5 43 -26 -35 -45 -39
-12 -12 2 40 -28 -37 -48 -40
-8 -11 2 38 -27 -36 -49 -39
-6 -10 2 40 -26 -36 -48 -40
-5 -9 3 42 -23 -34 -45 -40
-10 -7 7 43 -22 -30 -41 -36
-11 -6 7 44 -21 -29 -39 -35
-10 -8 6 43 -23 -33 -42 -37
-17 -15 2 41 -27 -35 -47 -39
-22 -18 1 41 -28 -37 -49 -40
-20 -15 2 43 -27 -38 -48 -39
-19 -13 0 43 -26 -35 -50 -42
-17 -13 1 43 -23 -33 -47 -40
-13 -14 3 42 -23 -32 -47 -39
-8 -11 2 43 -23 -32 -47 -39
-7 -11 6 46 -22 -30 -44 -37
-6 -9 3 44 -23 -33 -44 -39
-5 -4 4 46 -22 -32 -43 -36
-10 -3 10 49 -19 -29 -39 -33
-13 -8 12 51 -18 -28 -37 -31
-9 -5 12 51 -18 -28 -38 -30
-14 -9 10 50 -20 -29 -41 -33
-16 -13 6 47 -21 -30 -44 -35
-14 -13 4 45 -21 -31 -44 -35
-16 -16 2 44 -22 -31 -44 -37
-12 -14 3 46 -20 -29 -42 -36
-13 -12 6 49 -20 -30 -40 -34
-15 -12 6 49 -20 -30 -40 -33
-15 -11 8 51 -18 -28 -38 -31
-12 -9 10 52 -19 -29 -38 -31
-9 -9 8 48 -21 -32 -42 -34
-8 -10 8 48 -21 -30 -43 -35
-11 -11 4 46 -21 -31 -45 -37
-14 -12 5 46 -20 -30 -45 -38
-11 -9 5 48 -18 -29 -43 -36
-15 -11 4 47 -17 -27 -43 -35
-15 -12 3 50 -19 -31 -44 -35
-10 -10 3 49 -20 -30 -43 -34
-7 -6 3 48 -20 -29 -43 -34
-6 -3 8 50 -17 -27 -40 -31
-6 -5 9 50 -18 -28 -41 -33
-8 -6 8 50 -19 -27 -41 -34
-10 -7 7 48 -21 -28 -43 -35
-11 -8 4 45 -20 -29 -46 -36
-8 -7 3 45 -18 -28 -45 -35
-7 -7 2 45 -20 -28 -44 -35
-10 -9 -2 43 -22 -30 -46 -36
-11 -11 -2 43 -24 -31 -46 -37
-3 -6 -3 44 -25 -32 -46 -37
-4 -6 1 46 -22 -29 -45 -36
-7 -7 5 47 -20 -28 -44 -34
-11 -7 5 47 -20 -28 -45 -35
-9 -5 8 47 -18 -26 -42 -33
-10 -6 10 49 -14 -26 -39 -30
-10 -4 6 46 -17 -28 -42 -31
-9 -8 6 45 -18 -27 -40 -32
-11 -10 4 45 -19 -28 -41 -33
-9 -8 1 44 -20 -27 -42 -33
-8 -5 4 45 -20 -26 -41 -31
-12 -9 4 44 -23 -29 -43 -33
-11 -10 6 43 -21 -29 -42 -31
-9 -7 5 42 -21 -28 -44 -33
-11 -7 6 41 -22 -28 -43 -32
-10 -8 8 41 -20 -29 -41 -33
-11 -10 7 41 -21 -30 -41 -33
-10 -9 6 39 -24 -29 -42 -34
-10 -10 3 38 -26 -31 -43 -33
-6 -7 -1 36 -26 -31 -45 -34
0 -3 0 37 -26 -29 -44 -33
-1 -4 0 35 -27 -32 -46 -35
-5 -6 -2 36 -29 -34 -49 -38
-11 -8 0 36 -26 -34 -48 -36
-15 -8 -1 36 -27 -33 -49 -35
-12 -5 1 36 -23 -31 -46 -34
-11 -7 4 38 -21 -29 -44 -31
-11 -8 2 34 -23 -29 -44 -32
-9 -6 2 35 -23 -29 -42 -32
-13 -10 1 35 -24 -30 -43 -33
-12 -10 -1 33 -25 -30 -46 -34
-13 -13 -1 31 -28 -34 -48 -36
-12 -15 -2 32 -29 -35 -50 -37
-6 -9 -4 29 -29 -35 -52 -38
-4 -6 -1 30 -27 -32 -49 -35
-8 -8 -1 27 -28 -35 -50 -37
-9 -6 4 32 -26 -32 -46 -34
-11 -5 5 30 -26 -31 -45 -34
-9 -8 5 32 -26 -30 -43 -32
-11 -8 11 35 -23 -28 -41 -30
-13 -10 11 34 -26 -29 -41 -30
-10 -8 10 29 -27 -30 -42 -32
-9 -9 7 27 -29 -33 -45 -34
-10 -9 4 25 -31 -34 -48 -35
-7 -6 6 27 -27 -32 -48 -34
-10 -5 6 27 -26 -32 -46 -35
-9 -5 7 28 -25 -31 -44 -33
-8 -5 10 28 -24 -28 -42 -31
-13 -6 9 29 -26 -29 -43 -31
-13 -7 12 30 -25 -28 -40 -29
-10 -5 17 32 -25 -27 -40 -28
-9 -3 17 32 -25 -28 -41 -29
-13 -5 17 32 -25 -30 -41 -29
-15 -9 12 29 -28 -32 -46 -34
-15 -11 11 26 -27 -30 -45 -33
-13 -11 11 25 -26 -31 -45 -34
-12 -12 8 24 -28 -32 -47 -34
-9 -7 5 22 -29 -31 -47 -34
-7 -6 6 23 -29 -32 -47 -32
-9 -7 8 26 -27 -30 -45 -31
-10 -8 13 26 -26 -29 -41 -28
-11 -8 14 26 -26 -29 -41 -28
-10 -5 14 27 -27 -29 -42 -29
-12 -7 13 28 -25 -27 -42 -30
-10 -6 9 23 -26 -30 -46 -33
-6 -4 8 22 -27 -32 -49 -34
-12 -13 7 20 -29 -34 -49 -34
-15 -17 2 18 -31 -33 -49 -35
-13 -13 4 21 -28 -31 -47 -33
-12 -7 6 25 -28 -29 -45 -31
-9 -6 8 26 -27 -28 -44 -29
-12 -9 10 27 -27 -29 -43 -30
-17 -15 9 22 -30 -32 -45 -31
-10 -9 10 21 -29 -32 -44 -31
-7 -7 12 21 -27 -32 -43 -30
-7 -7 11 21 -29 -33 -45 -32
-10 -11 12 20 -32 -32 -46 -30
-15 -14 7 19 -33 -32 -46 -32
-13 -9 6 18 -31 -31 -45 -30
-15 -9 6 20 -32 -31 -45 -30
-13 -10 5 19 -32 -31 -45 -30
-11 -8 8 20 -29 -30 -42 -29
-12 -10 9 20 -29 -30 -44 -29
