I II V1 V2 V3 V4 V5 V6
16 -11 -4 -1 -25 -15 -4 -18
9 -13 -2 5 -23 -16 -7 -18
3 -22 -28 -25 -38 -32 -20 -27
17 -16 -25 -23 -30 -23 -13 -21
24 -9 -22 -24 -30 -22 -13 -20
19 -15 -31 -31 -34 -27 -16 -22
19 -19 -36 -42 -34 -26 -12 -21
23 -5 -8 -13 -17 -12 -3 -15
23 -6 -13 -14 -27 -21 -10 -22
22 -9 -14 -9 -27 -20 -9 -20
18 -7 -7 4 -22 -12 -3 -15
6 -4 -1 10 -16 -9 -3 -14
-1 -22 -28 -22 -35 -26 -15 -22
12 -24 -24 -18 -30 -20 -10 -17
17 -14 -22 -19 -30 -20 -9 -18
10 -12 -28 -27 -34 -27 -16 -23
1 -17 -32 -36 -37 -25 -13 -20
7 -5 -9 -5 -18 -7 0 -11
3 -8 -11 -13 -25 -15 -8 -18
6 -10 -15 -15 -27 -18 -10 -21
11 -10 -3 -3 -17 -12 -5 -17
10 -7 2 5 -13 -13 -6 -19
15 -9 -27 -25 -35 -30 -19 -27
22 -6 -21 -22 -28 -22 -13 -21
11 -1 -10 -11 -24 -15 -6 -14
5 -3 -19 -13 -25 -16 -6 -13
12 -4 -24 -27 -29 -17 -6 -14
16 8 -2 -1 -11 -5 2 -9
8 7 -7 -5 -17 -13 -6 -16
3 5 -6 2 -16 -12 -4 -14
3 2 3 11 -8 -7 1 -11
6 7 18 18 -6 -6 1 -10
4 -3 -11 -18 -30 -21 -11 -18
14 -1 -9 -18 -24 -13 -2 -12
13 0 0 -18 -23 -13 -4 -14
12 -3 -12 -16 -29 -19 -9 -17
9 -7 -19 -16 -27 -16 -4 -13
8 4 3 7 -9 -1 6 -7
4 1 1 1 -19 -7 0 -12
4 0 3 5 -14 -4 4 -8
6 4 17 21 -4 4 11 -2
9 9 17 25 -3 1 7 -6
9 -3 -20 -5 -24 -17 -4 -15
15 0 -20 -5 -13 -8 4 -7
17 3 -20 -8 -13 -6 5 -6
12 -4 -23 -19 -20 -14 -1 -10
16 -9 -33 -22 -32 -18 -1 -9
19 3 -15 -3 -20 -7 5 -7
4 -4 -14 -7 -21 -12 1 -10
-3 -6 -11 0 -13 -8 4 -6
3 -2 3 11 -7 -3 8 -5
3 -2 9 21 -8 -1 8 -7
0 -14 -15 -7 -25 -15 -3 -15
9 -8 -14 -2 -14 -5 5 -9
11 -3 -14 0 -16 -6 4 -9
7 -5 -21 -19 -23 -15 -3 -13
9 -7 -26 -30 -30 -16 0 -10
18 2 -10 -6 -16 -2 11 -3
16 0 -20 -12 -28 -13 0 -12
13 -2 -15 -10 -23 -12 2 -11
8 -4 -6 -3 -18 -6 6 -8
2 -5 5 8 -18 -4 6 -8
2 -16 -27 -21 -38 -20 -8 -17
8 -11 -28 -18 -29 -15 -3 -14
1 -7 -15 -14 -27 -15 -5 -15
-11 -11 -23 -18 -33 -21 -10 -18
-14 -13 -34 -28 -38 -22 -9 -18
-9 -9 -3 -2 -14 -5 4 -8
-17 -18 -7 -11 -23 -16 -4 -16
-16 -19 -10 -15 -32 -18 -6 -18
-6 -14 -7 -6 -29 -14 -3 -15
-5 -13 -9 3 -26 -15 -4 -15
-9 -20 -31 -25 -45 -30 -15 -23
-6 -17 -16 -23 -34 -20 -7 -16
-8 -12 -16 -17 -28 -17 -5 -14
-9 -13 -28 -23 -36 -22 -8 -16
-11 -17 -35 -35 -42 -23 -8 -16
-2 -6 -7 -7 -24 -9 2 -10
-6 -7 -12 -10 -30 -17 -5 -14
-10 -9 -15 -8 -31 -19 -5 -15
-7 -9 -10 -1 -21 -14 -2 -12
-11 -11 -3 8 -22 -15 -4 -15
-17 -21 -28 -24 -41 -30 -16 -23
-11 -16 -21 -16 -33 -21 -8 -17
-6 -9 -19 -16 -31 -21 -9 -19
-9 -10 -29 -22 -33 -28 -12 -22
-8 -11 -40 -30 -32 -26 -11 -19
-6 -3 -9 -8 -21 -10 1 -12
-10 -7 -11 -14 -32 -17 -6 -17
-8 -10 -15 -21 -32 -19 -8 -18
-4 -14 -14 -14 -28 -16 -6 -17
-7 -7 -6 5 -26 -14 -4 -17
-25 -19 -28 -18 -40 -27 -14 -22
-18 -14 -28 -19 -29 -20 -6 -15
-15 -7 -21 -13 -27 -16 -6 -14
-17 -1 -18 -7 -21 -18 -8 -15
-15 9 -6 3 -11 -12 -5 -12
-13 29 31 59 30 16 14 1
-20 38 44 86 46 26 17 1
-13 41 59 116 79 55 38 14
0 49 65 153 118 99 68 33
8 65 77 192 167 144 98 51
23 69 51 185 190 179 121 67
51 93 44 189 234 244 173 103
74 123 26 200 285 315 230 143
102 148 -9 198 331 393 295 186
131 171 -48 177 366 468 357 231
157 201 -73 162 402 541 421 276
164 208 -121 104 381 560 448 301
175 203 -156 44 348 557 466 319
191 168 -163 8 308 527 451 306
192 111 -161 -14 260 478 412 272
181 64 -206 -94 195 422 368 241
176 36 -227 -151 155 382 340 222
160 8 -238 -208 93 312 291 192
145 -15 -246 -252 16 218 222 148
127 -39 -260 -304 -77 105 147 106
114 -42 -234 -321 -166 -10 83 71
79 -55 -224 -342 -257 -122 13 33
49 -53 -205 -316 -263 -152 -13 18
30 -36 -180 -254 -219 -129 -15 15
15 -19 -145 -193 -171 -103 -14 10
1 -21 -151 -192 -161 -101 -26 -2
7 -15 -129 -159 -126 -76 -13 3
7 -15 -111 -132 -106 -65 -12 0
4 -20 -99 -118 -99 -63 -16 -5
3 -24 -88 -111 -94 -60 -17 -8
8 -10 -51 -68 -66 -43 -8 -5
2 -10 -45 -57 -68 -46 -16 -14
-1 -12 -36 -37 -59 -38 -14 -15
2 -2 -25 -14 -39 -25 -6 -10
-1 10 -3 9 -24 -15 -4 -9
-9 0 -24 -12 -36 -25 -13 -16
-8 4 -13 -4 -20 -11 -1 -6
-8 8 -7 -4 -18 -11 0 -7
-5 7 -15 -13 -29 -20 -8 -13
-2 4 -17 -18 -32 -22 -9 -14
4 9 19 20 -7 -5 2 -8
-2 0 11 23 -15 -14 -7 -13
-9 0 2 23 -16 -16 -9 -16
-15 4 6 31 -5 -10 -5 -14
-14 10 14 40 1 -7 -4 -14
-9 5 -9 10 -18 -20 -12 -18
-4 6 -2 17 -6 -7 -1 -10
-6 8 1 26 -1 -4 0 -10
-8 7 -4 19 -11 -11 -7 -14
-2 9 -17 5 -14 -13 -7 -14
4 23 15 41 11 3 5 -6
-2 16 13 41 0 -6 -4 -14
0 12 12 40 -3 -10 -8 -16
-4 9 17 50 8 -4 -3 -12
-8 14 26 61 15 1 -2 -10
-12 6 1 30 -7 -13 -12 -17
-5 6 5 31 3 -3 -2 -9
-7 8 11 30 2 -1 0 -7
-9 13 -2 22 -7 -9 -6 -12
-7 11 -14 11 -10 -12 -7 -13
-1 14 19 46 13 7 8 -2
-13 9 19 49 6 0 1 -7
-15 5 19 47 5 -2 -2 -10
-13 7 15 57 11 3 0 -9
-14 11 22 66 16 4 0 -10
-19 0 -4 33 -3 -11 -11 -16
-4 4 -2 39 4 -2 -1 -10
3 10 -3 36 3 -3 -3 -11
4 13 -8 30 -2 -11 -9 -15
10 4 -16 19 -8 -14 -12 -17
22 14 13 50 11 0 -2 -11
15 17 17 53 6 -7 -9 -17
4 15 20 57 11 -4 -6 -15
2 15 28 67 26 7 3 -8
5 20 36 83 30 11 4 -9
0 7 5 54 10 -5 -9 -17
4 9 10 57 21 3 -1 -10
-3 11 18 57 24 4 0 -9
-4 8 6 51 19 -3 -6 -15
9 12 2 39 10 -4 -7 -13
17 20 26 69 26 8 1 -10
10 16 28 69 20 -1 -8 -19
13 19 28 70 26 1 -7 -19
14 21 39 77 27 5 -5 -19
8 24 56 93 35 10 -3 -17
2 11 22 66 20 -3 -13 -23
5 12 28 76 27 9 -2 -14
4 19 25 76 29 11 1 -11
0 14 19 69 24 3 -4 -16
4 9 9 59 16 -1 -7 -17
12 20 41 90 42 16 5 -9
6 18 46 88 31 6 -5 -17
6 18 46 89 30 6 -5 -18
9 22 55 98 39 12 -1 -15
3 22 60 110 46 19 2 -13
-2 13 36 86 30 6 -6 -17
4 14 41 94 39 18 5 -9
4 19 42 93 40 18 4 -10
1 14 35 89 39 13 0 -11
3 10 26 81 34 10 -2 -11
11 26 58 114 54 27 9 -5
1 22 54 115 47 17 1 -13
-1 16 56 121 52 18 3 -12
3 25 64 132 61 24 5 -10
2 32 68 142 64 26 3 -12
1 23 44 114 42 13 -7 -19
12 24 54 124 59 24 3 -9
9 26 54 127 56 25 4 -7
7 20 54 122 52 19 0 -11
8 12 48 114 48 19 2 -7
11 20 71 142 70 34 13 -3
1 19 70 145 62 27 5 -9
4 20 67 150 64 27 5 -11
13 24 69 159 71 34 10 -6
14 34 80 174 81 37 11 -6
0 23 59 147 66 24 1 -11
9 21 64 156 74 36 11 -2
16 16 69 159 74 36 11 -1
16 16 63 150 67 27 4 -8
16 8 63 147 67 26 5 -6
19 19 93 183 93 45 19 5
10 20 93 182 89 38 11 -2
2 16 94 180 88 39 12 -2
2 15 94 185 89 45 16 1
-4 12 107 204 101 51 19 4
-9 3 79 181 81 34 6 -4
7 9 80 180 86 41 13 2
16 12 84 184 89 41 12 2
16 7 78 182 82 33 6 -3
17 0 71 174 79 33 8 0
27 16 102 202 103 49 19 8
26 13 101 192 91 36 7 -2
23 11 98 192 85 36 8 -2
8 7 101 199 91 43 14 2
1 13 116 208 102 47 17 6
-8 -1 89 183 81 33 6 -1
0 -5 84 184 85 38 13 3
15 9 86 182 83 38 12 3
16 14 79 167 74 30 6 1
14 7 69 155 69 28 8 3
19 15 99 185 89 43 20 11
16 8 89 174 76 29 9 2
16 5 82 168 67 24 6 0
7 2 90 174 81 33 12 5
1 5 101 186 86 34 14 6
0 -9 70 148 57 16 1 -1
8 -7 70 139 60 22 8 6
10 1 66 131 59 18 7 4
15 2 61 119 49 11 3 2
15 -7 51 104 39 7 1 3
21 1 75 131 61 22 13 12
15 -2 68 121 43 11 4 3
17 0 60 111 43 7 1 1
21 4 63 112 41 12 5 5
14 4 74 117 44 18 10 9
-1 -10 44 80 22 -1 -2 -1
3 -12 43 73 26 5 4 5
5 -13 42 70 22 3 3 6
5 -18 28 55 10 -3 0 4
4 -23 15 37 0 -9 -4 4
10 -10 40 61 12 6 7 9
5 -10 36 54 2 -5 -2 2
2 -13 27 50 0 -8 -3 0
4 -12 29 49 2 -3 2 4
1 -10 45 63 15 5 6 9
-5 -21 17 31 -7 -12 -5 2
3 -17 14 25 -1 -5 3 8
2 -13 12 19 -2 -8 0 5
4 -17 5 11 -11 -15 -6 0
1 -23 -3 -2 -18 -15 -3 3
5 -11 25 25 -1 1 11 13
-4 -12 23 25 -12 -9 1 6
-11 -16 20 26 -12 -6 4 7
-9 -14 20 24 -6 -2 7 10
-3 -5 22 30 -4 0 6 9
-7 -19 -4 -2 -23 -14 -5 3
6 -22 -2 -3 -17 -7 4 9
5 -19 -1 1 -11 -5 6 11
-9 -20 0 -3 -13 -8 4 10
-19 -24 -10 -18 -19 -10 3 11
-11 -11 16 9 -6 4 15 19
-12 -15 13 3 -17 -7 4 10
-9 -17 9 1 -14 -10 2 7
-8 -17 11 18 -8 -4 5 8
-13 -14 22 32 -3 0 8 10
-16 -22 -3 0 -20 -15 -4 2
-3 -18 4 -5 -15 -9 3 8
4 -11 2 -9 -12 -10 1 6
11 -10 -8 -14 -26 -16 -5 4
11 -19 -19 -27 -34 -20 -6 4
5 -12 16 13 -6 0 10 15
-11 -15 19 15 -14 -6 4 12
-19 -20 21 7 -17 -9 2 8
-18 -22 21 8 -12 -6 5 8
-14 -16 30 17 -5 -3 5 8
-17 -26 8 -3 -25 -16 -4 6
-11 -25 7 -1 -19 -7 5 12
-7 -22 13 -1 -21 -7 6 13
-5 -14 6 -10 -26 -12 1 11
-6 -17 -5 -20 -29 -17 -3 9
-3 -10 21 10 -7 -2 9 14
-10 -16 25 7 -16 -9 2 10
-19 -25 23 6 -12 -7 4 13
-15 -23 25 10 -14 -4 6 14
-10 -16 31 25 -7 0 8 15
-20 -28 -2 -10 -27 -19 -8 6
-13 -27 3 -8 -23 -10 1 13
-11 -28 7 -7 -24 -11 2 13
-12 -25 4 -11 -24 -13 1 13
-7 -27 -8 -20 -30 -18 -2 13
2 -14 21 9 -15 -5 7 17
-5 -13 18 4 -24 -15 -3 10
-6 -15 23 5 -18 -12 -2 10
-2 -12 24 10 -11 -7 2 14
-4 -8 35 24 -1 -4 4 14
-14 -21 11 -2 -22 -19 -7 7
-7 -19 11 0 -13 -10 2 15
-7 -12 19 0 -11 -5 6 19
-13 -17 17 -12 -18 -11 0 15
-11 -24 3 -24 -26 -15 -3 14
-5 -13 24 10 -10 2 10 22
-14 -16 22 14 -15 -6 3 16
-17 -19 22 11 -15 -6 3 15
-14 -16 29 18 -5 -2 7 16
-11 -13 39 32 2 2 8 18
-17 -27 19 3 -14 -15 -4 11
-14 -24 22 3 -10 -6 5 17
-17 -18 18 1 -10 -4 8 20
-19 -21 11 -3 -13 -13 0 14
-14 -26 4 -15 -19 -18 -5 11
-4 -12 31 16 -1 1 10 18
-9 -9 29 14 -8 -5 3 14
-16 -12 33 16 -8 -4 4 14
-14 -13 41 28 2 2 10 17
-17 -10 54 39 10 6 10 18
-23 -23 24 8 -7 -9 0 12
-15 -20 21 4 -3 -2 7 16
-10 -12 25 3 -1 -1 8 17
-4 -12 20 -2 -5 -6 2 13
-4 -18 1 -13 -21 -12 -2 11
1 -8 26 14 -2 2 9 19
-11 -11 28 18 -7 -4 3 13
-18 -16 29 20 -6 -5 3 13
-10 -12 34 26 -4 -1 6 14
-7 -7 43 37 2 3 7 13
-11 -18 17 7 -12 -11 -5 6
-11 -18 25 7 3 1 7 16
-13 -11 37 9 5 7 11 20
-11 -13 23 3 1 2 8 19
-8 -18 10 -8 -10 -4 4 15
-2 -7 32 25 6 10 15 22
-8 -6 36 23 3 4 8 16
-8 -11 34 22 4 3 7 15
-8 -13 32 24 4 5 10 15
-4 -4 47 37 13 11 12 17
-12 -14 21 8 -10 -6 -2 10
-6 -14 17 9 -1 3 8 17
-7 -13 23 13 -1 6 11 19
-13 -20 17 2 -9 0 5 16
-13 -24 9 -14 -19 -7 2 14
-2 -8 32 15 1 8 13 20
-9 -12 35 13 -1 2 9 14
-16 -13 35 20 3 1 9 15
-15 -13 33 23 -2 4 9 16
-17 -16 39 25 3 5 8 14
-20 -29 16 -8 -10 -7 -1 8
-6 -22 19 -5 -9 2 8 18
6 -8 16 4 -10 4 9 18
-1 -10 12 -3 -14 0 6 16
-8 -21 4 -18 -20 -6 3 14
0 -13 28 12 2 9 14 21
-7 -10 23 10 -6 2 7 14
-12 -9 27 10 -5 3 9 16
-15 -13 26 15 1 6 13 20
-12 -8 37 26 9 6 11 19
-15 -12 12 -1 -13 -12 -2 10
-10 -12 13 -1 -8 0 9 19
-7 -7 15 -4 -8 0 11 19
-8 -9 15 -13 -15 -5 7 17
-6 -12 2 -32 -28 -12 1 11
2 -4 17 -1 -13 2 11 17
-5 -5 13 5 -16 -5 4 10
-6 -7 17 5 -14 -4 5 13
-8 -11 22 7 -6 -1 9 14
-12 -5 28 17 3 2 9 13
-19 -13 2 -15 -22 -14 -5 4
-11 -13 5 -10 -14 -5 4 11
-6 -10 8 -10 -13 -6 4 11
-2 -10 0 -12 -18 -10 1 9
-4 -14 -8 -26 -27 -13 0 9
0 -4 19 -1 -7 2 11 16
3 -3 22 0 -16 -8 3 10
1 -6 15 -2 -18 -9 2 9
-6 -6 16 4 -13 -5 5 10
-11 -5 32 21 -2 1 9 12
-17 -14 4 -14 -21 -15 -4 5
-9 -8 4 -23 -17 -9 2 9
-12 -2 10 -18 -17 -7 4 10
-16 -9 0 -16 -21 -11 1 7
-11 -18 -8 -26 -29 -14 -1 9
-1 -6 16 2 -8 3 13 16
-7 -6 10 0 -19 -9 3 8
-8 -12 12 -2 -21 -10 2 6
2 -12 12 -3 -16 -8 1 5
9 -4 26 9 -9 -3 4 6
4 -13 3 -23 -32 -23 -11 -4
-8 -12 1 -20 -23 -10 0 7
-23 -9 14 -11 -13 -2 8 13
-25 -14 10 -14 -22 -7 6 13
-18 -20 -10 -31 -35 -18 -3 6
-6 -6 14 -3 -17 -2 10 13
-9 -7 18 -1 -18 -7 5 8
-6 -9 14 -4 -20 -10 1 6
0 -9 17 -5 -21 -8 2 7
-1 -4 27 6 -12 -6 4 7
-10 -15 4 -21 -28 -18 -5 2
-8 -15 4 -16 -20 -9 5 11
-8 -12 4 -12 -16 -7 6 12
-4 -10 1 -20 -23 -11 4 10
-4 -15 -8 -36 -31 -16 -1 9
4 -2 13 -9 -15 -3 9 15
0 -1 14 -7 -21 -11 3 7
0 -1 19 -6 -22 -11 1 7
1 -7 20 -2 -13 -7 3 9
-2 -8 27 12 -4 -2 7 10
-8 -17 2 -16 -27 -18 -5 3
-8 -14 8 -18 -17 -7 4 11
-9 -11 10 -14 -19 -5 5 11
-3 -13 -1 -23 -27 -14 -1 7
-3 -20 -17 -39 -38 -22 -7 2
4 -8 11 -9 -18 -5 5 10
0 -2 13 -9 -26 -15 -4 2
-6 -4 8 -14 -21 -18 -6 1
-8 -3 14 -14 -15 -13 -3 4
-7 -2 29 2 -14 -6 3 8
-11 -14 1 -21 -29 -22 -8 2
2 -14 2 -21 -22 -13 1 9
4 -12 4 -23 -25 -12 3 10
1 -11 -4 -29 -29 -17 -2 8
-2 -16 -15 -41 -37 -22 -4 5
1 -7 11 -10 -18 -7 8 12
-3 -8 9 -9 -26 -13 0 5
-10 -12 8 -12 -24 -10 2 7
-7 -7 9 -14 -20 -8 3 9
-4 2 22 -5 -13 -6 5 9
-8 -8 -4 -30 -21 -19 -5 2
2 -14 -1 -19 -17 -9 4 12
5 -7 4 -13 -17 -8 6 12
5 -9 2 -25 -28 -16 0 9
6 -15 -14 -41 -32 -22 -5 6
16 -7 15 -14 -11 -7 6 12
13 -10 13 -16 -28 -18 -4 1
6 -14 5 -14 -30 -18 -5 1
1 -10 9 -6 -21 -12 1 7
-11 -7 29 6 -11 -2 8 12
-14 -14 4 -21 -30 -18 -5 3
-7 -13 -2 -31 -27 -14 0 6
0 -3 1 -26 -25 -13 2 8
0 -8 1 -26 -31 -15 0 7
-1 -19 -12 -41 -36 -21 -3 6
11 -5 14 -13 -14 -5 8 13
2 -2 9 -9 -17 -11 2 6
-1 -8 3 -14 -21 -14 -2 3
1 -11 10 -14 -22 -13 -1 4
-1 -7 23 1 -13 -6 6 9
-4 -15 -5 -22 -30 -24 -9 -2
8 -14 -2 -29 -32 -16 -3 4
10 -8 -3 -31 -33 -19 -6 1
10 -7 -5 -30 -33 -22 -7 0
3 -12 -11 -42 -36 -24 -7 1
-2 -4 18 -13 -16 -5 9 12
-8 -3 21 -11 -24 -11 2 6
-9 -10 15 -16 -28 -15 -1 4
-6 -9 13 -15 -26 -13 1 4
-5 -5 28 -3 -20 -8 3 5
-11 -18 -2 -32 -36 -26 -10 -4
1 -16 -2 -34 -30 -18 -1 4
2 -8 6 -31 -29 -17 -2 4
1 -9 -1 -30 -35 -21 -4 1
1 -14 -10 -41 -41 -26 -7 -1
7 -4 16 -15 -20 -9 6 9
2 -3 18 -13 -26 -15 -1 2
-5 -4 15 -15 -23 -15 0 1
-6 -4 9 -18 -26 -14 0 2
-3 -2 22 -3 -12 -7 5 5
-5 -10 -1 -27 -27 -20 -4 -1
4 -8 -3 -28 -23 -11 4 8
2 -10 -1 -26 -24 -11 3 8
-5 -13 -3 -31 -25 -19 -2 2
0 -14 -12 -48 -39 -24 -6 -1
3 -5 10 -19 -19 -7 8 8
0 -7 8 -17 -26 -18 -4 -2
5 -12 12 -17 -30 -21 -5 -4
6 -15 17 -13 -29 -19 -3 -1
5 -3 25 3 -19 -10 2 2
-7 -5 11 -24 -31 -21 -7 0
-10 -7 10 -25 -24 -14 2 7
-5 -4 11 -26 -25 -13 2 5
-4 -9 7 -35 -30 -18 -1 3
-6 -16 -8 -45 -37 -23 -4 2
1 -4 16 -18 -16 -9 8 8
-3 0 11 -15 -20 -15 -1 0
2 2 9 -21 -29 -18 -4 -2
7 -5 13 -18 -21 -14 0 2
1 -6 28 -2 -10 -5 8 7
-9 -12 7 -26 -31 -20 -3 0
-5 -11 6 -26 -20 -14 3 5
0 -9 10 -23 -26 -14 1 4
3 -7 7 -25 -29 -18 -3 1
1 -10 -7 -46 -38 -25 -7 -2
6 -2 28 -20 -23 -8 6 7
-2 -5 21 -14 -25 -14 0 2
-6 -9 14 -12 -21 -17 0 1
-4 -7 15 -13 -20 -13 3 2
-2 -1 30 5 -12 -5 9 7
-13 -12 9 -18 -25 -20 -3 -1
-8 -7 12 -16 -20 -10 6 7
-4 -2 17 -11 -18 -6 8 9
-3 -6 22 -16 -19 -7 7 9
5 -5 8 -32 -24 -15 2 5
13 9 33 -2 -7 3 14 14
4 10 40 6 -6 -2 12 12
1 5 41 4 -9 -5 9 9
2 4 40 -1 -12 -6 8 8
2 10 45 10 -7 -2 11 8
-4 -1 20 -18 -25 -17 -2 0
2 0 24 -13 -18 -6 10 9
3 8 27 -13 -16 -2 12 11
0 8 24 -18 -20 -5 9 9
-3 2 14 -27 -23 -10 7 9
1 5 46 3 -2 8 21 17
-4 -1 51 3 -8 2 15 11
-5 -3 43 4 -11 0 14 10
1 2 39 8 -7 2 15 10
6 9 47 23 4 8 17 11
1 0 20 -10 -17 -9 4 3
11 -2 13 -18 -18 -5 10 9
15 4 13 -13 -17 -3 13 11
17 5 11 -24 -25 -10 7 7
16 -5 -3 -39 -38 -21 -1 1
19 4 21 -7 -18 -2 13 11
10 7 21 -3 -20 -6 7 6
-3 3 27 1 -14 -3 12 11
-4 -3 32 4 -7 1 16 14
4 1 47 15 -1 5 17 12
4 -5 26 -7 -17 -10 5 3
10 -8 28 -12 -18 -3 14 11
14 -5 26 -17 -17 -2 15 11
13 -4 18 -19 -23 -5 13 11
5 -11 4 -31 -34 -11 9 9
10 2 27 -4 -9 8 24 20
7 0 23 -7 -15 0 16 12
4 -12 18 -15 -25 -9 9 6
5 -10 24 -5 -20 -5 12 8
-1 -4 42 13 -10 4 18 11
-6 -10 23 -14 -26 -10 6 4
4 -6 20 -22 -20 -4 13 11
2 -8 22 -23 -14 -5 12 11
-1 -10 19 -27 -29 -13 5 5
-2 -16 6 -37 -31 -19 0 2
2 -8 31 -13 -13 -3 13 9
-7 -11 31 -11 -17 -8 7 4
-10 -14 30 -10 -25 -13 3 1
-6 -9 33 -10 -27 -14 4 0
-5 -4 41 6 -18 -8 5 2
-8 -11 14 -25 -28 -21 -5 -4
-3 -16 14 -31 -23 -15 3 4
-8 -15 21 -27 -24 -12 6 6
-9 -20 17 -35 -35 -17 1 2
-4 -26 1 -47 -46 -24 -4 -2
7 -13 27 -23 -26 -9 8 5
5 -12 20 -21 -31 -19 0 -2
2 -14 16 -14 -29 -19 -1 -2
-4 -16 20 -15 -32 -17 1 0
-10 -12 39 3 -20 -10 5 2
-15 -19 18 -23 -33 -25 -6 -5
-6 -14 16 -30 -32 -18 1 2
-6 -7 17 -26 -30 -16 4 3
-8 -11 11 -33 -34 -22 -2 -2
-5 -18 0 -45 -43 -25 -3 -1
2 -10 27 -18 -23 -9 9 5
-4 -12 22 -17 -30 -18 1 -2
-7 -15 19 -22 -31 -19 1 -4
-15 -14 29 -11 -21 -10 8 3
-15 -8 42 6 -12 -5 12 4
-16 -11 19 -15 -28 -20 -1 -4
-10 -8 17 -22 -29 -15 4 1
