I II V1 V2 V3 V4 V5 V6
58 151 -180 -273 -34 231 281 232
60 151 -176 -273 -33 237 290 234
62 123 -206 -269 -53 206 236 139
57 86 -186 -256 -60 198 250 186
42 63 -157 -233 -61 169 225 174
29 30 -140 -205 -85 106 162 124
17 2 -151 -192 -134 16 83 73
4 -9 -123 -172 -137 -17 79 127
-5 -19 -127 -141 -149 -80 -7 29
-7 -35 -104 -102 -149 -101 -42 -11
-15 -38 -81 -66 -143 -101 -47 -16
-17 -31 -63 -36 -132 -85 -42 -14
-14 -37 -81 -28 -134 -105 -96 -105
-15 -39 -60 -26 -117 -91 -68 -45
-16 -33 -42 -13 -103 -79 -50 -21
-24 -24 -37 -2 -97 -70 -50 -23
-26 -27 -34 -4 -95 -71 -57 -33
-18 -16 -5 6 -57 -36 3 62
-15 -11 -7 14 -48 -41 -26 -2
-17 -24 3 13 -40 -35 -34 -18
-18 -28 12 12 -23 -31 -29 -10
-13 -22 16 14 -13 -23 -20 -8
-11 -26 11 16 -18 -33 -33 -24
-12 -27 12 22 -21 -29 -31 -26
-12 -27 14 29 -16 -25 -32 -29
-12 -28 13 29 -21 -27 -39 -34
-14 -30 13 27 -21 -29 -39 -32
-14 -25 20 27 -15 -20 -25 -10
-16 -22 25 30 -12 -17 -18 -2
-19 -24 29 27 -10 -19 -13 6
-21 -24 21 29 -12 -19 -19 -3
-19 -18 23 30 -6 -14 -15 -3
-19 -18 13 27 -11 -23 -31 -24
-16 -19 11 26 -12 -25 -34 -30
-15 -21 12 30 -12 -20 -29 -20
-15 -23 13 30 -12 -20 -25 -12
-17 -29 9 23 -16 -25 -27 -12
-14 -27 13 28 -13 -18 -18 4
-16 -24 18 26 -11 -15 -18 3
-16 -23 21 25 -10 -16 -19 0
-16 -23 24 25 -7 -13 -19 -2
-16 -18 35 27 -3 -6 -9 2
-12 -21 26 26 -7 -16 -19 -14
-12 -27 20 26 -9 -17 -24 -17
-12 -25 16 25 -10 -18 -29 -23
-12 -31 6 23 -12 -21 -34 -31
-15 -29 6 21 -17 -24 -35 -33
-14 -28 10 28 -9 -15 -20 -8
-15 -26 13 30 -7 -15 -15 3
-16 -25 17 28 -8 -15 -13 10
-14 -25 16 30 -2 -16 -19 3
-14 -19 19 30 0 -10 -14 5
-14 -17 9 24 -4 -18 -23 -15
-14 -20 5 25 -6 -17 -29 -20
-11 -28 12 27 -2 -8 -19 -4
-10 -26 7 28 -6 -11 -18 -4
-9 -33 3 25 -8 -15 -21 -5
-6 -30 8 26 -4 -10 -11 13
-7 -30 11 24 -2 -9 -9 7
-10 -27 11 23 -1 -9 -13 8
-11 -22 12 21 -1 -8 -13 5
-11 -11 24 23 4 0 -2 5
-9 -16 14 22 3 -8 -14 -6
-9 -19 10 25 2 -6 -17 -10
-8 -22 10 27 2 -5 -16 -9
-7 -26 6 29 1 -6 -19 -15
-9 -28 3 25 -1 -5 -21 -8
-11 -23 9 28 5 2 -9 7
-12 -20 13 30 8 3 -3 12
-14 -17 9 27 9 2 -6 20
-14 -17 4 25 14 3 -7 11
-13 -15 11 26 17 7 -1 10
-12 -15 6 24 13 1 -12 -14
-11 -18 5 22 14 2 -16 -18
-9 -20 18 28 18 11 -4 1
-9 -22 17 29 19 12 -1 9
-9 -24 10 30 19 11 -2 10
-6 -25 14 34 26 19 8 26
-9 -23 17 40 31 21 12 23
-10 -21 14 36 32 21 7 17
-11 -18 15 36 39 26 10 14
-10 -17 24 42 47 35 21 21
-8 -15 15 41 45 33 9 2
-6 -14 13 45 46 35 9 5
-4 -14 15 47 49 40 12 8
-3 -13 11 46 52 40 9 2
-2 -12 14 46 58 44 15 7
-2 -7 17 51 65 56 31 28
-2 -5 22 55 75 64 38 38
-2 -4 25 51 83 68 42 47
2 -1 21 54 85 71 42 41
2 2 22 58 94 81 49 40
5 1 14 57 94 80 38 20
6 -1 8 59 98 87 41 17
8 1 14 66 105 96 51 36
6 3 18 66 109 100 57 44
8 4 10 66 111 103 58 47
11 8 11 69 122 111 72 66
13 16 14 69 123 117 73 61
13 12 15 68 128 117 75 55
13 13 14 70 132 122 74 56
13 17 21 74 140 130 84 61
16 18 9 72 135 122 69 40
16 16 4 69 131 122 69 41
18 14 0 69 129 123 69 43
18 12 -5 68 126 121 65 35
17 12 -9 67 128 123 68 35
14 14 2 68 129 125 77 54
13 14 8 69 127 126 81 62
11 13 9 69 129 124 78 66
12 15 4 66 124 124 75 57
13 15 -1 63 121 124 72 50
14 12 -2 61 115 110 60 37
13 12 -2 58 107 103 54 28
11 9 -3 56 106 105 59 40
10 4 -5 56 103 101 61 44
9 0 -13 52 96 91 55 40
8 1 -12 52 92 92 61 55
5 7 -6 48 88 87 56 48
5 6 -2 42 79 79 49 40
4 2 4 38 75 78 47 38
3 2 14 41 75 77 50 42
5 0 -7 30 47 49 9 -24
2 -8 -6 30 40 46 22 14
2 -12 -5 27 37 44 23 20
2 -14 -4 26 34 42 24 24
2 -16 -3 25 31 40 25 28
2 -18 -2 24 28 38 26 32
0 -12 1 19 29 34 27 35
-2 -11 3 15 20 30 19 24
-3 -12 4 13 16 27 20 16
-4 -12 5 11 16 23 20 17
-2 -16 2 7 7 15 12 7
-2 -20 -9 0 -4 2 -2 -1
-3 -23 -8 2 -7 2 2 5
-3 -24 -10 0 -14 -4 -7 -4
-6 -30 -7 -6 -18 -9 -6 -4
-7 -34 -4 -7 -18 -10 -5 4
-8 -32 -2 -10 -20 -9 2 13
-9 -36 -4 -17 -25 -10 -2 11
-12 -41 -4 -22 -29 -18 -7 7
-12 -41 -3 -22 -30 -18 -8 -1
-10 -37 -4 -22 -30 -21 -13 -9
-10 -36 -8 -23 -37 -30 -25 -28
-10 -36 -5 -24 -36 -29 -18 -15
-10 -40 -5 -24 -39 -30 -17 -9
-13 -44 -5 -25 -45 -32 -17 -11
-11 -48 -6 -26 -48 -34 -19 -4
-9 -42 -4 -28 -48 -34 -13 -2
-9 -46 -6 -32 -53 -35 -22 -14
-9 -48 -6 -34 -55 -34 -20 -12
-9 -46 -3 -36 -51 -35 -19 -9
-8 -51 -4 -33 -56 -38 -25 -19
-8 -56 -11 -34 -58 -45 -32 -28
-9 -59 -9 -33 -58 -39 -29 -23
-10 -67 -10 -32 -58 -40 -31 -29
-8 -66 -10 -32 -60 -44 -31 -28
-8 -67 -11 -32 -61 -43 -30 -22
-6 -67 -5 -31 -54 -36 -18 -10
-8 -65 -10 -31 -58 -40 -26 -17
-7 -62 -9 -28 -57 -38 -26 -14
-6 -58 -9 -28 -57 -39 -23 -18
-7 -58 -9 -28 -57 -41 -30 -24
-10 -60 -15 -31 -62 -47 -38 -37
-7 -56 -11 -26 -56 -40 -29 -23
-7 -57 -11 -27 -57 -43 -29 -21
-6 -56 -10 -30 -59 -45 -31 -19
-5 -56 -8 -29 -57 -44 -28 -14
-5 -51 -1 -27 -50 -37 -19 -7
-8 -53 1 -28 -50 -42 -24 -14
-8 -48 -1 -28 -51 -40 -22 -14
-7 -43 5 -29 -49 -38 -20 -11
-8 -42 -2 -30 -49 -37 -24 -20
-8 -45 -13 -36 -59 -44 -32 -35
-8 -42 -10 -35 -53 -40 -27 -29
-8 -41 -11 -36 -53 -40 -28 -33
-6 -38 -14 -35 -53 -40 -26 -30
-6 -37 -14 -34 -51 -38 -23 -20
-6 -36 -7 -33 -40 -30 -11 -4
-8 -36 -13 -34 -42 -30 -14 -5
-8 -34 -14 -32 -42 -30 -14 -7
-8 -32 -16 -31 -42 -30 -15 -12
-8 -31 -19 -34 -42 -32 -20 -21
-9 -32 -28 -38 -48 -38 -28 -33
-7 -35 -24 -37 -47 -34 -18 -18
-3 -34 -25 -36 -47 -34 -17 -15
-1 -35 -26 -37 -49 -38 -21 -16
1 -36 -27 -34 -49 -35 -17 -5
-3 -32 -17 -31 -40 -28 -7 0
-5 -28 -14 -34 -42 -29 -11 -7
-8 -24 -14 -36 -40 -27 -10 -7
-10 -20 -11 -34 -34 -23 -9 -7
-7 -21 -16 -37 -39 -29 -14 -17
-4 -24 -25 -42 -46 -37 -24 -25
-1 -25 -28 -39 -45 -32 -19 -18
2 -26 -32 -40 -47 -33 -21 -21
4 -28 -29 -42 -48 -36 -21 -19
5 -27 -27 -43 -48 -32 -17 -12
6 -24 -22 -41 -43 -25 -9 1
7 -27 -25 -47 -46 -30 -9 0
7 -24 -26 -46 -48 -28 -15 -4
6 -21 -25 -39 -41 -24 -9 -4
5 -18 -26 -43 -40 -24 -12 -12
3 -19 -32 -46 -46 -32 -20 -20
-7 -19 -25 -36 -37 -23 -8 2
2 -17 -25 -42 -35 -27 -14 -10
-2 -19 -42 -47 -41 -36 -25 -25
-10 -11 -22 -39 -31 -15 9 39
-8 -2 -17 -40 -33 -16 3 12
-8 -10 -24 -41 -35 -19 -6 -5
-7 -16 -31 -39 -30 -21 -7 0
-6 -14 -2 -26 -22 -16 4 10
-8 -17 -3 -19 -36 -44 -39 -50
-15 -28 4 -8 -46 -50 -42 -29
-17 -22 16 12 -39 -52 -38 -23
-13 -13 17 18 -39 -64 -55 -46
-16 -28 18 28 -41 -78 -70 -51
-18 -27 40 40 -26 -56 -33 9
-16 -13 48 52 -16 -47 -36 -19
-6 -6 34 53 -4 -26 -27 -21
2 13 11 47 17 5 3 2
17 41 10 27 39 55 55 47
29 59 -30 -30 19 76 67 28
42 75 -85 -100 1 118 121 86
62 94 -131 -156 8 174 186 144
77 110 -174 -219 6 220 236 182
82 118 -228 -286 -16 237 259 194
86 131 -232 -315 -12 265 315 270
84 141 -238 -331 -25 253 306 242
80 129 -252 -351 -51 228 286 225
75 92 -252 -342 -62 220 284 218
72 59 -229 -323 -67 205 271 204
63 20 -224 -293 -91 144 190 110
51 -10 -221 -274 -130 68 133 91
40 -19 -205 -246 -155 -3 81 73
23 -37 -179 -199 -165 -52 35 45
11 -49 -162 -156 -181 -97 -16 5
9 -46 -119 -118 -163 -89 -5 40
5 -33 -103 -98 -158 -89 -22 4
4 -27 -95 -94 -144 -89 -38 -11
9 -25 -80 -82 -127 -79 -34 -3
12 -21 -60 -63 -105 -61 -18 7
8 -18 -85 -62 -105 -74 -48 -53
-2 -23 -68 -62 -95 -61 -33 -25
-6 -18 -51 -50 -73 -46 -13 -4
7 -13 -53 -54 -70 -45 -18 -8
15 -28 -53 -59 -72 -49 -26 -22
8 -26 -32 -48 -45 -23 13 38
5 -20 -18 -42 -37 -19 12 14
4 -20 -23 -45 -37 -28 0 2
2 -19 -22 -40 -37 -23 5 2
1 -17 -20 -34 -29 -18 7 1
0 -16 -21 -35 -31 -19 3 -2
-3 -22 -28 -38 -37 -27 -6 -14
-2 -19 -26 -37 -35 -22 -1 -2
-3 -18 -26 -33 -36 -23 -3 -4
-5 -22 -27 -35 -38 -29 -7 -6
-2 -20 -32 -32 -37 -27 -6 -1
3 -14 -25 -32 -30 -20 5 11
6 -14 -30 -36 -34 -27 -4 2
12 -15 -27 -38 -34 -27 0 8
11 -18 -23 -32 -30 -25 -5 -4
9 -19 -21 -30 -30 -26 -11 -14
5 -24 -24 -35 -34 -32 -23 -32
6 -21 -19 -28 -31 -26 -24 -34
3 -19 -21 -28 -32 -28 -21 -25
2 -17 -21 -29 -32 -30 -21 -18
1 -16 -21 -29 -30 -28 -20 -10
0 -10 -13 -27 -27 -22 -9 4
0 -12 -14 -25 -27 -25 -13 -7
-2 -15 -12 -24 -25 -21 -12 -7
-4 -10 -8 -24 -22 -17 -11 -10
-6 -13 -10 -25 -20 -15 -10 -15
-7 -16 -17 -29 -30 -22 -20 -31
-4 -18 -18 -24 -25 -17 -12 -20
-3 -19 -20 -24 -26 -21 -14 -23
-2 -21 -21 -28 -30 -25 -19 -30
-2 -20 -13 -22 -21 -20 -15 -23
-2 -13 -3 -20 -16 -12 -4 -11
-2 -10 -6 -24 -17 -18 -7 -21
-2 -12 -3 -21 -16 -15 -7 -16
-1 -15 -1 -22 -16 -11 -7 -16
0 -10 -7 -22 -22 -17 -12 -28
1 -14 -12 -26 -26 -24 -21 -41
4 -8 -8 -26 -24 -22 -17 -35
5 -13 -10 -24 -23 -22 -16 -36
4 -13 -13 -23 -21 -23 -19 -30
5 -11 -15 -23 -20 -23 -18 -28
7 -3 -6 -19 -14 -16 -6 -23
5 -4 -10 -21 -9 -17 -11 -28
3 -3 -8 -17 -8 -12 -11 -28
2 -2 -2 -14 -6 -8 -7 -23
1 -2 0 -11 -5 -6 -7 -25
0 -10 -12 -14 -8 -9 -15 -26
-1 -9 -11 -10 -3 -4 -7 -19
-1 -10 -12 -7 -1 -5 -5 -22
-2 -11 -21 -9 -1 -8 -12 -22
-1 -8 -20 -8 7 -1 -6 -18
-1 -3 -9 -6 11 5 5 -8
-1 0 -10 -7 8 1 -1 -21
-1 0 -7 -8 10 4 0 -14
2 2 5 -2 16 10 5 -8
3 2 3 -1 17 10 3 -11
4 2 -5 0 17 8 -3 -21
8 3 -2 4 24 15 2 -16
13 2 -5 8 28 15 6 -11
16 1 -12 4 28 15 1 -13
19 1 -15 4 34 20 4 -12
24 -1 -10 10 41 29 15 -1
22 4 -12 13 45 31 9 -16
22 6 -11 19 50 37 13 -9
22 7 -6 23 57 46 20 -2
21 9 -7 24 64 50 21 -4
14 8 -6 29 69 54 22 -3
8 11 -5 37 77 66 35 12
2 11 -2 44 88 74 39 16
-4 10 -1 43 97 78 40 19
0 15 1 49 104 85 47 26
2 20 8 54 116 97 59 36
7 21 6 54 119 98 53 27
10 21 6 57 126 107 61 35
13 23 7 60 129 112 62 40
12 25 8 58 131 112 61 36
15 26 -3 56 131 111 55 27
19 30 -5 57 140 115 62 34
17 36 -1 62 136 116 66 37
17 30 1 62 138 115 69 37
17 29 1 65 139 119 69 44
17 31 9 70 144 126 80 55
16 32 3 69 138 118 68 39
16 32 4 65 135 120 71 45
18 32 6 64 134 123 74 52
18 32 7 62 132 123 73 49
20 28 -3 59 125 115 65 37
18 28 2 58 121 111 65 46
18 26 2 57 114 106 60 44
17 23 -3 55 111 98 48 38
19 25 -2 53 110 100 53 42
19 25 -3 51 109 102 56 46
19 22 0 50 105 90 50 44
17 22 4 48 99 85 50 46
15 18 5 46 94 82 46 46
12 14 5 46 87 75 43 40
9 11 -1 42 76 62 32 26
6 13 2 42 68 60 33 31
5 15 1 37 61 51 26 31
5 12 0 30 51 41 19 26
4 6 1 25 46 38 17 27
3 4 6 27 45 35 20 34
3 6 6 20 35 27 12 17
1 8 7 15 24 19 9 16
0 9 8 15 21 17 9 19
0 9 9 13 13 13 5 14
-1 2 -3 5 0 0 -4 2
-1 -1 -2 1 -5 -2 -6 6
-2 -5 -3 0 -7 -7 -10 2
-4 -8 -9 -5 -13 -17 -20 -4
-2 -8 -6 -5 -12 -16 -17 1
-2 -6 1 -5 -10 -12 -8 9
-2 -5 0 -7 -14 -14 -12 2
0 -7 -1 -13 -18 -15 -10 5
2 -8 1 -14 -22 -15 -13 7
3 -7 1 -14 -23 -17 -15 -2
3 -10 -4 -17 -31 -26 -24 -11
4 -11 -4 -19 -30 -26 -21 -6
6 -9 -2 -23 -29 -24 -20 -5
7 -9 -5 -23 -35 -31 -28 -9
7 -10 -6 -23 -34 -33 -30 -8
7 -11 0 -23 -29 -27 -20 -1
0 -9 -1 -19 -31 -29 -24 -6
-3 -10 -2 -15 -28 -25 -22 -6
-8 -8 0 -12 -28 -22 -19 -6
-13 -6 2 -10 -28 -19 -16 -6
-11 -14 -1 -16 -36 -28 -23 -10
-10 -15 -1 -15 -33 -25 -19 -4
-8 -16 1 -16 -33 -25 -20 -4
-6 -17 -2 -17 -36 -28 -25 -8
-4 -14 -3 -19 -32 -27 -23 -4
-6 -8 5 -18 -25 -22 -16 5
-6 -9 2 -17 -27 -26 -20 -1
-6 -9 3 -18 -27 -25 -18 3
-2 -8 0 -15 -26 -27 -19 0
-1 -8 -2 -15 -30 -27 -21 -3
0 -10 -8 -20 -36 -33 -32 -18
-1 -9 -8 -17 -34 -29 -28 -10
-3 -8 -5 -17 -33 -28 -25 -11
-4 -8 -4 -16 -31 -30 -27 -15
-4 -6 -3 -15 -29 -29 -26 -12
-3 -4 1 -11 -23 -22 -20 -3
-3 -1 1 -11 -21 -24 -25 -12
-3 0 1 -10 -22 -24 -27 -13
-3 -2 1 -10 -23 -23 -23 -13
-1 -2 1 -10 -23 -23 -23 -12
-1 -8 -7 -14 -30 -30 -33 -25
-1 -5 -5 -11 -27 -25 -27 -15
-1 -5 -2 -6 -25 -25 -27 -15
-3 -6 -2 -9 -25 -27 -28 -20
-7 -3 1 -3 -23 -23 -23 -15
-7 3 8 1 -15 -15 -13 0
-9 -1 9 -2 -16 -17 -15 -4
-11 -1 11 -1 -17 -15 -12 1
-8 -1 9 1 -17 -16 -12 -2
-7 2 9 1 -13 -17 -16 -5
-7 -1 2 -1 -17 -23 -25 -18
-6 2 6 -1 -14 -18 -20 -10
-3 1 7 -1 -12 -14 -15 0
-3 0 6 -2 -13 -15 -16 -4
-3 0 5 -2 -14 -16 -15 -5
-3 0 7 5 -6 -9 -9 4
-2 1 4 4 -11 -14 -18 -4
-1 2 4 3 -7 -16 -19 -8
1 4 3 2 -6 -17 -17 -11
2 5 2 0 -6 -18 -18 -12
1 1 -6 -7 -10 -24 -28 -21
1 -1 -4 -4 -14 -22 -27 -18
4 -3 0 0 -16 -20 -25 -14
2 -3 -2 -2 -20 -21 -27 -16
4 0 1 -4 -18 -21 -28 -15
6 4 7 -2 -13 -15 -18 -6
9 8 3 -5 -16 -17 -21 -11
12 9 4 -5 -20 -17 -19 -14
7 8 9 1 -16 -15 -19 -11
0 7 13 2 -12 -15 -19 -12
-5 4 9 0 -16 -17 -20 -16
-10 4 11 1 -13 -17 -20 -15
-6 1 7 0 -12 -17 -20 -13
-4 0 4 0 -9 -17 -17 -13
-1 0 2 0 -12 -17 -19 -13
1 5 6 0 -6 -11 -19 -2
-4 7 4 1 -6 -13 -16 -11
-5 8 3 2 -8 -12 -15 -14
-6 9 4 2 -11 -11 -13 -7
-7 10 9 3 -7 -10 -12 -7
-5 5 0 -1 -14 -14 -21 -17
-4 6 -1 -1 -16 -16 -20 -16
-4 0 1 0 -17 -18 -20 -10
-4 -4 -2 1 -19 -24 -26 -20
-6 -8 0 4 -14 -18 -20 -15
-5 -2 10 8 -7 -11 -13 -1
-5 -1 14 8 -7 -10 -11 -5
-5 -1 17 5 -8 -7 -9 -4
-4 -1 16 5 -10 -11 -9 -6
-4 1 15 6 -10 -13 -13 -6
-4 1 9 3 -10 -13 -17 -14
-4 0 13 4 -10 -13 -19 -10
-5 0 9 8 -12 -14 -20 -7
-5 1 7 3 -14 -18 -18 -13
-5 2 5 2 -13 -16 -21 -15
-5 5 8 4 -14 -14 -15 -6
-4 5 10 7 -14 -17 -21 -14
-3 4 8 7 -17 -15 -18 -19
-1 4 10 7 -14 -14 -18 -14
0 3 10 4 -11 -14 -18 -12
-1 1 2 4 -18 -20 -27 -23
-3 -2 5 5 -20 -19 -25 -20
-6 -4 8 5 -21 -18 -22 -15
-7 -5 13 6 -23 -23 -26 -20
-5 -4 13 8 -19 -20 -22 -20
-3 -3 19 10 -12 -15 -16 -4
-2 -4 18 10 -10 -14 -17 -9
-2 -3 19 7 -15 -14 -15 -11
-2 -4 21 5 -10 -16 -16 -11
-3 -5 21 6 -13 -16 -17 -11
-3 -4 5 5 -14 -19 -21 -19
-2 -4 7 6 -15 -19 -19 -16
-3 -1 10 8 -16 -16 -19 -15
-4 -4 12 10 -18 -19 -18 -15
-5 -3 12 10 -18 -17 -18 -14
-5 2 20 10 -15 -12 -14 -9
-7 4 20 12 -12 -13 -15 -11
-11 1 17 14 -8 -13 -15 -14
-8 1 15 9 -11 -13 -15 -14
-8 3 21 8 -12 -14 -15 -14
-11 -3 12 8 -14 -21 -21 -22
-11 -6 14 9 -16 -13 -17 -12
-9 -8 17 8 -17 -17 -18 -7
-9 -10 15 8 -19 -22 -20 -18
-12 -6 12 10 -16 -20 -18 -15
-14 -4 22 14 -12 -12 -14 -4
-10 -2 20 15 -10 -15 -14 -6
-10 -1 15 15 -11 -15 -12 -7
-8 -1 24 16 -14 -13 -11 -7
-7 -1 29 17 -15 -16 -12 -3
-6 -4 19 15 -17 -23 -20 -14
-5 -7 9 13 -19 -30 -29 -25
-2 -3 2 8 -21 -33 -31 -30
-2 3 1 6 -21 -34 -32 -27
-3 1 4 4 -21 -34 -30 -23
-2 7 13 9 -16 -26 -21 -8
-4 11 17 12 -15 -22 -19 -6
-6 13 19 15 -16 -21 -17 -7
-10 11 20 14 -14 -20 -16 -9
-13 10 23 15 -12 -16 -13 -9
-11 4 12 14 -18 -25 -23 -17
-8 1 8 12 -20 -30 -27 -22
-6 6 10 8 -21 -29 -26 -18
-5 11 12 4 -23 -28 -25 -14
5 8 2 8 -22 -25 -18 -3
11 16 14 19 -10 -14 -6 4
5 12 8 12 -18 -23 -18 -15
-10 14 16 12 -12 -20 -16 -10
-12 13 17 15 -9 -19 -14 -9
-12 12 18 16 -8 -18 -14 -8
-12 11 19 17 -7 -17 -14 -7
-12 10 20 18 -6 -16 -14 -6
-9 16 21 18 -1 -15 -11 4
-8 17 21 17 -8 -16 -17 -2
-6 16 20 18 -10 -16 -14 -5
-4 16 19 19 -8 -17 -12 1
0 21 21 20 -7 -14 -11 -2
0 24 13 16 -10 -20 -18 -5
-1 28 17 21 -5 -13 -7 6
-1 34 18 22 -4 -12 -9 2
-1 30 16 19 -8 -16 -13 -4
-1 28 16 19 -6 -18 -15 -2
-1 32 15 17 -6 -18 -11 1
-1 30 10 11 -9 -20 -18 -7
-2 30 13 15 -6 -19 -15 3
-2 31 17 20 -2 -14 -8 5
0 36 19 25 3 -12 -5 7
0 38 18 29 1 -16 -9 -2
2 40 20 27 3 -12 -4 4
2 38 19 26 3 -12 -5 5
-1 36 18 24 0 -13 -7 -2
1 34 16 22 0 -14 -11 0
0 41 14 22 2 -14 -2 7
-1 40 10 18 -1 -15 -10 -2
-2 41 8 16 -1 -14 -7 3
-3 46 9 14 5 -15 -5 9
0 49 12 17 4 -13 -4 3
2 50 7 16 4 -17 -8 -2
3 53 11 17 6 -8 -2 7
4 51 12 18 8 -6 -1 5
5 51 10 16 3 -12 -7 -2
6 47 7 16 1 -13 -10 -2
9 44 11 17 7 -8 -2 4
8 43 4 17 2 -14 -14 -9
10 46 7 20 4 -11 -7 3
10 50 9 20 5 -9 1 6
8 50 11 20 6 -8 -1 7
4 48 7 17 2 -11 -4 1
5 48 9 22 8 -5 0 8
5 45 9 21 7 -9 -3 5
6 44 10 18 5 -12 -8 2
7 42 12 19 7 -12 -8 2
6 42 15 20 8 -7 1 5
2 35 15 20 6 -14 -6 -2
1 35 11 21 3 -14 -6 -2
1 35 15 21 3 -14 -6 1
0 31 16 24 5 -15 -7 -4
0 27 11 20 -5 -22 -14 -15
0 29 20 23 1 -18 -8 -5
0 29 25 24 1 -18 -8 -5
0 25 18 23 -6 -24 -15 -14
0 21 16 22 -9 -26 -19 -14
0 17 21 21 -3 -22 -14 -8
-2 12 13 18 -10 -26 -24 -19
-4 11 20 23 -5 -22 -17 -11
-6 12 22 25 -2 -20 -13 -8
-8 12 23 23 1 -20 -13 -9
-11 10 18 20 -2 -24 -16 -13
-10 10 21 20 -1 -22 -11 -6
-7 12 21 20 -3 -22 -13 -11
-6 12 21 18 -7 -26 -20 -20
-5 12 21 20 -9 -23 -19 -17
-3 10 22 25 -2 -19 -14 -8
