I II V1 V2 V3 V4 V5 V6
-21 -16 12 4 2 -9 -18 -14
-21 -16 12 4 2 -9 -18 -14
-21 -15 12 3 1 -8 -17 -13
-22 -15 12 4 1 -9 -17 -13
-23 -15 12 4 1 -9 -18 -14
-24 -15 12 5 1 -10 -18 -14
-25 -15 12 5 1 -10 -18 -14
-26 -15 12 5 2 -11 -19 -15
-25 -15 11 4 1 -11 -20 -15
-25 -16 10 3 0 -11 -20 -15
-24 -16 9 2 -2 -11 -21 -15
-24 -16 9 1 -3 -11 -21 -15
-23 -17 8 0 -4 -11 -22 -15
-23 -17 9 1 -3 -11 -21 -14
-24 -18 10 2 -2 -11 -21 -13
-24 -18 11 3 0 -11 -20 -12
-24 -18 11 4 0 -11 -20 -12
-25 -19 12 5 1 -10 -19 -11
-25 -18 12 4 1 -10 -19 -11
-24 -18 12 4 0 -11 -20 -12
-24 -17 12 3 0 -11 -20 -12
-24 -17 12 3 0 -11 -20 -12
-23 -16 11 2 -2 -12 -21 -13
-23 -16 11 3 -2 -12 -21 -13
-23 -15 11 3 0 -12 -21 -13
-23 -15 11 4 0 -12 -21 -13
-23 -15 11 4 0 -12 -21 -13
-21 -12 12 5 1 -10 -19 -13
-20 -10 12 5 1 -9 -18 -12
-18 -8 12 6 2 -8 -16 -11
-16 -5 12 6 2 -7 -14 -10
-15 -3 12 6 2 -6 -13 -9
-14 -2 15 9 5 -4 -11 -8
-15 -3 17 12 8 -2 -10 -7
-15 -3 20 15 10 1 -9 -6
-16 -4 23 18 13 2 -7 -5
-16 -4 25 21 16 4 -6 -5
-16 -4 25 21 16 5 -5 -4
-14 -2 22 20 15 4 -6 -4
-12 1 20 18 14 3 -7 -4
-11 2 18 16 13 2 -8 -4
-9 4 16 15 12 1 -9 -4
-8 5 14 14 11 0 -10 -5
-8 5 13 13 10 0 -9 -5
-7 4 12 12 10 0 -9 -4
-7 4 10 11 9 0 -8 -4
-7 4 9 10 9 0 -8 -4
-6 3 8 8 7 0 -7 -3
-6 2 7 7 6 -2 -7 -4
-6 2 7 5 4 -4 -8 -5
-6 1 6 3 2 -6 -8 -6
-6 1 6 2 1 -7 -8 -6
-7 0 5 1 0 -8 -9 -7
-7 -2 5 1 0 -8 -10 -7
-7 -3 4 0 -2 -8 -10 -8
-7 -4 4 0 -2 -8 -11 -8
-7 -4 4 0 -2 -8 -11 -8
-7 -7 3 -2 -3 -9 -12 -9
-8 -9 3 -2 -3 -9 -13 -9
-9 -11 4 -2 -3 -10 -14 -10
-11 -14 4 -2 -3 -10 -15 -10
-12 -16 4 -2 -3 -10 -15 -10
-15 -17 5 -3 -4 -11 -16 -12
-18 -18 5 -3 -5 -12 -17 -14
-21 -19 5 -4 -6 -13 -18 -16
-24 -20 5 -4 -7 -14 -19 -17
-27 -20 5 -4 -7 -15 -20 -19
-28 -21 6 -5 -8 -16 -21 -20
-28 -22 6 -5 -8 -16 -21 -20
-28 -23 6 -5 -8 -16 -21 -20
-28 -24 6 -5 -8 -16 -21 -20
-28 -24 6 -5 -8 -16 -21 -20
-28 -25 7 -6 -9 -17 -22 -20
-28 -25 7 -6 -9 -17 -22 -20
-28 -26 7 -5 -9 -17 -22 -20
-28 -26 7 -5 -9 -17 -22 -20
-28 -26 7 -5 -9 -17 -22 -20
-29 -27 7 -4 -8 -17 -21 -21
-29 -27 7 -4 -9 -17 -21 -21
-29 -27 6 -5 -9 -17 -22 -21
-29 -27 6 -5 -10 -17 -22 -21
-29 -27 6 -5 -10 -17 -22 -21
-28 -26 5 -5 -10 -18 -23 -20
-27 -26 6 -3 -9 -17 -23 -20
-27 -27 6 0 -8 -17 -22 -20
-26 -27 7 2 -6 -16 -22 -20
-26 -27 7 4 -5 -16 -22 -20
-17 -20 15 19 9 -5 -14 -18
-7 -9 24 36 24 10 -4 -13
5 2 33 55 40 23 7 -9
15 13 43 73 56 37 17 -4
26 23 52 91 72 51 27 2
55 42 57 116 97 78 53 23
88 62 62 143 123 109 84 50
121 82 67 170 150 141 114 75
155 103 72 196 177 172 144 102
188 123 77 223 203 203 175 128
209 145 72 222 209 216 194 152
225 167 63 214 206 225 213 177
241 188 55 204 204 234 230 201
258 211 47 195 203 242 247 225
274 232 37 186 201 252 265 250
232 214 36 145 164 210 227 222
175 184 38 96 118 154 174 179
116 153 40 47 72 99 120 137
59 123 43 -3 26 44 67 95
1 93 45 -52 -19 -12 14 53
-28 75 30 -79 -44 -37 -11 31
-49 60 11 -101 -63 -54 -27 16
-69 46 -10 -123 -81 -71 -44 0
-90 30 -29 -145 -101 -88 -61 -16
-110 16 -49 -168 -120 -105 -77 -31
-109 3 -58 -171 -124 -109 -81 -38
-101 -9 -63 -168 -126 -109 -82 -41
-93 -20 -69 -164 -127 -109 -82 -46
-83 -32 -74 -160 -128 -109 -83 -50
-75 -44 -79 -157 -128 -109 -83 -54
-68 -45 -72 -139 -115 -98 -77 -52
-60 -40 -60 -116 -97 -83 -68 -48
-53 -37 -48 -94 -79 -70 -59 -44
-45 -34 -35 -71 -62 -56 -50 -39
-37 -30 -23 -49 -44 -41 -39 -35
-34 -29 -18 -39 -36 -36 -35 -33
-33 -28 -14 -34 -32 -32 -33 -31
-32 -27 -11 -28 -28 -29 -30 -29
-30 -26 -8 -23 -24 -26 -27 -27
-29 -26 -4 -18 -20 -22 -24 -25
-28 -25 -3 -16 -19 -21 -23 -24
-28 -25 -3 -15 -19 -21 -23 -24
-27 -25 -3 -14 -18 -20 -23 -24
-27 -25 -3 -13 -18 -20 -23 -24
-27 -25 -3 -13 -18 -20 -23 -24
-26 -24 -3 -11 -16 -18 -21 -23
-26 -25 -2 -10 -15 -17 -20 -22
-25 -25 0 -9 -14 -16 -18 -21
-25 -26 1 -7 -12 -14 -16 -20
-25 -26 2 -6 -11 -13 -15 -19
-24 -27 3 -5 -10 -12 -14 -18
-23 -26 3 -5 -10 -12 -14 -18
-22 -25 2 -6 -10 -12 -14 -19
-21 -24 2 -6 -10 -12 -14 -19
-20 -24 2 -6 -10 -12 -14 -19
-18 -23 1 -7 -11 -12 -15 -20
-17 -22 1 -6 -11 -11 -14 -19
-15 -21 1 -6 -10 -11 -13 -19
-13 -20 1 -5 -10 -10 -12 -18
-12 -20 1 -5 -10 -10 -12 -18
-11 -19 1 -4 -9 -9 -11 -17
-11 -19 0 -4 -9 -9 -11 -17
-10 -19 -2 -5 -9 -9 -11 -17
-10 -19 -3 -5 -9 -9 -11 -17
-10 -19 -3 -5 -9 -9 -11 -17
-9 -19 -4 -6 -10 -9 -11 -16
-9 -19 -3 -6 -10 -8 -10 -16
-9 -19 -2 -5 -9 -7 -9 -15
-9 -19 0 -5 -9 -6 -8 -15
-9 -19 0 -5 -9 -6 -8 -15
-9 -19 1 -4 -8 -5 -7 -14
-8 -18 -2 -5 -8 -5 -7 -14
-7 -17 -3 -6 -9 -6 -8 -14
-6 -16 -4 -7 -9 -6 -8 -14
-5 -16 -5 -7 -9 -6 -8 -14
-4 -15 -6 -8 -10 -7 -9 -14
-3 -13 -6 -8 -10 -7 -9 -14
-2 -12 -6 -8 -9 -6 -8 -14
-2 -11 -6 -8 -9 -6 -8 -14
0 -10 -6 -8 -9 -6 -8 -14
2 -9 -7 -7 -8 -5 -7 -13
3 -9 -7 -7 -8 -5 -7 -13
5 -10 -7 -7 -8 -4 -6 -12
6 -10 -7 -7 -8 -4 -6 -12
8 -10 -7 -7 -8 -4 -6 -12
9 -11 -8 -8 -7 -3 -5 -11
9 -10 -8 -8 -7 -2 -4 -11
9 -9 -9 -8 -7 -2 -4 -10
9 -9 -9 -8 -7 0 -3 -10
9 -8 -9 -8 -7 0 -3 -10
10 -7 -10 -7 -7 1 -2 -9
11 -7 -11 -9 -7 1 -2 -9
12 -7 -12 -10 -7 1 0 -9
12 -7 -13 -11 -7 1 0 -9
13 -7 -14 -12 -7 1 0 -9
16 -7 -15 -13 -8 0 1 -8
19 -6 -16 -13 -8 0 2 -7
22 -5 -16 -13 -8 1 3 -6
25 -5 -17 -13 -8 1 4 -5
29 -4 -17 -13 -8 1 5 -4
30 -3 -19 -12 -8 2 6 -3
31 -2 -20 -13 -9 1 6 -3
31 -2 -21 -14 -10 0 7 -3
32 0 -23 -14 -10 0 7 -3
32 0 -24 -15 -11 -2 7 -3
34 1 -25 -16 -12 -3 8 -3
36 1 -26 -16 -13 -3 8 -2
38 1 -27 -16 -13 -3 9 0
40 1 -27 -16 -14 -3 9 0
43 1 -28 -16 -14 -3 9 1
45 1 -29 -17 -15 -4 10 2
46 3 -30 -19 -16 -6 10 2
48 4 -31 -21 -17 -7 10 2
49 5 -32 -23 -18 -8 10 2
51 6 -33 -25 -19 -9 10 2
52 7 -34 -26 -20 -10 9 2
52 7 -34 -26 -20 -9 10 3
53 7 -33 -25 -19 -8 10 5
53 7 -33 -25 -19 -7 11 6
53 7 -33 -25 -19 -6 11 8
54 7 -32 -24 -19 -5 12 9
54 7 -33 -25 -20 -6 12 8
53 7 -34 -26 -22 -7 12 7
53 7 -35 -27 -23 -8 12 6
53 7 -36 -28 -25 -9 12 5
53 8 -37 -29 -26 -10 11 4
54 9 -37 -29 -26 -10 11 4
56 10 -38 -29 -26 -10 12 4
57 11 -38 -29 -26 -10 12 4
59 12 -38 -29 -26 -10 12 4
59 13 -39 -29 -25 -9 13 5
58 11 -38 -29 -25 -9 13 6
56 10 -38 -29 -25 -8 14 7
55 9 -37 -29 -25 -8 14 7
53 8 -37 -29 -25 -8 14 8
52 7 -36 -30 -25 -7 15 9
52 7 -36 -29 -24 -6 15 9
52 7 -36 -28 -23 -6 15 9
52 7 -36 -27 -23 -5 15 9
52 7 -36 -26 -22 -5 15 9
53 8 -34 -24 -21 -4 16 8
52 10 -32 -23 -21 -4 16 8
51 11 -30 -21 -20 -4 16 8
50 12 -28 -20 -20 -4 16 8
49 13 -26 -18 -20 -4 16 8
46 14 -23 -16 -18 -5 15 7
42 13 -20 -13 -16 -4 15 6
37 12 -17 -11 -14 -4 14 5
33 11 -14 -9 -11 -3 14 4
30 10 -11 -6 -9 -3 14 3
27 9 -9 -4 -7 -2 13 2
24 8 -8 -2 -6 -2 12 0
22 7 -6 1 -4 0 11 -2
20 6 -5 4 -3 0 11 -4
17 5 -3 6 0 0 10 -5
15 4 0 7 1 1 9 -6
12 4 2 9 2 1 8 -8
10 4 4 10 3 2 7 -9
8 4 6 11 4 2 6 -10
5 4 8 12 5 2 5 -11
2 1 9 13 6 3 4 -12
-2 -3 10 14 6 2 2 -14
-5 -6 10 14 6 2 1 -15
-8 -9 11 15 6 1 0 -16
-11 -12 11 15 6 1 -2 -17
-13 -14 12 16 6 0 -3 -18
-13 -13 12 16 6 0 -4 -19
-13 -13 12 16 7 0 -4 -20
-13 -12 12 16 7 0 -5 -21
-13 -12 12 16 7 0 -5 -22
-14 -11 13 16 8 -2 -6 -23
-15 -11 12 15 7 -3 -7 -24
-15 -10 12 14 6 -4 -8 -25
-16 -10 11 13 5 -5 -8 -25
-16 -10 11 12 4 -6 -9 -26
-17 -9 10 11 3 -7 -10 -27
-17 -9 10 11 4 -6 -10 -27
-18 -10 11 11 5 -5 -10 -26
-18 -10 11 11 5 -5 -10 -26
-18 -10 11 11 6 -4 -10 -26
-19 -11 12 12 7 -3 -9 -25
-19 -12 12 12 7 -3 -9 -25
-20 -13 12 12 6 -4 -9 -25
-20 -13 12 12 5 -5 -9 -25
-20 -14 12 12 5 -5 -9 -25
-21 -15 11 11 4 -6 -10 -25
-21 -15 11 11 4 -6 -10 -25
-21 -15 11 11 4 -6 -10 -25
-21 -15 11 11 4 -6 -10 -25
-21 -15 11 11 4 -6 -10 -25
-20 -15 11 12 5 -5 -9 -26
-21 -14 11 12 5 -5 -9 -26
-22 -13 11 11 5 -5 -9 -26
-23 -12 11 11 5 -5 -9 -26
-24 -11 11 11 5 -5 -9 -26
-25 -10 11 10 4 -6 -10 -27
-25 -11 11 10 4 -6 -10 -27
-24 -13 11 11 5 -5 -9 -26
-23 -14 11 12 6 -4 -8 -26
-23 -15 11 12 6 -4 -8 -26
-22 -16 11 13 7 -3 -7 -25
-22 -16 11 13 7 -3 -7 -25
-22 -15 10 12 6 -3 -8 -26
-22 -14 10 12 5 -3 -9 -26
-22 -14 10 12 5 -3 -9 -26
-21 -13 9 11 4 -4 -10 -27
-21 -13 9 11 4 -4 -10 -27
-20 -12 9 11 5 -4 -10 -28
-19 -11 9 11 5 -4 -10 -28
-19 -11 9 11 5 -4 -10 -28
-18 -10 9 10 6 -3 -10 -29
-19 -10 9 10 6 -4 -11 -29
-20 -10 8 9 5 -5 -13 -28
-20 -10 8 8 4 -6 -14 -27
-21 -10 8 8 4 -7 -15 -27
-22 -11 7 7 3 -8 -16 -25
-22 -13 8 7 4 -7 -15 -24
-22 -14 10 8 5 -6 -14 -22
-22 -16 11 9 5 -5 -13 -21
-22 -17 12 9 6 -4 -12 -19
-23 -18 13 10 7 -3 -11 -18
-23 -18 12 9 6 -4 -11 -18
-23 -18 11 8 4 -5 -12 -19
-23 -18 10 7 3 -6 -13 -19
-23 -18 9 6 2 -7 -13 -19
-24 -17 8 5 1 -8 -14 -20
-24 -16 8 5 1 -8 -14 -20
-24 -15 8 6 2 -8 -14 -19
-24 -15 8 6 2 -8 -14 -19
-24 -14 8 6 2 -8 -14 -19
-23 -13 8 7 3 -7 -14 -18
-23 -13 8 7 2 -7 -14 -18
-23 -13 8 6 1 -8 -15 -18
-23 -13 8 5 1 -9 -16 -18
-23 -13 8 5 0 -9 -16 -18
-22 -12 7 4 -2 -10 -17 -19
-22 -12 7 4 0 -10 -17 -19
-22 -11 8 5 1 -9 -16 -19
-22 -11 8 6 1 -8 -16 -19
-22 -11 8 6 2 -8 -16 -19
-21 -9 9 7 3 -7 -15 -18
-20 -7 10 8 3 -7 -15 -18
-18 -5 11 9 4 -6 -14 -17
-17 -3 11 9 5 -5 -13 -16
-16 1 12 10 5 -5 -13 -16
-15 2 13 11 6 -4 -12 -15
-15 2 14 13 8 -2 -10 -13
-14 2 15 14 9 0 -9 -11
-14 2 15 16 11 2 -7 -10
-14 2 16 17 12 3 -6 -8
-13 2 16 17 13 4 -5 -7
-13 2 14 15 11 4 -5 -7
-13 3 11 13 10 3 -6 -8
-13 3 9 11 8 2 -7 -8
-13 3 6 9 7 2 -7 -8
-13 4 5 8 6 1 -8 -9
-13 3 4 7 6 1 -8 -9
-12 2 3 6 5 0 -9 -10
-11 2 2 5 4 -2 -10 -10
-11 1 1 4 4 -2 -10 -10
-10 0 0 3 3 -3 -11 -11
-9 1 0 2 2 -4 -11 -11
-8 2 -2 1 1 -5 -12 -11
-7 2 -2 0 0 -5 -12 -11
-6 3 -2 -2 -2 -6 -12 -11
-6 4 -3 -3 -3 -7 -13 -12
-8 3 -3 -4 -4 -8 -13 -12
-10 2 -3 -5 -5 -9 -14 -13
-12 1 -3 -6 -5 -9 -15 -14
-15 0 -3 -7 -6 -10 -15 -14
-17 -3 -3 -8 -7 -11 -16 -15
-19 -5 -3 -8 -7 -11 -17 -16
-21 -7 -2 -7 -7 -12 -18 -17
-23 -9 0 -7 -7 -12 -18 -17
-25 -11 0 -7 -7 -12 -19 -18
-26 -13 1 -6 -6 -13 -20 -19
-27 -15 1 -6 -6 -13 -21 -20
-28 -17 2 -6 -7 -14 -22 -21
-28 -19 3 -6 -7 -15 -22 -22
-29 -21 3 -6 -7 -15 -23 -23
-30 -22 4 -7 -8 -16 -24 -24
-30 -22 3 -7 -9 -16 -24 -24
-30 -22 2 -8 -10 -17 -25 -25
-30 -22 1 -9 -10 -18 -25 -25
-30 -22 0 -9 -11 -18 -25 -25
-31 -21 -2 -10 -12 -19 -26 -26
-31 -21 -2 -10 -12 -19 -26 -26
-30 -22 0 -10 -12 -19 -26 -26
-30 -22 0 -10 -12 -19 -26 -26
-30 -22 0 -10 -12 -19 -26 -26
-29 -23 1 -9 -11 -18 -25 -26
-29 -23 1 -9 -11 -18 -25 -26
-29 -23 1 -9 -11 -18 -25 -26
-29 -23 1 -9 -11 -18 -25 -26
-29 -23 1 -9 -11 -18 -25 -26
-27 -24 0 -7 -10 -17 -25 -26
-24 -24 0 -3 -7 -17 -25 -26
-20 -25 1 2 -5 -16 -24 -27
-17 -26 2 6 -2 -16 -24 -27
-13 -26 2 10 1 -16 -24 -27
-3 -19 9 26 16 -2 -13 -21
13 -3 20 52 40 23 7 -8
29 13 32 77 65 48 25 6
45 28 44 103 90 72 45 20
60 45 56 130 114 97 63 33
82 65 63 155 142 130 96 59
111 91 66 181 172 170 137 95
140 116 70 207 200 209 179 131
169 141 74 233 230 247 220 167
196 167 78 259 260 287 262 202
204 182 77 254 261 300 279 222
195 190 70 221 239 289 277 227
186 199 63 189 217 278 274 232
177 207 56 156 195 268 272 238
168 216 49 123 173 258 270 243
133 201 46 82 135 213 228 216
76 167 46 35 84 141 156 161
20 133 45 -13 32 69 85 106
-36 99 44 -61 -19 -2 13 51
-93 64 44 -109 -70 -73 -59 -5
-117 46 29 -138 -100 -107 -92 -31
-114 38 3 -152 -111 -110 -93 -34
-110 31 -23 -166 -123 -113 -95 -38
-107 24 -49 -181 -135 -116 -96 -43
-104 18 -74 -194 -146 -119 -97 -47
-98 8 -87 -194 -147 -118 -97 -50
-90 -4 -86 -179 -138 -113 -93 -52
-82 -15 -85 -164 -129 -107 -89 -54
-74 -26 -85 -150 -119 -101 -86 -56
-66 -37 -83 -136 -110 -95 -81 -58
-60 -44 -75 -119 -97 -86 -75 -57
-55 -44 -63 -100 -81 -74 -67 -51
-50 -44 -50 -81 -66 -62 -59 -46
-45 -44 -36 -63 -51 -50 -51 -39
-39 -44 -23 -45 -35 -38 -43 -34
-36 -44 -16 -33 -26 -31 -37 -30
-35 -40 -13 -29 -23 -28 -34 -28
-34 -36 -10 -25 -19 -24 -31 -26
-33 -33 -8 -21 -15 -21 -28 -24
-32 -30 -5 -17 -11 -18 -25 -22
-31 -28 -3 -15 -9 -16 -23 -21
-30 -28 -4 -15 -9 -16 -23 -21
-29 -27 -5 -14 -8 -15 -23 -21
-29 -26 -5 -14 -8 -15 -23 -21
-28 -26 -6 -14 -8 -15 -23 -21
-27 -25 -7 -13 -7 -14 -23 -21
-26 -24 -6 -12 -6 -13 -21 -20
-25 -22 -5 -11 -4 -11 -19 -18
-24 -21 -4 -11 -3 -10 -18 -17
-23 -20 -3 -10 -2 -9 -16 -16
-22 -19 -2 -9 0 -8 -15 -15
-22 -19 -2 -9 0 -8 -15 -15
-21 -20 -2 -8 0 -8 -15 -15
-21 -20 -2 -7 0 -8 -15 -15
-21 -20 -2 -7 0 -8 -15 -15
-20 -20 -3 -6 1 -8 -15 -16
-19 -18 -3 -6 1 -8 -15 -16
-18 -16 -4 -7 2 -8 -14 -15
-18 -14 -4 -7 2 -8 -14 -14
-17 -12 -4 -7 2 -8 -14 -14
-16 -12 -5 -8 3 -7 -13 -13
-16 -14 -5 -7 4 -6 -13 -13
-15 -16 -5 -6 5 -5 -12 -12
-15 -18 -5 -5 5 -4 -11 -11
-15 -20 -5 -4 6 -3 -11 -11
-14 -21 -5 -3 7 -2 -10 -10
-14 -19 -5 -3 7 -2 -10 -10
-13 -18 -4 -3 7 -2 -9 -9
-12 -17 -4 -3 7 -2 -8 -9
-12 -15 -4 -3 7 -2 -8 -9
-11 -14 -3 -2 8 0 -7 -8
-10 -14 -4 -3 8 0 -6 -8
-9 -14 -5 -4 8 0 -5 -7
-8 -14 -6 -4 8 0 -5 -6
-7 -14 -7 -5 8 0 -4 -6
-6 -13 -8 -6 7 1 -3 -5
-5 -12 -8 -6 8 1 -3 -5
-4 -11 -8 -5 9 2 -2 -4
-4 -10 -8 -5 9 3 0 -4
-3 -9 -8 -5 10 3 0 -4
-2 -8 -7 -4 11 4 1 -3
1 -8 -7 -4 11 5 1 -2
3 -8 -8 -3 12 6 2 0
4 -8 -8 -2 12 6 3 1
6 -8 -8 -2 12 7 3 2
7 -8 -9 0 13 8 4 3
7 -7 -10 -2 13 8 4 3
8 -6 -11 -3 12 8 5 3
9 -6 -12 -4 11 8 5 3
9 -5 -13 -5 11 8 5 3
10 -4 -14 -6 10 8 6 4
10 -4 -14 -6 10 10 7 4
11 -4 -15 -6 10 11 7 5
12 -4 -16 -5 10 12 8 6
12 -4 -16 -5 10 14 9 6
13 -4 -17 -4 10 15 10 7
15 -2 -17 -4 10 15 10 8
17 2 -17 -4 10 15 11 9
19 5 -18 -4 10 16 12 11
21 7 -18 -4 10 16 12 12
24 9 -19 -5 10 17 13 13
26 8 -21 -5 10 17 13 13
28 7 -22 -5 9 17 13 13
30 6 -23 -6 8 17 14 13
32 5 -25 -6 8 17 14 13
34 4 -26 -7 7 18 15 14
35 4 -26 -7 7 18 15 15
35 4 -26 -7 7 19 16 16
36 4 -26 -7 7 20 17 17
37 4 -26 -7 7 20 17 18
38 4 -27 -8 7 21 18 19
40 4 -27 -8 7 21 18 20
43 5 -28 -9 6 21 18 20
45 6 -29 -10 5 20 19 21
47 6 -29 -10 5 20 19 22
48 7 -30 -11 4 19 20 23
48 9 -31 -12 3 19 20 23
48 10 -31 -13 2 19 20 23
48 12 -32 -15 1 18 20 23
48 14 -33 -16 0 18 20 23
48 15 -34 -17 -2 17 20 23
48 14 -34 -17 -2 17 20 23
49 14 -34 -17 -2 17 20 24
50 13 -34 -17 -3 17 21 25
50 12 -34 -17 -3 17 21 25
51 11 -33 -18 -4 18 22 26
50 11 -33 -19 -5 17 22 26
50 11 -33 -19 -6 16 21 26
49 11 -34 -20 -7 15 20 26
48 11 -34 -21 -8 14 20 26
47 11 -35 -22 -9 13 19 26
47 11 -35 -22 -9 13 19 26
47 12 -35 -22 -9 13 19 26
48 13 -35 -22 -9 13 19 26
48 13 -35 -22 -9 13 19 26
