I II V1 V2 V3 V4 V5 V6
-8 -12 0 -7 -3 -3 -4 -8
-6 -9 4 -5 -4 -4 -3 -6
-6 -8 5 -3 -5 -6 -6 -8
-6 -9 2 -9 -4 -5 -6 -10
-7 -11 2 -3 -5 -5 -6 -10
-7 -11 3 -6 -6 -8 -8 -11
-6 -11 -1 -10 -6 -8 -9 -13
-7 -11 0 -10 -5 -7 -7 -12
-7 -9 -1 -11 -7 -8 -8 -11
-6 -10 -3 -10 -7 -8 -7 -11
-8 -10 0 -8 -8 -9 -7 -11
-7 -10 2 -8 -10 -9 -8 -11
-8 -11 3 -9 -9 -10 -8 -10
-8 -11 1 -8 -10 -11 -10 -12
-9 -11 -1 -6 -9 -9 -10 -12
-12 -14 2 -10 -9 -10 -10 -13
-13 -16 -1 -15 -10 -12 -12 -13
-14 -17 2 -13 -9 -10 -10 -14
-12 -14 2 -10 -10 -11 -11 -13
-7 -10 8 -13 -8 -9 -8 -12
-7 -11 1 -13 -9 -10 -8 -11
-10 -13 -2 -11 -11 -10 -8 -11
-8 -12 6 -11 -10 -11 -9 -11
-6 -10 6 -13 -9 -10 -9 -11
-5 -10 0 -6 -9 -10 -10 -12
-8 -10 -1 -3 -8 -8 -9 -11
-9 -12 0 -8 -6 -9 -9 -11
-8 -13 -1 -9 -7 -9 -10 -13
-7 -11 -4 -9 -9 -11 -11 -14
-6 -11 -1 -8 -9 -11 -12 -13
-5 -10 -2 -7 -10 -11 -11 -13
-5 -11 -4 -9 -11 -11 -11 -13
-5 -9 -2 -9 -10 -11 -11 -13
-6 -9 -2 -11 -9 -11 -12 -14
-11 -12 5 -11 -9 -11 -12 -14
-8 -8 6 -8 -7 -9 -10 -12
-8 -9 1 -7 -9 -12 -12 -14
-11 -12 -1 -4 -9 -12 -13 -15
-11 -9 4 1 -8 -10 -11 -13
-11 -11 -1 -5 -9 -9 -10 -13
-10 -11 0 -13 -9 -11 -11 -14
-9 -11 1 -13 -11 -11 -11 -14
-6 -10 1 -10 -10 -12 -11 -13
-6 -7 2 -6 -7 -9 -9 -11
-8 -7 -1 -3 -8 -9 -10 -11
-7 -8 0 -6 -8 -11 -11 -13
-4 -9 -2 -9 -8 -9 -11 -12
-7 -9 -2 -6 -7 -8 -10 -12
-8 -10 2 -7 -8 -10 -9 -13
-10 -11 11 -9 -6 -8 -8 -11
-11 -12 0 -12 -9 -9 -11 -13
-10 -10 -2 -11 -9 -9 -9 -11
-9 -9 -2 -9 -8 -10 -10 -11
-9 -10 1 -7 -7 -8 -9 -10
-8 -10 1 -11 -7 -8 -9 -12
-7 -9 5 -7 -5 -7 -7 -10
-6 -7 6 -10 -5 -6 -7 -10
-7 -9 3 -10 -4 -5 -6 -10
-8 -10 3 -11 -7 -8 -8 -12
-9 -9 4 -6 -6 -7 -7 -10
-8 -10 7 -6 -7 -7 -7 -10
-8 -9 -4 -8 -8 -10 -8 -10
-10 -9 -1 -10 -8 -9 -8 -10
-11 -10 2 -7 -8 -9 -9 -10
-8 -9 -1 -8 -7 -9 -9 -11
-7 -7 3 -7 -6 -8 -8 -9
-8 -6 2 -6 -4 -7 -7 -8
-8 -6 1 -9 -5 -6 -6 -8
-7 -7 -4 -10 -7 -7 -7 -9
-5 -5 -4 -10 -6 -6 -6 -8
-5 -5 1 -14 -7 -6 -7 -9
-7 -10 2 -10 -9 -9 -9 -10
-8 -10 -2 -9 -7 -7 -7 -9
-9 -10 -1 -12 -8 -8 -8 -10
-10 -12 -2 -11 -9 -10 -10 -11
-10 -10 -3 -9 -9 -10 -9 -12
-9 -8 0 -11 -9 -10 -10 -12
-9 -10 1 -15 -9 -11 -10 -12
-8 -10 0 -11 -8 -9 -8 -11
-5 -8 -3 -10 -10 -8 -7 -11
-4 -8 -3 -10 -10 -9 -8 -11
-6 -11 -2 -14 -13 -12 -10 -13
-8 -11 0 -13 -13 -13 -11 -12
-8 -8 -1 -10 -12 -11 -10 -12
-9 -8 2 -12 -11 -12 -12 -12
-9 -9 -2 -13 -11 -11 -12 -12
-9 -9 -4 -15 -11 -12 -12 -12
-11 -11 -5 -11 -11 -12 -13 -13
-8 -9 -6 -12 -12 -12 -12 -13
-9 -10 -8 -17 -12 -11 -11 -13
-11 -10 -7 -18 -11 -12 -11 -12
-10 -9 -3 -17 -11 -11 -9 -11
-10 -10 -2 -16 -13 -13 -11 -12
-9 -11 -7 -15 -13 -15 -14 -14
-8 -12 -4 -18 -15 -16 -16 -15
-10 -12 -4 -15 -14 -14 -15 -15
-8 -11 -6 -18 -12 -14 -15 -15
-7 -11 -7 -17 -12 -14 -13 -14
-7 -10 -6 -20 -14 -15 -14 -15
-7 -9 -3 -20 -13 -14 -12 -13
-6 -8 -2 -20 -12 -14 -11 -12
-2 -7 -1 -12 -13 -13 -11 -11
-2 -6 0 -11 -13 -13 -11 -11
-3 -8 2 -15 -14 -14 -13 -14
-5 -9 1 -21 -14 -15 -13 -13
-7 -10 -7 -14 -14 -14 -13 -14
-9 -10 -7 -15 -14 -15 -14 -14
-8 -9 -9 -14 -13 -13 -12 -14
-9 -12 -2 -17 -14 -15 -12 -13
-10 -13 -4 -22 -14 -15 -11 -13
-9 -12 -5 -18 -14 -16 -12 -12
-11 -14 -8 -18 -15 -15 -12 -13
-8 -10 -3 -14 -14 -14 -10 -11
-5 -7 0 -12 -13 -12 -9 -11
-6 -9 -6 -17 -13 -14 -11 -13
-7 -10 -8 -22 -16 -15 -13 -15
-6 -11 -11 -19 -17 -16 -14 -16
-5 -11 -8 -12 -17 -16 -14 -16
-6 -10 -7 -15 -17 -16 -12 -15
-9 -13 -5 -20 -18 -17 -13 -15
-8 -11 -5 -23 -19 -18 -14 -15
-6 -11 -9 -23 -18 -17 -13 -15
-5 -9 -2 -22 -18 -17 -13 -13
-6 -7 -10 -19 -17 -16 -13 -14
-7 -12 -10 -14 -16 -16 -12 -14
-6 -12 -6 -20 -16 -16 -12 -14
-5 -10 -4 -21 -16 -15 -13 -14
-8 -12 -8 -22 -16 -14 -13 -14
-6 -10 -11 -21 -18 -16 -13 -15
-8 -12 -10 -21 -19 -16 -13 -16
-8 -13 -11 -21 -20 -18 -15 -16
-8 -13 -14 -22 -19 -17 -13 -14
-10 -14 -6 -23 -19 -17 -13 -14
-11 -13 -3 -23 -18 -17 -15 -15
-12 -13 -6 -20 -18 -16 -13 -14
-12 -14 -9 -14 -17 -17 -13 -15
-8 -11 -5 -13 -17 -15 -14 -15
-7 -11 -9 -20 -16 -14 -13 -14
-6 -10 -10 -15 -17 -16 -13 -15
-5 -8 -10 -17 -16 -15 -12 -14
-9 -10 -11 -19 -17 -15 -13 -14
-8 -11 -10 -22 -18 -16 -14 -15
-8 -11 -5 -23 -18 -16 -14 -14
-8 -12 -3 -20 -18 -18 -15 -15
-9 -12 -12 -22 -19 -19 -16 -15
-7 -12 -14 -23 -21 -18 -16 -16
-7 -11 -13 -22 -20 -17 -16 -15
-6 -11 -6 -18 -17 -16 -14 -15
-7 -11 -8 -20 -19 -16 -14 -16
-8 -11 -11 -19 -19 -16 -14 -16
-11 -13 -12 -21 -19 -17 -14 -15
-10 -14 -10 -23 -20 -18 -15 -16
-9 -13 -7 -23 -21 -18 -15 -15
-8 -12 -9 -18 -20 -19 -15 -16
-9 -13 -11 -20 -21 -20 -17 -16
-7 -12 -12 -22 -21 -20 -16 -17
-7 -13 -12 -23 -20 -20 -16 -16
-4 -12 -11 -23 -19 -20 -16 -17
-9 -11 -5 -19 -18 -17 -12 -15
-9 -12 -4 -20 -19 -17 -12 -15
-6 -9 -8 -20 -18 -17 -12 -14
-5 -8 -11 -18 -19 -17 -12 -14
-5 -10 -11 -18 -19 -17 -14 -15
-5 -11 -10 -18 -18 -18 -15 -16
-9 -14 -12 -16 -18 -18 -15 -15
-11 -15 -10 -23 -19 -18 -16 -16
-10 -13 -11 -21 -19 -19 -17 -16
-6 -9 -13 -17 -18 -19 -16 -16
-7 -10 -12 -16 -19 -18 -14 -16
-7 -11 -13 -13 -19 -18 -14 -15
-6 -11 -12 -21 -18 -17 -14 -14
-3 -9 -10 -19 -18 -15 -12 -12
-3 -11 -7 -18 -20 -15 -12 -13
-4 -12 -6 -22 -20 -17 -14 -15
-7 -13 -8 -23 -20 -17 -15 -15
-7 -13 -14 -21 -21 -19 -17 -16
-7 -13 -14 -18 -20 -18 -16 -16
-11 -16 -7 -24 -20 -17 -16 -15
-10 -15 -2 -25 -21 -19 -16 -16
-9 -12 -9 -23 -21 -19 -16 -16
-8 -13 -12 -25 -20 -19 -15 -15
-7 -11 -12 -24 -19 -17 -13 -15
-8 -10 -13 -22 -19 -17 -13 -14
-9 -12 -13 -17 -18 -16 -13 -14
-7 -13 -8 -20 -18 -16 -13 -15
-7 -15 -11 -24 -20 -19 -16 -18
-5 -14 -14 -26 -23 -21 -18 -19
-5 -14 -13 -23 -20 -19 -15 -17
-7 -12 -11 -19 -19 -18 -14 -16
-8 -11 -9 -20 -19 -17 -16 -16
-8 -12 -6 -25 -19 -19 -15 -16
-8 -13 -12 -22 -19 -18 -13 -15
-5 -12 -13 -16 -20 -18 -14 -14
-5 -10 -9 -18 -20 -19 -15 -16
-7 -9 -10 -23 -19 -18 -14 -15
-7 -9 -12 -20 -18 -16 -13 -14
-6 -9 -14 -19 -20 -18 -15 -16
-8 -11 -7 -21 -20 -18 -16 -17
-10 -13 -9 -19 -21 -19 -16 -17
-9 -12 -13 -23 -22 -19 -16 -17
-7 -9 -12 -22 -20 -17 -14 -15
-7 -9 -12 -23 -19 -17 -14 -15
-7 -10 -9 -22 -20 -17 -14 -15
-10 -11 -11 -22 -21 -19 -17 -17
-8 -12 -12 -21 -21 -20 -17 -17
-6 -9 -11 -19 -21 -18 -17 -17
-6 -8 -11 -15 -19 -17 -16 -16
-7 -9 -9 -21 -19 -16 -15 -16
-7 -10 -6 -16 -20 -16 -15 -17
-9 -11 -9 -17 -21 -17 -15 -17
-8 -12 -14 -23 -20 -18 -15 -16
-9 -13 -12 -24 -21 -18 -15 -16
-10 -13 -11 -21 -21 -18 -14 -15
-9 -13 -14 -26 -22 -21 -17 -18
-10 -14 -9 -26 -21 -21 -17 -17
-9 -14 -8 -23 -21 -19 -16 -18
-8 -12 -8 -16 -19 -17 -15 -17
-8 -14 -11 -23 -19 -18 -16 -18
-7 -12 -7 -21 -20 -19 -16 -18
-9 -11 -10 -20 -20 -18 -15 -16
-8 -11 -14 -20 -20 -20 -16 -17
-7 -11 -13 -22 -20 -19 -15 -16
-9 -12 -11 -22 -21 -20 -15 -16
-8 -11 -9 -25 -22 -22 -18 -19
-7 -11 -10 -24 -21 -20 -16 -18
-9 -12 -11 -25 -21 -20 -16 -18
-8 -12 -9 -17 -19 -18 -15 -17
-7 -13 -9 -19 -19 -17 -15 -17
-10 -15 -10 -20 -21 -19 -15 -18
-10 -13 -12 -16 -19 -18 -14 -17
-10 -13 -9 -21 -19 -18 -15 -16
-10 -14 -6 -23 -19 -18 -16 -17
-8 -11 -8 -24 -19 -18 -16 -17
-7 -9 -11 -23 -19 -19 -17 -18
-8 -12 -8 -25 -19 -17 -16 -16
-9 -12 -10 -23 -19 -17 -16 -17
-9 -10 -11 -16 -19 -18 -16 -17
-10 -12 -10 -20 -19 -17 -16 -17
-12 -15 -8 -26 -19 -18 -15 -17
-9 -11 -5 -27 -19 -18 -16 -17
-6 -7 0 -25 -17 -17 -13 -15
-7 -10 -6 -24 -17 -15 -12 -13
-8 -11 -4 -22 -17 -15 -13 -13
-8 -11 -10 -22 -19 -18 -16 -16
-9 -12 -11 -21 -19 -17 -16 -17
-6 -12 -10 -20 -17 -16 -16 -17
-7 -12 -10 -17 -18 -17 -17 -17
-9 -12 -11 -17 -19 -18 -17 -19
-7 -11 -10 -20 -18 -17 -15 -17
-6 -9 -9 -22 -19 -17 -16 -18
-6 -6 -9 -18 -16 -14 -12 -14
-7 -3 -5 -18 -13 -11 -10 -12
-5 -1 -5 -13 -11 -9 -8 -9
-3 1 -3 -14 -12 -10 -8 -11
-7 -3 -5 -13 -13 -11 -10 -13
-4 -1 2 -16 -12 -9 -10 -12
-5 -2 0 -16 -10 -9 -8 -11
-5 -3 -1 -16 -10 -10 -10 -12
-2 -2 -1 -14 -10 -11 -9 -13
-3 0 0 -8 -9 -9 -8 -10
-4 2 3 -12 -7 -8 -6 -9
-1 2 -1 -8 -8 -7 -7 -9
-3 -1 -2 -8 -10 -9 -8 -10
-4 -2 0 -8 -10 -9 -9 -11
-3 -2 -1 -6 -8 -6 -7 -10
-1 -2 -1 -5 -8 -7 -7 -11
-1 0 -2 -5 -7 -7 -6 -10
-1 2 -2 -11 -6 -6 -7 -9
-1 3 -6 -14 -6 -7 -6 -9
1 5 -9 -15 -7 -7 -5 -7
2 5 -9 -19 -8 -7 -5 -7
6 6 -10 -14 -7 -6 -5 -6
7 6 -9 -8 -6 -4 -2 -3
6 5 -11 -15 -7 -6 -4 -5
8 6 -11 -13 -8 -5 -3 -4
10 8 -10 -12 -6 -2 0 -2
10 6 -11 -8 -5 -3 0 -2
8 4 -16 -8 -6 -4 -1 -2
8 2 -17 -17 -8 -5 -1 -3
9 4 -14 -19 -10 -7 -4 -4
8 2 -10 -15 -10 -9 -5 -4
6 2 -17 -17 -14 -12 -9 -7
7 0 -9 -16 -13 -10 -8 -7
6 -2 -11 -15 -14 -11 -9 -7
6 -2 -13 -20 -12 -11 -9 -7
4 -2 -12 -20 -12 -10 -9 -8
-1 -5 -11 -20 -11 -9 -9 -7
1 -3 -10 -23 -11 -10 -9 -9
-3 -5 -12 -22 -13 -12 -10 -10
-8 -8 -10 -22 -16 -15 -13 -13
-11 -10 -10 -19 -17 -16 -13 -13
-12 -11 -11 -25 -17 -17 -14 -14
-12 -13 -12 -27 -19 -18 -15 -15
-11 -11 -11 -24 -18 -18 -16 -15
-11 -12 -9 -25 -19 -18 -17 -16
-11 -13 -9 -23 -17 -18 -17 -16
-11 -14 -13 -24 -20 -19 -18 -18
-9 -12 -15 -32 -21 -20 -19 -20
-8 -11 -13 -32 -21 -20 -19 -20
-12 -13 -11 -27 -21 -20 -18 -19
-12 -14 -13 -27 -21 -21 -18 -19
-10 -14 -13 -29 -21 -21 -17 -18
-12 -15 -8 -28 -21 -21 -17 -18
-15 -15 -4 -29 -20 -21 -18 -18
-16 -16 -4 -29 -21 -21 -19 -20
-16 -16 -8 -32 -22 -22 -20 -20
-14 -14 -8 -30 -20 -19 -19 -20
-16 -16 -7 -29 -21 -20 -20 -21
-15 -15 -9 -29 -20 -19 -18 -19
-11 -13 -8 -30 -20 -18 -17 -19
-12 -14 -6 -24 -21 -20 -19 -20
-13 -15 -8 -20 -20 -19 -17 -18
-13 -17 -11 -26 -19 -18 -17 -18
-15 -15 -6 -23 -18 -19 -19 -18
-14 -14 -5 -26 -18 -18 -17 -17
-13 -15 -12 -26 -20 -19 -20 -20
-12 -15 -13 -26 -20 -20 -21 -20
-16 -15 -9 -27 -18 -19 -19 -18
-16 -17 -9 -27 -20 -20 -20 -20
-16 -15 -11 -26 -19 -19 -18 -19
-14 -15 -11 -26 -18 -19 -17 -18
-17 -18 -5 -27 -19 -18 -16 -18
-17 -19 -2 -20 -15 -15 -16 -20
-20 -16 5 -1 -8 -12 -17 -22
-21 -14 25 14 4 -6 -16 -24
-22 -11 30 25 15 3 -11 -22
-24 -10 33 41 29 14 -3 -19
-17 -6 39 51 43 29 9 -11
-5 2 46 76 65 55 32 6
10 13 53 107 94 91 62 29
29 20 50 131 114 119 90 51
49 30 39 151 130 147 120 77
73 42 25 157 150 182 156 111
101 54 5 151 161 216 196 149
122 67 -8 139 172 244 232 183
133 80 -21 97 164 241 238 199
133 89 -52 44 130 207 218 199
134 100 -88 -31 86 162 191 196
142 103 -129 -118 32 112 157 185
133 91 -162 -191 -26 57 118 168
94 96 -184 -274 -86 -5 80 156
44 100 -199 -376 -151 -80 33 129
11 96 -209 -447 -208 -145 -17 95
-7 90 -219 -472 -238 -184 -51 66
-18 77 -217 -453 -243 -193 -72 40
-21 67 -218 -424 -238 -197 -85 19
-24 57 -207 -394 -229 -192 -95 1
-37 35 -190 -360 -219 -190 -107 -22
-42 15 -178 -328 -207 -184 -114 -40
-42 2 -163 -292 -192 -171 -110 -47
-42 -11 -144 -265 -174 -155 -104 -49
-41 -19 -131 -235 -155 -140 -95 -48
-37 -22 -124 -204 -139 -122 -84 -44
-31 -25 -110 -176 -123 -109 -76 -43
-28 -28 -94 -157 -108 -95 -69 -40
-28 -29 -81 -132 -92 -83 -61 -38
-24 -27 -70 -111 -78 -70 -53 -36
-21 -26 -56 -93 -67 -61 -48 -35
-20 -23 -43 -75 -53 -50 -41 -31
-19 -20 -33 -55 -42 -40 -34 -26
-17 -17 -22 -46 -35 -34 -29 -24
-17 -15 -9 -33 -28 -29 -25 -21
-14 -12 -7 -25 -24 -23 -21 -17
-13 -11 -9 -24 -22 -24 -22 -18
-13 -11 -5 -21 -18 -19 -21 -16
-16 -12 -2 -18 -14 -17 -18 -16
-15 -12 0 -14 -12 -15 -18 -18
-13 -8 3 -6 -11 -14 -18 -18
-13 -10 4 -8 -8 -11 -14 -17
-13 -11 -1 -10 -7 -9 -13 -16
-13 -12 -2 -6 -9 -11 -12 -15
-14 -13 4 -4 -9 -11 -13 -13
-11 -12 3 -8 -8 -9 -12 -13
-12 -13 5 -5 -9 -12 -14 -15
-10 -10 7 2 -6 -9 -12 -12
-10 -8 13 3 -2 -6 -9 -12
-12 -9 10 1 -2 -5 -10 -14
-12 -8 9 8 -1 -6 -11 -13
-9 -7 9 9 1 -2 -8 -13
-10 -7 7 11 2 -2 -7 -11
-9 -7 6 10 0 -3 -8 -11
-9 -7 7 5 0 -4 -9 -10
-11 -8 7 7 0 -3 -9 -10
-9 -7 11 9 -1 -4 -9 -10
-8 -8 16 10 0 -4 -9 -10
-9 -10 16 13 1 -5 -10 -12
-7 -9 11 17 1 -4 -11 -13
-9 -10 11 15 3 -3 -10 -12
-8 -5 13 15 6 1 -7 -10
-8 -6 11 15 5 1 -6 -10
-11 -9 11 11 3 0 -8 -9
-12 -9 11 9 4 1 -6 -8
-10 -8 10 9 5 2 -6 -8
-8 -6 11 10 3 -1 -8 -8
-7 -5 11 25 7 2 -6 -6
-8 -6 10 17 6 1 -7 -9
-7 -6 14 15 7 2 -7 -10
-9 -6 18 13 7 3 -7 -9
-10 -6 12 15 10 5 -4 -8
-7 -4 15 19 11 7 -3 -7
-4 -3 18 23 9 6 -3 -6
-4 -4 13 25 9 5 -3 -6
-6 -5 12 22 9 8 -2 -5
-7 -4 14 20 7 5 -3 -5
-6 -5 16 20 9 5 -4 -6
-8 -6 15 25 11 5 -4 -7
-9 -7 14 28 10 6 -5 -7
-8 -5 18 27 12 7 -3 -7
-5 -3 19 28 13 9 -2 -6
-3 -1 23 33 15 11 1 -4
-2 0 19 32 14 10 1 -3
-3 -2 20 37 14 9 0 -4
-4 -3 20 36 15 11 2 -2
-4 -2 19 32 15 12 2 -1
-5 -3 16 32 15 10 -1 -3
-3 -4 23 31 17 10 -1 -3
-3 -4 19 38 17 11 -2 -4
-2 -2 18 37 18 12 -1 -4
-2 -1 20 40 21 16 2 -3
-3 -1 19 41 21 15 2 -3
-2 0 18 41 21 16 2 -1
-1 0 20 40 21 15 3 -1
2 3 25 44 23 17 5 1
3 3 29 46 24 18 6 4
1 2 28 45 25 19 5 4
1 2 27 47 26 20 7 4
1 1 25 52 26 20 7 3
3 2 24 53 26 20 6 2
1 2 28 54 31 24 9 4
0 2 25 56 31 24 11 5
2 3 28 58 30 22 10 5
4 4 30 61 30 23 11 5
4 5 24 64 31 25 13 7
6 6 24 62 33 27 14 10
6 4 24 63 35 28 14 9
6 4 24 67 35 28 14 10
7 5 29 68 38 32 17 9
7 5 29 76 40 33 18 10
5 6 28 75 43 35 20 11
9 9 31 78 45 38 23 14
10 8 29 77 45 37 21 14
10 9 29 84 45 36 21 14
12 9 33 87 49 40 24 18
14 12 30 93 50 41 24 18
16 14 33 94 52 44 26 18
17 12 34 90 54 44 25 18
15 14 38 100 57 47 27 20
16 15 43 104 59 51 29 20
16 13 40 111 63 53 31 21
19 16 39 106 62 54 32 22
22 17 41 103 63 53 32 24
19 16 39 108 63 53 32 24
20 18 41 116 66 56 36 28
23 18 47 114 66 56 36 29
24 18 44 113 67 57 37 29
27 21 43 120 69 58 38 30
26 22 46 118 73 63 39 31
31 26 47 121 76 67 43 34
34 27 47 126 80 71 46 35
33 27 43 127 80 70 47 36
36 28 47 128 81 72 48 39
35 26 46 130 81 71 48 41
37 29 42 139 83 74 50 43
38 32 46 137 84 74 52 46
39 31 46 133 83 74 52 46
40 31 44 139 86 76 53 47
39 33 49 144 88 78 54 48
43 35 48 141 89 80 56 49
45 35 56 142 93 83 59 51
45 34 49 141 92 83 59 52
48 35 42 142 92 85 61 54
50 37 46 146 92 85 63 55
52 40 46 148 92 85 63 58
51 42 49 145 92 85 64 61
49 41 46 141 92 84 64 59
50 40 45 139 92 83 62 60
51 41 44 149 92 86 65 60
52 40 40 153 91 85 64 59
53 41 39 146 92 87 65 60
51 40 39 132 91 85 65 60
52 41 38 130 89 83 64 61
56 45 40 128 88 82 66 63
55 44 45 126 86 83 66 63
54 42 35 124 82 79 63 62
53 42 38 121 82 79 63 61
51 40 30 116 79 75 59 59
50 40 29 120 78 73 57 58
52 40 29 117 74 69 53 54
48 36 27 107 72 68 53 53
